timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-29,3.36,3.36,3.18,3.3,3.3,100386,0.0,1.0
2016-08-26,3.24,3.4,3.21,3.34,3.34,145553,0.0,1.0
2016-08-25,3.39,3.5499,3.12,3.26,3.26,207444,0.0,1.0
2016-08-24,3.67,3.82,3.35,3.4,3.4,237034,0.0,1.0
2016-08-23,3.72,3.95,3.62,3.68,3.68,274224,0.0,1.0
2016-08-22,3.51,3.75,3.51,3.72,3.72,135278,0.0,1.0
2016-08-19,3.5242,3.62,3.51,3.53,3.53,101160,0.0,1.0
2016-08-18,3.62,3.68,3.5,3.56,3.56,144191,0.0,1.0
2016-08-17,3.59,3.688,3.504,3.63,3.63,127317,0.0,1.0
2016-08-16,3.67,3.9,3.52,3.55,3.55,306705,0.0,1.0
2016-08-15,3.33,3.86,3.33,3.71,3.71,778199,0.0,1.0
2016-08-12,3.2993,3.48,3.18,3.45,3.45,380574,0.0,1.0
2016-08-11,3.2,3.32,3.19,3.31,3.31,65217,0.0,1.0
2016-08-10,3.42,3.44,3.16,3.17,3.17,159551,0.0,1.0
2016-08-09,3.46,3.46,3.2817,3.41,3.41,107921,0.0,1.0
2016-08-08,3.53,3.6,3.3,3.38,3.38,216110,0.0,1.0
2016-08-05,3.07,3.49,3.0401,3.4,3.4,270960,0.0,1.0
2016-08-04,3.24,3.333,3.11,3.19,3.19,122550,0.0,1.0
2016-08-03,3.04,3.24,3.04,3.22,3.22,72572,0.0,1.0
2016-08-02,3.22,3.22,3.006,3.06,3.06,162946,0.0,1.0
2016-08-01,3.2,3.32,3.16,3.21,3.21,136097,0.0,1.0
2016-07-29,3.29,3.34,3.15,3.21,3.21,104627,0.0,1.0
2016-07-28,3.25,3.439,3.25,3.3,3.3,126092,0.0,1.0
2016-07-27,3.15,3.34,3.14,3.31,3.31,137299,0.0,1.0
2016-07-26,3.16,3.29,3.09,3.12,3.12,198904,0.0,1.0
2016-07-25,3.28,3.29,3.0685,3.18,3.18,139276,0.0,1.0
2016-07-22,3.21,3.32,3.15,3.23,3.23,112084,0.0,1.0
2016-07-21,3.34,3.45,3.2,3.24,3.24,160569,0.0,1.0
2016-07-20,3.33,3.44,3.25,3.33,3.33,212439,0.0,1.0
2016-07-19,3.57,3.68,3.2552,3.31,3.31,282223,0.0,1.0
2016-07-18,3.36,3.65,3.35,3.58,3.58,257839,0.0,1.0
2016-07-15,3.19,3.42,3.1602,3.4,3.4,225227,0.0,1.0
2016-07-14,3.2,3.25,3.06,3.17,3.17,181635,0.0,1.0
2016-07-13,3.39,3.5,3.15,3.17,3.17,216423,0.0,1.0
2016-07-12,3.51,3.55,3.38,3.41,3.41,199966,0.0,1.0
2016-07-11,3.52,3.54,3.34,3.41,3.41,155188,0.0,1.0
2016-07-08,3.59,3.59,3.4,3.48,3.48,174729,0.0,1.0
2016-07-07,3.62,3.79,3.4501,3.54,3.54,283473,0.0,1.0
2016-07-06,3.37,3.66,3.33,3.59,3.59,502887,0.0,1.0
2016-07-05,3.58,3.83,3.36,3.42,3.42,372690,0.0,1.0
2016-07-01,3.02,3.63,3.0001,3.54,3.54,739855,0.0,1.0
2016-06-30,3.05,3.13,2.91,3.0,3.0,278774,0.0,1.0
2016-06-29,3.23,3.38,2.88,3.02,3.02,757756,0.0,1.0
2016-06-28,2.82,3.5,2.7101,3.16,3.16,2287512,0.0,1.0
2016-06-27,3.09,3.16,2.69,2.7,2.7,364225,0.0,1.0
2016-06-24,3.12,3.22,3.0301,3.16,3.16,1635783,0.0,1.0
2016-06-23,3.23,3.31,3.15,3.29,3.29,242123,0.0,1.0
2016-06-22,3.22,3.34,3.09,3.17,3.17,215970,0.0,1.0
2016-06-21,3.17,3.23,3.0,3.21,3.21,226810,0.0,1.0
2016-06-20,3.31,3.39,3.06,3.15,3.15,158582,0.0,1.0
2016-06-17,3.32,3.54,3.2,3.26,3.26,217531,0.0,1.0
2016-06-16,3.24,3.3799,3.18,3.3,3.3,111853,0.0,1.0
2016-06-15,3.3,3.4,3.16,3.26,3.26,114663,0.0,1.0
2016-06-14,3.36,3.43,3.23,3.26,3.26,140667,0.0,1.0
2016-06-13,3.44,3.52,3.3301,3.36,3.36,157293,0.0,1.0
2016-06-10,3.61,3.66,3.3,3.45,3.45,208997,0.0,1.0
2016-06-09,3.79,3.8496,3.6,3.66,3.66,107806,0.0,1.0
2016-06-08,3.82,3.85,3.73,3.81,3.81,88623,0.0,1.0
2016-06-07,3.93,3.97,3.8,3.82,3.82,117989,0.0,1.0
2016-06-06,3.92,4.07,3.77,3.96,3.96,103916,0.0,1.0
2016-06-03,3.91,4.09,3.71,3.88,3.88,183555,0.0,1.0
2016-06-02,3.77,3.94,3.66,3.89,3.89,92903,0.0,1.0
2016-06-01,3.71,3.84,3.66,3.78,3.78,91025,0.0,1.0
2016-05-31,3.78,3.8,3.54,3.72,3.72,166921,0.0,1.0
2016-05-27,3.75,3.75,3.53,3.72,3.72,99648,0.0,1.0
2016-05-26,3.94,3.94,3.6877,3.71,3.71,103148,0.0,1.0
2016-05-25,3.79,3.9498,3.76,3.86,3.86,166661,0.0,1.0
2016-05-24,3.75,3.9,3.68,3.76,3.76,77034,0.0,1.0
2016-05-23,3.77,3.947,3.66,3.68,3.68,150156,0.0,1.0
2016-05-20,3.47,3.85,3.43,3.75,3.75,258470,0.0,1.0
2016-05-19,3.5,3.55,3.33,3.45,3.45,113968,0.0,1.0
2016-05-18,3.31,3.5999,3.31,3.52,3.52,127336,0.0,1.0
2016-05-17,3.48,3.65,3.3,3.33,3.33,175293,0.0,1.0
2016-05-16,3.43,3.58,3.38,3.49,3.49,156886,0.0,1.0
2016-05-13,3.25,3.4702,3.21,3.38,3.38,154713,0.0,1.0
2016-05-12,3.47,3.52,3.08,3.26,3.26,180520,0.0,1.0
2016-05-11,3.65,3.7299,3.36,3.45,3.45,130187,0.0,1.0
2016-05-10,4.12,4.12,3.55,3.67,3.67,310701,0.0,1.0
2016-05-09,3.97,4.18,3.43,4.11,4.11,283495,0.0,1.0
2016-05-06,4.15,4.28,3.88,3.99,3.99,131703,0.0,1.0
2016-05-05,4.43,4.5,4.15,4.17,4.17,126531,0.0,1.0
2016-05-04,4.47,4.47,4.125,4.43,4.43,184875,0.0,1.0
2016-05-03,4.81,4.89,4.46,4.48,4.48,102178,0.0,1.0
2016-05-02,4.71,4.87,4.51,4.8,4.8,83787,0.0,1.0
2016-04-29,4.85,4.93,4.5,4.62,4.62,93690,0.0,1.0
2016-04-28,4.77,5.21,4.7,4.84,4.84,183535,0.0,1.0
2016-04-27,4.77,4.9,4.61,4.76,4.76,110643,0.0,1.0
2016-04-26,4.87,4.9,4.52,4.75,4.75,132981,0.0,1.0
2016-04-25,5.24,5.26,4.85,4.87,4.87,81060,0.0,1.0
2016-04-22,4.99,5.26,4.91,5.23,5.23,78563,0.0,1.0
2016-04-21,4.83,5.11,4.715,4.96,4.96,114546,0.0,1.0
2016-04-20,5.08,5.16,4.81,4.86,4.86,106346,0.0,1.0
2016-04-19,5.4,5.42,5.0,5.07,5.07,202745,0.0,1.0
2016-04-18,5.34,5.49,5.2,5.38,5.38,47379,0.0,1.0
2016-04-15,5.43,5.52,5.15,5.37,5.37,55401,0.0,1.0
2016-04-14,5.53,5.65,5.3,5.45,5.45,59828,0.0,1.0
2016-04-13,5.22,5.59,5.14,5.49,5.49,245118,0.0,1.0
2016-04-12,5.16,5.34,5.01,5.17,5.17,68414,0.0,1.0
2016-04-11,5.34,5.4222,5.1,5.19,5.19,86843,0.0,1.0
2016-04-08,5.48,5.48,5.1,5.29,5.29,95663,0.0,1.0
2016-04-07,5.45,5.6899,5.22,5.38,5.38,69402,0.0,1.0
2016-04-06,5.16,5.62,5.115,5.5,5.5,162943,0.0,1.0
2016-04-05,5.54,5.79,5.05,5.19,5.19,148921,0.0,1.0
2016-04-04,5.51,5.85,5.51,5.62,5.62,137040,0.0,1.0
2016-04-01,5.3,5.66,5.22,5.55,5.55,63788,0.0,1.0
2016-03-31,5.21,5.69,5.21,5.36,5.36,143522,0.0,1.0
2016-03-30,5.21,5.58,4.97,5.15,5.15,119016,0.0,1.0
2016-03-29,4.62,5.23,4.51,5.21,5.21,133078,0.0,1.0
2016-03-28,4.81,4.9,4.59,4.64,4.64,92174,0.0,1.0
2016-03-24,4.65,5.0,4.55,4.74,4.74,104016,0.0,1.0
2016-03-23,5.14,5.24,4.59,4.73,4.73,128891,0.0,1.0
2016-03-22,5.26,5.5,5.1,5.2,5.2,124197,0.0,1.0
2016-03-21,5.18,5.4,5.04,5.3,5.3,123547,0.0,1.0
2016-03-18,4.79,5.17,4.6875,5.13,5.13,173599,0.0,1.0
2016-03-17,4.73,4.9,4.47,4.75,4.75,99464,0.0,1.0
2016-03-16,4.62,5.0,4.595,4.73,4.73,103034,0.0,1.0
2016-03-15,4.97,5.01,4.3,4.62,4.62,236333,0.0,1.0
2016-03-14,5.41,5.52,5.0,5.0,5.0,166633,0.0,1.0
2016-03-11,5.3,5.56,4.93,5.47,5.47,146324,0.0,1.0
2016-03-10,5.87,5.93,5.36,5.44,5.44,104266,0.0,1.0
2016-03-09,5.83,6.0,5.509,5.85,5.85,88311,0.0,1.0
2016-03-08,6.47,6.47,5.8,5.81,5.81,129333,0.0,1.0
2016-03-07,6.01,6.5,5.92,6.48,6.48,250137,0.0,1.0
2016-03-04,5.64,6.26,5.6,6.02,6.02,231767,0.0,1.0
2016-03-03,5.37,5.66,5.2,5.59,5.59,138903,0.0,1.0
2016-03-02,5.24,5.54,4.86,5.36,5.36,159085,0.0,1.0
2016-03-01,5.02,5.3,4.89,5.26,5.26,75935,0.0,1.0
2016-02-29,5.18,5.35,4.95,4.96,4.96,62805,0.0,1.0
2016-02-26,5.01,5.24,5.01,5.2,5.2,86252,0.0,1.0
2016-02-25,5.28,5.38,4.9,5.0,5.0,39000,0.0,1.0
2016-02-24,4.9,5.23,4.71,5.22,5.22,65945,0.0,1.0
2016-02-23,5.49,5.78,5.01,5.01,5.01,95642,0.0,1.0
2016-02-22,5.65,5.85,5.47,5.56,5.56,97587,0.0,1.0
2016-02-19,5.36,5.682,5.16,5.58,5.58,91766,0.0,1.0
2016-02-18,5.65,5.66,5.3,5.38,5.38,71933,0.0,1.0
2016-02-17,5.62,5.8,5.31,5.63,5.63,105585,0.0,1.0
2016-02-16,5.5,5.85,5.14,5.56,5.56,87744,0.0,1.0
2016-02-12,5.31,5.48,4.92,5.43,5.43,80744,0.0,1.0
2016-02-11,4.86,5.6,4.71,5.22,5.22,206078,0.0,1.0
2016-02-10,5.99,6.29,4.82,5.04,5.04,135003,0.0,1.0
2016-02-09,5.6,6.15,5.43,5.93,5.93,179370,0.0,1.0
2016-02-08,5.83,5.85,5.3601,5.74,5.74,184797,0.0,1.0
2016-02-05,6.27,6.27,5.81,5.92,5.92,132426,0.0,1.0
2016-02-04,6.4,6.99,6.29,6.32,6.32,101453,0.0,1.0
2016-02-03,6.71,6.71,6.06,6.36,6.36,91626,0.0,1.0
2016-02-02,6.45,6.64,6.33,6.52,6.52,70292,0.0,1.0
2016-02-01,6.55,6.68,6.01,6.54,6.54,180174,0.0,1.0
2016-01-29,6.93,7.2998,6.35,6.56,6.56,149347,0.0,1.0
2016-01-28,7.24,7.74,6.84,6.91,6.91,80671,0.0,1.0
2016-01-27,7.81,7.81,7.14,7.18,7.18,52971,0.0,1.0
2016-01-26,8.05,8.05,7.47,7.86,7.86,52556,0.0,1.0
2016-01-25,7.96,8.53,7.95,8.01,8.01,45661,0.0,1.0
2016-01-22,7.96,8.06,7.41,7.94,7.94,60776,0.0,1.0
2016-01-21,8.12,8.95,7.71,7.78,7.78,74001,0.0,1.0
2016-01-20,7.28,8.36,7.06,8.07,8.07,158845,0.0,1.0
2016-01-19,7.5,7.56,6.7,7.44,7.44,161851,0.0,1.0
2016-01-15,7.16,7.4,6.72,7.37,7.37,99240,0.0,1.0
2016-01-14,7.2,7.79,6.59,7.44,7.44,95240,0.0,1.0
2016-01-13,8.06,8.24,7.19,7.2,7.2,117130,0.0,1.0
2016-01-12,8.53,9.11,7.58,8.0,8.0,128192,0.0,1.0
2016-01-11,9.11,9.27,7.7501,8.31,8.31,134217,0.0,1.0
2016-01-08,9.65,9.83,9.05,9.09,9.09,156391,0.0,1.0
2016-01-07,9.8,9.91,9.28,9.56,9.56,234001,0.0,1.0
2016-01-06,10.72,10.74,9.91,10.04,10.04,148221,0.0,1.0
2016-01-05,11.37,11.66,10.76,10.85,10.85,135481,0.0,1.0
2016-01-04,11.63,12.05,10.54,11.39,11.39,111116,0.0,1.0
2015-12-31,11.64,12.06,11.52,11.87,11.87,180713,0.0,1.0
2015-12-30,11.37,11.8,10.97,11.7,11.7,173724,0.0,1.0
2015-12-29,11.77,12.0,10.93,11.35,11.35,449665,0.0,1.0
2015-12-28,11.99,12.21,11.6628,11.7,11.7,160298,0.0,1.0
2015-12-24,12.64,12.86,12.02,12.07,12.07,35723,0.0,1.0
2015-12-23,12.38,12.92,12.37,12.53,12.53,79644,0.0,1.0
2015-12-22,14.32,14.32,12.24,12.28,12.28,165965,0.0,1.0
2015-12-21,14.67,14.76,13.65,14.26,14.26,126061,0.0,1.0
2015-12-18,14.57,15.43,14.2001,14.53,14.53,649005,0.0,1.0
2015-12-17,14.09,15.93,13.92,14.57,14.57,235882,0.0,1.0
2015-12-16,13.46,14.3899,12.94,13.9,13.9,172580,0.0,1.0
2015-12-15,12.74,13.79,12.37,13.3,13.3,212149,0.0,1.0
2015-12-14,12.73,12.92,12.2,12.66,12.66,122109,0.0,1.0
2015-12-11,12.73,13.08,12.6,12.73,12.73,91865,0.0,1.0
2015-12-10,13.08,13.28,12.86,13.02,13.02,107343,0.0,1.0
2015-12-09,13.29,13.6,12.8,13.15,13.15,89305,0.0,1.0
2015-12-08,12.95,13.84,12.66,13.26,13.26,70499,0.0,1.0
2015-12-07,13.23,13.23,12.59,13.04,13.04,83845,0.0,1.0
2015-12-04,13.8,13.8,12.91,13.12,13.12,115048,0.0,1.0
2015-12-03,14.57,14.57,13.6,13.74,13.74,72126,0.0,1.0
2015-12-02,14.27,15.24,14.27,14.49,14.49,185911,0.0,1.0
2015-12-01,13.49,14.48,13.16,14.47,14.47,125281,0.0,1.0
2015-11-30,13.29,13.48,12.63,13.36,13.36,89770,0.0,1.0
2015-11-27,12.26,13.28,12.26,13.2,13.2,74038,0.0,1.0
2015-11-25,11.26,12.33,11.26,12.26,12.26,69848,0.0,1.0
2015-11-24,11.06,11.51,10.84,11.28,11.28,85750,0.0,1.0
2015-11-23,10.45,11.226,10.16,11.01,11.01,107472,0.0,1.0
2015-11-20,10.32,10.64,10.13,10.54,10.54,46675,0.0,1.0
2015-11-19,10.56,10.71,10.06,10.25,10.25,126104,0.0,1.0
2015-11-18,10.13,10.6,10.06,10.51,10.51,70554,0.0,1.0
2015-11-17,11.45,11.45,10.04,10.11,10.11,186124,0.0,1.0
2015-11-16,11.23,11.53,10.76,11.52,11.52,88379,0.0,1.0
2015-11-13,10.57,11.59,10.33,11.18,11.18,94537,0.0,1.0
2015-11-12,11.95,12.01,10.6001,10.68,10.68,139625,0.0,1.0
2015-11-11,11.1,12.48,11.1,11.95,11.95,187858,0.0,1.0
2015-11-10,11.73,11.84,10.93,11.56,11.56,104849,0.0,1.0
2015-11-09,11.74,12.1,11.66,11.72,11.72,115472,0.0,1.0
2015-11-06,11.65,11.83,11.2,11.67,11.67,92512,0.0,1.0
2015-11-05,12.25,12.25,11.08,11.81,11.81,97817,0.0,1.0
2015-11-04,11.7,12.98,11.27,12.5,12.5,150201,0.0,1.0
2015-11-03,11.31,11.98,10.63,11.64,11.64,134144,0.0,1.0
2015-11-02,10.0,12.21,10.0,11.4,11.4,238183,0.0,1.0
2015-10-30,9.94,10.17,9.71,10.02,10.02,101275,0.0,1.0
2015-10-29,10.3,10.74,9.75,9.94,9.94,140581,0.0,1.0
2015-10-28,10.05,10.51,9.61,10.38,10.38,110751,0.0,1.0
2015-10-27,10.33,10.54,9.77,9.95,9.95,114074,0.0,1.0
2015-10-26,9.99,10.68,9.82,10.34,10.34,103170,0.0,1.0
2015-10-23,10.23,10.67,9.84,9.92,9.92,91154,0.0,1.0
2015-10-22,9.65,10.47,9.51,10.05,10.05,91710,0.0,1.0
2015-10-21,10.42,10.42,9.26,9.71,9.71,81232,0.0,1.0
2015-10-20,10.78,10.84,10.12,10.31,10.31,51773,0.0,1.0
2015-10-19,10.6,11.24,10.2,10.76,10.76,84896,0.0,1.0
2015-10-16,10.72,10.89,10.3,10.75,10.75,128321,0.0,1.0
2015-10-15,9.62,10.77,9.49,10.68,10.68,89383,0.0,1.0
2015-10-14,9.54,10.06,9.18,9.63,9.63,77929,0.0,1.0
2015-10-13,9.94,10.59,9.38,9.47,9.47,160350,0.0,1.0
2015-10-12,10.11,10.3,9.71,9.99,9.99,94702,0.0,1.0
2015-10-09,9.27,10.12,9.15,10.05,10.05,114026,0.0,1.0
2015-10-08,9.1,9.38,8.7,9.17,9.17,129538,0.0,1.0
2015-10-07,8.38,9.65,8.03,9.27,9.27,146491,0.0,1.0
2015-10-06,8.85,8.85,7.9,8.24,8.24,142575,0.0,1.0
2015-10-05,8.8,9.5899,8.1701,8.88,8.88,178922,0.0,1.0
2015-10-02,7.99,8.73,7.9,8.67,8.67,165590,0.0,1.0
2015-10-01,8.27,8.58,7.66,8.02,8.02,257297,0.0,1.0
2015-09-30,8.13,8.88,7.8,8.21,8.21,116195,0.0,1.0
2015-09-29,8.35,8.54,7.61,8.03,8.03,195587,0.0,1.0
2015-09-28,9.58,9.63,8.205,8.39,8.39,167920,0.0,1.0
2015-09-25,10.65,10.69,9.58,9.71,9.71,180329,0.0,1.0
2015-09-24,10.33,10.64,10.15,10.54,10.54,125853,0.0,1.0
2015-09-23,10.52,10.67,10.0101,10.34,10.34,131370,0.0,1.0
2015-09-22,11.65,11.675,10.34,10.48,10.48,210576,0.0,1.0
2015-09-21,11.73,12.24,11.2,11.85,11.85,251236,0.0,1.0
2015-09-18,10.72,11.82,10.72,11.79,11.79,543999,0.0,1.0
2015-09-17,9.81,11.12,9.81,10.94,10.94,211705,0.0,1.0
2015-09-16,9.62,9.95,9.35,9.88,9.88,116541,0.0,1.0
2015-09-15,9.61,9.73,9.4,9.61,9.61,86300,0.0,1.0
2015-09-14,9.8,9.91,9.41,9.64,9.64,120543,0.0,1.0
2015-09-11,9.77,9.92,9.43,9.75,9.75,140154,0.0,1.0
2015-09-10,9.77,10.28,9.62,9.86,9.86,155401,0.0,1.0
2015-09-09,11.2,11.24,9.75,9.84,9.84,277160,0.0,1.0
2015-09-08,11.32,11.77,10.87,11.19,11.19,169914,0.0,1.0
2015-09-04,10.5,11.78,10.5,10.93,10.93,129206,0.0,1.0
2015-09-03,11.5,11.7,10.57,10.63,10.63,100094,0.0,1.0
2015-09-02,10.77,11.4,10.77,11.34,11.34,160004,0.0,1.0
2015-09-01,10.76,11.09,10.49,10.6,10.6,146889,0.0,1.0
2015-08-31,11.09,11.24,10.81,10.97,10.97,124127,0.0,1.0
2015-08-28,10.21,11.24,10.13,11.13,11.13,131942,0.0,1.0
2015-08-27,10.62,10.75,10.11,10.24,10.24,106886,0.0,1.0
2015-08-26,10.3,10.61,9.62,10.52,10.52,86699,0.0,1.0
2015-08-25,11.01,11.17,10.03,10.08,10.08,107617,0.0,1.0
2015-08-24,9.71,10.96,9.07,10.55,10.55,190871,0.0,1.0
2015-08-21,9.54,10.77,9.54,10.34,10.34,134708,0.0,1.0
2015-08-20,10.46,10.71,9.73,10.0,10.0,194103,0.0,1.0
2015-08-19,10.04,10.91,10.04,10.64,10.64,147916,0.0,1.0
2015-08-18,11.09,11.12,9.99,10.16,10.16,133861,0.0,1.0
2015-08-17,10.89,11.23,10.85,11.09,11.09,81462,0.0,1.0
2015-08-14,11.7,11.7,10.74,10.9,10.9,142552,0.0,1.0
2015-08-13,10.95,12.3,10.76,11.77,11.77,148571,0.0,1.0
2015-08-12,10.76,11.08,10.34,10.9,10.9,97437,0.0,1.0
2015-08-11,11.39,11.5,10.59,10.83,10.83,96288,0.0,1.0
2015-08-10,11.9,12.4899,11.4,11.5,11.5,183388,0.0,1.0
2015-08-07,10.24,12.082,9.01,11.89,11.89,217819,0.0,1.0
2015-08-06,11.5,11.715,11.0,11.12,11.12,102115,0.0,1.0
2015-08-05,12.19,12.31,11.39,11.54,11.54,106069,0.0,1.0
2015-08-04,12.31,12.34,11.8,11.97,11.97,75956,0.0,1.0
2015-08-03,12.17,12.73,12.0,12.27,12.27,90395,0.0,1.0
2015-07-31,12.04,12.51,11.73,12.22,12.22,62286,0.0,1.0
2015-07-30,12.1,12.15,11.43,12.02,12.02,75133,0.0,1.0
2015-07-29,12.71,12.97,12.05,12.1,12.1,69124,0.0,1.0
2015-07-28,12.74,13.08,12.365,12.74,12.74,54504,0.0,1.0
2015-07-27,12.86,12.89,12.36,12.7,12.7,66075,0.0,1.0
2015-07-24,13.55,13.79,12.77,13.02,13.02,101426,0.0,1.0
2015-07-23,14.22,14.26,13.595,13.69,13.69,86329,0.0,1.0
2015-07-22,13.63,14.395,13.51,14.21,14.21,117039,0.0,1.0
2015-07-21,13.54,13.91,13.0625,13.77,13.77,92413,0.0,1.0
2015-07-20,14.43,14.5,13.32,13.52,13.52,166524,0.0,1.0
2015-07-17,14.57,14.6,14.08,14.45,14.45,73620,0.0,1.0
2015-07-16,14.19,15.09,14.09,14.49,14.49,121819,0.0,1.0
2015-07-15,14.87,15.17,13.87,14.09,14.09,196479,0.0,1.0
2015-07-14,13.47,14.899,13.45,14.83,14.83,144320,0.0,1.0
2015-07-13,12.71,13.64,12.55,13.41,13.41,208602,0.0,1.0
2015-07-10,12.42,13.37,12.35,12.61,12.61,304838,0.0,1.0
2015-07-09,13.01,13.08,12.3,12.3,12.3,168380,0.0,1.0
2015-07-08,13.12,13.4,12.63,12.8,12.8,99591,0.0,1.0
2015-07-07,14.1,14.1,13.325,13.39,13.39,136795,0.0,1.0
2015-07-06,14.0,14.63,13.9,14.14,14.14,169963,0.0,1.0
2015-07-02,14.53,14.53,13.905,14.13,14.13,126933,0.0,1.0
2015-07-01,14.1,14.61,13.91,14.45,14.45,201885,0.0,1.0
2015-06-30,13.87,14.29,13.7475,13.95,13.95,376805,0.0,1.0
2015-06-29,13.15,14.76,12.9286,13.93,13.93,282782,0.0,1.0
2015-06-26,13.87,14.0,12.5,13.29,13.29,1833601,0.0,1.0
2015-06-25,14.25,14.26,13.695,13.87,13.87,161542,0.0,1.0
2015-06-24,14.92,15.29,14.02,14.14,14.14,187098,0.0,1.0
2015-06-23,15.07,15.39,14.421,14.98,14.98,267499,0.0,1.0
2015-06-22,15.44,15.7,14.83,15.15,15.15,206254,0.0,1.0
2015-06-19,15.45,15.8101,15.34,15.41,15.41,166207,0.0,1.0
2015-06-18,16.0,16.3,15.35,15.5,15.5,273529,0.0,1.0
2015-06-17,15.96,16.1,15.72,15.96,15.96,177267,0.0,1.0
2015-06-16,16.15,16.1525,15.53,15.75,15.75,139801,0.0,1.0
2015-06-15,15.75,16.42,15.37,16.19,16.19,236796,0.0,1.0
2015-06-12,15.36,15.96,15.3501,15.8,15.8,144796,0.0,1.0
2015-06-11,15.45,15.88,15.22,15.39,15.39,179639,0.0,1.0
2015-06-10,15.58,16.75,15.509,16.1,16.1,261669,0.0,1.0
2015-06-09,15.84,15.84,15.09,15.56,15.56,128497,0.0,1.0
2015-06-08,15.16,16.0,14.75,15.88,15.88,205665,0.0,1.0
2015-06-05,16.01,16.54,15.07,15.12,15.12,334024,0.0,1.0
2015-06-04,16.74,16.77,15.55,16.25,16.25,169045,0.0,1.0
2015-06-03,16.84,16.8945,16.25,16.86,16.86,134082,0.0,1.0
2015-06-02,17.05,17.104,16.1,16.71,16.71,167818,0.0,1.0
2015-06-01,16.68,16.91,15.93,16.7,16.7,163495,0.0,1.0
2015-05-29,16.9,16.99,16.02,16.54,16.54,222002,0.0,1.0
2015-05-28,17.02,17.23,16.39,16.45,16.45,157602,0.0,1.0
2015-05-27,16.61,17.14,16.3,17.0,17.0,228297,0.0,1.0
2015-05-26,16.74,17.28,16.11,16.63,16.63,212981,0.0,1.0
2015-05-22,16.27,17.18,16.27,16.76,16.76,460795,0.0,1.0
2015-05-21,17.75,17.82,15.86,16.31,16.31,1792289,0.0,1.0
2015-05-20,18.86,19.49,18.12,18.69,18.69,210118,0.0,1.0
2015-05-19,19.74,19.95,18.8,18.84,18.84,132927,0.0,1.0
2015-05-18,19.45,20.64,18.86,20.27,20.27,61804,0.0,1.0
2015-05-15,21.46,21.46,19.18,19.52,19.52,102762,0.0,1.0
2015-05-14,21.87,22.16,21.0,21.41,21.41,97819,0.0,1.0
2015-05-13,20.46,21.9,19.95,21.59,21.59,111205,0.0,1.0
2015-05-12,21.53,21.546,19.09,20.5,20.5,279080,0.0,1.0
2015-05-11,21.32,22.74,20.8,22.65,22.65,253013,0.0,1.0
2015-05-08,21.34,22.0,20.76,21.32,21.32,205596,0.0,1.0
2015-05-07,20.02,21.22,19.581,21.11,21.11,78682,0.0,1.0
2015-05-06,18.91,20.37,18.59,19.9,19.9,99960,0.0,1.0
2015-05-05,19.3,19.31,18.36,18.71,18.71,106191,0.0,1.0
2015-05-04,19.67,20.93,18.5946,19.32,19.32,76492,0.0,1.0
2015-05-01,20.22,22.05,19.28,19.64,19.64,79935,0.0,1.0
2015-04-30,21.69,22.07,20.06,20.07,20.07,79736,0.0,1.0
2015-04-29,22.16,22.61,21.67,21.96,21.96,73414,0.0,1.0
2015-04-28,23.39,23.7,21.96,22.22,22.22,128245,0.0,1.0
2015-04-27,24.18,24.85,23.32,23.43,23.43,137331,0.0,1.0
2015-04-24,24.72,25.26,24.18,24.18,24.18,94243,0.0,1.0
2015-04-23,22.98,24.61,22.42,24.43,24.43,128010,0.0,1.0
2015-04-22,22.98,24.75,22.4,22.92,22.92,127650,0.0,1.0
2015-04-21,22.25,23.0,21.7909,22.94,22.94,211883,0.0,1.0
2015-04-20,19.29,22.43,19.03,22.03,22.03,224751,0.0,1.0
2015-04-17,19.15,19.37,18.47,19.27,19.27,97808,0.0,1.0
2015-04-16,18.43,19.19,18.43,19.17,19.17,48679,0.0,1.0
2015-04-15,18.88,18.88,18.18,18.37,18.37,62531,0.0,1.0
2015-04-14,18.8,18.85,18.1425,18.51,18.51,60730,0.0,1.0
2015-04-13,18.25,18.89,18.11,18.66,18.66,104237,0.0,1.0
2015-04-10,18.37,18.69,17.84,18.32,18.32,171142,0.0,1.0
2015-04-09,18.3,18.81,17.74,18.17,18.17,189757,0.0,1.0
2015-04-08,17.87,18.96,17.1201,18.31,18.31,145089,0.0,1.0
2015-04-07,18.32,19.27,17.63,17.88,17.88,198719,0.0,1.0
2015-04-06,21.0,21.0,18.42,18.43,18.43,197364,0.0,1.0
2015-04-02,23.53,23.53,21.16,21.29,21.29,106018,0.0,1.0
2015-04-01,23.9,23.98,22.87,23.33,23.33,86893,0.0,1.0
2015-03-31,23.12,25.32,23.0,24.03,24.03,311668,0.0,1.0
2015-03-30,24.0,24.22,23.06,23.16,23.16,71281,0.0,1.0
2015-03-27,24.05,24.59,23.77,23.98,23.98,217955,0.0,1.0
2015-03-26,24.29,24.77,23.24,24.02,24.02,206642,0.0,1.0
2015-03-25,25.19,25.19,24.11,24.22,24.22,157123,0.0,1.0
2015-03-24,24.97,26.14,24.85,25.04,25.04,70601,0.0,1.0
2015-03-23,24.96,25.05,24.0,24.95,24.95,226692,0.0,1.0
2015-03-20,26.57,26.79,24.58,24.81,24.81,292562,0.0,1.0
2015-03-19,26.67,26.84,26.15,26.5,26.5,139491,0.0,1.0
