timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-14,6.87,7.06,6.85,7.0,7.0,224470,0.0,1.0
2016-09-13,6.86,6.92,6.62,6.85,6.85,198090,0.0,1.0
2016-09-12,6.51,6.91,6.5,6.9,6.9,186730,0.0,1.0
2016-09-09,6.96,7.1,6.64,6.64,6.64,364017,0.0,1.0
2016-09-08,6.7,7.08,6.625,7.06,7.06,358847,0.0,1.0
2016-09-07,6.59,6.87,6.55,6.82,6.82,185506,0.0,1.0
2016-09-06,6.58,6.83,6.58,6.66,6.66,253927,0.0,1.0
2016-09-02,6.58,6.6,6.44,6.53,6.53,179226,0.0,1.0
2016-09-01,6.35,6.53,6.3,6.51,6.51,217118,0.0,1.0
2016-08-31,6.34,6.5,6.22,6.35,6.35,337726,0.0,1.0
2016-08-30,6.15,6.6,6.08,6.38,6.38,371110,0.0,1.0
2016-08-29,6.34,6.405,5.96,6.18,6.18,327596,0.0,1.0
2016-08-26,6.18,6.6,6.11,6.34,6.34,509931,0.0,1.0
2016-08-25,6.79,6.93,6.015,6.22,6.22,608994,0.0,1.0
2016-08-24,6.4,7.35,6.4,6.79,6.79,1552266,0.0,1.0
2016-08-23,6.18,6.28,6.11,6.22,6.22,145095,0.0,1.0
2016-08-22,6.06,6.185,6.0401,6.15,6.15,124968,0.0,1.0
2016-08-19,6.04,6.095,5.91,6.05,6.05,235270,0.0,1.0
2016-08-18,6.07,6.15,6.02,6.05,6.05,146674,0.0,1.0
2016-08-17,6.01,6.24,5.98,6.08,6.08,215391,0.0,1.0
2016-08-16,6.01,6.09,5.96,6.01,6.01,291424,0.0,1.0
2016-08-15,5.98,6.11,5.8181,6.01,6.01,251790,0.0,1.0
2016-08-12,5.69,6.15,5.6,6.01,6.01,380116,0.0,1.0
2016-08-11,5.51,5.75,5.46,5.73,5.73,261751,0.0,1.0
2016-08-10,5.76,5.76,5.42,5.49,5.49,379254,0.0,1.0
2016-08-09,5.5,5.6,5.49,5.56,5.56,533520,0.0,1.0
2016-08-08,5.72,5.72,5.41,5.55,5.55,635814,0.0,1.0
2016-08-05,6.01,6.07,5.85,6.02,6.02,154344,0.0,1.0
2016-08-04,6.06,6.14,5.85,5.87,5.87,148083,0.0,1.0
2016-08-03,5.69,6.07,5.65,6.07,6.07,397102,0.0,1.0
2016-08-02,5.77,5.83,5.65,5.72,5.72,448713,0.0,1.0
2016-08-01,5.98,6.055,5.67,5.79,5.79,345187,0.0,1.0
2016-07-29,6.27,6.453,5.89,5.91,5.91,420026,0.0,1.0
2016-07-28,6.34,6.5,6.13,6.31,6.31,248845,0.0,1.0
2016-07-27,5.89,6.51,5.89,6.39,6.39,534820,0.0,1.0
2016-07-26,5.79,5.99,5.68,5.85,5.85,310850,0.0,1.0
2016-07-25,5.84,5.98,5.75,5.79,5.79,135214,0.0,1.0
2016-07-22,6.04,6.07,5.77,5.83,5.83,250336,0.0,1.0
2016-07-21,5.97,6.15,5.96,6.04,6.04,266343,0.0,1.0
2016-07-20,5.65,5.96,5.61,5.93,5.93,304568,0.0,1.0
2016-07-19,5.91,5.95,5.63,5.63,5.63,186715,0.0,1.0
2016-07-18,5.85,5.98,5.61,5.94,5.94,322295,0.0,1.0
2016-07-15,5.98,6.06,5.84,5.86,5.86,337463,0.0,1.0
2016-07-14,6.1,6.1,5.92,5.97,5.97,257876,0.0,1.0
2016-07-13,6.26,6.3,5.99,6.05,6.05,204224,0.0,1.0
2016-07-12,6.24,6.37,6.15,6.2,6.2,248023,0.0,1.0
2016-07-11,6.22,6.3,6.11,6.19,6.19,243381,0.0,1.0
2016-07-08,6.14,6.255,6.06,6.16,6.16,224376,0.0,1.0
2016-07-07,6.02,6.16,5.95,6.11,6.11,304683,0.0,1.0
2016-07-06,5.97,6.215,5.94,6.02,6.02,259676,0.0,1.0
2016-07-05,6.3,6.403,5.82,6.0,6.0,501179,0.0,1.0
2016-07-01,6.03,6.4,6.03,6.37,6.37,361253,0.0,1.0
2016-06-30,6.01,6.08,5.8,6.06,6.06,483318,0.0,1.0
2016-06-29,6.09,6.09,5.9,6.01,6.01,540170,0.0,1.0
2016-06-28,6.16,6.32,5.96,5.97,5.97,410169,0.0,1.0
2016-06-27,6.04,6.19,5.85,6.07,6.07,510596,0.0,1.0
2016-06-24,6.2,6.41,6.0,6.05,6.05,625258,0.0,1.0
2016-06-23,6.57,6.78,6.43,6.72,6.72,412336,0.0,1.0
2016-06-22,6.68,6.83,6.37,6.5,6.5,567084,0.0,1.0
2016-06-21,7.03,7.05,6.67,6.69,6.69,619042,0.0,1.0
2016-06-20,6.98,7.16,6.9,7.02,7.02,304989,0.0,1.0
2016-06-17,7.41,7.44,6.82,6.88,6.88,1291527,0.0,1.0
2016-06-16,7.0,7.53,6.72,7.39,7.39,1243329,0.0,1.0
2016-06-15,7.07,7.22,6.82,7.01,7.01,536656,0.0,1.0
2016-06-14,7.0,7.19,6.8,7.0,7.0,845041,0.0,1.0
2016-06-13,7.17,7.29,6.99,7.02,7.02,414123,0.0,1.0
2016-06-10,7.33,7.46,7.08,7.16,7.16,421266,0.0,1.0
2016-06-09,7.62,7.83,7.36,7.39,7.39,378265,0.0,1.0
2016-06-08,8.09,8.15,7.48,7.68,7.68,529986,0.0,1.0
2016-06-07,8.3,8.4,7.86,8.08,8.08,360991,0.0,1.0
2016-06-06,7.75,8.2,7.4,8.18,8.18,537253,0.0,1.0
2016-06-03,8.4,8.58,7.89,7.91,7.91,435979,0.0,1.0
2016-06-02,7.72,8.46,7.63,8.45,8.45,712573,0.0,1.0
2016-06-01,7.49,7.78,7.35,7.72,7.72,486373,0.0,1.0
2016-05-31,7.79,7.79,7.4,7.52,7.52,1117821,0.0,1.0
2016-05-27,7.85,7.86,7.41,7.73,7.73,843587,0.0,1.0
2016-05-26,7.79,7.79,7.15,7.22,7.22,920050,0.0,1.0
2016-05-25,7.84,7.94,7.7,7.78,7.78,427075,0.0,1.0
2016-05-24,7.84,7.87,7.525,7.81,7.81,397205,0.0,1.0
2016-05-23,7.73,7.8985,7.6,7.76,7.76,399155,0.0,1.0
2016-05-20,7.12,7.71,7.12,7.68,7.68,532146,0.0,1.0
2016-05-19,7.33,7.3858,6.95,7.07,7.07,829535,0.0,1.0
2016-05-18,7.51,7.68,7.17,7.45,7.45,427945,0.0,1.0
2016-05-17,7.64,7.84,7.41,7.55,7.55,427761,0.0,1.0
2016-05-16,7.59,7.78,7.42,7.71,7.71,246201,0.0,1.0
2016-05-13,7.27,7.65,7.25,7.51,7.51,279363,0.0,1.0
2016-05-12,8.0,8.11,7.24,7.37,7.37,461490,0.0,1.0
2016-05-11,7.99,8.99,7.8002,7.91,7.91,553171,0.0,1.0
2016-05-10,8.16,8.17,7.62,7.84,7.84,348252,0.0,1.0
2016-05-09,7.91,8.19,7.82,8.02,8.02,293270,0.0,1.0
2016-05-06,8.05,8.43,7.83,7.98,7.98,260577,0.0,1.0
2016-05-05,8.69,8.69,8.13,8.14,8.14,347342,0.0,1.0
2016-05-04,8.75,8.9,8.4,8.57,8.57,263334,0.0,1.0
2016-05-03,9.12,9.43,8.77,8.87,8.87,245516,0.0,1.0
2016-05-02,9.15,9.29,8.75,9.28,9.28,178961,0.0,1.0
2016-04-29,9.44,9.691,9.06,9.11,9.11,276710,0.0,1.0
2016-04-28,9.5,9.869,9.3,9.42,9.42,322405,0.0,1.0
2016-04-27,9.61,9.92,9.45,9.58,9.58,316253,0.0,1.0
2016-04-26,10.2,10.29,9.56,9.64,9.64,327708,0.0,1.0
2016-04-25,10.05,10.145,10.0,10.1,10.1,198714,0.0,1.0
2016-04-22,10.2,10.345,10.01,10.12,10.12,218738,0.0,1.0
2016-04-21,9.8,10.41,9.7618,10.135,10.135,308041,0.0,1.0
2016-04-20,10.1,10.27,9.72,9.81,9.81,185735,0.0,1.0
2016-04-19,10.2,10.35,9.9,10.06,10.06,170387,0.0,1.0
2016-04-18,10.22,10.5,9.97,10.18,10.18,307735,0.0,1.0
2016-04-15,9.9,10.43,9.9,10.23,10.23,315384,0.0,1.0
2016-04-14,9.46,10.2,9.46,9.96,9.96,348962,0.0,1.0
2016-04-13,9.15,9.53,8.945,9.52,9.52,325920,0.0,1.0
2016-04-12,8.75,9.17,8.75,9.08,9.08,350387,0.0,1.0
2016-04-11,9.11,9.39,8.6,8.68,8.68,293944,0.0,1.0
2016-04-08,9.63,9.63,8.58,9.0,9.0,403574,0.0,1.0
2016-04-07,9.27,9.67,9.27,9.47,9.47,429685,0.0,1.0
2016-04-06,8.96,9.4576,8.91,9.41,9.41,321876,0.0,1.0
2016-04-05,9.04,9.29,8.9,8.94,8.94,235873,0.0,1.0
2016-04-04,9.0,9.35,8.88,9.13,9.13,300234,0.0,1.0
2016-04-01,8.3,9.06,8.3,8.96,8.96,361596,0.0,1.0
2016-03-31,8.82,9.03,8.47,8.52,8.52,632548,0.0,1.0
2016-03-30,8.73,9.1,8.57,8.79,8.79,463032,0.0,1.0
2016-03-29,8.2,8.75,8.0,8.66,8.66,304790,0.0,1.0
2016-03-28,8.37,8.43,8.14,8.25,8.25,142980,0.0,1.0
2016-03-24,8.22,8.66,7.91,8.26,8.26,189874,0.0,1.0
2016-03-23,8.99,9.16,8.31,8.34,8.34,255922,0.0,1.0
2016-03-22,8.7,9.17,8.7,9.0,9.0,443078,0.0,1.0
2016-03-21,8.73,9.15,8.615,8.75,8.75,264854,0.0,1.0
2016-03-18,8.45,8.9025,8.1,8.82,8.82,502600,0.0,1.0
2016-03-17,8.29,8.52,7.91,8.37,8.37,336233,0.0,1.0
2016-03-16,8.36,8.58,8.1,8.31,8.31,280579,0.0,1.0
2016-03-15,8.79,8.79,8.34,8.44,8.44,291181,0.0,1.0
2016-03-14,8.62,9.095,8.57,8.84,8.84,220249,0.0,1.0
2016-03-11,8.49,8.63,8.26,8.62,8.62,200677,0.0,1.0
2016-03-10,8.43,8.75,8.14,8.34,8.34,341294,0.0,1.0
2016-03-09,8.69,9.2,8.21,8.405,8.405,443194,0.0,1.0
2016-03-08,9.32,9.95,8.54,8.6,8.6,647863,0.0,1.0
2016-03-07,9.11,10.43,8.96,10.13,10.13,342089,0.0,1.0
2016-03-04,9.22,9.72,9.03,9.23,9.23,340008,0.0,1.0
2016-03-03,9.35,9.63,9.07,9.19,9.19,315196,0.0,1.0
2016-03-02,9.25,9.52,9.01,9.43,9.43,413462,0.0,1.0
2016-03-01,8.38,9.17,8.28,9.15,9.15,418580,0.0,1.0
2016-02-29,8.73,8.8889,8.31,8.33,8.33,242321,0.0,1.0
2016-02-26,8.45,8.73,8.1993,8.69,8.69,266962,0.0,1.0
2016-02-25,8.51,8.7,8.33,8.46,8.46,293422,0.0,1.0
2016-02-24,8.12,8.59,7.86,8.55,8.55,358909,0.0,1.0
2016-02-23,8.87,8.88,8.24,8.26,8.26,189149,0.0,1.0
2016-02-22,8.94,9.12,8.7341,8.83,8.83,180273,0.0,1.0
2016-02-19,8.59,8.92,8.44,8.82,8.82,171055,0.0,1.0
2016-02-18,9.01,9.19,8.61,8.66,8.66,244536,0.0,1.0
2016-02-17,9.1,9.34,8.76,9.02,9.02,283179,0.0,1.0
2016-02-16,8.34,9.09,8.24,9.0,9.0,476301,0.0,1.0
2016-02-12,8.08,8.08,7.5,7.94,7.94,376246,0.0,1.0
2016-02-11,7.82,8.16,7.69,8.0,8.0,459073,0.0,1.0
2016-02-10,8.34,8.62,7.89,8.0,8.0,476762,0.0,1.0
2016-02-09,7.82,8.5,7.54,8.18,8.18,480826,0.0,1.0
2016-02-08,8.35,8.49,7.98,8.08,8.08,575124,0.0,1.0
2016-02-05,8.5,8.925,8.32,8.5,8.5,527701,0.0,1.0
2016-02-04,8.38,9.11,8.13,8.6,8.6,379583,0.0,1.0
2016-02-03,7.89,8.35,7.67,8.31,8.31,537678,0.0,1.0
2016-02-02,8.37,8.44,7.78,7.83,7.83,467422,0.0,1.0
2016-02-01,8.09,8.54,7.88,8.44,8.44,534888,0.0,1.0
2016-01-29,8.09,8.5,7.92,8.17,8.17,605862,0.0,1.0
2016-01-28,7.98,8.145,7.32,8.08,8.08,831779,0.0,1.0
2016-01-27,8.62,8.74,7.82,7.91,7.91,468905,0.0,1.0
2016-01-26,9.11,9.25,8.42,8.68,8.68,513290,0.0,1.0
2016-01-25,9.2,9.7,9.03,9.07,9.07,471850,0.0,1.0
2016-01-22,9.18,9.29,8.82,9.18,9.18,527367,0.0,1.0
2016-01-21,9.48,9.6,8.85,8.92,8.92,601568,0.0,1.0
2016-01-20,8.5,9.84,8.425,9.39,9.39,801116,0.0,1.0
2016-01-19,9.22,9.3,8.59,8.67,8.67,707621,0.0,1.0
2016-01-15,8.72,8.95,8.3239,8.9,8.9,632936,0.0,1.0
2016-01-14,8.49,9.37,8.37,9.16,9.16,676431,0.0,1.0
2016-01-13,8.99,9.23,8.32,8.47,8.47,691704,0.0,1.0
2016-01-12,8.0,9.16,7.9,8.97,8.97,737274,0.0,1.0
2016-01-11,8.76,8.869,7.68,8.03,8.03,743352,0.0,1.0
2016-01-08,9.5,9.9199,8.64,8.68,8.68,596660,0.0,1.0
2016-01-07,10.02,10.29,9.38,9.47,9.47,678771,0.0,1.0
2016-01-06,10.94,11.04,10.12,10.43,10.43,558751,0.0,1.0
2016-01-05,11.47,11.58,10.91,11.23,11.23,602147,0.0,1.0
2016-01-04,11.76,11.76,11.03,11.41,11.41,496723,0.0,1.0
2015-12-31,11.84,12.17,11.71,11.93,11.93,477210,0.0,1.0
2015-12-30,11.86,12.1,11.75,11.95,11.95,453134,0.0,1.0
2015-12-29,12.05,12.22,11.72,11.99,11.99,439352,0.0,1.0
2015-12-28,11.65,12.02,11.44,11.89,11.89,448995,0.0,1.0
2015-12-24,11.85,12.08,11.8,11.83,11.83,125817,0.0,1.0
2015-12-23,11.73,11.89,11.62,11.83,11.83,173305,0.0,1.0
2015-12-22,11.75,12.08,11.35,11.68,11.68,412786,0.0,1.0
2015-12-21,11.58,11.68,11.07,11.54,11.54,386035,0.0,1.0
2015-12-18,11.07,11.7,11.0,11.39,11.39,4078966,0.0,1.0
2015-12-17,11.19,11.44,10.96,11.07,11.07,353122,0.0,1.0
2015-12-16,10.68,11.33,10.47,11.31,11.31,560845,0.0,1.0
2015-12-15,10.4,10.95,10.273,10.57,10.57,513772,0.0,1.0
2015-12-14,10.79,10.985,10.15,10.36,10.36,667334,0.0,1.0
2015-12-11,11.36,11.4699,10.55,10.75,10.75,846559,0.0,1.0
2015-12-10,12.53,12.72,11.44,11.64,11.64,1047789,0.0,1.0
2015-12-09,13.49,13.55,12.46,12.49,12.49,443119,0.0,1.0
2015-12-08,12.74,13.668,12.74,13.5,13.5,467889,0.0,1.0
2015-12-07,14.78,14.8,12.7,12.93,12.93,674863,0.0,1.0
2015-12-04,13.34,14.18,13.11,14.12,14.12,416520,0.0,1.0
2015-12-03,14.41,14.47,13.26,13.34,13.34,535556,0.0,1.0
2015-12-02,14.27,14.87,14.0,14.42,14.42,430031,0.0,1.0
2015-12-01,13.72,14.225,13.42,14.18,14.18,560643,0.0,1.0
2015-11-30,13.17,13.38,12.85,13.18,13.18,421308,0.0,1.0
2015-11-27,12.87,13.25,12.87,13.1,13.1,219424,0.0,1.0
2015-11-25,13.2,13.42,12.8,12.96,12.96,474925,0.0,1.0
2015-11-24,13.35,13.45,12.93,13.15,13.15,340054,0.0,1.0
2015-11-23,13.21,13.68,13.1,13.35,13.35,475804,0.0,1.0
2015-11-20,13.56,13.62,13.14,13.16,13.16,400585,0.0,1.0
2015-11-19,13.58,13.85,13.1,13.43,13.43,485237,0.0,1.0
2015-11-18,12.87,13.65,12.8,13.56,13.56,571303,0.0,1.0
2015-11-17,13.0,13.41,12.74,12.87,12.87,286110,0.0,1.0
2015-11-16,12.93,13.14,12.54,13.01,13.01,349531,0.0,1.0
2015-11-13,12.81,13.25,12.5,12.95,12.95,256569,0.0,1.0
2015-11-12,13.2,13.35,12.8,12.86,12.86,349167,0.0,1.0
2015-11-11,13.86,13.94,13.25,13.29,13.29,322714,0.0,1.0
2015-11-10,13.66,13.93,13.17,13.81,13.81,453971,0.0,1.0
2015-11-09,12.88,13.95,12.8,13.62,13.62,522191,0.0,1.0
2015-11-06,12.82,12.99,12.22,12.74,12.74,302967,0.0,1.0
2015-11-05,13.19,13.19,12.25,12.8,12.8,428278,0.0,1.0
2015-11-04,13.43,13.71,12.94,13.26,13.26,391237,0.0,1.0
2015-11-03,13.2,13.81,13.01,13.36,13.36,353658,0.0,1.0
2015-11-02,12.43,13.28,12.39,13.27,13.27,534901,0.0,1.0
2015-10-30,12.57,12.9,12.18,12.37,12.37,302352,0.0,1.0
2015-10-29,13.47,13.65,12.565,12.63,12.63,420658,0.0,1.0
2015-10-28,13.0,13.54,12.6301,13.48,13.48,599225,0.0,1.0
2015-10-27,12.75,13.04,12.56,12.99,12.99,470039,0.0,1.0
2015-10-26,12.92,13.4,12.53,12.77,12.77,354755,0.0,1.0
2015-10-23,13.06,13.35,12.69,12.92,12.92,526460,0.0,1.0
2015-10-22,12.85,13.28,12.2,12.86,12.86,449364,0.0,1.0
2015-10-21,13.0,13.17,12.28,12.84,12.84,364580,0.0,1.0
2015-10-20,13.2,13.23,12.57,12.85,12.85,401034,0.0,1.0
2015-10-19,13.18,13.53,12.4453,13.15,13.15,261964,0.0,1.0
2015-10-16,13.5,13.75,12.77,13.2,13.2,349994,0.0,1.0
2015-10-15,12.15,13.68,12.09,13.5,13.5,617730,0.0,1.0
2015-10-14,12.05,12.78,11.97,12.27,12.27,560868,0.0,1.0
2015-10-13,12.54,13.41,11.94,11.97,11.97,450594,0.0,1.0
2015-10-12,13.09,13.09,12.42,12.76,12.76,391246,0.0,1.0
2015-10-09,12.45,13.3,12.17,13.01,13.01,426405,0.0,1.0
2015-10-08,12.32,12.63,11.92,12.6,12.6,817168,0.0,1.0
2015-10-07,12.43,12.75,11.74,12.37,12.37,753738,0.0,1.0
2015-10-06,12.08,12.69,11.495,12.4,12.4,1315807,0.0,1.0
2015-10-05,11.95,12.82,11.6872,12.81,12.81,1488005,0.0,1.0
2015-10-02,9.99,11.93,9.79,11.93,11.93,1323319,0.0,1.0
2015-10-01,10.07,10.32,9.77,10.22,10.22,731801,0.0,1.0
2015-09-30,10.0,10.34,9.54,10.08,10.08,1061827,0.0,1.0
2015-09-29,10.56,11.07,9.5801,9.76,9.76,1283554,0.0,1.0
2015-09-28,11.0,11.2,9.92,10.41,10.41,963385,0.0,1.0
2015-09-25,12.05,12.22,10.74,11.01,11.01,853498,0.0,1.0
2015-09-24,11.8,11.97,11.2,11.92,11.92,472033,0.0,1.0
2015-09-23,12.15,12.38,11.8,11.91,11.91,390857,0.0,1.0
2015-09-22,11.97,12.38,11.562,12.07,12.07,996044,0.0,1.0
2015-09-21,13.71,13.78,12.34,12.46,12.46,692573,0.0,1.0
2015-09-18,13.92,14.27,13.32,13.58,13.58,1325927,0.0,1.0
2015-09-17,13.0,15.0599,12.65,14.37,14.37,1618686,0.0,1.0
2015-09-16,11.73,11.8,11.46,11.72,11.72,337314,0.0,1.0
2015-09-15,11.84,11.88,11.505,11.77,11.77,307748,0.0,1.0
2015-09-14,11.83,11.83,11.32,11.76,11.76,329756,0.0,1.0
2015-09-11,11.33,11.85,11.11,11.83,11.83,376186,0.0,1.0
2015-09-10,11.0,11.72,10.985,11.46,11.46,541661,0.0,1.0
2015-09-09,12.26,12.26,10.96,11.01,11.01,1409180,0.0,1.0
2015-09-08,12.02,12.04,11.25,11.45,11.45,631035,0.0,1.0
2015-09-04,11.3,11.99,11.1,11.78,11.78,419666,0.0,1.0
2015-09-03,12.53,12.79,11.45,11.46,11.46,712854,0.0,1.0
2015-09-02,11.95,12.52,11.76,12.52,12.52,429483,0.0,1.0
2015-09-01,12.0,12.36,11.57,11.77,11.77,713787,0.0,1.0
2015-08-31,12.85,13.37,12.22,12.28,12.28,494433,0.0,1.0
2015-08-28,12.5,13.05,12.436,13.02,13.02,402920,0.0,1.0
2015-08-27,12.81,13.06,12.22,12.62,12.62,533451,0.0,1.0
2015-08-26,12.46,12.84,11.84,12.75,12.75,761762,0.0,1.0
2015-08-25,13.59,13.59,11.93,12.05,12.05,1211773,0.0,1.0
2015-08-24,13.26,14.4,11.0,12.82,12.82,963727,0.0,1.0
2015-08-21,13.86,14.74,13.6,14.28,14.28,720435,0.0,1.0
2015-08-20,15.07,15.15,14.2,14.25,14.25,628812,0.0,1.0
2015-08-19,15.2,15.646,15.19,15.27,15.27,485015,0.0,1.0
2015-08-18,16.05,16.13,15.53,15.58,15.58,325213,0.0,1.0
2015-08-17,15.15,16.05,15.0201,15.99,15.99,406950,0.0,1.0
2015-08-14,15.85,16.03,15.095,15.29,15.29,546752,0.0,1.0
2015-08-13,16.35,16.85,15.84,15.86,15.86,342571,0.0,1.0
2015-08-12,16.29,16.65,15.574,16.52,16.52,571213,0.0,1.0
2015-08-11,16.0,16.53,15.99,16.11,16.11,475422,0.0,1.0
2015-08-10,15.84,16.35,15.5,16.06,16.06,468405,0.0,1.0
2015-08-07,17.07,17.19,15.9,16.47,16.47,602229,0.0,1.0
2015-08-06,17.37,17.65,16.73,16.97,16.97,1040805,0.0,1.0
2015-08-05,17.68,17.79,17.0,17.18,17.18,227664,0.0,1.0
2015-08-04,17.8,18.1799,17.33,17.47,17.47,338707,0.0,1.0
2015-08-03,17.49,17.82,17.14,17.81,17.81,361077,0.0,1.0
2015-07-31,17.09,17.85,17.0,17.45,17.45,263342,0.0,1.0
2015-07-30,17.09,17.36,16.61,17.06,17.06,306224,0.0,1.0
2015-07-29,17.45,17.725,16.96,17.11,17.11,407185,0.0,1.0
2015-07-28,17.28,17.99,16.78,17.61,17.61,359377,0.0,1.0
2015-07-27,17.14,17.53,16.63,17.18,17.18,468844,0.0,1.0
2015-07-24,18.2,18.6,17.12,17.27,17.27,427163,0.0,1.0
2015-07-23,18.07,18.46,17.96,18.31,18.31,527094,0.0,1.0
2015-07-22,17.9,18.28,17.61,18.13,18.13,239472,0.0,1.0
2015-07-21,18.37,18.53,17.84,18.17,18.17,644407,0.0,1.0
2015-07-20,18.64,18.82,18.34,18.48,18.48,407849,0.0,1.0
2015-07-17,18.7,18.934,18.37,18.68,18.68,481485,0.0,1.0
2015-07-16,18.44,18.84,18.3,18.7,18.7,768334,0.0,1.0
2015-07-15,18.67,19.05,18.01,18.31,18.31,574388,0.0,1.0
2015-07-14,18.54,18.95,18.24,18.74,18.74,783652,0.0,1.0
2015-07-13,18.51,18.86,18.04,18.48,18.48,631688,0.0,1.0
2015-07-10,18.47,18.71,17.8201,18.21,18.21,635161,0.0,1.0
2015-07-09,17.33,18.25,17.178,18.13,18.13,1379448,0.0,1.0
2015-07-08,17.08,17.48,17.01,17.14,17.14,953066,0.0,1.0
2015-07-07,17.07,17.55,16.8,17.47,17.47,940914,0.0,1.0
2015-07-06,16.12,17.2,16.12,17.12,17.12,931006,0.0,1.0
2015-07-02,16.67,16.75,16.27,16.44,16.44,236635,0.0,1.0
2015-07-01,16.72,17.05,16.21,16.66,16.66,515615,0.0,1.0
2015-06-30,16.37,16.59,15.79,16.59,16.59,1053587,0.0,1.0
2015-06-29,16.46,16.81,15.9,15.99,15.99,867746,0.0,1.0
2015-06-26,16.85,17.28,16.05,16.91,16.91,1369592,0.0,1.0
2015-06-25,17.32,17.54,16.79,16.87,16.87,428281,0.0,1.0
2015-06-24,17.09,17.69,16.77,17.1,17.1,533439,0.0,1.0
2015-06-23,17.02,17.24,16.64,17.08,17.08,535288,0.0,1.0
2015-06-22,17.34,17.95,16.8601,16.96,16.96,1232551,0.0,1.0
2015-06-19,17.58,17.58,16.7,17.1,17.1,1438561,0.0,1.0
2015-06-18,15.05,17.96,15.02,17.04,17.04,3214643,0.0,1.0
2015-06-17,14.97,15.105,14.75,14.96,14.96,286757,0.0,1.0
2015-06-16,14.94,15.19,14.71,14.93,14.93,305396,0.0,1.0
2015-06-15,15.33,15.36,14.63,14.89,14.89,568222,0.0,1.0
2015-06-12,15.8,16.03,15.51,15.53,15.53,202582,0.0,1.0
2015-06-11,15.65,15.85,15.41,15.84,15.84,256501,0.0,1.0
2015-06-10,15.79,16.07,15.4269,15.71,15.71,302258,0.0,1.0
2015-06-09,16.23,16.25,15.6,15.69,15.69,358426,0.0,1.0
2015-06-08,16.2,16.47,15.86,16.33,16.33,297544,0.0,1.0
2015-06-05,16.03,16.41,15.75,16.32,16.32,287485,0.0,1.0
2015-06-04,16.49,16.96,15.737,16.07,16.07,596968,0.0,1.0
2015-06-03,16.21,16.56,15.92,16.53,16.53,346565,0.0,1.0
2015-06-02,16.09,16.63,15.86,16.18,16.18,343863,0.0,1.0
2015-06-01,16.51,17.05,15.25,16.38,16.38,1307617,0.0,1.0
2015-05-29,15.99,16.31,15.72,15.74,15.74,475690,0.0,1.0
2015-05-28,15.97,16.1,15.56,16.0,16.0,208165,0.0,1.0
2015-05-27,16.0,16.08,15.74,16.02,16.02,260811,0.0,1.0
2015-05-26,15.86,16.0699,15.51,15.95,15.95,295553,0.0,1.0
2015-05-22,16.0,16.31,15.633,15.93,15.93,384759,0.0,1.0
2015-05-21,16.72,17.08,15.92,16.0,16.0,562923,0.0,1.0
2015-05-20,16.15,16.92,15.76,16.65,16.65,496724,0.0,1.0
2015-05-19,16.13,16.6294,16.03,16.14,16.14,264846,0.0,1.0
2015-05-18,16.22,16.68,15.9,16.22,16.22,511744,0.0,1.0
2015-05-15,15.95,16.28,15.58,16.22,16.22,287130,0.0,1.0
2015-05-14,16.1,16.46,15.22,16.09,16.09,652759,0.0,1.0
2015-05-13,15.94,16.39,15.52,15.63,15.63,663589,0.0,1.0
2015-05-12,15.25,15.91,14.9025,15.84,15.84,551588,0.0,1.0
2015-05-11,14.8,15.46,14.6,15.33,15.33,402340,0.0,1.0
2015-05-08,14.3,15.22,14.3,14.75,14.75,536752,0.0,1.0
2015-05-07,13.0,14.41,12.87,14.22,14.22,705982,0.0,1.0
2015-05-06,13.6,13.91,13.09,13.24,13.24,717484,0.0,1.0
2015-05-05,14.25,14.36,12.97,13.43,13.43,1073818,0.0,1.0
2015-05-04,14.43,14.84,14.2,14.34,14.34,306650,0.0,1.0
2015-05-01,14.3,14.7346,13.87,14.29,14.29,473652,0.0,1.0
2015-04-30,14.99,15.14,13.83,13.96,13.96,685501,0.0,1.0
2015-04-29,14.89,15.36,14.475,15.17,15.17,358365,0.0,1.0
2015-04-28,15.5,15.82,13.8,14.94,14.94,771739,0.0,1.0
2015-04-27,16.35,16.562,15.04,15.41,15.41,750125,0.0,1.0
2015-04-24,16.36,16.77,16.2,16.23,16.23,185147,0.0,1.0
2015-04-23,16.37,16.65,16.13,16.41,16.41,187537,0.0,1.0
2015-04-22,16.46,16.81,16.18,16.39,16.39,210414,0.0,1.0
2015-04-21,16.15,16.59,15.874,16.57,16.57,406304,0.0,1.0
2015-04-20,16.67,16.7,15.44,15.81,15.81,690815,0.0,1.0
2015-04-17,16.97,17.23,16.15,16.49,16.49,631499,0.0,1.0
2015-04-16,16.27,17.24,16.2345,17.17,17.17,522479,0.0,1.0
2015-04-15,16.62,16.7529,16.23,16.38,16.38,551348,0.0,1.0
2015-04-14,16.14,16.9,16.14,16.48,16.48,703253,0.0,1.0
2015-04-13,15.88,16.32,15.59,15.84,15.84,438244,0.0,1.0
2015-04-10,15.68,16.11,15.53,15.91,15.91,273664,0.0,1.0
2015-04-09,16.11,16.52,15.39,15.66,15.66,427379,0.0,1.0
2015-04-08,15.13,16.111,15.13,16.1,16.1,472938,0.0,1.0
2015-04-07,15.12,15.55,15.041,15.13,15.13,306214,0.0,1.0
2015-04-06,15.47,15.7955,14.94,15.11,15.11,465922,0.0,1.0
