timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-26,1.51,1.95,1.44,1.45,1.45,9486,0.0,1.0
2009-01-23,1.64,1.76,1.6399,1.6399,1.6399,700,0.0,1.0
2009-01-22,1.55,1.6999,1.45,1.67,1.67,8728,0.0,1.0
2009-01-21,1.75,1.75,1.41,1.51,1.51,3590,0.0,1.0
2009-01-20,1.7,1.8,1.39,1.54,1.54,14400,0.0,1.0
2009-01-16,1.9,1.9,1.88,1.88,1.88,200,0.0,1.0
2009-01-15,1.8399,1.8399,1.81,1.81,1.81,200,0.0,1.0
2009-01-14,1.8925,1.8925,1.8925,1.8925,1.8925,0,0.0,1.0
2009-01-13,1.8925,1.8925,1.8925,1.8925,1.8925,100,0.0,1.0
2009-01-12,1.92,1.92,1.92,1.92,1.92,0,0.0,1.0
2009-01-09,1.78,1.92,1.76,1.92,1.92,300,0.0,1.0
2009-01-08,1.51,1.74,1.49,1.74,1.74,1005,0.0,1.0
2009-01-07,1.65,1.95,1.65,1.95,1.95,3050,0.0,1.0
2009-01-06,1.7,1.9,1.62,1.9,1.9,7800,0.0,1.0
2009-01-05,1.76,1.87,1.75,1.84,1.84,3400,0.0,1.0
2009-01-02,1.5,1.66,1.44,1.66,1.66,13100,0.0,1.0
2008-12-31,1.35,1.5,1.275,1.44,1.44,9818,0.0,1.0
2008-12-30,1.4,1.5,1.3,1.39,1.39,5477,0.0,1.0
2008-12-29,1.33,1.38,1.25,1.38,1.38,4365,0.0,1.0
2008-12-26,1.24,1.3,1.24,1.3,1.3,5550,0.0,1.0
2008-12-24,1.21,1.5,1.21,1.24,1.24,1425,0.0,1.0
2008-12-23,1.1,1.5,1.1,1.25,1.25,61858,0.0,1.0
2008-12-22,1.2,1.288,1.11,1.2,1.2,5475,0.0,1.0
2008-12-19,1.21,1.21,1.2,1.2,1.2,5000,0.0,1.0
2008-12-18,1.26,1.26,1.2,1.2,1.2,5100,0.0,1.0
2008-12-17,1.21,1.3001,1.2,1.21,1.21,25349,0.0,1.0
2008-12-16,1.34,1.34,1.29,1.29,1.29,6301,0.0,1.0
2008-12-15,1.33,1.5,1.29,1.29,1.29,7172,0.0,1.0
2008-12-12,1.22,1.4,1.22,1.39,1.39,1750,0.0,1.0
2008-12-11,1.3,1.4499,1.2,1.41,1.41,9149,0.0,1.0
2008-12-10,1.28,1.47,1.28,1.3,1.3,5300,0.0,1.0
2008-12-09,1.4,1.4,1.39,1.39,1.39,1000,0.0,1.0
2008-12-08,1.3,1.49,1.3,1.49,1.49,1600,0.0,1.0
2008-12-05,1.4,1.4,1.27,1.27,1.27,6400,0.0,1.0
2008-12-04,1.4112,1.45,1.39,1.4,1.4,3014,0.0,1.0
2008-12-03,1.5,1.5,1.41,1.4501,1.4501,13720,0.0,1.0
2008-12-02,1.5,1.572,1.5,1.5036,1.5036,5102,0.0,1.0
2008-12-01,1.55,1.55,1.41,1.46,1.46,12663,0.0,1.0
2008-11-28,1.6,1.69,1.6,1.64,1.64,12465,0.0,1.0
2008-11-26,1.95,1.95,1.45,1.45,1.45,29143,0.0,1.0
2008-11-25,2.0,2.0,1.8,1.93,1.93,16707,0.0,1.0
2008-11-24,1.55,1.75,1.4,1.45,1.45,27256,0.0,1.0
2008-11-21,1.7,1.73,1.61,1.665,1.665,9549,0.0,1.0
2008-11-20,1.5,2.0,1.5,1.65,1.65,9616,0.0,1.0
2008-11-19,2.02,2.1,1.46,1.46,1.46,13213,0.0,1.0
2008-11-18,2.15,2.15,1.95,2.1,2.1,16545,0.0,1.0
2008-11-17,1.78,2.19,1.78,2.15,2.15,27503,0.0,1.0
2008-11-14,1.85,1.85,1.7,1.85,1.85,3825,0.0,1.0
2008-11-13,1.4672,1.8,1.45,1.8,1.8,12444,0.0,1.0
2008-11-12,1.64,1.69,1.52,1.52,1.52,2500,0.0,1.0
2008-11-11,1.69,1.7,1.52,1.58,1.58,10925,0.0,1.0
2008-11-10,1.45,1.75,1.45,1.75,1.75,149900,0.0,1.0
2008-11-07,1.65,1.75,1.5,1.5,1.5,12976,0.0,1.0
2008-11-06,1.5,1.5,1.22,1.46,1.46,19300,0.0,1.0
2008-11-05,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2008-11-04,1.67,1.67,1.54,1.55,1.55,15900,0.0,1.0
2008-11-03,1.72,1.72,1.72,1.72,1.72,0,0.0,1.0
2008-10-31,1.74,1.77,1.68,1.72,1.72,1900,0.0,1.0
2008-10-30,1.75,1.76,1.64,1.73,1.73,8044,0.0,1.0
2008-10-29,1.7001,1.7001,1.66,1.66,1.66,2100,0.0,1.0
2008-10-28,1.65,1.79,1.65,1.7501,1.7501,7426,0.0,1.0
2008-10-27,1.65,1.7,1.63,1.7,1.7,9140,0.0,1.0
2008-10-24,1.6,1.68,1.56,1.6,1.6,9900,0.0,1.0
2008-10-23,1.66,1.66,1.63,1.65,1.65,22900,0.0,1.0
2008-10-22,1.66,1.6799,1.65,1.65,1.65,10585,0.0,1.0
2008-10-21,1.65,1.66,1.65,1.65,1.65,13140,0.0,1.0
2008-10-20,1.66,1.74,1.66,1.7399,1.7399,2200,0.0,1.0
2008-10-17,1.72,1.75,1.705,1.75,1.75,5450,0.0,1.0
2008-10-16,1.7,1.725,1.65,1.65,1.65,9146,0.0,1.0
2008-10-15,1.76,1.85,1.65,1.65,1.65,11790,0.0,1.0
2008-10-14,1.75,1.83,1.71,1.71,1.71,8689,0.0,1.0
2008-10-13,1.97,2.0,1.66,1.75,1.75,46838,0.0,1.0
2008-10-10,1.76,1.98,1.65,1.65,1.65,17947,0.0,1.0
2008-10-09,1.8,1.912,1.8,1.912,1.912,7299,0.0,1.0
2008-10-08,1.75,1.75,1.65,1.69,1.69,43491,0.0,1.0
2008-10-07,1.6,1.9,1.6,1.9,1.9,50700,0.0,1.0
2008-10-06,1.56,2.0,1.05,1.58,1.58,24198,0.0,1.0
2008-10-03,1.87,1.8899,1.561,1.6,1.6,24602,0.0,1.0
2008-10-02,1.9701,2.068,1.83,1.87,1.87,20320,0.0,1.0
2008-10-01,1.95,2.2399,1.88,1.88,1.88,19948,0.0,1.0
2008-09-30,2.06,2.15,1.95,1.95,1.95,17453,0.0,1.0
2008-09-29,2.26,2.26,2.05,2.15,2.15,19515,0.0,1.0
2008-09-26,2.25,2.39,2.15,2.15,2.15,18329,0.0,1.0
2008-09-25,2.7,2.7,2.25,2.25,2.25,12177,0.0,1.0
2008-09-24,2.79,2.95,2.55,2.55,2.55,24587,0.0,1.0
2008-09-23,2.34,3.04,2.3,2.79,2.79,55610,0.0,1.0
2008-09-22,2.19,2.38,2.19,2.22,2.22,19753,0.0,1.0
2008-09-19,2.13,2.364,2.13,2.14,2.14,11750,0.0,1.0
2008-09-18,1.95,2.15,1.9,2.13,2.13,62860,0.0,1.0
2008-09-17,2.06,2.19,1.9,1.9,1.9,18350,0.0,1.0
2008-09-16,1.79,2.18,1.56,2.15,2.15,45257,0.0,1.0
2008-09-15,1.86,1.95,1.75,1.75,1.75,36390,0.0,1.0
2008-09-12,2.0,2.05,1.88,1.92,1.92,43100,0.0,1.0
2008-09-11,2.16,2.2,1.98,1.98,1.98,16810,0.0,1.0
2008-09-10,2.22,2.34,2.22,2.23,2.23,17300,0.0,1.0
2008-09-09,2.45,2.45,1.95,2.25,2.25,29500,0.0,1.0
2008-09-08,2.52,2.52,2.45,2.45,2.45,14900,0.0,1.0
2008-09-05,2.55,2.6001,2.5,2.5,2.5,6800,0.0,1.0
2008-09-04,2.55,2.7,2.55,2.67,2.67,11850,0.0,1.0
2008-09-03,2.5601,2.63,2.5,2.55,2.55,7560,0.0,1.0
2008-09-02,2.7,2.7,2.55,2.578,2.578,6400,0.0,1.0
2008-08-29,2.56,2.72,2.55,2.72,2.72,4800,0.0,1.0
2008-08-28,2.65,2.679,2.58,2.61,2.61,4810,0.0,1.0
2008-08-27,2.65,2.81,2.65,2.736,2.736,6890,0.0,1.0
2008-08-26,2.68,2.77,2.65,2.68,2.68,7150,0.0,1.0
2008-08-25,2.8,2.8,2.8,2.8,2.8,300,0.0,1.0
2008-08-22,2.7,2.85,2.65,2.85,2.85,9100,0.0,1.0
2008-08-21,2.82,3.0,2.64,3.0,3.0,40683,0.0,1.0
2008-08-20,3.01,3.01,3.01,3.01,3.01,0,0.0,1.0
2008-08-19,2.96,3.05,2.8,3.01,3.01,10628,0.0,1.0
2008-08-18,2.94,2.96,2.85,2.9599,2.9599,1715,0.0,1.0
2008-08-15,2.9999,3.0,2.9999,3.0,3.0,905,0.0,1.0
2008-08-14,2.93,3.05,2.76,3.05,3.05,2700,0.0,1.0
2008-08-13,2.9001,3.0,2.9001,3.0,3.0,2306,0.0,1.0
2008-08-12,3.0199,3.0199,2.8,3.0,3.0,3898,0.0,1.0
2008-08-11,3.08,3.08,3.04,3.04,3.04,440,0.0,1.0
2008-08-08,3.04,3.04,2.82,2.91,2.91,700,0.0,1.0
2008-08-07,3.0,3.04,2.81,3.04,3.04,2300,0.0,1.0
2008-08-06,3.04,3.04,2.8501,2.944,2.944,10752,0.0,1.0
2008-08-05,3.03,3.18,3.03,3.14,3.14,11000,0.0,1.0
2008-08-04,3.11,3.11,3.03,3.03,3.03,5300,0.0,1.0
2008-08-01,3.13,3.13,3.13,3.13,3.13,500,0.0,1.0
2008-07-31,3.16,3.16,3.0,3.0,3.0,7400,0.0,1.0
2008-07-30,3.29,3.2999,2.96,3.24,3.24,6186,0.0,1.0
2008-07-29,3.4,3.42,3.35,3.41,3.41,2314,0.0,1.0
2008-07-28,3.23,3.463,3.1,3.3699,3.3699,4850,0.0,1.0
2008-07-25,3.05,3.1,2.97,2.98,2.98,9600,0.0,1.0
2008-07-24,3.16,3.16,2.9,2.9,2.9,6200,0.0,1.0
2008-07-23,2.98,3.42,2.98,3.28,3.28,9113,0.0,1.0
2008-07-22,3.0,3.09,3.0,3.09,3.09,2250,0.0,1.0
2008-07-21,3.0,3.0,3.0,3.0,3.0,1100,0.0,1.0
2008-07-18,2.81,2.99,2.7,2.99,2.99,2733,0.0,1.0
2008-07-17,2.86,3.0,2.86,3.0,3.0,6374,0.0,1.0
2008-07-16,2.9,2.95,2.7,2.95,2.95,16300,0.0,1.0
2008-07-15,2.99,3.01,2.94,2.97,2.97,4684,0.0,1.0
2008-07-14,2.95,2.95,2.91,2.91,2.91,200,0.0,1.0
2008-07-11,3.02,3.0299,2.85,2.9999,2.9999,16300,0.0,1.0
2008-07-10,2.63,2.9,2.63,2.9,2.9,12370,0.0,1.0
2008-07-09,2.8,2.87,2.61,2.64,2.64,15643,0.0,1.0
2008-07-08,2.91,2.94,2.76,2.87,2.87,7340,0.0,1.0
2008-07-07,3.03,3.09,2.91,2.91,2.91,2500,0.0,1.0
2008-07-03,2.94,2.99,2.91,2.91,2.91,18300,0.0,1.0
2008-07-02,2.89,2.9,2.88,2.88,2.88,3426,0.0,1.0
2008-07-01,3.0,3.0,2.84,2.92,2.92,9750,0.0,1.0
2008-06-30,3.01,3.0999,2.81,3.03,3.03,20278,0.0,1.0
2008-06-27,3.01,3.24,2.88,3.02,3.02,12278,0.0,1.0
2008-06-26,2.8,3.05,2.75,3.0,3.0,33275,0.0,1.0
2008-06-25,2.84,3.24,2.82,2.86,2.86,44620,0.0,1.0
2008-06-24,2.83,2.98,2.82,2.83,2.83,27799,0.0,1.0
2008-06-23,3.17,3.21,2.74,2.9,2.9,13944,0.0,1.0
2008-06-20,3.23,3.58,3.12,3.12,3.12,23765,0.0,1.0
2008-06-19,3.48,3.48,3.25,3.25,3.25,19040,0.0,1.0
2008-06-18,3.46,3.52,3.36,3.49,3.49,4800,0.0,1.0
2008-06-17,3.39,3.5001,3.39,3.5001,3.5001,22550,0.0,1.0
2008-06-16,3.41,3.41,3.33,3.3725,3.3725,8300,0.0,1.0
2008-06-13,3.43,3.64,3.41,3.45,3.45,6370,0.0,1.0
2008-06-12,3.54,3.56,3.45,3.45,3.45,4600,0.0,1.0
2008-06-11,3.45,3.6899,3.45,3.63,3.63,4900,0.0,1.0
2008-06-10,3.45,3.45,3.44,3.45,3.45,3700,0.0,1.0
2008-06-09,3.5,3.5,3.49,3.5,3.5,9500,0.0,1.0
2008-06-06,3.57,3.59,3.5,3.5,3.5,15000,0.0,1.0
2008-06-05,3.64,3.65,3.5,3.63,3.63,18212,0.0,1.0
2008-06-04,3.6,3.65,3.55,3.65,3.65,11493,0.0,1.0
2008-06-03,3.55,3.6,3.55,3.55,3.55,10850,0.0,1.0
2008-06-02,3.55,3.6,3.55,3.55,3.55,6500,0.0,1.0
2008-05-30,3.55,3.68,3.55,3.55,3.55,7352,0.0,1.0
2008-05-29,3.6,3.77,3.51,3.54,3.54,10148,0.0,1.0
2008-05-28,3.6,3.6,3.56,3.59,3.59,5300,0.0,1.0
2008-05-27,3.86,3.92,3.55,3.56,3.56,9023,0.0,1.0
2008-05-23,3.9,3.91,3.65,3.71,3.71,11350,0.0,1.0
2008-05-22,3.76,3.91,3.7,3.76,3.76,1135,0.0,1.0
2008-05-21,3.7,3.7275,3.55,3.65,3.65,24500,0.0,1.0
2008-05-20,3.78,3.78,3.66,3.66,3.66,6825,0.0,1.0
2008-05-19,3.65,4.0,3.51,3.72,3.72,28078,0.0,1.0
2008-05-16,3.95,3.95,3.65,3.651,3.651,23633,0.0,1.0
2008-05-15,3.8,3.8075,3.75,3.7899,3.7899,3912,0.0,1.0
2008-05-14,3.8,3.87,3.8,3.8,3.8,4935,0.0,1.0
2008-05-13,3.85,3.95,3.85,3.85,3.85,700,0.0,1.0
2008-05-12,3.83,3.8999,3.8,3.8999,3.8999,3900,0.0,1.0
2008-05-09,3.97,4.0,3.9,3.9,3.9,6400,0.0,1.0
2008-05-08,3.77,3.85,3.7,3.7,3.7,9100,0.0,1.0
2008-05-07,3.89,3.9,3.89,3.9,3.9,718,0.0,1.0
2008-05-06,3.9,3.9,3.65,3.784,3.784,11923,0.0,1.0
2008-05-05,3.55,3.77,3.46,3.75,3.75,8100,0.0,1.0
2008-05-02,3.62,3.62,3.49,3.6,3.6,4286,0.0,1.0
2008-05-01,3.53,3.55,3.4501,3.55,3.55,4700,0.0,1.0
2008-04-30,3.44,3.44,3.44,3.44,3.44,170,0.0,1.0
2008-04-29,3.54,3.55,3.44,3.4999,3.4999,1900,0.0,1.0
2008-04-28,3.55,3.67,3.32,3.63,3.63,8844,0.0,1.0
2008-04-25,3.36,3.74,3.27,3.4499,3.4499,17890,0.0,1.0
2008-04-24,3.27,3.58,3.27,3.3,3.3,5100,0.0,1.0
2008-04-23,3.32,3.55,3.29,3.29,3.29,3170,0.0,1.0
2008-04-22,3.34,3.7,3.31,3.31,3.31,2520,0.0,1.0
2008-04-21,3.47,3.59,3.31,3.4,3.4,6842,0.0,1.0
2008-04-18,3.65,3.78,3.31,3.33,3.33,2436,0.0,1.0
2008-04-17,3.92,3.92,3.46,3.48,3.48,14450,0.0,1.0
2008-04-16,3.57,3.7601,3.45,3.56,3.56,25290,0.0,1.0
2008-04-15,3.8,3.8,3.46,3.65,3.65,12071,0.0,1.0
2008-04-14,3.71,3.85,3.45,3.84,3.84,13059,0.0,1.0
2008-04-11,3.72,3.91,3.72,3.9,3.9,3900,0.0,1.0
2008-04-10,3.59,3.85,3.59,3.85,3.85,14026,0.0,1.0
2008-04-09,3.4499,3.55,3.4499,3.55,3.55,4800,0.0,1.0
2008-04-08,3.11,3.46,3.05,3.34,3.34,27680,0.0,1.0
2008-04-07,3.58,3.6,3.0,3.06,3.06,15200,0.0,1.0
2008-04-04,3.3,3.52,3.3,3.356,3.356,8331,0.0,1.0
2008-04-03,3.2,3.44,3.178,3.44,3.44,6688,0.0,1.0
2008-04-02,3.23,3.25,3.0,3.102,3.102,27025,0.0,1.0
2008-04-01,3.88,3.88,3.16,3.2,3.2,27704,0.0,1.0
2008-03-31,3.9,3.92,3.53,3.53,3.53,5963,0.0,1.0
2008-03-28,3.78,3.94,3.78,3.8501,3.8501,10353,0.0,1.0
2008-03-27,3.6099,3.7501,3.51,3.7499,3.7499,19061,0.0,1.0
2008-03-26,3.86,3.9,3.31,3.6,3.6,21205,0.0,1.0
2008-03-25,3.91,3.98,3.62,3.75,3.75,24949,0.0,1.0
2008-03-24,3.98,4.03,3.9,3.9,3.9,15144,0.0,1.0
2008-03-20,4.01,4.17,3.93,4.0,4.0,7300,0.0,1.0
2008-03-19,3.87,4.47,3.87,4.3599,4.3599,70861,0.0,1.0
2008-03-18,4.0,4.18,3.44,4.0499,4.0499,12147,0.0,1.0
2008-03-17,4.23,4.3,3.91,3.9899,3.9899,11901,0.0,1.0
2008-03-14,4.4,4.4,4.02,4.2899,4.2899,10700,0.0,1.0
2008-03-13,4.4,4.43,4.37,4.37,4.37,4100,0.0,1.0
2008-03-12,4.3,4.5,4.06,4.4,4.4,5230,0.0,1.0
2008-03-11,4.29,4.42,4.12,4.21,4.21,7100,0.0,1.0
2008-03-10,4.64,4.64,4.26,4.27,4.27,4700,0.0,1.0
2008-03-07,4.7199,4.72,4.65,4.6899,4.6899,8495,0.0,1.0
2008-03-06,4.68,4.79,4.68,4.7,4.7,7905,0.0,1.0
2008-03-05,4.73,4.79,4.68,4.73,4.73,8914,0.0,1.0
2008-03-04,4.45,4.84,4.14,4.68,4.68,18103,0.0,1.0
2008-03-03,4.02,4.46,4.01,4.34,4.34,24666,0.0,1.0
2008-02-29,4.0599,4.14,4.04,4.1,4.1,6770,0.0,1.0
2008-02-28,4.27,4.3,4.15,4.15,4.15,3350,0.0,1.0
2008-02-27,4.67,4.7,4.03,4.0699,4.0699,39796,0.0,1.0
2008-02-26,4.75,4.75,4.58,4.6,4.6,3800,0.0,1.0
2008-02-25,4.75,4.76,4.55,4.75,4.75,14591,0.0,1.0
2008-02-22,4.9,4.91,4.75,4.81,4.81,3205,0.0,1.0
2008-02-21,5.09,5.12,4.8,4.95,4.95,22911,0.0,1.0
2008-02-20,5.02,5.05,5.0,5.0,5.0,2600,0.0,1.0
2008-02-19,4.9,5.05,4.8999,5.0,5.0,18171,0.0,1.0
2008-02-15,4.75,4.9,4.75,4.86,4.86,8600,0.0,1.0
2008-02-14,4.65,4.71,4.58,4.64,4.64,4000,0.0,1.0
2008-02-13,4.46,4.74,4.38,4.6799,4.6799,17836,0.0,1.0
2008-02-12,4.46,4.46,4.3,4.3199,4.3199,7200,0.0,1.0
2008-02-11,4.4,4.4599,4.34,4.4599,4.4599,12700,0.0,1.0
2008-02-08,4.31,4.3601,4.23,4.2799,4.2799,4700,0.0,1.0
2008-02-07,4.06,4.4,4.06,4.38,4.38,9320,0.0,1.0
2008-02-06,4.07,4.09,3.9201,4.07,4.07,12917,0.0,1.0
2008-02-05,3.88,3.91,3.88,3.91,3.91,400,0.0,1.0
2008-02-04,3.7601,3.98,3.67,3.8799,3.8799,4229,0.0,1.0
2008-02-01,3.62,4.07,3.62,3.79,3.79,27218,0.0,1.0
2008-01-31,3.64,3.65,3.59,3.6099,3.6099,34140,0.0,1.0
2008-01-30,3.55,3.7,3.55,3.62,3.62,28390,0.0,1.0
2008-01-29,4.06,4.06,3.76,3.85,3.85,16763,0.0,1.0
2008-01-28,4.06,4.06,3.84,3.96,3.96,13338,0.0,1.0
2008-01-25,4.07,4.08,3.93,3.93,3.93,2000,0.0,1.0
2008-01-24,4.0,4.0899,3.62,4.0899,4.0899,27625,0.0,1.0
2008-01-23,4.23,4.26,3.7,3.9599,3.9599,21549,0.0,1.0
2008-01-22,4.34,4.5,4.21,4.21,4.21,29094,0.0,1.0
2008-01-18,4.58,4.63,4.4,4.42,4.42,10563,0.0,1.0
2008-01-17,4.63,4.69,4.4401,4.58,4.58,14300,0.0,1.0
2008-01-16,4.55,4.72,4.55,4.69,4.69,3576,0.0,1.0
2008-01-15,4.74,4.8,4.62,4.62,4.62,10900,0.0,1.0
2008-01-14,4.8,4.8,4.73,4.76,4.76,15448,0.0,1.0
2008-01-11,4.89,4.89,4.77,4.8,4.8,10313,0.0,1.0
2008-01-10,4.87,4.87,4.74,4.87,4.87,19004,0.0,1.0
2008-01-09,4.7,4.88,4.7,4.79,4.79,23791,0.0,1.0
2008-01-08,4.79,4.8699,4.65,4.7499,4.7499,25154,0.0,1.0
2008-01-07,4.47,4.75,4.4,4.55,4.55,11543,0.0,1.0
2008-01-04,4.62,4.77,4.45,4.45,4.45,10182,0.0,1.0
2008-01-03,4.8,4.8,4.65,4.74,4.74,12194,0.0,1.0
2008-01-02,4.81,4.99,4.8,4.8,4.8,7954,0.0,1.0
2007-12-31,4.8001,4.91,4.72,4.8,4.8,67080,0.0,1.0
2007-12-28,4.9,5.09,4.72,4.92,4.92,25671,0.0,1.0
2007-12-27,4.9,5.0,4.78,4.91,4.91,20476,0.0,1.0
2007-12-26,4.75,4.96,4.66,4.96,4.96,22622,0.0,1.0
2007-12-24,4.88,4.8999,4.6684,4.85,4.85,7585,0.0,1.0
2007-12-21,4.65,4.71,4.45,4.55,4.55,18725,0.0,1.0
2007-12-20,4.99,5.02,4.44,4.45,4.45,33713,0.0,1.0
2007-12-19,4.64,4.93,4.4,4.42,4.42,23387,0.0,1.0
2007-12-18,4.94,4.94,4.366,4.54,4.54,28776,0.0,1.0
2007-12-17,5.48,5.48,4.7699,4.86,4.86,17660,0.0,1.0
2007-12-14,5.15,5.55,5.15,5.34,5.34,15450,0.0,1.0
2007-12-13,4.85,5.37,4.84,5.11,5.11,55950,0.0,1.0
2007-12-12,4.95,4.95,4.9,4.9,4.9,15099,0.0,1.0
2007-12-11,4.98,4.99,4.9,4.97,4.97,8012,0.0,1.0
2007-12-10,4.8864,5.0,4.85,4.95,4.95,31315,0.0,1.0
2007-12-07,4.76,4.99,4.76,4.85,4.85,8213,0.0,1.0
2007-12-06,4.79,4.8,4.47,4.73,4.73,4718,0.0,1.0
2007-12-05,4.75,4.75,4.4,4.42,4.42,13250,0.0,1.0
2007-12-04,4.74,4.82,4.63,4.63,4.63,2950,0.0,1.0
2007-12-03,4.68,4.75,4.66,4.73,4.73,1700,0.0,1.0
2007-11-30,4.46,4.6499,4.4,4.6499,4.6499,47894,0.0,1.0
2007-11-29,4.8,4.8,4.25,4.4,4.4,20921,0.0,1.0
2007-11-28,4.7,4.85,4.58,4.67,4.67,24042,0.0,1.0
2007-11-27,5.05,5.0501,4.45,4.81,4.81,32653,0.0,1.0
2007-11-26,4.66,5.19,4.45,5.14,5.14,20762,0.0,1.0
2007-11-23,4.65,4.65,4.55,4.6,4.6,7885,0.0,1.0
2007-11-21,4.8,4.8,4.6,4.67,4.67,17121,0.0,1.0
2007-11-20,4.83,5.19,4.8,4.8699,4.8699,9916,0.0,1.0
2007-11-19,5.58,5.58,4.8,4.8,4.8,23506,0.0,1.0
2007-11-16,5.02,5.34,4.89,4.89,4.89,6200,0.0,1.0
2007-11-15,4.8999,5.2199,4.5,5.2199,5.2199,16279,0.0,1.0
2007-11-14,4.81,5.34,4.77,4.9,4.9,38457,0.0,1.0
2007-11-13,5.9999,5.9999,4.75,4.8599,4.8599,26507,0.0,1.0
2007-11-12,5.75,5.8,5.47,5.6,5.6,10065,0.0,1.0
2007-11-09,5.48,5.61,5.41,5.61,5.61,14336,0.0,1.0
2007-11-08,5.11,5.37,5.02,5.32,5.32,21248,0.0,1.0
2007-11-07,5.27,5.27,5.15,5.16,5.16,9118,0.0,1.0
2007-11-06,5.44,5.44,4.95,5.0,5.0,16437,0.0,1.0
2007-11-05,5.28,5.495,4.77,5.23,5.23,17321,0.0,1.0
2007-11-02,5.7,5.7,5.15,5.16,5.16,15538,0.0,1.0
2007-11-01,5.71,5.71,5.46,5.46,5.46,15395,0.0,1.0
2007-10-31,5.64,5.7,5.6,5.7,5.7,16587,0.0,1.0
2007-10-30,5.8601,6.01,5.6,5.64,5.64,45299,0.0,1.0
2007-10-29,6.0,6.0,5.9,5.95,5.95,3700,0.0,1.0
2007-10-26,5.85,6.0,5.8213,6.0,6.0,5050,0.0,1.0
2007-10-25,6.0,6.0,5.82,5.97,5.97,10391,0.0,1.0
2007-10-24,6.0,6.0,5.84,5.95,5.95,14871,0.0,1.0
2007-10-23,5.88,6.09,5.88,6.09,6.09,200,0.0,1.0
2007-10-22,6.0,6.15,6.0,6.15,6.15,1505,0.0,1.0
2007-10-19,6.0,6.0,5.87,5.87,5.87,6284,0.0,1.0
2007-10-18,5.99,6.0,5.86,5.86,5.86,2000,0.0,1.0
2007-10-17,5.85,5.92,5.85,5.92,5.92,1315,0.0,1.0
2007-10-16,5.83,6.0891,5.83,6.0,6.0,17690,0.0,1.0
2007-10-15,6.11,6.3,6.0,6.3,6.3,10968,0.0,1.0
2007-10-12,5.91,6.25,5.91,6.25,6.25,4304,0.0,1.0
2007-10-11,5.99,6.4,5.99,6.04,6.04,3849,0.0,1.0
2007-10-10,6.15,6.15,5.94,6.01,6.01,3500,0.0,1.0
2007-10-09,6.18,6.3,6.18,6.3,6.3,7212,0.0,1.0
2007-10-08,6.48,6.48,6.48,6.48,6.48,100,0.0,1.0
2007-10-05,6.1,6.62,6.1,6.11,6.11,8837,0.0,1.0
2007-10-04,6.0,6.15,5.98,6.15,6.15,2193,0.0,1.0
2007-10-03,5.79,5.99,5.75,5.88,5.88,7661,0.0,1.0
2007-10-02,5.98,5.98,5.75,5.75,5.75,7600,0.0,1.0
2007-10-01,5.69,5.98,5.66,5.74,5.74,16180,0.0,1.0
2007-09-28,5.71,5.92,5.71,5.74,5.74,1700,0.0,1.0
2007-09-27,5.8,5.92,5.75,5.75,5.75,8204,0.0,1.0
2007-09-26,6.0,6.0,5.76,5.78,5.78,16304,0.0,1.0
2007-09-25,5.83,5.98,5.81,5.98,5.98,2300,0.0,1.0
2007-09-24,5.93,5.94,5.89,5.9,5.9,13299,0.0,1.0
2007-09-21,5.88,6.04,5.81,5.97,5.97,13376,0.0,1.0
2007-09-20,5.92,6.02,5.77,5.81,5.81,27610,0.0,1.0
2007-09-19,6.12,6.35,5.65,5.96,5.96,38692,0.0,1.0
2007-09-18,6.11,6.39,6.1,6.23,6.23,7722,0.0,1.0
2007-09-17,6.39,6.39,6.09,6.09,6.09,9454,0.0,1.0
2007-09-14,6.39,6.4,6.16,6.31,6.31,8000,0.0,1.0
2007-09-13,6.46,6.46,6.25,6.404,6.404,12237,0.0,1.0
2007-09-12,6.5,6.68,6.16,6.35,6.35,13007,0.0,1.0
2007-09-11,6.06,6.42,6.02,6.28,6.28,5900,0.0,1.0
2007-09-10,6.43,6.49,5.88,6.25,6.25,11268,0.0,1.0
2007-09-07,5.93,6.43,5.88,6.26,6.26,13911,0.0,1.0
2007-09-06,5.95,6.32,5.93,6.09,6.09,15391,0.0,1.0
2007-09-05,6.28,6.28,6.0,6.046,6.046,8639,0.0,1.0
2007-09-04,6.27,7.15,6.0,6.37,6.37,32129,0.0,1.0
2007-08-31,5.55,6.53,5.55,6.35,6.35,17684,0.0,1.0
2007-08-30,5.15,5.5,4.92,5.5,5.5,9724,0.0,1.0
2007-08-29,4.98,5.23,4.95,5.05,5.05,15882,0.0,1.0
2007-08-28,4.9,5.21,4.9,4.98,4.98,8708,0.0,1.0
2007-08-27,5.22,5.44,4.9,5.0,5.0,17397,0.0,1.0
2007-08-24,5.318,5.8,5.2,5.21,5.21,15533,0.0,1.0
2007-08-23,5.78,5.78,5.45,5.45,5.45,4500,0.0,1.0
2007-08-22,5.58,5.78,5.58,5.7412,5.7412,2300,0.0,1.0
2007-08-21,5.54,5.6,5.5,5.59,5.59,1300,0.0,1.0
2007-08-20,5.45,5.6,5.41,5.522,5.522,5673,0.0,1.0
2007-08-17,5.0,5.5,4.72,5.48,5.48,26870,0.0,1.0
2007-08-16,5.699,5.73,4.6,5.0,5.0,40122,0.0,1.0
