timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-15,12.3,12.3,12.2,12.2005,11.6195,8600,0.0,1.0
2016-03-14,12.3,12.3,12.3,12.3,11.7143,150,0.0,1.0
2016-03-11,12.3,12.4,12.3,12.3,11.7143,40468,0.0,1.0
2016-03-10,12.25,12.25,12.25,12.25,11.6667,6007,0.0,1.0
2016-03-09,12.3,12.3,12.3,12.3,11.7143,1000,0.0,1.0
2016-03-08,12.3,12.3,12.25,12.25,11.6667,7500,0.0,1.0
2016-03-04,12.25,12.35,12.22,12.35,11.7619,3277,0.0,1.0
2016-03-03,12.25,12.25,12.25,12.25,11.6667,1105,0.0,1.0
2016-03-01,12.25,12.25,12.25,12.25,11.6667,8065,0.0,1.0
2016-02-25,12.175,12.3,12.15,12.15,11.5714,9300,0.0,1.0
2016-02-24,12.15,12.15,12.15,12.15,11.5714,16500,0.0,1.0
2016-02-23,12.1,12.2,12.1,12.2,11.619,4144,0.0,1.0
2016-02-22,12.2,12.3505,12.2,12.35,11.7619,7900,0.0,1.0
2016-02-19,12.2505,12.2505,12.25,12.25,11.6667,200,0.0,1.0
2016-02-17,12.12,12.15,12.12,12.15,11.5714,22580,0.0,1.0
2016-02-10,12.1,12.25,12.1,12.25,11.6667,4100,0.0,1.0
2016-02-04,12.25,12.25,12.25,12.25,11.6667,2464,0.0,1.0
2016-02-02,12.2,12.2,12.2,12.2,11.619,300,0.0,1.0
2016-02-01,12.1,12.1,12.1,12.1,11.5238,1000,0.0,1.0
2016-01-29,12.1,12.1,12.1,12.1,11.5238,1000,0.0,1.0
2016-01-28,12.08,12.2,12.08,12.08,11.5048,8500,0.0,1.0
2016-01-27,12.06,12.14,12.0,12.08,11.5048,5950,0.0,1.0
2016-01-26,12.09,12.09,12.07,12.09,11.5143,11980,0.0,1.0
2016-01-25,12.08,12.08,12.08,12.08,11.5048,12000,0.0,1.0
2016-01-22,12.14,12.14,12.06,12.06,11.4857,200,0.0,1.0
2016-01-20,12.16,12.25,12.05,12.14,11.5619,13535,0.0,1.0
2016-01-19,12.16,12.17,12.16,12.17,11.5905,1671,0.0,1.0
2016-01-08,12.25,12.25,12.16,12.22,11.6381,5300,0.0,1.0
2016-01-06,12.225,12.27,12.225,12.27,11.6857,478,0.0,1.0
2016-01-05,12.23,12.25,12.16,12.25,11.6667,1844,0.0,1.0
2016-01-04,12.16,12.16,12.16,12.16,11.581,500,0.0,1.0
