timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-12,1.67,1.79,1.67,1.79,1.6896,6000,0.0,1.0
2010-03-11,1.75,1.8,1.66,1.8,1.699,3845,0.0,1.0
2010-03-10,1.8,1.8,1.75,1.8,1.699,640,0.0,1.0
2010-03-09,1.82,1.82,1.74,1.8,1.699,1746,0.0,1.0
2010-03-08,1.8,1.8,1.8,1.8,1.699,100,0.0,1.0
2010-03-05,1.74,1.79,1.73,1.79,1.6896,2300,0.0,1.0
2010-03-04,1.75,1.79,1.75,1.79,1.6896,2568,0.0,1.0
2010-03-03,1.75,1.8,1.74,1.78,1.6801,5900,0.0,1.0
2010-03-02,1.73,1.8,1.73,1.76,1.6612,4876,0.0,1.0
2010-03-01,1.75,1.78,1.75,1.78,1.6801,1500,0.0,1.0
2010-02-26,1.81,1.83,1.74,1.79,1.6896,7525,0.0,1.0
2010-02-25,1.7401,1.83,1.7401,1.83,1.7273,6350,0.0,1.0
2010-02-24,1.85,1.87,1.77,1.84,1.7368,3350,0.0,1.0
2010-02-23,1.81,1.86,1.76,1.85,1.7462,2500,0.0,1.0
2010-02-22,1.9,1.9,1.8,1.85,1.7462,5179,0.0,1.0
2010-02-19,1.85,1.85,1.71,1.8,1.699,9140,0.0,1.0
2010-02-18,1.89,1.9,1.66,1.8,1.699,41797,0.0,1.0
2010-02-17,1.99,1.99,1.89,1.89,1.7839,4229,0.0,1.0
2010-02-16,2.18,2.18,1.9,1.97,1.8595,10359,0.0,1.0
2010-02-12,1.95,1.96,1.91,1.95,1.8406,2216,0.0,1.0
2010-02-11,1.94,1.94,1.898,1.94,1.8311,1000,0.0,1.0
2010-02-10,1.94,1.96,1.8903,1.8999,1.7933,3400,0.0,1.0
2010-02-09,1.99,1.99,1.94,1.96,1.85,3450,0.0,1.0
2010-02-08,1.75,2.0,1.75,2.0,1.8878,35915,0.0,1.0
2010-02-05,1.86,1.86,1.76,1.82,1.7179,918,0.0,1.0
2010-02-04,1.8,1.9,1.75,1.9,1.7934,3951,0.0,1.0
2010-02-03,1.94,1.95,1.74,1.9,1.7934,23865,0.0,1.0
2010-02-02,1.92,1.92,1.85,1.91,1.8028,10883,0.0,1.0
2010-02-01,1.96,1.96,1.9,1.94,1.8311,8474,0.0,1.0
2010-01-29,1.92,1.99,1.92,1.96,1.85,4110,0.0,1.0
2010-01-28,1.95,1.99,1.88,1.94,1.8311,12325,0.0,1.0
2010-01-27,1.97,1.98,1.9,1.98,1.8689,1491,0.0,1.0
2010-01-26,2.2,2.2,1.88,1.98,1.8689,23629,0.0,1.0
2010-01-25,1.95,2.03,1.88,2.01,1.8972,12300,0.0,1.0
2010-01-22,1.96,1.96,1.8,1.88,1.7745,25819,0.0,1.0
2010-01-21,2.15,2.15,1.95,2.0,1.8878,23087,0.0,1.0
2010-01-20,2.29,2.29,2.13,2.15,2.0294,11600,0.0,1.0
2010-01-19,2.1,2.25,2.07,2.25,2.1237,36569,0.0,1.0
2010-01-15,2.05,2.2,1.81,2.07,1.9538,14710,0.0,1.0
2010-01-14,2.04,2.14,2.04,2.09,1.9727,19310,0.0,1.0
2010-01-13,1.8,2.04,1.8,2.0,1.8878,18340,0.0,1.0
2010-01-12,1.75,1.9,1.69,1.85,1.7462,28727,0.0,1.0
2010-01-11,1.77,1.77,1.72,1.72,1.6235,1800,0.0,1.0
2010-01-08,1.77,1.77,1.62,1.77,1.6707,5880,0.0,1.0
2010-01-07,1.64,1.78,1.62,1.77,1.6707,18460,0.0,1.0
2010-01-06,1.7,1.74,1.65,1.71,1.614,3917,0.0,1.0
2010-01-05,1.75,1.75,1.61,1.69,1.5952,31917,0.0,1.0
2010-01-04,1.71,1.85,1.6,1.67,1.5763,40830,0.0,1.0
2009-12-31,1.61,1.68,1.6095,1.68,1.5857,21260,0.0,1.0
2009-12-30,1.61,1.61,1.5505,1.6,1.5102,9544,0.0,1.0
2009-12-29,1.54,1.6,1.49,1.6,1.5102,13762,0.0,1.0
2009-12-28,1.45,1.56,1.43,1.55,1.463,33700,0.0,1.0
2009-12-24,1.25,1.49,1.25,1.49,1.4064,12332,0.0,1.0
2009-12-23,1.51,1.51,1.47,1.48,1.397,10400,0.0,1.0
2009-12-22,1.55,1.58,1.491,1.56,1.4725,18809,0.0,1.0
2009-12-21,1.51,1.55,1.47,1.54,1.4536,6915,0.0,1.0
2009-12-18,1.4444,1.6,1.44,1.5,1.4158,25020,0.0,1.0
2009-12-17,1.61,1.61,1.54,1.6,1.5102,450,0.0,1.0
2009-12-16,1.75,1.75,1.5499,1.59,1.5008,7467,0.0,1.0
2009-12-15,1.5499,1.55,1.41,1.55,1.463,9250,0.0,1.0
2009-12-14,1.61,1.61,1.46,1.55,1.463,32438,0.0,1.0
2009-12-11,1.6,1.6,1.52,1.6,1.5102,22300,0.0,1.0
2009-12-10,1.5,1.57,1.48,1.56,1.4725,17877,0.0,1.0
2009-12-09,1.55,1.6,1.42,1.55,1.463,19705,0.0,1.0
2009-12-08,1.65,1.65,1.45,1.59,1.5008,16552,0.0,1.0
2009-12-07,1.7,1.749,1.55,1.6,1.5102,6850,0.0,1.0
2009-12-04,1.68,1.7,1.5,1.7,1.6046,12828,0.0,1.0
2009-12-03,1.61,1.89,1.44,1.7,1.6046,6574,0.0,1.0
2009-12-02,1.67,1.79,1.5605,1.74,1.6424,8900,0.0,1.0
2009-12-01,1.7,1.73,1.6454,1.73,1.6329,5125,0.0,1.0
2009-11-30,1.73,1.73,1.6,1.7,1.6046,4215,0.0,1.0
2009-11-27,1.58,1.7,1.58,1.7,1.6046,6771,0.0,1.0
2009-11-25,1.73,1.85,1.72,1.73,1.6329,43147,0.0,1.0
2009-11-24,1.7,1.75,1.63,1.75,1.6518,17070,0.0,1.0
2009-11-23,1.65,1.78,1.65,1.71,1.614,24986,0.0,1.0
2009-11-20,1.38,1.7,1.38,1.65,1.5574,68910,0.0,1.0
2009-11-19,1.29,1.4,1.28,1.39,1.312,20614,0.0,1.0
2009-11-18,1.3,1.33,1.28,1.33,1.2554,15651,0.0,1.0
2009-11-17,1.28,1.29,1.28,1.28,1.2082,11695,0.0,1.0
2009-11-16,1.25,1.28,1.19,1.28,1.2082,14324,0.0,1.0
2009-11-13,1.3,1.3,1.24,1.24,1.1704,2500,0.0,1.0
2009-11-12,1.29,1.29,1.29,1.29,1.2176,100,0.0,1.0
2009-11-11,1.29,1.29,1.1306,1.29,1.2176,4800,0.0,1.0
2009-11-10,1.29,1.29,1.15,1.25,1.1799,31300,0.0,1.0
2009-11-09,1.3,1.3,1.16,1.28,1.2082,31100,0.0,1.0
2009-11-06,1.2,1.49,1.15,1.27,1.1987,6200,0.0,1.0
2009-11-05,1.15,1.33,1.15,1.33,1.2554,2200,0.0,1.0
2009-11-04,1.3,1.3,1.28,1.3,1.2271,7851,0.0,1.0
2009-11-03,1.25,1.3,1.25,1.28,1.2082,15160,0.0,1.0
2009-11-02,1.21,1.25,1.2,1.24,1.1704,114524,0.0,1.0
2009-10-30,1.2,1.2,1.2,1.2,1.1327,100,0.0,1.0
2009-10-29,1.12,1.18,1.11,1.18,1.1138,4146,0.0,1.0
2009-10-28,1.25,1.25,1.08,1.17,1.1043,800,0.0,1.0
2009-10-27,1.25,1.25,1.13,1.23,1.161,9600,0.0,1.0
2009-10-26,1.2,1.24,1.145,1.24,1.1704,5200,0.0,1.0
2009-10-23,1.18,1.23,1.14,1.17,1.1043,1400,0.0,1.0
2009-10-22,1.3,1.3,1.01,1.24,1.1704,25710,0.0,1.0
2009-10-21,1.29,1.29,1.29,1.29,1.2176,0,0.0,1.0
2009-10-20,1.1575,1.3,1.1575,1.29,1.2176,900,0.0,1.0
2009-10-19,1.3,1.3,1.3,1.3,1.2271,800,0.0,1.0
2009-10-16,1.25,1.25,1.15,1.2,1.1327,6900,0.0,1.0
2009-10-15,1.18,1.25,1.18,1.25,1.1799,1100,0.0,1.0
2009-10-14,1.2,1.24,1.2,1.24,1.1704,1750,0.0,1.0
2009-10-13,1.25,1.29,1.1,1.24,1.1704,13331,0.0,1.0
2009-10-12,1.3,1.3,1.19,1.19,1.1232,700,0.0,1.0
2009-10-09,1.2,1.25,1.13,1.25,1.1799,9900,0.0,1.0
2009-10-08,1.18,1.18,1.13,1.18,1.1138,27701,0.0,1.0
2009-10-07,1.28,1.29,1.1,1.28,1.2082,5150,0.0,1.0
2009-10-06,1.35,1.35,1.09,1.23,1.161,3650,0.0,1.0
2009-10-05,1.27,1.27,1.264,1.27,1.1987,600,0.0,1.0
2009-10-02,1.25,1.27,1.19,1.24,1.1704,4700,0.0,1.0
2009-10-01,1.27,1.27,1.2,1.26,1.1893,2400,0.0,1.0
2009-09-30,1.26,1.26,1.26,1.26,1.1893,100,0.0,1.0
2009-09-29,1.26,1.26,1.1,1.25,1.1799,8900,0.0,1.0
2009-09-28,1.25,1.25,1.25,1.25,1.1799,0,0.0,1.0
2009-09-25,1.23,1.25,1.22,1.25,1.1799,6800,0.0,1.0
2009-09-24,1.32,1.33,0.981,1.19,1.1232,91684,0.0,1.0
2009-09-23,1.25,1.3,1.25,1.29,1.2176,13200,0.0,1.0
2009-09-22,1.33,1.33,1.22,1.29,1.2176,35360,0.0,1.0
2009-09-21,1.26,1.29,1.26,1.2783,1.2066,1300,0.0,1.0
2009-09-18,1.29,1.29,1.16,1.28,1.2082,4400,0.0,1.0
2009-09-17,1.29,1.3,1.13,1.28,1.2082,4500,0.0,1.0
2009-09-16,1.28,1.29,1.1,1.28,1.2082,10810,0.0,1.0
2009-09-15,1.29,1.29,1.29,1.29,1.2176,100,0.0,1.0
2009-09-14,1.15,1.29,1.1,1.28,1.2082,13840,0.0,1.0
2009-09-11,1.25,1.25,1.2494,1.2494,1.1793,824,0.0,1.0
2009-09-10,1.25,1.25,1.25,1.25,1.1799,100,0.0,1.0
2009-09-09,1.25,1.25,1.19,1.23,1.161,1400,0.0,1.0
2009-09-08,1.2,1.24,1.19,1.24,1.1704,4247,0.0,1.0
2009-09-04,1.19,1.19,1.1,1.18,1.1138,11400,0.0,1.0
2009-09-03,1.18,1.19,1.18,1.19,1.1232,1800,0.0,1.0
2009-09-02,1.2,1.2,1.2,1.2,1.1327,100,0.0,1.0
2009-09-01,1.21,1.21,1.2,1.2,1.1327,2240,0.0,1.0
2009-08-31,1.25,1.25,1.15,1.24,1.1704,6267,0.0,1.0
2009-08-28,1.26,1.26,1.26,1.26,1.1893,100,0.0,1.0
2009-08-27,1.17,1.27,1.13,1.26,1.1893,3600,0.0,1.0
2009-08-26,1.21,1.3,1.21,1.3,1.2271,1200,0.0,1.0
2009-08-25,1.21,1.29,1.21,1.29,1.2176,6200,0.0,1.0
2009-08-24,1.38,1.38,1.21,1.256,1.1855,16213,0.0,1.0
2009-08-21,1.3,1.38,1.3,1.38,1.3026,25592,0.0,1.0
2009-08-20,1.22,1.32,1.2,1.32,1.2459,3600,0.0,1.0
2009-08-19,1.23,1.33,1.23,1.33,1.2554,1406,0.0,1.0
2009-08-18,1.3,1.35,1.3,1.33,1.2554,17004,0.0,1.0
2009-08-17,1.22,1.28,1.21,1.28,1.2082,5100,0.0,1.0
2009-08-14,1.3,1.3,1.29,1.3,1.2271,2200,0.0,1.0
2009-08-13,1.3,1.3,1.23,1.2899,1.2175,2800,0.0,1.0
2009-08-12,1.2,1.3,1.19,1.3,1.2271,9756,0.0,1.0
2009-08-11,1.3,1.3,1.3,1.3,1.2271,100,0.0,1.0
2009-08-10,1.3,1.35,1.19,1.2,1.1327,3200,0.0,1.0
2009-08-07,1.31,1.31,1.2,1.23,1.161,14100,0.0,1.0
2009-08-06,1.2,1.3,1.2,1.2075,1.1397,1175,0.0,1.0
2009-08-05,1.3,1.3,1.289,1.3,1.2271,1000,0.0,1.0
2009-08-04,1.25,1.26,1.24,1.24,1.1704,6045,0.0,1.0
2009-08-03,1.2501,1.283,1.2,1.24,1.1704,4124,0.0,1.0
2009-07-31,1.3,1.35,1.28,1.35,1.2742,1400,0.0,1.0
2009-07-30,1.35,1.35,1.35,1.35,1.2742,100,0.0,1.0
2009-07-29,1.28,1.35,1.25,1.34,1.2648,2474,0.0,1.0
2009-07-28,1.24,1.3,1.24,1.3,1.2271,2200,0.0,1.0
2009-07-27,1.25,1.29,1.22,1.29,1.2176,6600,0.0,1.0
2009-07-24,1.22,1.22,1.22,1.22,1.1515,500,0.0,1.0
2009-07-23,1.2,1.28,1.2,1.22,1.1515,2300,0.0,1.0
2009-07-22,1.18,1.2399,1.1,1.2399,1.1703,9850,0.0,1.0
2009-07-21,1.11,1.4,1.11,1.25,1.1799,30500,0.0,1.0
2009-07-20,1.35,1.35,1.2,1.34,1.2648,900,0.0,1.0
2009-07-17,1.34,1.34,1.28,1.28,1.2082,300,0.0,1.0
2009-07-16,1.37,1.37,1.3,1.35,1.2742,2000,0.0,1.0
2009-07-15,1.35,1.37,1.2,1.37,1.2931,7100,0.0,1.0
2009-07-14,1.2,1.25,1.2,1.25,1.1799,1200,0.0,1.0
2009-07-13,1.21,1.21,1.1,1.19,1.1232,9944,0.0,1.0
2009-07-10,1.27,1.27,1.18,1.24,1.1704,5360,0.0,1.0
2009-07-09,1.29,1.29,1.25,1.27,1.1987,2100,0.0,1.0
2009-07-08,1.34,1.34,1.3,1.3,1.2271,8600,0.0,1.0
2009-07-07,1.32,1.33,1.3,1.33,1.2554,500,0.0,1.0
2009-07-06,1.3,1.36,1.3,1.346,1.2705,1335,0.0,1.0
2009-07-02,1.36,1.36,1.33,1.36,1.2837,300,0.0,1.0
2009-07-01,1.42,1.42,1.31,1.31,1.2365,6400,0.0,1.0
2009-06-30,1.4,1.42,1.31,1.39,1.312,2100,0.0,1.0
2009-06-29,1.4,1.44,1.39,1.39,1.312,700,0.0,1.0
2009-06-26,1.35,1.4,1.34,1.4,1.3214,4320,0.0,1.0
2009-06-25,1.3,1.39,1.3,1.39,1.312,1500,0.0,1.0
2009-06-24,1.3,1.36,1.285,1.36,1.2837,4600,0.0,1.0
2009-06-23,1.2,1.27,1.2,1.27,1.1987,940,0.0,1.0
2009-06-22,1.25,1.25,1.25,1.25,1.1799,0,0.0,1.0
2009-06-19,1.3,1.3,1.2499,1.25,1.1799,42254,0.0,1.0
2009-06-18,1.25,1.25,1.2,1.2,1.1327,2200,0.0,1.0
2009-06-17,1.37,1.37,1.2999,1.3,1.2271,2800,0.0,1.0
2009-06-16,1.3,1.38,1.3,1.38,1.3026,300,0.0,1.0
2009-06-15,1.4,1.4,1.25,1.39,1.312,3000,0.0,1.0
2009-06-12,1.3,1.47,1.3,1.4,1.3214,2100,0.0,1.0
2009-06-11,1.25,1.4385,1.25,1.4385,1.3578,2541,0.0,1.0
2009-06-10,1.35,1.41,1.25,1.35,1.2742,13946,0.0,1.0
2009-06-09,1.46,1.46,1.46,1.46,1.3781,100,0.0,1.0
2009-06-08,1.33,1.48,1.33,1.4,1.3214,2784,0.0,1.0
2009-06-05,1.39,1.39,1.35,1.39,1.312,1600,0.0,1.0
2009-06-04,1.35,1.45,1.33,1.45,1.3686,3000,0.0,1.0
2009-06-03,1.45,1.47,1.37,1.43,1.3498,5700,0.0,1.0
2009-06-02,1.35,1.4,1.35,1.39,1.312,4400,0.0,1.0
2009-06-01,1.37,1.42,1.37,1.37,1.2931,1500,0.0,1.0
2009-05-29,1.43,1.43,1.27,1.43,1.3498,8700,0.0,1.0
2009-05-28,1.36,1.58,1.26,1.4,1.3214,27532,0.0,1.0
2009-05-27,1.5,1.56,1.35,1.42,1.3403,12400,0.0,1.0
2009-05-26,1.55,1.6,1.45,1.59,1.5008,5610,0.0,1.0
2009-05-22,1.59,1.59,1.41,1.57,1.4819,2200,0.0,1.0
2009-05-21,1.59,1.65,1.55,1.61,1.5197,6117,0.0,1.0
2009-05-20,1.43,1.59,1.43,1.52,1.4347,2665,0.0,1.0
2009-05-19,1.5,1.5,1.45,1.5,1.4158,1300,0.0,1.0
2009-05-18,1.45,1.5,1.35,1.5,1.4158,6360,0.0,1.0
2009-05-15,1.45,1.45,1.4499,1.4499,1.3685,220,0.0,1.0
2009-05-14,1.57,1.5701,1.36,1.45,1.3686,15544,0.0,1.0
2009-05-13,1.67,1.71,1.42,1.65,1.5574,11133,0.0,1.0
2009-05-12,1.59,1.72,1.51,1.69,1.5952,21220,0.0,1.0
2009-05-11,1.46,1.55,1.46,1.55,1.463,12686,0.0,1.0
2009-05-08,1.4,1.46,1.27,1.3992,1.3207,19203,0.0,1.0
2009-05-07,1.44,1.44,1.44,1.44,1.3592,100,0.0,1.0
2009-05-06,1.35,1.44,1.35,1.44,1.3592,34716,0.0,1.0
2009-05-05,1.4,1.4,1.27,1.39,1.312,17496,0.0,1.0
2009-05-04,1.4,1.5,1.3,1.3999,1.3213,5700,0.0,1.0
2009-05-01,1.56,1.56,1.32,1.4001,1.3215,2860,0.0,1.0
2009-04-30,1.5,1.6,1.4,1.55,1.463,9300,0.0,1.0
2009-04-29,1.6,1.6,1.5,1.53,1.4441,3600,0.0,1.0
2009-04-28,1.58,1.58,1.58,1.58,1.4913,100,0.0,1.0
2009-04-27,1.5,1.57,1.5,1.57,1.4819,1620,0.0,1.0
2009-04-24,1.55,1.6,1.27,1.6,1.5102,12450,0.0,1.0
2009-04-23,1.45,1.54,1.45,1.54,1.4536,600,0.0,1.0
2009-04-22,1.55,1.55,1.49,1.55,1.463,10300,0.0,1.0
2009-04-21,1.47,1.55,1.47,1.55,1.463,900,0.0,1.0
2009-04-20,1.59,1.59,1.34,1.48,1.397,10680,0.0,1.0
2009-04-17,1.7,1.7,1.5,1.65,1.5574,17350,0.0,1.0
2009-04-16,1.65,1.74,1.53,1.67,1.5763,13595,0.0,1.0
2009-04-15,1.75,1.75,1.75,1.75,1.6518,100,0.0,1.0
2009-04-14,1.75,1.78,1.55,1.74,1.6424,12851,0.0,1.0
2009-04-13,1.65,1.74,1.65,1.74,1.6424,600,0.0,1.0
2009-04-09,1.71,1.71,1.71,1.71,1.614,0,0.0,1.0
2009-04-08,1.8,1.8,1.71,1.71,1.614,200,0.0,1.0
2009-04-07,1.7,1.73,1.62,1.73,1.6329,8126,0.0,1.0
2009-04-06,1.8,1.8,1.7,1.74,1.6424,3540,0.0,1.0
2009-04-03,1.79,1.79,1.6999,1.78,1.6801,5900,0.0,1.0
2009-04-02,1.69,1.78,1.68,1.78,1.6801,1800,0.0,1.0
2009-04-01,1.78,1.8,1.7,1.79,1.6896,8400,0.0,1.0
2009-03-31,1.8,1.88,1.8,1.88,1.7745,2400,0.0,1.0
2009-03-30,1.91,1.91,1.8,1.84,1.7368,5980,0.0,1.0
2009-03-27,1.95,2.0,1.88,1.9,1.7934,17920,0.0,1.0
2009-03-26,1.94,1.94,1.86,1.94,1.8311,1400,0.0,1.0
2009-03-25,1.94,1.94,1.87,1.94,1.8311,1000,0.0,1.0
2009-03-24,1.9,1.95,1.8,1.94,1.8311,4700,0.0,1.0
2009-03-23,1.98,1.98,1.98,1.98,1.8689,100,0.0,1.0
2009-03-20,1.97,1.97,1.97,1.97,1.8595,100,0.0,1.0
2009-03-19,1.98,1.98,1.98,1.98,1.8689,100,0.0,1.0
2009-03-18,1.95,1.97,1.95,1.97,1.8595,600,0.0,1.0
2009-03-17,1.98,1.98,1.98,1.98,1.8689,100,0.0,1.0
2009-03-16,1.92,1.94,1.92,1.94,1.8311,1800,0.0,1.0
2009-03-13,1.85,1.95,1.85,1.95,1.8406,2100,0.0,1.0
2009-03-12,1.9,1.97,1.89,1.97,1.8595,600,0.0,1.0
2009-03-11,1.95,2.03,1.6463,1.9,1.7934,10900,0.0,1.0
2009-03-10,1.94,2.02,1.94,2.0,1.8878,12800,0.0,1.0
2009-03-09,1.95,1.95,1.9,1.95,1.8406,5500,0.0,1.0
2009-03-06,1.81,1.85,1.81,1.8499,1.7461,2200,0.0,1.0
2009-03-05,1.7,1.76,1.6101,1.76,1.6612,850,0.0,1.0
2009-03-04,1.83,1.83,1.73,1.8,1.699,2400,0.0,1.0
2009-03-03,1.7,1.81,1.66,1.75,1.6518,2300,0.0,1.0
2009-03-02,1.87,1.87,1.7,1.79,1.6896,3100,0.0,1.0
2009-02-27,1.84,1.99,1.81,1.97,1.8595,6300,0.0,1.0
2009-02-26,1.9,1.9,1.81,1.9,1.7934,2200,0.0,1.0
2009-02-25,1.85,1.97,1.67,1.89,1.7839,4800,0.0,1.0
2009-02-24,1.74,1.98,1.74,1.98,1.8689,8311,0.0,1.0
2009-02-23,1.8,1.93,1.75,1.93,1.8217,5100,0.0,1.0
2009-02-20,1.89,1.89,1.89,1.89,1.7839,100,0.0,1.0
2009-02-19,1.89,1.99,1.84,1.99,1.8783,3600,0.0,1.0
2009-02-18,1.8,1.89,1.8,1.89,1.7839,600,0.0,1.0
2009-02-17,1.9,1.97,1.76,1.87,1.7651,6600,0.0,1.0
2009-02-13,2.1,2.1,2.0,2.09,1.9727,300,0.0,1.0
2009-02-12,2.05,2.05,1.94,2.04,1.9255,1600,0.0,1.0
2009-02-11,2.0,2.0,1.75,2.0,1.8878,4900,0.0,1.0
2009-02-10,2.1,2.1,1.85,1.99,1.8783,3600,0.0,1.0
2009-02-09,2.05,2.1,1.99,2.09,1.9727,8300,0.0,1.0
2009-02-06,1.97,2.07,1.97,2.04,1.9255,3100,0.0,1.0
2009-02-05,2.0,2.0,1.84,2.0,1.8878,7550,0.0,1.0
2009-02-04,2.09,2.09,2.09,2.09,1.9727,2000,0.0,1.0
2009-02-03,2.0492,2.1,1.95,2.1,1.9822,4800,0.0,1.0
2009-02-02,2.0,2.05,2.0,2.05,1.935,11413,0.0,1.0
2009-01-30,2.1,2.1,2.05,2.05,1.935,200,0.0,1.0
2009-01-29,2.0,2.1,1.96,2.0,1.8878,1000,0.0,1.0
2009-01-28,2.05,2.05,1.95,2.0,1.8878,2050,0.0,1.0
2009-01-27,1.96,2.05,1.96,2.03,1.9161,2750,0.0,1.0
2009-01-26,2.01,2.1,1.73,2.05,1.935,23000,0.0,1.0
2009-01-23,2.0,2.05,1.95,2.04,1.9255,89178,0.0,1.0
2009-01-22,2.0,2.03,2.0,2.02,1.9067,32800,0.0,1.0
2009-01-21,2.0,2.05,2.0,2.04,1.9255,12000,0.0,1.0
2009-01-20,2.0,2.05,2.0,2.05,1.935,32200,0.0,1.0
2009-01-16,2.01,2.03,2.0,2.0,1.8878,26850,0.0,1.0
2009-01-15,2.05,2.1,2.0,2.05,1.935,13400,0.0,1.0
2009-01-14,2.0,2.12,1.96,2.07,1.9538,38693,0.0,1.0
2009-01-13,2.1,2.1,2.0,2.1,1.9822,8050,0.0,1.0
2009-01-12,2.2,2.47,2.0,2.1,1.9822,85117,0.0,1.0
2009-01-09,1.95,2.1,1.95,2.05,1.935,37400,0.0,1.0
2009-01-08,2.09,2.14,2.0,2.05,1.935,26180,0.0,1.0
2009-01-07,2.05,2.15,1.99,2.06,1.9444,79700,0.0,1.0
2009-01-06,2.15,2.2,2.02,2.148,2.0275,11590,0.0,1.0
2009-01-05,2.1,2.25,2.0,2.07,1.9538,5490,0.0,1.0
2009-01-02,2.29,2.29,2.19,2.28,2.1521,3900,0.0,1.0
2008-12-31,2.16,2.29,2.1,2.29,2.1615,8000,0.0,1.0
2008-12-30,2.1,2.15,2.096,2.15,2.0294,10488,0.0,1.0
2008-12-29,2.03,2.13,2.03,2.1,1.9822,18545,0.0,1.0
2008-12-26,2.1,2.12,2.01,2.1,1.9822,5800,0.0,1.0
2008-12-24,2.12,2.12,2.0,2.1,1.9822,7500,0.0,1.0
2008-12-23,2.12,2.12,2.1,2.1,1.9822,250,0.0,1.0
2008-12-22,2.0,2.12,2.0,2.12,2.001,6669,0.0,1.0
2008-12-19,2.12,2.12,2.12,2.12,2.001,100,0.0,1.0
2008-12-18,2.05,2.1,2.0,2.1,1.9822,12600,0.0,1.0
2008-12-17,2.05,2.05,2.0,2.045,1.9302,9940,0.0,1.0
2008-12-16,2.19,2.19,2.0,2.05,1.935,3125,0.0,1.0
2008-12-15,2.05,2.1,2.0,2.1,1.9822,1860,0.0,1.0
2008-12-12,2.13,2.13,2.0,2.05,1.935,22566,0.0,1.0
2008-12-11,2.08,2.18,1.98,2.18,2.0577,11180,0.0,1.0
2008-12-10,1.96,2.15,1.96,2.08,1.9633,15310,0.0,1.0
2008-12-09,1.94,1.95,1.79,1.95,1.8406,16062,0.0,1.0
2008-12-08,1.72,1.94,1.624,1.89,1.7839,26890,0.0,1.0
2008-12-05,1.55,1.59,1.49,1.59,1.5008,7977,0.0,1.0
2008-12-04,1.4,1.5,1.4,1.5,1.4158,27900,0.0,1.0
2008-12-03,1.4,1.46,1.34,1.39,1.312,23696,0.0,1.0
2008-12-02,1.13,1.26,1.12,1.24,1.1704,30263,0.0,1.0
2008-12-01,1.02,1.2,1.02,1.18,1.1138,11938,0.0,1.0
2008-11-28,1.2,1.2,1.18,1.18,1.1138,540,0.0,1.0
2008-11-26,1.18,1.18,1.05,1.18,1.1138,3900,0.0,1.0
2008-11-25,1.18,1.18,1.18,1.18,1.1138,100,0.0,1.0
2008-11-24,1.03,1.18,1.03,1.15,1.0855,14470,0.0,1.0
2008-11-21,1.05,1.2,1.03,1.2,1.1327,10904,0.0,1.0
2008-11-20,1.2,1.3,1.1,1.2,1.1327,6700,0.0,1.0
2008-11-19,1.35,1.35,1.25,1.35,1.2742,1584,0.0,1.0
2008-11-18,1.3,1.49,1.25,1.3,1.2271,14015,0.0,1.0
2008-11-17,1.3,1.43,1.25,1.4,1.3214,42900,0.0,1.0
2008-11-14,1.25,1.32,1.15,1.3,1.2271,9900,0.0,1.0
2008-11-13,1.1,1.29,0.95,1.15,1.0855,13700,0.0,1.0
2008-11-12,1.25,1.25,1.2,1.25,1.1799,7035,0.0,1.0
2008-11-11,1.21,1.3,1.15,1.25,1.1799,2100,0.0,1.0
2008-11-10,1.2,1.2,1.15,1.2,1.1327,17700,0.0,1.0
2008-11-07,1.27,1.27,1.25,1.25,1.1799,400,0.0,1.0
2008-11-06,1.3,1.3,1.1,1.2,1.1327,4600,0.0,1.0
2008-11-05,1.45,1.45,1.24,1.25,1.1799,16300,0.0,1.0
2008-11-04,1.45,1.45,1.25,1.4,1.3214,1180,0.0,1.0
2008-11-03,1.4899,1.4899,1.4,1.4,1.3214,700,0.0,1.0
2008-10-31,1.45,1.55,1.3,1.5,1.4158,8000,0.0,1.0
2008-10-30,1.2,1.43,1.19,1.43,1.3498,9175,0.0,1.0
2008-10-29,1.22,1.22,1.05,1.15,1.0855,10620,0.0,1.0
2008-10-28,1.08,1.1,1.08,1.095,1.0336,7050,0.0,1.0
2008-10-27,1.18,1.25,1.1,1.2,1.1327,4000,0.0,1.0
2008-10-24,1.17,1.2,1.12,1.2,1.1327,4896,0.0,1.0
2008-10-23,1.15,1.28,1.15,1.15,1.0855,1300,0.0,1.0
2008-10-22,1.28,1.28,1.16,1.26,1.1893,3350,0.0,1.0
2008-10-21,1.35,1.35,1.28,1.33,1.2554,1800,0.0,1.0
2008-10-20,1.45,1.45,1.45,1.45,1.3686,800,0.0,1.0
2008-10-17,1.43,1.43,1.35,1.43,1.3498,2312,0.0,1.0
2008-10-16,1.45,1.45,1.3,1.45,1.3686,330,0.0,1.0
2008-10-15,1.35,1.45,1.3,1.45,1.3686,3300,0.0,1.0
2008-10-14,1.37,1.38,1.33,1.33,1.2554,4000,0.0,1.0
2008-10-13,1.28,1.4,1.28,1.3,1.2271,11836,0.0,1.0
2008-10-10,1.18,1.3,1.12,1.29,1.2176,17850,0.0,1.0
2008-10-09,1.5,1.5,1.3,1.3,1.2271,7900,0.0,1.0
2008-10-08,1.41,1.5,1.3,1.5,1.4158,1800,0.0,1.0
