timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-04,0.5953,0.598,0.5909,0.597,0.597,20000,0.0,1.0
2016-10-03,0.62,0.62,0.6116,0.6116,0.6116,1400,0.0,1.0
2016-09-30,0.6,0.6,0.6,0.6,0.6,0,0.0,1.0
2016-09-29,0.61,0.61,0.6,0.6,0.6,3700,0.0,1.0
2016-09-28,0.6,0.6,0.6,0.6,0.6,6000,0.0,1.0
2016-09-27,0.6075,0.6075,0.606,0.606,0.606,4000,0.0,1.0
2016-09-26,0.63,0.63,0.63,0.63,0.63,0,0.0,1.0
2016-09-23,0.624,0.63,0.62,0.628,0.628,12900,0.0,1.0
2016-09-22,0.6215,0.625,0.6215,0.625,0.625,12500,0.0,1.0
2016-09-21,0.6073,0.6073,0.6,0.6,0.6,10000,0.0,1.0
2016-09-20,0.6093,0.6127,0.596,0.6028,0.6028,43100,0.0,1.0
2016-09-19,0.61,0.61,0.61,0.61,0.61,600,0.0,1.0
2016-09-16,0.6095,0.6183,0.6095,0.6183,0.6183,9500,0.0,1.0
2016-09-15,0.615,0.615,0.61,0.61,0.61,6000,0.0,1.0
2016-09-14,0.6029,0.6029,0.6029,0.6029,0.6029,200,0.0,1.0
2016-09-13,0.62,0.62,0.612,0.614,0.614,37600,0.0,1.0
2016-09-12,0.614,0.6171,0.6092,0.6171,0.6171,22700,0.0,1.0
2016-09-09,0.625,0.625,0.6109,0.6109,0.6109,19200,0.0,1.0
2016-09-08,0.6377,0.6377,0.6222,0.6222,0.6222,14000,0.0,1.0
2016-09-07,0.6308,0.6308,0.6308,0.6308,0.6308,3000,0.0,1.0
2016-09-06,0.65,0.65,0.64,0.64,0.64,15500,0.0,1.0
2016-09-02,0.621,0.625,0.621,0.625,0.625,62300,0.0,1.0
2016-09-01,0.634,0.634,0.6153,0.6153,0.6153,4300,0.0,1.0
2016-08-31,0.617,0.6295,0.6063,0.621,0.621,48500,0.0,1.0
2016-08-30,0.64,0.64,0.6,0.6,0.6,158300,0.0,1.0
2016-08-29,0.6026,0.61,0.5805,0.586,0.586,57500,0.0,1.0
2016-08-26,0.63,0.63,0.583,0.614,0.614,116700,0.0,1.0
2016-08-25,0.621,0.624,0.615,0.624,0.624,44000,0.0,1.0
2016-08-24,0.63,0.6372,0.6215,0.6234,0.6234,54400,0.0,1.0
2016-08-23,0.64,0.64,0.632,0.632,0.632,15800,0.0,1.0
2016-08-22,0.63,0.63,0.622,0.629,0.629,35000,0.0,1.0
2016-08-19,0.64,0.64,0.627,0.627,0.627,41600,0.0,1.0
2016-08-18,0.65,0.65,0.639,0.639,0.639,10900,0.0,1.0
2016-08-17,0.6397,0.6397,0.6271,0.6293,0.6293,29600,0.0,1.0
2016-08-16,0.6485,0.6485,0.6485,0.6485,0.6485,15500,0.0,1.0
2016-08-15,0.6569,0.6569,0.63,0.63,0.63,60700,0.0,1.0
2016-08-12,0.637,0.64,0.63,0.64,0.64,70000,0.0,1.0
2016-08-11,0.6424,0.6502,0.6424,0.6502,0.6502,23100,0.0,1.0
2016-08-10,0.665,0.665,0.63,0.63,0.63,18500,0.0,1.0
2016-08-09,0.643,0.675,0.643,0.675,0.675,101600,0.0,1.0
2016-08-08,0.65,0.6575,0.64,0.6425,0.6425,66600,0.0,1.0
2016-08-05,0.632,0.652,0.632,0.652,0.652,31700,0.0,1.0
2016-08-04,0.662,0.662,0.6355,0.6355,0.6355,66700,0.0,1.0
2016-08-03,0.64,0.67,0.623,0.6528,0.6528,63500,0.0,1.0
2016-08-02,0.66,0.6798,0.63,0.6364,0.6364,16200,0.0,1.0
2016-08-01,0.71,0.71,0.64,0.71,0.71,14200,0.0,1.0
2016-07-29,0.67,0.69,0.67,0.69,0.69,28400,0.0,1.0
2016-07-28,0.675,0.675,0.67,0.67,0.67,9500,0.0,1.0
2016-07-27,0.661,0.67,0.661,0.67,0.67,85000,0.0,1.0
2016-07-26,0.6526,0.6561,0.638,0.64,0.64,75400,0.0,1.0
2016-07-25,0.6541,0.6553,0.65,0.65,0.65,9200,0.0,1.0
2016-07-22,0.6721,0.6751,0.6721,0.6743,0.6743,11800,0.0,1.0
2016-07-21,0.7,0.7,0.67,0.67,0.67,30600,0.0,1.0
2016-07-20,0.7,0.7,0.692,0.692,0.692,8900,0.0,1.0
2016-07-19,0.7,0.7,0.7,0.7,0.7,6500,0.0,1.0
2016-07-18,0.707,0.71,0.6969,0.71,0.71,26700,0.0,1.0
2016-07-15,0.684,0.7,0.684,0.7,0.7,36400,0.0,1.0
2016-07-14,0.651,0.68,0.651,0.68,0.68,18000,0.0,1.0
2016-07-13,0.6421,0.6597,0.6421,0.65,0.65,3100,0.0,1.0
2016-07-12,0.63,0.64,0.625,0.64,0.64,101100,0.0,1.0
2016-07-11,0.639,0.6543,0.6197,0.6197,0.6197,44000,0.0,1.0
2016-07-08,0.643,0.643,0.6193,0.64,0.64,102100,0.0,1.0
2016-07-07,0.65,0.6614,0.62,0.64,0.64,98500,0.0,1.0
2016-07-06,0.64,0.65,0.64,0.642,0.642,75600,0.0,1.0
2016-07-05,0.659,0.6763,0.6505,0.6505,0.6505,19500,0.0,1.0
2016-07-01,0.68,0.68,0.68,0.68,0.68,10700,0.0,1.0
2016-06-30,0.675,0.675,0.665,0.675,0.675,23500,0.0,1.0
2016-06-29,0.6741,0.6749,0.65,0.65,0.65,18600,0.0,1.0
2016-06-28,0.648,0.6601,0.64,0.6594,0.6594,63100,0.0,1.0
2016-06-27,0.673,0.673,0.6441,0.65,0.65,32500,0.0,1.0
2016-06-24,0.685,0.685,0.6734,0.676,0.676,24600,0.0,1.0
2016-06-23,0.688,0.7,0.68,0.7,0.7,89500,0.0,1.0
2016-06-22,0.6838,0.688,0.665,0.665,0.665,51400,0.0,1.0
2016-06-21,0.7,0.7,0.682,0.7,0.7,61400,0.0,1.0
2016-06-20,0.7,0.7,0.7,0.7,0.7,10300,0.0,1.0
2016-06-17,0.697,0.7,0.69,0.7,0.7,67000,0.0,1.0
2016-06-16,0.69,0.7,0.69,0.6981,0.6981,22100,0.0,1.0
2016-06-15,0.6778,0.725,0.6481,0.725,0.725,159700,0.0,1.0
2016-06-14,0.6972,0.6972,0.6877,0.6877,0.6877,8500,0.0,1.0
2016-06-13,0.71,0.715,0.7067,0.7067,0.7067,11700,0.0,1.0
2016-06-10,0.72,0.72,0.7099,0.7099,0.7099,4400,0.0,1.0
2016-06-09,0.72,0.72,0.7188,0.72,0.72,10100,0.0,1.0
2016-06-08,0.7208,0.7271,0.7128,0.7271,0.7271,70200,0.0,1.0
2016-06-07,0.7461,0.7461,0.73,0.732,0.732,54400,0.0,1.0
2016-06-06,0.73,0.73,0.7187,0.72,0.72,62100,0.0,1.0
2016-06-03,0.73,0.74,0.691,0.73,0.73,146000,0.0,1.0
2016-06-02,0.7,0.7432,0.696,0.7432,0.7432,104000,0.0,1.0
2016-06-01,0.7455,0.7455,0.7,0.7,0.7,227100,0.0,1.0
2016-05-31,0.82,0.82,0.76,0.76,0.76,81400,0.0,1.0
2016-05-27,0.818,0.818,0.793,0.794,0.794,195000,0.0,1.0
2016-05-26,0.7969,0.7969,0.7969,0.7969,0.7969,1900,0.0,1.0
2016-05-25,0.8212,0.8212,0.799,0.8092,0.8092,65600,0.0,1.0
2016-05-24,0.805,0.805,0.787,0.8,0.8,41700,0.0,1.0
2016-05-23,0.798,0.84,0.798,0.815,0.815,9600,0.0,1.0
2016-05-20,0.805,0.8103,0.7893,0.798,0.798,12000,0.0,1.0
2016-05-19,0.85,0.85,0.78,0.79,0.79,45300,0.0,1.0
2016-05-18,0.93,0.94,0.8492,0.8494,0.8494,66800,0.0,1.0
2016-05-17,1.045,1.057,0.865,0.935,0.935,104700,0.0,1.0
2016-05-16,1.03,1.032,1.005,1.029,1.029,14700,0.0,1.0
2016-05-13,0.98,1.0005,0.976,1.0001,1.0001,25600,0.0,1.0
2016-05-12,0.98,0.98,0.98,0.98,0.98,2300,0.0,1.0
2016-05-11,0.989,0.989,0.968,0.968,0.968,5500,0.0,1.0
2016-05-10,0.955,0.97,0.9469,0.97,0.97,6000,0.0,1.0
2016-05-09,1.0,1.0,0.9673,0.9673,0.9673,13000,0.0,1.0
2016-05-06,1.0,1.0,0.96,0.996,0.996,12100,0.0,1.0
2016-05-05,0.9453,0.999,0.9453,0.984,0.984,4000,0.0,1.0
2016-05-04,0.96,0.969,0.91,0.9459,0.9459,91400,0.0,1.0
2016-05-03,1.0616,1.0616,0.9677,0.98,0.98,72100,0.0,1.0
2016-05-02,1.18,1.19,1.068,1.0863,1.0863,29500,0.0,1.0
2016-04-29,1.1,1.15,1.09,1.12,1.12,120200,0.0,1.0
2016-04-28,0.94,1.08,0.77,1.04,1.04,126400,0.0,1.0
2016-04-27,1.02,1.02,1.02,1.02,1.02,0,0.0,1.0
2016-04-26,1.02,1.02,1.02,1.02,1.02,0,0.0,1.0
2016-04-25,0.93,1.02,0.93,1.02,1.02,7500,0.0,1.0
2016-04-22,0.85,0.94,0.85,0.9,0.9,142500,0.0,1.0
2016-04-21,0.83,0.85,0.83,0.85,0.85,41000,0.0,1.0
2016-04-20,0.8011,0.83,0.8011,0.83,0.83,19200,0.0,1.0
2016-04-19,0.8,0.818,0.8,0.816,0.816,75600,0.0,1.0
2016-04-18,0.7871,0.793,0.78,0.78,0.78,32900,0.0,1.0
2016-04-15,0.788,0.8,0.78,0.8,0.8,22300,0.0,1.0
2016-04-14,0.79,0.798,0.79,0.7966,0.7966,45400,0.0,1.0
2016-04-13,0.793,0.7998,0.793,0.7981,0.7981,18300,0.0,1.0
2016-04-12,0.794,0.8081,0.7928,0.793,0.793,52600,0.0,1.0
2016-04-11,0.759,0.78,0.7586,0.78,0.78,46100,0.0,1.0
2016-04-08,0.743,0.76,0.7272,0.76,0.76,121400,0.0,1.0
2016-04-07,0.72,0.7465,0.714,0.74,0.74,162400,0.0,1.0
2016-04-06,0.7151,0.75,0.705,0.7063,0.7063,30100,0.0,1.0
2016-04-05,0.73,0.769,0.7122,0.7151,0.7151,195400,0.0,1.0
2016-04-04,0.722,0.7276,0.7135,0.7135,0.7135,18400,0.0,1.0
2016-04-01,0.67,0.7236,0.67,0.7167,0.7167,22000,0.0,1.0
2016-03-31,0.69,0.72,0.68,0.68,0.68,21300,0.0,1.0
2016-03-30,0.73,0.73,0.69,0.69,0.69,19800,0.0,1.0
2016-03-29,0.71,0.73,0.71,0.73,0.73,38200,0.0,1.0
2016-03-28,0.6901,0.6954,0.69,0.6913,0.6913,13500,0.0,1.0
2016-03-24,0.705,0.742,0.705,0.742,0.742,7500,0.0,1.0
2016-03-23,0.72,0.72,0.72,0.72,0.72,3000,0.0,1.0
2016-03-22,0.72,0.7384,0.72,0.7341,0.7341,23500,0.0,1.0
2016-03-21,0.7325,0.7382,0.72,0.72,0.72,50300,0.0,1.0
2016-03-18,0.73,0.74,0.686,0.71,0.71,198800,0.0,1.0
2016-03-17,0.8,0.8,0.74,0.7494,0.7494,80000,0.0,1.0
2016-03-16,0.746,0.755,0.7363,0.7518,0.7518,23700,0.0,1.0
2016-03-15,0.753,0.753,0.753,0.753,0.753,12000,0.0,1.0
2016-03-14,0.7647,0.765,0.748,0.7638,0.7638,271200,0.0,1.0
2016-03-11,0.76,0.7663,0.7538,0.76,0.76,26700,0.0,1.0
2016-03-10,0.7493,0.754,0.7407,0.7407,0.7407,22000,0.0,1.0
2016-03-09,0.757,0.757,0.757,0.757,0.757,9600,0.0,1.0
2016-03-08,0.7462,0.758,0.7462,0.757,0.757,6500,0.0,1.0
2016-03-07,0.7893,0.8036,0.699,0.76,0.76,551200,0.0,1.0
2016-03-04,0.773,0.779,0.7597,0.779,0.779,12700,0.0,1.0
2016-03-03,0.7653,0.774,0.75,0.774,0.774,75600,0.0,1.0
2016-03-02,0.747,0.747,0.7397,0.7413,0.7413,13000,0.0,1.0
2016-03-01,0.75,0.759,0.7497,0.75,0.75,22000,0.0,1.0
2016-02-29,0.74,0.76,0.73,0.74,0.74,59800,0.0,1.0
2016-02-26,0.73,0.745,0.7259,0.729,0.729,87400,0.0,1.0
2016-02-25,0.7314,0.7314,0.7185,0.73,0.73,35800,0.0,1.0
2016-02-24,0.7249,0.732,0.71,0.7196,0.7196,125100,0.0,1.0
2016-02-23,0.7262,0.73,0.723,0.7289,0.7289,18000,0.0,1.0
2016-02-22,0.75,0.75,0.7246,0.7246,0.7246,30900,0.0,1.0
2016-02-19,0.7355,0.743,0.723,0.7382,0.7382,44000,0.0,1.0
2016-02-18,0.7559,0.7559,0.73,0.73,0.73,44300,0.0,1.0
2016-02-17,0.7779,0.78,0.71,0.7371,0.7371,157300,0.0,1.0
2016-02-16,0.7515,0.777,0.7515,0.777,0.777,36900,0.0,1.0
2016-02-12,0.7347,0.745,0.7347,0.7362,0.7362,36800,0.0,1.0
2016-02-11,0.72,0.72,0.712,0.7122,0.7122,6700,0.0,1.0
2016-02-10,0.7255,0.7279,0.7255,0.7279,0.7279,4000,0.0,1.0
2016-02-09,0.74,0.74,0.74,0.74,0.74,300,0.0,1.0
2016-02-08,0.7408,0.75,0.74,0.742,0.742,53200,0.0,1.0
2016-02-05,0.743,0.743,0.73,0.7381,0.7381,16600,0.0,1.0
2016-02-04,0.7398,0.7487,0.7398,0.7416,0.7416,48900,0.0,1.0
2016-02-03,0.7195,0.734,0.7195,0.72,0.72,11200,0.0,1.0
2016-02-02,0.71,0.75,0.7005,0.7089,0.7089,51900,0.0,1.0
2016-02-01,0.6989,0.7142,0.6939,0.7106,0.7106,39100,0.0,1.0
2016-01-29,0.6758,0.688,0.6758,0.685,0.685,16300,0.0,1.0
2016-01-28,0.667,0.687,0.6598,0.6655,0.6655,12400,0.0,1.0
2016-01-27,0.6482,0.6802,0.6482,0.665,0.665,38700,0.0,1.0
2016-01-26,0.625,0.625,0.625,0.625,0.625,5000,0.0,1.0
2016-01-25,0.64,0.64,0.6207,0.6244,0.6244,4200,0.0,1.0
2016-01-22,0.62,0.6393,0.6123,0.6393,0.6393,26400,0.0,1.0
2016-01-21,0.605,0.6156,0.6,0.6074,0.6074,8600,0.0,1.0
2016-01-20,0.606,0.606,0.5908,0.5976,0.5976,38600,0.0,1.0
2016-01-19,0.6029,0.61,0.587,0.596,0.596,46500,0.0,1.0
2016-01-15,0.63,0.63,0.6,0.61,0.61,17000,0.0,1.0
2016-01-14,0.61,0.63,0.6,0.63,0.63,33800,0.0,1.0
2016-01-13,0.64,0.6436,0.607,0.61,0.61,30300,0.0,1.0
2016-01-12,0.6498,0.6931,0.6489,0.65,0.65,42500,0.0,1.0
2016-01-11,0.605,0.6204,0.6,0.6079,0.6079,17500,0.0,1.0
2016-01-08,0.62,0.628,0.6081,0.6081,0.6081,17000,0.0,1.0
2016-01-07,0.61,0.6394,0.6,0.62,0.62,86300,0.0,1.0
2016-01-06,0.63,0.63,0.6132,0.6132,0.6132,17000,0.0,1.0
2016-01-05,0.66,0.66,0.66,0.66,0.66,1000,0.0,1.0
2016-01-04,0.701,0.7082,0.6198,0.6198,0.6198,19200,0.0,1.0
2015-12-31,0.66,0.74,0.66,0.74,0.74,61500,0.0,1.0
2015-12-30,0.61,0.67,0.61,0.66,0.66,53400,0.0,1.0
2015-12-29,0.6,0.6,0.6,0.6,0.6,7200,0.0,1.0
2015-12-28,0.59,0.6,0.59,0.6,0.6,6400,0.0,1.0
2015-12-24,0.59,0.59,0.59,0.59,0.59,0,0.0,1.0
2015-12-23,0.59,0.59,0.59,0.59,0.59,13000,0.0,1.0
2015-12-22,0.59,0.59,0.58,0.59,0.59,4000,0.0,1.0
2015-12-21,0.59,0.59,0.59,0.59,0.59,7000,0.0,1.0
2015-12-18,0.59,0.59,0.58,0.58,0.58,5000,0.0,1.0
2015-12-17,0.59,0.59,0.58,0.58,0.58,59500,0.0,1.0
2015-12-16,0.59,0.59,0.58,0.59,0.59,30600,0.0,1.0
2015-12-15,0.6,0.6,0.58,0.58,0.58,27500,0.0,1.0
2015-12-14,0.6,0.61,0.59,0.61,0.61,16400,0.0,1.0
2015-12-11,0.6,0.6,0.59,0.6,0.6,20000,0.0,1.0
2015-12-10,0.61,0.62,0.61,0.61,0.61,22500,0.0,1.0
2015-12-09,0.62,0.62,0.61,0.61,0.61,40000,0.0,1.0
2015-12-08,0.61,0.62,0.6,0.61,0.61,7400,0.0,1.0
2015-12-07,0.63,0.65,0.6,0.6,0.6,63600,0.0,1.0
2015-12-04,0.62,0.63,0.62,0.63,0.63,1200,0.0,1.0
2015-12-03,0.64,0.65,0.63,0.63,0.63,9300,0.0,1.0
2015-12-02,0.66,0.66,0.64,0.64,0.64,3100,0.0,1.0
2015-12-01,0.65,0.68,0.65,0.66,0.66,39200,0.0,1.0
2015-11-30,0.66,0.66,0.64,0.64,0.64,36300,0.0,1.0
2015-11-27,0.71,0.71,0.64,0.68,0.68,6500,0.0,1.0
2015-11-25,0.62,0.64,0.62,0.64,0.64,57300,0.0,1.0
2015-11-24,0.6,0.62,0.6,0.62,0.62,11700,0.0,1.0
2015-11-23,0.61,0.62,0.6,0.6,0.6,30800,0.0,1.0
2015-11-20,0.62,0.62,0.6,0.62,0.62,27100,0.0,1.0
2015-11-19,0.61,0.62,0.6,0.62,0.62,24400,0.0,1.0
2015-11-18,0.64,0.64,0.6,0.61,0.61,15400,0.0,1.0
2015-11-17,0.64,0.64,0.64,0.64,0.64,0,0.0,1.0
2015-11-16,0.63,0.64,0.61,0.64,0.64,29600,0.0,1.0
2015-11-13,0.61,0.62,0.6,0.6,0.6,21000,0.0,1.0
2015-11-12,0.61,0.62,0.6,0.62,0.62,19600,0.0,1.0
2015-11-11,0.64,0.64,0.62,0.62,0.62,12000,0.0,1.0
2015-11-10,0.66,0.66,0.64,0.64,0.64,10000,0.0,1.0
2015-11-09,0.66,0.66,0.66,0.66,0.66,2000,0.0,1.0
2015-11-06,0.66,0.67,0.65,0.65,0.65,22200,0.0,1.0
2015-11-05,0.65,0.66,0.63,0.63,0.63,11100,0.0,1.0
2015-11-04,0.67,0.68,0.66,0.66,0.66,43600,0.0,1.0
2015-11-03,0.72,0.72,0.65,0.65,0.65,76200,0.0,1.0
2015-11-02,0.68,0.7,0.68,0.69,0.69,61700,0.0,1.0
2015-10-30,0.65,0.72,0.65,0.68,0.68,45600,0.0,1.0
2015-10-29,0.69,0.69,0.66,0.66,0.66,67200,0.0,1.0
2015-10-28,0.72,0.72,0.69,0.69,0.69,70800,0.0,1.0
2015-10-27,0.69,0.73,0.67,0.7,0.7,76200,0.0,1.0
2015-10-26,0.77,0.77,0.68,0.7,0.7,30100,0.0,1.0
2015-10-23,0.8,0.8,0.74,0.74,0.74,47800,0.0,1.0
2015-10-22,0.9,0.92,0.78,0.78,0.78,104800,0.0,1.0
2015-10-21,0.9,0.9,0.89,0.9,0.9,30500,0.0,1.0
2015-10-20,0.85,0.9,0.83,0.88,0.88,98400,0.0,1.0
2015-10-19,0.84,0.87,0.82,0.84,0.84,91100,0.0,1.0
2015-10-16,0.74,0.83,0.74,0.82,0.82,96900,0.0,1.0
2015-10-15,0.72,0.75,0.68,0.75,0.75,66200,0.0,1.0
2015-10-14,0.75,0.75,0.73,0.73,0.73,79600,0.0,1.0
2015-10-13,0.78,0.78,0.75,0.75,0.75,79600,0.0,1.0
2015-10-12,0.75,0.78,0.74,0.76,0.76,201700,0.0,1.0
2015-10-09,0.62,0.72,0.61,0.72,0.72,119400,0.0,1.0
2015-10-08,0.59,0.6,0.59,0.6,0.6,26800,0.0,1.0
2015-10-07,0.59,0.59,0.57,0.57,0.57,14400,0.0,1.0
2015-10-06,0.58,0.6,0.58,0.58,0.58,36000,0.0,1.0
2015-10-05,0.55,0.59,0.55,0.59,0.59,69700,0.0,1.0
2015-10-02,0.57,0.58,0.56,0.56,0.56,54600,0.0,1.0
2015-10-01,0.6,0.62,0.56,0.59,0.59,245500,0.0,1.0
2015-09-30,0.7,0.72,0.68,0.68,0.68,97200,0.0,1.0
2015-09-29,0.63,0.65,0.63,0.65,0.65,58300,0.0,1.0
2015-09-28,0.65,0.65,0.63,0.63,0.63,32800,0.0,1.0
2015-09-25,0.61,0.62,0.6,0.61,0.61,11000,0.0,1.0
2015-09-24,0.61,0.62,0.61,0.62,0.62,34900,0.0,1.0
2015-09-23,0.6,0.61,0.6,0.61,0.61,24100,0.0,1.0
2015-09-22,0.62,0.62,0.61,0.61,0.61,22700,0.0,1.0
2015-09-21,0.63,0.63,0.61,0.61,0.61,29800,0.0,1.0
2015-09-18,0.62,0.65,0.62,0.64,0.64,9500,0.0,1.0
2015-09-17,0.62,0.65,0.6,0.65,0.65,45200,0.0,1.0
2015-09-16,0.63,0.63,0.61,0.63,0.63,27500,0.0,1.0
2015-09-15,0.63,0.64,0.62,0.64,0.64,6500,0.0,1.0
2015-09-14,0.6,0.64,0.6,0.63,0.63,19500,0.0,1.0
2015-09-11,0.56,0.57,0.53,0.57,0.57,62900,0.0,1.0
2015-09-10,0.65,0.65,0.58,0.58,0.58,59200,0.0,1.0
2015-09-09,0.66,0.66,0.64,0.64,0.64,41500,0.0,1.0
2015-09-08,0.72,0.74,0.68,0.68,0.68,46400,0.0,1.0
2015-09-04,0.64,0.69,0.63,0.67,0.67,224600,0.0,1.0
2015-09-03,0.61,0.64,0.61,0.64,0.64,14400,0.0,1.0
2015-09-02,0.6,0.62,0.59,0.62,0.62,158300,0.0,1.0
2015-09-01,0.62,0.62,0.59,0.61,0.61,145600,0.0,1.0
2015-08-31,0.75,0.76,0.68,0.69,0.69,52200,0.0,1.0
2015-08-28,0.77,0.79,0.75,0.75,0.75,20000,0.0,1.0
2015-08-27,0.77,0.78,0.75,0.75,0.75,45500,0.0,1.0
2015-08-26,0.68,0.75,0.68,0.68,0.68,88200,0.0,1.0
2015-08-25,0.54,0.68,0.51,0.65,0.65,194000,0.0,1.0
2015-08-24,0.55,0.55,0.47,0.48,0.48,597000,0.0,1.0
2015-08-21,0.61,0.61,0.54,0.56,0.56,245100,0.0,1.0
2015-08-20,0.66,0.67,0.61,0.62,0.62,374400,0.0,1.0
2015-08-19,0.67,0.68,0.61,0.66,0.66,52100,0.0,1.0
2015-08-18,0.73,0.73,0.62,0.67,0.67,127200,0.0,1.0
2015-08-17,0.72,0.74,0.65,0.72,0.72,95000,0.0,1.0
2015-08-14,0.76,0.76,0.68,0.72,0.72,154900,0.0,1.0
2015-08-13,0.81,0.84,0.75,0.76,0.76,86000,0.0,1.0
2015-08-12,0.86,0.86,0.74,0.83,0.83,125700,0.0,1.0
2015-08-11,0.87,0.87,0.85,0.86,0.86,37200,0.0,1.0
2015-08-10,0.86,0.9,0.85,0.9,0.9,47600,0.0,1.0
2015-08-07,0.84,0.86,0.82,0.83,0.83,77800,0.0,1.0
2015-08-06,0.99,0.99,0.83,0.83,0.83,80000,0.0,1.0
2015-08-05,1.05,1.07,0.99,0.99,0.99,19100,0.0,1.0
2015-08-04,1.01,1.1,1.01,1.06,1.06,32400,0.0,1.0
2015-08-03,0.9,1.01,0.9,1.01,1.01,238500,0.0,1.0
2015-07-31,0.9,0.91,0.89,0.91,0.91,21300,0.0,1.0
2015-07-30,0.8,0.85,0.79,0.83,0.83,82200,0.0,1.0
2015-07-29,0.9,0.9,0.82,0.82,0.82,38600,0.0,1.0
2015-07-28,0.95,0.95,0.9,0.91,0.91,24300,0.0,1.0
2015-07-27,1.0,1.0,0.95,0.97,0.97,63800,0.0,1.0
2015-07-24,1.04,1.04,1.02,1.02,1.02,46400,0.0,1.0
2015-07-23,0.97,1.04,0.93,1.02,1.02,42200,0.0,1.0
2015-07-22,1.0,1.0,0.95,0.96,0.96,32400,0.0,1.0
2015-07-21,1.07,1.08,0.99,1.01,1.01,56800,0.0,1.0
2015-07-20,1.06,1.09,1.05,1.06,1.06,17900,0.0,1.0
2015-07-17,1.1,1.11,1.07,1.07,1.07,62500,0.0,1.0
2015-07-16,1.11,1.11,1.07,1.11,1.11,75500,0.0,1.0
2015-07-15,1.13,1.15,1.1,1.11,1.11,12000,0.0,1.0
2015-07-14,1.15,1.17,1.12,1.16,1.16,23900,0.0,1.0
2015-07-13,1.18,1.18,1.14,1.14,1.14,36100,0.0,1.0
2015-07-10,1.19,1.22,1.17,1.19,1.19,11100,0.0,1.0
2015-07-09,1.19,1.22,1.17,1.21,1.21,20100,0.0,1.0
2015-07-08,1.28,1.28,1.17,1.18,1.18,89300,0.0,1.0
2015-07-07,1.3,1.32,1.29,1.29,1.29,26800,0.0,1.0
2015-07-06,1.27,1.33,1.27,1.31,1.31,45200,0.0,1.0
2015-07-02,1.27,1.27,1.27,1.27,1.27,8000,0.0,1.0
2015-07-01,1.27,1.27,1.22,1.27,1.27,71000,0.0,1.0
2015-06-30,1.28,1.28,1.25,1.27,1.27,14500,0.0,1.0
2015-06-29,1.31,1.32,1.26,1.26,1.26,35900,0.0,1.0
2015-06-26,1.31,1.33,1.29,1.31,1.31,26300,0.0,1.0
2015-06-25,1.37,1.41,1.37,1.37,1.37,64900,0.0,1.0
2015-06-24,1.35,1.39,1.34,1.37,1.37,55700,0.0,1.0
2015-06-23,1.23,1.36,1.23,1.36,1.36,51700,0.0,1.0
2015-06-22,1.2,1.28,1.2,1.24,1.24,30200,0.0,1.0
2015-06-19,1.23,1.23,1.2,1.21,1.21,25500,0.0,1.0
2015-06-18,1.22,1.25,1.19,1.21,1.21,79800,0.0,1.0
2015-06-17,1.24,1.25,1.23,1.23,1.23,81700,0.0,1.0
2015-06-16,1.26,1.28,1.23,1.25,1.25,34900,0.0,1.0
2015-06-15,1.28,1.31,1.25,1.26,1.26,58600,0.0,1.0
2015-06-12,1.26,1.28,1.26,1.28,1.28,45100,0.0,1.0
2015-06-11,1.16,1.27,1.16,1.27,1.27,43300,0.0,1.0
2015-06-10,1.2,1.2,1.15,1.16,1.16,37800,0.0,1.0
2015-06-09,1.23,1.23,1.2,1.2,1.2,20900,0.0,1.0
2015-06-08,1.22,1.23,1.2,1.22,1.22,22400,0.0,1.0
2015-06-05,1.17,1.21,1.17,1.2,1.2,36500,0.0,1.0
2015-06-04,1.16,1.18,1.16,1.17,1.17,15900,0.0,1.0
2015-06-03,1.16,1.17,1.13,1.15,1.15,13800,0.0,1.0
2015-06-02,1.12,1.17,1.1,1.17,1.17,39300,0.0,1.0
2015-06-01,1.15,1.15,1.11,1.15,1.15,50900,0.0,1.0
2015-05-29,1.15,1.15,1.12,1.13,1.13,26000,0.0,1.0
2015-05-28,1.19,1.19,1.14,1.15,1.15,43000,0.0,1.0
2015-05-27,1.19,1.22,1.17,1.17,1.17,76900,0.0,1.0
2015-05-26,1.17,1.19,1.17,1.18,1.18,133600,0.0,1.0
2015-05-22,1.2,1.21,1.17,1.19,1.19,42500,0.0,1.0
2015-05-21,1.2,1.2,1.18,1.2,1.2,45500,0.0,1.0
2015-05-20,1.2,1.24,1.18,1.2,1.2,28500,0.0,1.0
2015-05-19,1.22,1.24,1.15,1.24,1.24,77200,0.0,1.0
2015-05-18,1.2,1.26,1.2,1.26,1.26,16900,0.0,1.0
2015-05-15,1.22,1.25,1.18,1.24,1.24,70000,0.0,1.0
2015-05-14,1.24,1.27,1.23,1.25,1.25,16600,0.0,1.0
2015-05-13,1.27,1.28,1.23,1.25,1.25,59400,0.0,1.0
2015-05-12,1.27,1.31,1.27,1.27,1.27,21400,0.0,1.0
2015-05-11,1.28,1.28,1.27,1.27,1.27,26900,0.0,1.0
2015-05-08,1.25,1.28,1.23,1.27,1.27,62300,0.0,1.0
2015-05-07,1.23,1.24,1.2,1.24,1.24,23300,0.0,1.0
2015-05-06,1.2,1.24,1.17,1.24,1.24,13000,0.0,1.0
2015-05-05,1.24,1.27,1.22,1.22,1.22,24600,0.0,1.0
