timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-23,3.08,3.28,3.08,3.255,3.255,5859,0.0,1.0
2016-09-22,3.13,3.28,3.04,3.06,3.06,53874,0.0,1.0
2016-09-21,3.19,3.4,3.1,3.19,3.19,56378,0.0,1.0
2016-09-20,3.06,3.32,2.92,3.29,3.29,60244,0.0,1.0
2016-09-19,3.21,3.35,2.99,3.0701,3.0701,19525,0.0,1.0
2016-09-16,3.0,3.23,2.82,3.21,3.21,131378,0.0,1.0
2016-09-15,3.31,3.55,3.2,3.44,3.44,20322,0.0,1.0
2016-09-14,3.36,3.455,3.26,3.31,3.31,15022,0.0,1.0
2016-09-13,3.64,3.64,3.21,3.34,3.34,36194,0.0,1.0
2016-09-12,3.65,3.75,3.52,3.61,3.61,11523,0.0,1.0
2016-09-09,4.06,4.06,3.61,3.62,3.62,52676,0.0,1.0
2016-09-08,3.67,4.47,3.4201,4.01,4.01,97748,0.0,1.0
2016-09-07,2.99,3.64,2.95,3.56,3.56,72505,0.0,1.0
2016-09-06,3.34,3.34,3.02,3.02,3.02,31666,0.0,1.0
2016-09-02,3.1516,3.4,3.1516,3.28,3.28,14597,0.0,1.0
2016-09-01,3.28,3.28,3.1101,3.22,3.22,12234,0.0,1.0
2016-08-31,3.22,3.22,3.01,3.11,3.11,14824,0.0,1.0
2016-08-30,2.96,3.25,2.95,2.97,2.97,5233,0.0,1.0
2016-08-29,2.98,3.05,2.9313,2.96,2.96,31462,0.0,1.0
2016-08-26,2.98,3.0,2.86,2.97,2.97,8387,0.0,1.0
2016-08-25,2.88,3.03,2.82,2.93,2.93,12003,0.0,1.0
2016-08-24,2.83,3.0,2.83,2.89,2.89,37625,0.0,1.0
2016-08-23,2.83,3.005,2.83,2.83,2.83,23938,0.0,1.0
2016-08-22,3.08,3.08,2.85,2.89,2.89,34469,0.0,1.0
2016-08-19,3.23,3.2499,2.9555,3.09,3.09,26387,0.0,1.0
2016-08-18,3.35,3.35,2.9348,3.18,3.18,36186,0.0,1.0
2016-08-17,3.58,3.65,2.84,3.31,3.31,258250,0.0,1.0
2016-08-16,2.9,3.8,2.82,3.69,3.69,669259,0.0,1.0
2016-08-15,2.16,2.97,2.11,2.82,2.82,132162,0.0,1.0
2016-08-12,2.0,2.29,1.9601,2.12,2.12,122736,0.0,1.0
2016-08-11,2.04,2.04,1.95,1.999,1.999,11964,0.0,1.0
2016-08-10,2.02,2.05,1.98,1.98,1.98,39731,0.0,1.0
2016-08-09,2.07,2.08,1.97,1.9999,1.9999,39023,0.0,1.0
2016-08-08,2.0,2.14,1.99,2.05,2.05,85592,0.0,1.0
2016-08-05,1.93,2.04,1.9201,2.0,2.0,63017,0.0,1.0
2016-08-04,1.99,2.0,1.9,1.96,1.96,30664,0.0,1.0
2016-08-03,1.9,2.0,1.8,1.99,1.99,165504,0.0,1.0
2016-08-02,1.98,2.0,1.95,1.99,1.99,5929,0.0,1.0
2016-08-01,1.9014,2.02,1.8519,2.0,2.0,8005,0.0,1.0
2016-07-29,1.999,2.0,1.9,1.9183,1.9183,12692,0.0,1.0
2016-07-28,1.96,2.05,1.9101,2.0,2.0,76563,0.0,1.0
2016-07-27,1.95,2.39,1.95,2.0,2.0,123928,0.0,1.0
2016-07-26,1.9999,2.0,1.91,1.965,1.965,15741,0.0,1.0
2016-07-25,1.989,2.0,1.98,1.98,1.98,724,0.0,1.0
2016-07-22,1.84,1.9999,1.84,1.861,1.861,69844,0.0,1.0
2016-07-21,1.8797,1.9,1.8797,1.9,1.9,735,0.0,1.0
2016-07-20,1.8599,1.8599,1.85,1.85,1.85,677,0.0,1.0
2016-07-19,1.9,1.9,1.8247,1.84,1.84,3830,0.0,1.0
2016-07-18,1.85,1.9301,1.85,1.88,1.88,1792,0.0,1.0
2016-07-15,1.95,1.95,1.849,1.86,1.86,7086,0.0,1.0
2016-07-14,2.0,2.0,1.95,2.0,2.0,3829,0.0,1.0
2016-07-13,1.99,2.08,1.95,2.0,2.0,15616,0.0,1.0
2016-07-12,2.052,2.052,1.87,1.96,1.96,6815,0.0,1.0
2016-07-11,1.8745,2.17,1.85,2.0101,2.0101,126733,0.0,1.0
2016-07-08,1.63,1.9,1.63,1.8479,1.8479,66943,0.0,1.0
2016-07-07,1.63,1.699,1.63,1.64,1.64,4554,0.0,1.0
2016-07-06,1.74,1.74,1.6,1.66,1.66,4511,0.0,1.0
2016-07-05,1.7644,1.77,1.707,1.76,1.76,6332,0.0,1.0
2016-07-01,1.72,1.78,1.72,1.77,1.77,26650,0.0,1.0
2016-06-30,1.77,1.78,1.71,1.71,1.71,5104,0.0,1.0
2016-06-29,1.75,1.78,1.75,1.75,1.75,2616,0.0,1.0
2016-06-28,1.78,1.82,1.76,1.78,1.78,4637,0.0,1.0
2016-06-27,1.742,1.81,1.71,1.77,1.77,1384,0.0,1.0
2016-06-24,1.79,1.85,1.76,1.79,1.79,14107,0.0,1.0
2016-06-23,1.7801,1.8737,1.7801,1.83,1.83,18465,0.0,1.0
2016-06-22,1.835,1.86,1.78,1.78,1.78,9071,0.0,1.0
2016-06-21,1.86,1.88,1.8,1.83,1.83,5267,0.0,1.0
2016-06-20,1.866,1.9,1.8,1.8,1.8,7474,0.0,1.0
2016-06-17,1.8701,2.0,1.8301,1.93,1.93,24403,0.0,1.0
2016-06-16,1.84,2.03,1.77,1.99,1.99,166058,0.0,1.0
2016-06-15,1.85,1.85,1.73,1.78,1.78,18187,0.0,1.0
2016-06-14,1.8,1.88,1.8,1.81,1.81,4270,0.0,1.0
2016-06-13,1.8401,1.8401,1.8,1.8,1.8,5601,0.0,1.0
2016-06-10,1.9,1.9,1.81,1.84,1.84,5250,0.0,1.0
2016-06-09,1.9999,2.0,1.89,1.89,1.89,60600,0.0,1.0
2016-06-08,2.0,2.0,1.9883,2.0,2.0,27880,0.0,1.0
2016-06-07,1.983,2.0,1.973,2.0,2.0,15389,0.0,1.0
2016-06-06,1.95,2.0,1.95,1.99,1.99,5142,0.0,1.0
2016-06-03,1.92,2.0,1.92,1.93,1.93,10694,0.0,1.0
2016-06-02,2.0,2.0,1.9,1.9,1.9,13454,0.0,1.0
2016-06-01,1.85,2.0,1.85,2.0,2.0,21169,0.0,1.0
2016-05-31,1.93,1.93,1.86,1.86,1.86,11011,0.0,1.0
2016-05-27,2.0,2.0,1.96,2.0,2.0,41421,0.0,1.0
2016-05-26,1.94,2.03,1.94,1.96,1.96,116918,0.0,1.0
2016-05-25,1.9848,2.0,1.93,1.93,1.93,49597,0.0,1.0
2016-05-24,1.88,2.0,1.88,1.99,1.99,5558,0.0,1.0
2016-05-23,1.8301,1.98,1.81,1.86,1.86,2461,0.0,1.0
2016-05-20,1.85,1.88,1.8,1.81,1.81,7690,0.0,1.0
2016-05-19,1.92,1.99,1.79,1.84,1.84,34619,0.0,1.0
2016-05-18,2.0,2.0,1.9403,1.97,1.97,12903,0.0,1.0
2016-05-17,1.91,2.0,1.9,1.9,1.9,35802,0.0,1.0
2016-05-16,1.93,1.98,1.84,1.9,1.9,12912,0.0,1.0
2016-05-13,1.93,2.0,1.8101,1.88,1.88,47523,0.0,1.0
2016-05-12,1.39,2.06,1.39,1.8,1.8,228317,0.0,1.0
2016-05-11,1.59,1.62,1.4117,1.43,1.43,30813,0.0,1.0
2016-05-10,1.67,1.7399,1.39,1.39,1.39,64005,0.0,1.0
2016-05-09,1.6,1.83,1.54,1.57,1.57,10973,0.0,1.0
2016-05-06,1.68,1.7946,1.51,1.6549,1.6549,28935,0.0,1.0
2016-05-05,2.09,2.09,1.6,1.69,1.69,54580,0.0,1.0
2016-05-04,2.2001,2.4,1.95,2.15,2.15,133097,0.0,1.0
2016-05-03,2.25,2.2501,2.25,2.25,2.25,1986,0.0,1.0
2016-05-02,2.27,2.3585,2.25,2.25,2.25,7065,0.0,1.0
2016-04-29,2.27,2.27,2.27,2.27,2.27,82,0.0,1.0
2016-04-28,2.3,2.4,2.27,2.27,2.27,1912,0.0,1.0
2016-04-27,2.3,2.3,2.24,2.24,2.24,8052,0.0,1.0
2016-04-26,2.34,2.352,2.33,2.33,2.33,2410,0.0,1.0
2016-04-25,2.3899,2.3899,2.33,2.33,2.33,1202,0.0,1.0
2016-04-22,2.45,2.45,2.35,2.35,2.35,10650,0.0,1.0
2016-04-21,2.57,2.5795,2.38,2.4,2.4,9277,0.0,1.0
2016-04-20,2.3715,2.5275,2.36,2.5275,2.5275,2717,0.0,1.0
2016-04-19,2.42,2.49,2.36,2.4,2.4,6646,0.0,1.0
2016-04-18,2.44,2.48,2.35,2.38,2.38,4358,0.0,1.0
2016-04-15,2.4,2.6,2.3184,2.35,2.35,10045,0.0,1.0
2016-04-14,2.39,2.51,2.35,2.4,2.4,10720,0.0,1.0
2016-04-13,2.65,2.65,2.3,2.35,2.35,4538,0.0,1.0
2016-04-12,2.505,2.505,2.34,2.3795,2.3795,3935,0.0,1.0
2016-04-11,2.43,2.43,2.25,2.38,2.38,20763,0.0,1.0
2016-04-08,2.41,2.46,2.35,2.36,2.36,2602,0.0,1.0
2016-04-07,2.65,2.65,2.4,2.41,2.41,13737,0.0,1.0
2016-04-06,2.7,2.75,2.366,2.4936,2.4936,16241,0.0,1.0
2016-04-05,2.7,2.75,2.47,2.47,2.47,2421,0.0,1.0
2016-04-04,2.36,2.75,2.36,2.56,2.56,4047,0.0,1.0
2016-04-01,2.34,2.58,2.3,2.39,2.39,12973,0.0,1.0
2016-03-31,2.4658,2.47,2.29,2.29,2.29,13139,0.0,1.0
2016-03-30,2.47,2.65,2.4,2.49,2.49,9263,0.0,1.0
2016-03-29,2.46,2.46,2.26,2.33,2.33,12843,0.0,1.0
2016-03-28,2.545,2.545,2.4,2.45,2.45,9351,0.0,1.0
2016-03-24,2.45,2.5,2.36,2.48,2.48,4759,0.0,1.0
2016-03-23,2.59,2.59,2.39,2.39,2.39,11514,0.0,1.0
2016-03-22,2.45,2.7456,2.43,2.45,2.45,8089,0.0,1.0
2016-03-21,2.45,2.98,2.44,2.46,2.46,20876,0.0,1.0
2016-03-18,2.42,2.43,2.31,2.43,2.43,7805,0.0,1.0
2016-03-17,2.64,2.7,2.32,2.32,2.32,11479,0.0,1.0
2016-03-16,2.86,2.86,2.6,2.63,2.63,7272,0.0,1.0
2016-03-15,2.588,2.78,2.588,2.66,2.66,9878,0.0,1.0
2016-03-14,2.79,2.79,2.55,2.6101,2.6101,12976,0.0,1.0
2016-03-11,2.906,2.94,2.55,2.69,2.69,6222,0.0,1.0
2016-03-10,2.462,2.7,2.4,2.6,2.6,14003,0.0,1.0
2016-03-09,2.58,2.7,2.38,2.4701,2.4701,6127,0.0,1.0
2016-03-08,2.5501,2.74,2.55,2.55,2.55,3261,0.0,1.0
2016-03-07,2.76,2.76,2.55,2.6,2.6,7128,0.0,1.0
2016-03-04,2.73,2.88,2.63,2.64,2.64,8021,0.0,1.0
2016-03-03,2.8481,2.8481,2.57,2.62,2.62,9357,0.0,1.0
2016-03-02,2.9343,2.95,2.65,2.75,2.75,38641,0.0,1.0
2016-03-01,2.936,2.936,2.53,2.81,2.81,6759,0.0,1.0
2016-02-29,2.7,2.7643,2.6,2.6,2.6,15538,0.0,1.0
2016-02-26,2.18,2.67,2.18,2.56,2.56,23944,0.0,1.0
2016-02-25,2.35,2.82,2.18,2.19,2.19,11851,0.0,1.0
2016-02-24,2.34,2.699,2.34,2.45,2.45,6944,0.0,1.0
2016-02-23,2.41,2.56,2.39,2.5015,2.5015,2253,0.0,1.0
2016-02-22,2.67,2.77,2.51,2.51,2.51,2090,0.0,1.0
2016-02-19,2.74,2.75,2.51,2.6,2.6,7090,0.0,1.0
2016-02-18,2.84,2.91,2.49,2.6,2.6,14606,0.0,1.0
2016-02-17,2.926,3.0,2.68,2.97,2.97,21245,0.0,1.0
2016-02-16,2.69,2.9,2.55,2.9,2.9,3526,0.0,1.0
2016-02-12,2.4023,2.82,2.4023,2.63,2.63,3759,0.0,1.0
2016-02-11,2.57,2.6,2.3,2.4732,2.4732,4260,0.0,1.0
2016-02-10,2.61,2.64,2.4,2.64,2.64,7769,0.0,1.0
2016-02-09,2.63,2.63,2.15,2.32,2.32,3186,0.0,1.0
2016-02-08,2.28,2.51,2.035,2.51,2.51,14584,0.0,1.0
2016-02-05,2.5768,2.58,2.42,2.42,2.42,8715,0.0,1.0
2016-02-04,2.67,2.67,2.36,2.5,2.5,6974,0.0,1.0
2016-02-03,2.826,2.92,2.52,2.53,2.53,6031,0.0,1.0
2016-02-02,2.65,2.94,2.65,2.89,2.89,6975,0.0,1.0
2016-02-01,2.74,3.0,2.67,2.81,2.81,38263,0.0,1.0
2016-01-29,3.0,3.21,3.0,3.01,3.01,5861,0.0,1.0
2016-01-28,2.83,3.0,2.81,2.9601,2.9601,6059,0.0,1.0
2016-01-27,3.01,3.14,2.69,2.835,2.835,4610,0.0,1.0
2016-01-26,2.58,3.24,2.58,3.07,3.07,19026,0.0,1.0
2016-01-25,2.29,2.89,2.29,2.68,2.68,11892,0.0,1.0
2016-01-22,2.26,2.31,2.2,2.31,2.31,6621,0.0,1.0
2016-01-21,2.288,2.42,2.1505,2.2601,2.2601,6893,0.0,1.0
2016-01-20,2.38,2.38,2.02,2.305,2.305,22641,0.0,1.0
2016-01-19,2.28,2.58,2.18,2.57,2.57,18970,0.0,1.0
2016-01-15,2.45,2.45,1.95,2.23,2.23,40708,0.0,1.0
2016-01-14,2.6,2.65,2.12,2.44,2.44,83479,0.0,1.0
2016-01-13,2.87,3.0,2.52,2.55,2.55,80660,0.0,1.0
2016-01-12,3.25,3.3,2.8,2.86,2.86,202490,0.0,1.0
2016-01-11,2.9599,3.32,2.81,3.24,3.24,188559,0.0,1.0
2016-01-08,3.13,3.4,3.07,3.07,3.07,98320,0.0,1.0
2016-01-07,3.6001,3.6001,3.19,3.3,3.3,97691,0.0,1.0
2016-01-06,3.19,3.47,3.126,3.47,3.47,60154,0.0,1.0
2016-01-05,3.22,3.59,3.2,3.21,3.21,70650,0.0,1.0
2016-01-04,3.57,3.57,3.1666,3.26,3.26,57117,0.0,1.0
2015-12-31,3.44,4.37,3.2,3.5,3.5,191576,0.0,1.0
2015-12-30,3.07,3.49,3.0,3.26,3.26,38441,0.0,1.0
2015-12-29,3.05,3.13,2.95,3.0201,3.0201,21368,0.0,1.0
2015-12-28,3.0,3.09,2.87,3.05,3.05,45752,0.0,1.0
2015-12-24,3.06,3.06,2.94,2.94,2.94,5178,0.0,1.0
2015-12-23,2.99,3.0,2.9,2.995,2.995,31173,0.0,1.0
2015-12-22,2.89,3.1,2.86,2.925,2.925,41208,0.0,1.0
2015-12-21,3.2,3.2,2.81,2.91,2.91,14771,0.0,1.0
2015-12-18,3.016,3.14,2.92,2.97,2.97,23851,0.0,1.0
2015-12-17,2.9,3.04,2.88,2.89,2.89,11448,0.0,1.0
2015-12-16,3.0,3.0999,2.81,2.86,2.86,9967,0.0,1.0
2015-12-15,3.08,3.09,2.86,2.87,2.87,4029,0.0,1.0
2015-12-14,3.126,3.126,2.9,3.11,3.11,8511,0.0,1.0
2015-12-11,2.9773,3.1,2.86,3.02,3.02,6452,0.0,1.0
2015-12-10,3.14,3.14,2.83,3.03,3.03,13831,0.0,1.0
2015-12-09,3.15,3.15,3.051,3.09,3.09,3143,0.0,1.0
2015-12-08,3.14,3.21,3.14,3.14,3.14,1031,0.0,1.0
2015-12-07,3.15,3.16,3.0,3.14,3.14,7831,0.0,1.0
2015-12-04,3.28,3.32,3.05,3.2,3.2,6176,0.0,1.0
2015-12-03,3.2766,3.37,2.75,3.13,3.13,114465,0.0,1.0
2015-12-02,3.18,3.428,3.15,3.2,3.2,52455,0.0,1.0
2015-12-01,3.45,3.45,3.23,3.23,3.23,6368,0.0,1.0
2015-11-30,3.3599,3.39,3.13,3.29,3.29,5811,0.0,1.0
2015-11-27,3.3266,3.3266,3.3266,3.3266,3.3266,457,0.0,1.0
2015-11-25,2.98,3.42,2.98,3.42,3.42,4473,0.0,1.0
2015-11-24,3.5,3.5,3.09,3.48,3.48,4674,0.0,1.0
2015-11-23,3.44,3.49,3.0,3.48,3.48,14010,0.0,1.0
2015-11-20,2.93,3.45,2.82,3.39,3.39,18130,0.0,1.0
2015-11-19,3.22,3.47,2.71,3.14,3.14,7982,0.0,1.0
2015-11-18,3.18,3.62,3.1401,3.25,3.25,10218,0.0,1.0
2015-11-17,3.5001,3.51,3.35,3.5,3.5,12503,0.0,1.0
2015-11-16,3.7,3.8,3.4,3.74,3.74,18479,0.0,1.0
2015-11-13,4.0,4.2,3.35,3.68,3.68,20202,0.0,1.0
2015-11-12,4.11,4.59,3.7,4.19,4.19,126179,0.0,1.0
2015-11-11,4.6,4.6,4.33,4.41,4.41,7952,0.0,1.0
2015-11-10,4.32,4.7105,4.2,4.42,4.42,8173,0.0,1.0
2015-11-09,4.6,4.6,4.1101,4.21,4.21,3810,0.0,1.0
2015-11-06,4.44,4.49,4.1501,4.35,4.35,2000,0.0,1.0
2015-11-05,4.65,4.89,4.1501,4.1501,4.1501,3528,0.0,1.0
2015-11-04,4.321,4.72,4.25,4.25,4.25,8058,0.0,1.0
2015-11-03,4.81,4.89,4.35,4.39,4.39,6937,0.0,1.0
2015-11-02,4.16,4.97,4.12,4.27,4.27,4388,0.0,1.0
2015-10-30,4.32,4.35,4.11,4.11,4.11,1800,0.0,1.0
2015-10-29,4.12,4.46,4.1,4.33,4.33,2471,0.0,1.0
2015-10-28,4.38,4.44,4.0,4.2399,4.2399,2390,0.0,1.0
2015-10-27,3.8,4.55,3.8,4.04,4.04,5986,0.0,1.0
2015-10-26,4.43,4.73,3.76,3.85,3.85,7389,0.0,1.0
2015-10-23,4.49,4.49,4.49,4.49,4.49,573,0.0,1.0
2015-10-22,4.49,4.49,4.49,4.49,4.49,102,0.0,1.0
2015-10-21,4.7,4.7,4.48,4.48,4.48,351,0.0,1.0
2015-10-20,4.48,4.48,4.48,4.48,4.48,0,0.0,1.0
2015-10-19,4.29,4.73,4.29,4.48,4.48,5717,0.0,1.0
2015-10-16,4.42,4.52,4.4,4.4,4.4,6407,0.0,1.0
2015-10-15,4.6,4.83,4.59,4.6,4.6,1323,0.0,1.0
2015-10-14,4.39,4.39,4.3,4.3,4.3,549,0.0,1.0
2015-10-13,4.8,4.8,4.4,4.41,4.41,8346,0.0,1.0
2015-10-12,4.92,4.92,4.42,4.42,4.42,8974,0.0,1.0
2015-10-09,4.61,4.7972,4.4,4.4,4.4,10911,0.0,1.0
2015-10-08,4.56,4.71,4.5415,4.71,4.71,770,0.0,1.0
2015-10-07,4.37,4.43,4.2101,4.4,4.4,5410,0.0,1.0
2015-10-06,4.36,4.4799,4.24,4.37,4.37,3359,0.0,1.0
2015-10-05,4.07,4.44,4.07,4.4,4.4,8369,0.0,1.0
2015-10-02,3.8999,4.2199,3.845,3.9779,3.9779,17624,0.0,1.0
2015-10-01,4.22,4.22,3.78,3.9899,3.9899,8675,0.0,1.0
2015-09-30,4.0,4.22,3.93,3.984,3.984,4894,0.0,1.0
2015-09-29,4.46,4.46,3.91,3.96,3.96,8198,0.0,1.0
2015-09-28,4.82,5.18,4.34,4.51,4.51,28561,0.0,1.0
2015-09-25,4.6528,5.34,4.65,4.74,4.74,5181,0.0,1.0
2015-09-24,5.27,5.54,4.5,4.7,4.7,11953,0.0,1.0
2015-09-23,5.4,5.4,4.9,4.97,4.97,12007,0.0,1.0
2015-09-22,5.65,5.71,5.25,5.25,5.25,8262,0.0,1.0
2015-09-21,6.02,6.02,5.67,5.71,5.71,6457,0.0,1.0
2015-09-18,6.02,6.24,5.95,5.95,5.95,19000,0.0,1.0
2015-09-17,5.67,6.05,5.67,5.96,5.96,9707,0.0,1.0
2015-09-16,5.65,6.08,5.58,5.97,5.97,19051,0.0,1.0
2015-09-15,5.68,5.89,5.53,5.64,5.64,15074,0.0,1.0
2015-09-14,5.68,6.01,5.32,5.6,5.6,9141,0.0,1.0
2015-09-11,6.075,6.25,5.33,5.58,5.58,27638,0.0,1.0
2015-09-10,6.08,6.36,6.06,6.08,6.08,9003,0.0,1.0
2015-09-09,6.2,6.42,6.0,6.19,6.19,11733,0.0,1.0
2015-09-08,6.01,6.21,5.835,6.17,6.17,10055,0.0,1.0
2015-09-04,5.96,5.96,5.75,5.93,5.93,3480,0.0,1.0
2015-09-03,6.0,6.1,5.55,6.0,6.0,4212,0.0,1.0
2015-09-02,6.23,6.24,5.98,6.0,6.0,2148,0.0,1.0
2015-09-01,6.0,6.05,5.51,6.04,6.04,5181,0.0,1.0
2015-08-31,5.43,6.3,5.43,6.19,6.19,11175,0.0,1.0
2015-08-28,5.86,6.5,5.86,6.17,6.17,9062,0.0,1.0
2015-08-27,5.91,6.1,5.78,6.09,6.09,3150,0.0,1.0
2015-08-26,5.6,6.41,5.55,5.78,5.78,4171,0.0,1.0
2015-08-25,5.83,6.23,5.62,5.7,5.7,11334,0.0,1.0
2015-08-24,5.42,6.63,5.09,5.5101,5.5101,13814,0.0,1.0
2015-08-21,6.0,6.08,5.74,5.85,5.85,39286,0.0,1.0
2015-08-20,6.26,6.63,6.0001,6.19,6.19,11734,0.0,1.0
2015-08-19,6.8,6.8,6.26,6.27,6.27,9642,0.0,1.0
2015-08-18,6.78,6.78,6.67,6.67,6.67,4673,0.0,1.0
2015-08-17,6.5234,6.89,6.44,6.78,6.78,16010,0.0,1.0
2015-08-14,6.3225,6.65,6.321,6.64,6.64,8230,0.0,1.0
2015-08-13,6.25,6.56,6.2155,6.56,6.56,30175,0.0,1.0
2015-08-12,5.87,6.33,5.87,6.13,6.13,12084,0.0,1.0
2015-08-11,6.3,6.39,6.25,6.37,6.37,9149,0.0,1.0
2015-08-10,6.26,6.3799,6.25,6.37,6.37,3126,0.0,1.0
2015-08-07,6.24,6.3,6.06,6.19,6.19,8591,0.0,1.0
2015-08-06,6.36,6.44,6.06,6.16,6.16,12550,0.0,1.0
2015-08-05,6.3599,6.5,6.35,6.4,6.4,47627,0.0,1.0
2015-08-04,6.24,6.36,6.24,6.3,6.3,2749,0.0,1.0
2015-08-03,6.37,6.4,6.1546,6.24,6.24,10623,0.0,1.0
2015-07-31,6.36,6.3899,6.01,6.375,6.375,9175,0.0,1.0
2015-07-30,6.28,6.28,6.0,6.03,6.03,1245,0.0,1.0
2015-07-29,6.3899,6.3899,5.87,6.11,6.11,6110,0.0,1.0
2015-07-28,6.16,6.42,6.0001,6.26,6.26,7987,0.0,1.0
2015-07-27,6.0,6.32,5.96,6.1,6.1,14716,0.0,1.0
2015-07-24,6.69,6.69,6.0,6.1,6.1,25216,0.0,1.0
2015-07-23,6.32,6.7269,6.2301,6.3,6.3,12815,0.0,1.0
2015-07-22,6.6,6.78,6.37,6.39,6.39,11132,0.0,1.0
2015-07-21,6.7,6.7163,6.48,6.57,6.57,17780,0.0,1.0
2015-07-20,6.79,6.89,6.5,6.61,6.61,12001,0.0,1.0
2015-07-17,6.84,7.0,6.73,6.89,6.89,28490,0.0,1.0
2015-07-16,6.4,6.97,6.39,6.74,6.74,84180,0.0,1.0
2015-07-15,6.53,6.74,6.5,6.61,6.61,21556,0.0,1.0
2015-07-14,6.14,6.4585,6.0247,6.4,6.4,36038,0.0,1.0
2015-07-13,6.11,6.2528,6.1,6.2,6.2,3993,0.0,1.0
2015-07-10,6.27,6.274,6.21,6.23,6.23,2598,0.0,1.0
2015-07-09,6.17,6.36,6.0759,6.33,6.33,3001,0.0,1.0
2015-07-08,6.1215,6.2,6.034,6.06,6.06,25273,0.0,1.0
2015-07-07,6.3536,6.43,6.32,6.33,6.33,6680,0.0,1.0
2015-07-06,6.37,6.44,6.32,6.39,6.39,7690,0.0,1.0
2015-07-02,6.09,6.39,6.04,6.37,6.37,4885,0.0,1.0
2015-07-01,6.44,6.52,6.3504,6.41,6.41,9620,0.0,1.0
2015-06-30,6.1,6.52,6.01,6.46,6.46,21560,0.0,1.0
2015-06-29,6.79,6.79,6.27,6.27,6.27,22936,0.0,1.0
2015-06-26,6.72,6.95,6.51,6.95,6.95,12494,0.0,1.0
2015-06-25,6.96,6.98,6.63,6.63,6.63,14694,0.0,1.0
2015-06-24,7.0,7.0,6.81,6.86,6.86,15528,0.0,1.0
2015-06-23,6.6,7.05,6.5,6.9,6.9,56097,0.0,1.0
2015-06-22,6.7,6.9,6.61,6.65,6.65,9931,0.0,1.0
2015-06-19,6.6101,6.79,6.24,6.24,6.24,25639,0.0,1.0
2015-06-18,6.65,6.83,6.53,6.64,6.64,19031,0.0,1.0
2015-06-17,6.83,6.92,6.38,6.41,6.41,21137,0.0,1.0
2015-06-16,6.99,7.0,6.84,6.99,6.99,10275,0.0,1.0
2015-06-15,7.18,7.24,6.7747,6.98,6.98,14234,0.0,1.0
2015-06-12,7.33,7.33,6.91,7.24,7.24,20658,0.0,1.0
2015-06-11,7.04,7.37,6.8955,7.35,7.35,36765,0.0,1.0
2015-06-10,7.85,7.85,6.59,6.94,6.94,111790,0.0,1.0
2015-06-09,7.99,8.0,7.85,7.94,7.94,15536,0.0,1.0
2015-06-08,8.06,8.09,7.85,7.99,7.99,5170,0.0,1.0
2015-06-05,7.7701,8.08,7.7701,7.98,7.98,14051,0.0,1.0
2015-06-04,8.37,8.4,7.75,8.0,8.0,130093,0.0,1.0
2015-06-03,8.49,8.49,8.32,8.32,8.32,4338,0.0,1.0
2015-06-02,8.59,8.62,8.2,8.2,8.2,12002,0.0,1.0
2015-06-01,8.0101,8.63,8.0101,8.5,8.5,2000,0.0,1.0
2015-05-29,8.27,8.63,8.27,8.35,8.35,6016,0.0,1.0
2015-05-28,8.25,8.312,8.0,8.3,8.3,4880,0.0,1.0
2015-05-27,8.52,8.7,8.23,8.23,8.23,13122,0.0,1.0
2015-05-26,8.26,8.7,8.26,8.3,8.3,10292,0.0,1.0
2015-05-22,8.14,8.54,8.04,8.3,8.3,12369,0.0,1.0
2015-05-21,8.03,8.424,7.95,8.16,8.16,4825,0.0,1.0
2015-05-20,8.2099,8.2099,7.77,7.95,7.95,3178,0.0,1.0
2015-05-19,7.76,8.21,7.76,8.19,8.19,8421,0.0,1.0
2015-05-18,8.325,8.58,7.79,7.8,7.8,18384,0.0,1.0
2015-05-15,8.25,8.66,8.0,8.04,8.04,6117,0.0,1.0
2015-05-14,8.05,8.28,7.66,7.88,7.88,15222,0.0,1.0
2015-05-13,8.2984,8.89,8.06,8.25,8.25,25537,0.0,1.0
2015-05-12,8.48,8.94,8.43,8.58,8.58,3025,0.0,1.0
2015-05-11,8.16,8.5795,8.16,8.4205,8.4205,4955,0.0,1.0
2015-05-08,8.51,8.59,8.17,8.17,8.17,7647,0.0,1.0
2015-05-07,8.1425,8.68,8.05,8.2355,8.2355,16189,0.0,1.0
2015-05-06,8.05,8.26,8.05,8.06,8.06,6022,0.0,1.0
2015-05-05,8.37,8.37,8.05,8.05,8.05,4122,0.0,1.0
2015-05-04,8.89,8.89,8.0,8.3,8.3,4612,0.0,1.0
2015-05-01,8.18,8.25,8.01,8.02,8.02,3398,0.0,1.0
2015-04-30,8.84,8.84,8.02,8.16,8.16,4570,0.0,1.0
2015-04-29,8.15,8.9,8.0471,8.55,8.55,8549,0.0,1.0
2015-04-28,8.5401,9.2,7.93,9.2,9.2,26085,0.0,1.0
2015-04-27,8.66,8.83,8.25,8.46,8.46,6239,0.0,1.0
2015-04-24,8.35,8.86,8.35,8.55,8.55,17590,0.0,1.0
2015-04-23,8.14,8.36,8.09,8.1,8.1,5278,0.0,1.0
2015-04-22,7.66,8.15,7.55,7.92,7.92,10494,0.0,1.0
2015-04-21,8.05,8.2,7.55,7.55,7.55,24130,0.0,1.0
2015-04-20,8.295,8.46,7.87,7.87,7.87,15892,0.0,1.0
