timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-02,1.05,1.05,0.91,0.91,0.91,86487,0.0,1.0
2009-06-01,1.03,1.13,0.96,1.01,1.01,150756,0.0,1.0
2009-05-29,0.93,0.9698,0.92,0.93,0.93,9090,0.0,1.0
2009-05-28,1.02,1.02,0.9,0.92,0.92,15864,0.0,1.0
2009-05-27,0.9829,1.0,0.98,1.0,1.0,12510,0.0,1.0
2009-05-26,0.95,1.0,0.95,0.9801,0.9801,60033,0.0,1.0
2009-05-22,0.92,0.9401,0.91,0.93,0.93,20645,0.0,1.0
2009-05-21,1.04,1.04,0.95,0.95,0.95,85766,0.0,1.0
2009-05-20,1.01,1.0401,1.0,1.0101,1.0101,81591,0.0,1.0
2009-05-19,1.03,1.05,0.9809,1.0399,1.0399,70978,0.0,1.0
2009-05-18,0.92,1.0,0.87,1.0,1.0,117009,0.0,1.0
2009-05-15,0.95,0.97,0.91,0.92,0.92,23206,0.0,1.0
2009-05-14,0.913,0.92,0.91,0.92,0.92,30233,0.0,1.0
2009-05-13,1.0122,1.02,0.91,0.913,0.913,74251,0.0,1.0
2009-05-12,1.05,1.05,1.0,1.01,1.01,48144,0.0,1.0
2009-05-11,1.01,1.06,0.98,1.06,1.06,41361,0.0,1.0
2009-05-08,1.08,1.08,0.99,1.0118,1.0118,71279,0.0,1.0
2009-05-07,1.0,1.09,0.97,1.09,1.09,155487,0.0,1.0
2009-05-06,0.98,1.0,0.92,0.9699,0.9699,64796,0.0,1.0
2009-05-05,1.01,1.02,0.92,0.96,0.96,92524,0.0,1.0
2009-05-04,0.91,1.1,0.91,0.981,0.981,149635,0.0,1.0
2009-05-01,1.04,1.04,0.9,0.92,0.92,43208,0.0,1.0
2009-04-30,0.9,1.08,0.899,1.0299,1.0299,233783,0.0,1.0
2009-04-29,0.9,0.92,0.88,0.9,0.9,54595,0.0,1.0
2009-04-28,0.86,0.89,0.8501,0.8896,0.8896,57291,0.0,1.0
2009-04-27,0.9,0.9,0.85,0.87,0.87,18132,0.0,1.0
2009-04-24,0.89,0.9,0.83,0.87,0.87,30450,0.0,1.0
2009-04-23,0.8917,0.9,0.83,0.84,0.84,17554,0.0,1.0
2009-04-22,0.86,0.92,0.85,0.89,0.89,38594,0.0,1.0
2009-04-21,0.8208,0.86,0.82,0.8519,0.8519,29326,0.0,1.0
2009-04-20,0.9,0.9,0.83,0.86,0.86,30850,0.0,1.0
2009-04-17,0.89,0.91,0.85,0.89,0.89,21295,0.0,1.0
2009-04-16,0.89,0.89,0.8601,0.89,0.89,36470,0.0,1.0
2009-04-15,0.86,0.86,0.8,0.86,0.86,61508,0.0,1.0
2009-04-14,0.89,0.89,0.86,0.86,0.86,36216,0.0,1.0
2009-04-13,0.9,0.9002,0.85,0.86,0.86,19412,0.0,1.0
2009-04-09,0.8684,0.93,0.85,0.87,0.87,49560,0.0,1.0
2009-04-08,0.96,0.96,0.85,0.85,0.85,69040,0.0,1.0
2009-04-07,0.98,0.98,0.9,0.91,0.91,37954,0.0,1.0
2009-04-06,0.95,0.98,0.9,0.96,0.96,137733,0.0,1.0
2009-04-03,0.85,0.95,0.79,0.931,0.931,791864,0.0,1.0
2009-04-02,1.3,1.3835,1.25,1.25,1.25,108927,0.0,1.0
2009-04-01,1.25,1.34,1.22,1.34,1.34,45080,0.0,1.0
2009-03-31,1.2601,1.28,1.22,1.22,1.22,25301,0.0,1.0
2009-03-30,1.28,1.28,1.2,1.24,1.24,40746,0.0,1.0
2009-03-27,1.37,1.37,1.2,1.31,1.31,88882,0.0,1.0
2009-03-26,1.2,1.37,1.17,1.37,1.37,94992,0.0,1.0
2009-03-25,1.1,1.15,1.0701,1.13,1.13,72658,0.0,1.0
2009-03-24,1.02,1.07,1.0,1.07,1.07,27789,0.0,1.0
2009-03-23,1.03,1.03,0.9994,1.02,1.02,16000,0.0,1.0
2009-03-20,1.05,1.05,0.95,0.95,0.95,23793,0.0,1.0
2009-03-19,1.03,1.05,0.9,1.0,1.0,53901,0.0,1.0
2009-03-18,1.13,1.13,0.92,0.95,0.95,56432,0.0,1.0
2009-03-17,0.95,0.95,0.91,0.94,0.94,12124,0.0,1.0
2009-03-16,1.07,1.07,0.9201,0.95,0.95,63768,0.0,1.0
2009-03-13,1.08,1.1,1.0,1.0,1.0,72322,0.0,1.0
2009-03-12,1.08,1.08,0.98,1.0099,1.0099,89765,0.0,1.0
2009-03-11,0.97,1.18,0.9678,1.0,1.0,475126,0.0,1.0
2009-03-10,0.81,0.898,0.8,0.898,0.898,26183,0.0,1.0
2009-03-09,0.89,0.89,0.82,0.82,0.82,19392,0.0,1.0
2009-03-06,0.86,0.9199,0.86,0.88,0.88,2600,0.0,1.0
2009-03-05,0.88,0.88,0.8,0.83,0.83,23269,0.0,1.0
2009-03-04,0.84,0.86,0.82,0.83,0.83,60141,0.0,1.0
2009-03-03,0.9,0.95,0.84,0.8434,0.8434,57020,0.0,1.0
2009-03-02,1.07,1.07,0.86,0.898,0.898,173729,0.0,1.0
2009-02-27,1.084,1.11,1.07,1.07,1.07,7037,0.0,1.0
2009-02-26,1.17,1.18,1.08,1.13,1.13,27400,0.0,1.0
2009-02-25,1.18,1.21,1.1,1.1,1.1,3663,0.0,1.0
2009-02-24,1.21,1.21,1.08,1.08,1.08,24900,0.0,1.0
2009-02-23,1.23,1.3,1.14,1.14,1.14,15097,0.0,1.0
2009-02-20,1.17,1.29,1.143,1.204,1.204,6532,0.0,1.0
2009-02-19,1.18,1.26,1.17,1.18,1.18,5562,0.0,1.0
2009-02-18,1.2,1.2,1.17,1.18,1.18,6567,0.0,1.0
2009-02-17,1.18,1.3799,1.15,1.16,1.16,36322,0.0,1.0
2009-02-13,1.25,1.25,1.18,1.18,1.18,25898,0.0,1.0
2009-02-12,1.28,1.3,1.22,1.22,1.22,46510,0.0,1.0
2009-02-11,1.39,1.44,1.29,1.29,1.29,9141,0.0,1.0
2009-02-10,1.394,1.405,1.32,1.32,1.32,15807,0.0,1.0
2009-02-09,1.39,1.47,1.35,1.39,1.39,16800,0.0,1.0
2009-02-06,1.31,1.45,1.31,1.392,1.392,55240,0.0,1.0
2009-02-05,1.35,1.4,1.32,1.35,1.35,32185,0.0,1.0
2009-02-04,1.445,1.45,1.38,1.38,1.38,55897,0.0,1.0
2009-02-03,1.45,1.45,1.43,1.43,1.43,23568,0.0,1.0
2009-02-02,1.47,1.5,1.38,1.43,1.43,31850,0.0,1.0
2009-01-30,1.4707,1.489,1.46,1.46,1.46,9154,0.0,1.0
2009-01-29,1.49,1.5002,1.47,1.47,1.47,10936,0.0,1.0
2009-01-28,1.67,1.674,1.47,1.5,1.5,74311,0.0,1.0
2009-01-27,1.6,1.6,1.55,1.55,1.55,10435,0.0,1.0
2009-01-26,1.69,1.69,1.58,1.59,1.59,14075,0.0,1.0
2009-01-23,1.6393,1.6393,1.565,1.62,1.62,16612,0.0,1.0
2009-01-22,1.6399,1.6399,1.57,1.58,1.58,30750,0.0,1.0
2009-01-21,1.7,1.7,1.6,1.64,1.64,19102,0.0,1.0
2009-01-20,1.89,1.89,1.58,1.59,1.59,59233,0.0,1.0
2009-01-16,1.95,1.95,1.8,1.8,1.8,48230,0.0,1.0
2009-01-15,2.05,2.05,1.92,1.93,1.93,36017,0.0,1.0
2009-01-14,2.08,2.1,2.06,2.06,2.06,11306,0.0,1.0
2009-01-13,2.1,2.1999,2.08,2.08,2.08,8684,0.0,1.0
2009-01-12,2.27,2.27,2.11,2.12,2.12,29089,0.0,1.0
2009-01-09,2.3,2.3,2.14,2.19,2.19,20313,0.0,1.0
2009-01-08,2.15,2.29,2.13,2.25,2.25,15527,0.0,1.0
2009-01-07,2.49,2.49,1.91,2.11,2.11,175429,0.0,1.0
2009-01-06,2.7,2.88,2.65,2.68,2.68,41688,0.0,1.0
2009-01-05,2.43,2.7,2.4,2.67,2.67,59422,0.0,1.0
2009-01-02,2.21,2.4,2.0,2.4,2.4,19600,0.0,1.0
2008-12-31,2.0,2.1475,2.0,2.05,2.05,38140,0.0,1.0
2008-12-30,2.0115,2.06,2.0,2.06,2.06,36773,0.0,1.0
2008-12-29,2.2099,2.21,2.04,2.04,2.04,13800,0.0,1.0
2008-12-26,2.15,2.21,2.11,2.16,2.16,4200,0.0,1.0
2008-12-24,2.1,2.13,2.1,2.1299,2.1299,1237,0.0,1.0
2008-12-23,2.39,2.39,2.1,2.1,2.1,23050,0.0,1.0
2008-12-22,2.25,2.39,2.18,2.36,2.36,7250,0.0,1.0
2008-12-19,2.37,2.39,2.17,2.17,2.17,10315,0.0,1.0
2008-12-18,2.28,2.4,2.25,2.39,2.39,5000,0.0,1.0
2008-12-17,2.45,2.45,2.11,2.26,2.26,30982,0.0,1.0
2008-12-16,2.21,2.4099,2.21,2.32,2.32,13780,0.0,1.0
2008-12-15,2.21,2.3,2.2,2.25,2.25,7507,0.0,1.0
2008-12-12,2.2,2.35,2.2,2.3,2.3,4066,0.0,1.0
2008-12-11,2.46,2.46,2.35,2.35,2.35,10440,0.0,1.0
2008-12-10,2.33,2.46,2.3,2.4,2.4,43069,0.0,1.0
2008-12-09,2.13,2.25,2.09,2.17,2.17,19927,0.0,1.0
2008-12-08,2.05,2.12,2.0,2.1,2.1,8985,0.0,1.0
2008-12-05,1.9001,2.03,1.9001,2.01,2.01,16300,0.0,1.0
2008-12-04,2.05,2.05,1.94,1.94,1.94,5100,0.0,1.0
2008-12-03,2.07,2.07,2.02,2.05,2.05,2010,0.0,1.0
2008-12-02,2.0401,2.09,1.96,2.07,2.07,2600,0.0,1.0
2008-12-01,2.03,2.08,1.83,1.94,1.94,20108,0.0,1.0
2008-11-28,1.74,2.43,1.6901,2.19,2.19,34609,0.0,1.0
2008-11-26,1.57,1.7899,1.4301,1.7,1.7,60622,0.0,1.0
2008-11-25,1.52,1.57,1.43,1.45,1.45,69567,0.0,1.0
2008-11-24,1.63,1.63,1.52,1.57,1.57,22075,0.0,1.0
2008-11-21,1.67,1.67,1.5,1.6,1.6,39775,0.0,1.0
2008-11-20,1.93,1.93,1.61,1.68,1.68,49386,0.0,1.0
2008-11-19,2.05,2.09,1.89,1.9,1.9,41388,0.0,1.0
2008-11-18,2.11,2.29,2.07,2.09,2.09,91339,0.0,1.0
2008-11-17,2.25,2.25,2.12,2.12,2.12,23013,0.0,1.0
2008-11-14,2.2501,2.3,2.12,2.25,2.25,50609,0.0,1.0
2008-11-13,2.28,2.28,2.12,2.25,2.25,28061,0.0,1.0
2008-11-12,2.52,2.5499,2.3,2.3399,2.3399,39715,0.0,1.0
2008-11-11,2.64,2.71,2.52,2.55,2.55,15965,0.0,1.0
2008-11-10,2.82,2.95,2.64,2.65,2.65,14603,0.0,1.0
2008-11-07,2.85,2.93,2.79,2.79,2.79,10393,0.0,1.0
2008-11-06,2.91,2.91,2.73,2.73,2.73,12000,0.0,1.0
2008-11-05,2.95,3.03,2.92,2.92,2.92,12900,0.0,1.0
2008-11-04,3.08,3.1,2.9101,2.9999,2.9999,19757,0.0,1.0
2008-11-03,2.78,3.05,2.6501,3.014,3.014,32216,0.0,1.0
2008-10-31,2.48,2.75,2.44,2.74,2.74,52498,0.0,1.0
2008-10-30,2.45,2.48,2.45,2.48,2.48,38615,0.0,1.0
2008-10-29,2.32,2.45,2.29,2.45,2.45,23351,0.0,1.0
2008-10-28,2.33,2.37,2.27,2.3,2.3,81020,0.0,1.0
2008-10-27,2.4,2.43,2.27,2.32,2.32,21658,0.0,1.0
2008-10-24,2.42,2.59,2.34,2.49,2.49,19622,0.0,1.0
2008-10-23,2.6,2.6001,2.46,2.47,2.47,15540,0.0,1.0
2008-10-22,2.68,2.79,2.55,2.57,2.57,47232,0.0,1.0
2008-10-21,2.75,2.85,2.7,2.78,2.78,166413,0.0,1.0
2008-10-20,2.92,2.95,2.81,2.87,2.87,39239,0.0,1.0
2008-10-17,2.83,3.05,2.5,2.97,2.97,53396,0.0,1.0
2008-10-16,2.81,2.88,2.54,2.88,2.88,44864,0.0,1.0
2008-10-15,3.04,3.05,2.76,2.8,2.8,18964,0.0,1.0
2008-10-14,3.07,3.25,2.96,3.04,3.04,67562,0.0,1.0
2008-10-13,2.88,2.99,2.7,2.95,2.95,25241,0.0,1.0
2008-10-10,2.5,2.94,2.27,2.85,2.85,120594,0.0,1.0
2008-10-09,2.87,2.87,2.5,2.5,2.5,84649,0.0,1.0
2008-10-08,2.9,2.9,2.65,2.75,2.75,146240,0.0,1.0
2008-10-07,2.97,3.12,2.95,2.95,2.95,81770,0.0,1.0
2008-10-06,3.26,3.27,2.87,3.0,3.0,134877,0.0,1.0
2008-10-03,3.45,3.52,3.3,3.3,3.3,48171,0.0,1.0
2008-10-02,3.65,3.68,3.23,3.34,3.34,74713,0.0,1.0
2008-10-01,3.67,3.67,3.45,3.63,3.63,28145,0.0,1.0
2008-09-30,3.11,3.71,3.11,3.71,3.71,108831,0.0,1.0
2008-09-29,3.79,3.81,3.02,3.1,3.1,178387,0.0,1.0
2008-09-26,3.41,4.05,3.4,3.92,3.92,290662,0.0,1.0
2008-09-25,3.4,3.49,3.31,3.39,3.39,97506,0.0,1.0
2008-09-24,3.34,3.5,3.3,3.36,3.36,108001,0.0,1.0
2008-09-23,3.51,3.65,3.31,3.33,3.33,139412,0.0,1.0
2008-09-22,3.85,3.9,3.46,3.59,3.59,182331,0.0,1.0
2008-09-19,3.85,3.9,3.59,3.78,3.78,174473,0.0,1.0
2008-09-18,3.43,3.8,3.4,3.75,3.75,146254,0.0,1.0
2008-09-17,3.4101,3.72,3.24,3.5,3.5,91594,0.0,1.0
2008-09-16,3.47,3.65,3.2,3.65,3.65,78994,0.0,1.0
2008-09-15,3.71,3.74,3.55,3.55,3.55,68634,0.0,1.0
2008-09-12,4.0,4.0,3.87,3.8901,3.8901,42694,0.0,1.0
2008-09-11,3.72,4.0,3.7199,4.0,4.0,71783,0.0,1.0
2008-09-10,3.88,3.95,3.71,3.78,3.78,40995,0.0,1.0
2008-09-09,3.99,4.03,3.76,3.8,3.8,70887,0.0,1.0
2008-09-08,4.1,4.15,3.91,4.04,4.04,89574,0.0,1.0
2008-09-05,4.06,4.11,4.01,4.07,4.07,66821,0.0,1.0
2008-09-04,4.1201,4.26,4.11,4.13,4.13,61133,0.0,1.0
2008-09-03,4.22,4.4299,4.16,4.31,4.31,62531,0.0,1.0
2008-09-02,4.46,4.47,4.23,4.3,4.3,84171,0.0,1.0
2008-08-29,4.43,4.46,4.35,4.37,4.37,27886,0.0,1.0
2008-08-28,4.43,4.5,4.31,4.41,4.41,82720,0.0,1.0
2008-08-27,4.34,4.49,4.33,4.42,4.42,60483,0.0,1.0
2008-08-26,4.5,4.5101,4.28,4.36,4.36,120545,0.0,1.0
2008-08-25,4.63,4.68,4.5,4.5,4.5,57035,0.0,1.0
2008-08-22,4.62,4.7,4.6,4.62,4.62,37988,0.0,1.0
2008-08-21,4.5,4.73,4.5,4.62,4.62,89403,0.0,1.0
2008-08-20,4.51,4.64,4.51,4.57,4.57,32156,0.0,1.0
2008-08-19,4.71,4.71,4.5,4.57,4.57,93171,0.0,1.0
2008-08-18,4.75,4.85,4.68,4.78,4.78,65822,0.0,1.0
2008-08-15,4.84,4.84,4.72,4.74,4.74,45200,0.0,1.0
2008-08-14,4.87,5.0,4.63,4.78,4.78,186396,0.0,1.0
2008-08-13,4.54,4.68,4.5,4.67,4.67,46964,0.0,1.0
2008-08-12,4.5,4.64,4.5,4.51,4.51,58027,0.0,1.0
2008-08-11,4.49,4.7,4.45,4.5,4.5,156494,0.0,1.0
2008-08-08,4.64,4.64,4.49,4.61,4.61,75229,0.0,1.0
2008-08-07,4.63,4.63,4.5,4.61,4.61,52073,0.0,1.0
2008-08-06,4.73,4.74,4.59,4.63,4.63,47915,0.0,1.0
2008-08-05,4.51,4.85,4.44,4.71,4.71,110430,0.0,1.0
2008-08-04,4.6,4.64,4.47,4.51,4.51,156460,0.0,1.0
2008-08-01,4.77,4.77,4.6,4.71,4.71,70582,0.0,1.0
2008-07-31,4.7,4.82,4.58,4.79,4.79,78426,0.0,1.0
2008-07-30,4.73,4.8,4.6507,4.75,4.75,111219,0.0,1.0
2008-07-29,4.8,4.99,4.65,4.74,4.74,168383,0.0,1.0
2008-07-28,4.89,4.89,4.54,4.79,4.79,337022,0.0,1.0
2008-07-25,5.2,5.2,4.95,4.95,4.95,210685,0.0,1.0
2008-07-24,5.48,5.48,5.05,5.13,5.13,303408,0.0,1.0
2008-07-23,5.6,5.7,5.16,5.43,5.43,1227112,0.0,1.0
2008-07-22,7.37,7.67,7.1,7.67,7.67,153585,0.0,1.0
2008-07-21,7.3,7.47,7.11,7.35,7.35,150566,0.0,1.0
2008-07-18,6.77,7.04,6.69,7.04,7.04,53410,0.0,1.0
2008-07-17,6.77,6.962,6.51,6.69,6.69,80477,0.0,1.0
2008-07-16,6.48,6.82,6.2035,6.64,6.64,64384,0.0,1.0
2008-07-15,6.35,6.7,6.14,6.42,6.42,77795,0.0,1.0
2008-07-14,6.87,6.96,6.15,6.3,6.3,102443,0.0,1.0
2008-07-11,6.87,7.05,6.59,6.64,6.64,72786,0.0,1.0
2008-07-10,6.82,7.03,6.72,7.0,7.0,42653,0.0,1.0
2008-07-09,7.0,7.1,6.8401,6.85,6.85,50410,0.0,1.0
2008-07-08,6.71,7.12,6.49,7.05,7.05,146658,0.0,1.0
2008-07-07,7.68,7.8,6.67,6.99,6.99,343003,0.0,1.0
2008-07-03,7.96,8.03,7.75,7.78,7.78,59415,0.0,1.0
2008-07-02,8.13,8.13,7.75,8.05,8.05,130138,0.0,1.0
2008-07-01,7.73,8.1,7.51,8.0,8.0,147902,0.0,1.0
2008-06-30,7.51,8.0,7.45,7.73,7.73,260555,0.0,1.0
2008-06-27,8.21,8.23,7.7,8.01,8.01,233247,0.0,1.0
2008-06-26,9.32,9.32,8.04,8.19,8.19,362607,0.0,1.0
2008-06-25,9.9,9.9,9.25,9.37,9.37,194323,0.0,1.0
2008-06-24,10.35,10.4699,9.92,9.9401,9.9401,68554,0.0,1.0
2008-06-23,10.16,10.49,10.15,10.34,10.34,120992,0.0,1.0
2008-06-20,10.09,10.66,9.89,10.0901,10.0901,171083,0.0,1.0
2008-06-19,9.97,10.84,9.94,10.66,10.66,328965,0.0,1.0
2008-06-18,10.17,10.2,9.87,9.95,9.95,55240,0.0,1.0
2008-06-17,10.3,10.44,10.1,10.18,10.18,65434,0.0,1.0
2008-06-16,9.7,10.38,9.7,10.22,10.22,127437,0.0,1.0
2008-06-13,9.47,10.2,9.11,9.69,9.69,201423,0.0,1.0
2008-06-12,10.31,10.77,9.03,9.41,9.41,302222,0.0,1.0
2008-06-11,10.78,10.8,10.3,10.3,10.3,121668,0.0,1.0
2008-06-10,11.0,11.0,10.3656,10.83,10.83,104767,0.0,1.0
2008-06-09,10.43,11.2,10.08,10.89,10.89,466128,0.0,1.0
2008-06-06,10.5,10.95,9.82,10.35,10.35,436944,0.0,1.0
2008-06-05,10.5,10.5,10.21,10.35,10.35,168390,0.0,1.0
2008-06-04,9.75,10.5,9.65,10.41,10.41,535056,0.0,1.0
2008-06-03,9.02,9.84,8.985,9.61,9.61,578680,0.0,1.0
2008-06-02,8.8,9.17,8.7,8.84,8.84,112046,0.0,1.0
2008-05-30,8.77,8.9,8.69,8.7,8.7,93410,0.0,1.0
2008-05-29,8.8,8.8,8.69,8.75,8.75,39099,0.0,1.0
2008-05-28,8.78,8.98,8.7,8.74,8.74,82492,0.0,1.0
2008-05-27,8.55,9.2,8.55,8.63,8.63,150001,0.0,1.0
2008-05-23,8.44,8.69,8.28,8.55,8.55,32230,0.0,1.0
2008-05-22,8.66,8.7,8.4501,8.46,8.46,24001,0.0,1.0
2008-05-21,8.75,8.75,8.65,8.65,8.65,46002,0.0,1.0
2008-05-20,8.79,8.84,8.6606,8.72,8.72,71487,0.0,1.0
2008-05-19,8.87,8.9499,8.7,8.79,8.79,113670,0.0,1.0
2008-05-16,8.86,8.86,8.56,8.7,8.7,39681,0.0,1.0
2008-05-15,8.79,8.85,8.71,8.78,8.78,63345,0.0,1.0
2008-05-14,8.81,8.81,8.6045,8.75,8.75,71413,0.0,1.0
2008-05-13,8.73,8.9499,8.7,8.75,8.75,73960,0.0,1.0
2008-05-12,8.55,8.78,8.23,8.7,8.7,59099,0.0,1.0
2008-05-09,8.35,8.75,8.35,8.56,8.56,59055,0.0,1.0
2008-05-08,8.66,8.66,8.0,8.3825,8.3825,95245,0.0,1.0
2008-05-07,8.81,8.81,8.61,8.61,8.61,35798,0.0,1.0
2008-05-06,8.73,8.84,8.69,8.76,8.76,174893,0.0,1.0
2008-05-05,8.96,8.96,8.62,8.75,8.75,142963,0.0,1.0
2008-05-02,8.95,9.16,8.5,8.6884,8.6884,215402,0.0,1.0
2008-05-01,8.5,9.35,8.4,8.7301,8.7301,218529,0.0,1.0
2008-04-30,8.68,8.69,8.4,8.5,8.5,58522,0.0,1.0
2008-04-29,8.75,8.75,8.32,8.7,8.7,59074,0.0,1.0
2008-04-28,8.33,8.71,8.3,8.64,8.64,77690,0.0,1.0
2008-04-25,8.53,8.6699,8.21,8.37,8.37,40493,0.0,1.0
2008-04-24,8.61,8.76,8.4,8.4,8.4,40234,0.0,1.0
2008-04-23,8.71,8.74,8.62,8.69,8.69,56346,0.0,1.0
2008-04-22,8.83,8.96,8.3301,8.7,8.7,132063,0.0,1.0
2008-04-21,8.35,8.692,8.21,8.6,8.6,80027,0.0,1.0
2008-04-18,8.68,8.95,8.0,8.18,8.18,211871,0.0,1.0
2008-04-17,8.75,8.75,8.48,8.48,8.48,43191,0.0,1.0
2008-04-16,8.64,8.85,8.2,8.85,8.85,82436,0.0,1.0
2008-04-15,8.74,8.74,8.11,8.4,8.4,56712,0.0,1.0
2008-04-14,8.98,8.98,8.46,8.46,8.46,53354,0.0,1.0
2008-04-11,8.93,8.96,8.58,8.72,8.72,41773,0.0,1.0
2008-04-10,9.25,9.25,8.8701,8.96,8.96,54129,0.0,1.0
2008-04-09,9.35,9.37,8.9,9.25,9.25,75895,0.0,1.0
2008-04-08,9.25,9.5,8.8,9.5,9.5,74809,0.0,1.0
2008-04-07,8.85,9.25,8.7301,9.25,9.25,153753,0.0,1.0
2008-04-04,9.0,9.0,8.55,8.71,8.71,48839,0.0,1.0
2008-04-03,8.78,9.0,8.37,8.98,8.98,73232,0.0,1.0
2008-04-02,8.94,8.95,8.6,8.65,8.65,52035,0.0,1.0
2008-04-01,8.45,8.94,8.35,8.94,8.94,105858,0.0,1.0
2008-03-31,7.84,8.72,7.84,8.45,8.45,150017,0.0,1.0
2008-03-28,8.03,8.05,7.44,7.61,7.61,91839,0.0,1.0
2008-03-27,7.99,8.17,7.85,8.1,8.1,68736,0.0,1.0
2008-03-26,7.7,8.09,7.51,8.07,8.07,118810,0.0,1.0
2008-03-25,6.74,7.4399,6.74,7.09,7.09,24746,0.0,1.0
2008-03-24,6.3,6.98,6.25,6.57,6.57,53464,0.0,1.0
2008-03-20,5.76,6.3,5.76,6.25,6.25,9100,0.0,1.0
2008-03-19,6.38,6.4,6.2,6.25,6.25,4847,0.0,1.0
2008-03-18,6.02,6.4,6.02,6.35,6.35,8263,0.0,1.0
2008-03-17,6.22,6.5,6.05,6.45,6.45,12591,0.0,1.0
2008-03-14,6.45,6.54,6.2,6.53,6.53,6478,0.0,1.0
2008-03-13,6.2,6.55,6.02,6.44,6.44,23429,0.0,1.0
2008-03-12,6.552,6.552,6.25,6.25,6.25,9858,0.0,1.0
2008-03-11,6.1499,6.51,6.14,6.4999,6.4999,16292,0.0,1.0
2008-03-10,6.52,6.52,6.02,6.05,6.05,16020,0.0,1.0
2008-03-07,6.4,6.72,6.07,6.61,6.61,31233,0.0,1.0
2008-03-06,6.5,6.74,6.48,6.5788,6.5788,8550,0.0,1.0
2008-03-05,6.66,6.74,6.51,6.51,6.51,9477,0.0,1.0
2008-03-04,7.17,7.19,6.3601,6.45,6.45,64140,0.0,1.0
2008-03-03,7.08,7.39,7.0,7.16,7.16,23041,0.0,1.0
2008-02-29,7.76,7.89,7.2901,7.3,7.3,15086,0.0,1.0
2008-02-28,8.04,8.16,7.9,7.9,7.9,16351,0.0,1.0
2008-02-27,7.75,8.26,7.7499,7.8901,7.8901,189715,0.0,1.0
2008-02-26,7.2,7.75,7.2,7.75,7.75,29595,0.0,1.0
2008-02-25,7.11,7.49,7.11,7.252,7.252,7710,0.0,1.0
2008-02-22,7.12,7.4899,7.12,7.27,7.27,1700,0.0,1.0
2008-02-21,6.97,7.25,6.97,7.12,7.12,6242,0.0,1.0
2008-02-20,6.94,7.07,6.94,7.03,7.03,6388,0.0,1.0
2008-02-19,7.55,7.55,6.9,6.99,6.99,18664,0.0,1.0
2008-02-15,7.41,7.5,7.3,7.5,7.5,17803,0.0,1.0
2008-02-14,7.25,7.35,7.25,7.3,7.3,5345,0.0,1.0
2008-02-13,7.13,7.2799,7.13,7.25,7.25,7387,0.0,1.0
2008-02-12,7.0,7.15,7.0,7.0,7.0,13990,0.0,1.0
2008-02-11,6.77,6.97,6.77,6.92,6.92,3984,0.0,1.0
2008-02-08,7.11,7.1299,6.65,6.87,6.87,2210,0.0,1.0
2008-02-07,6.85,7.24,6.61,6.61,6.61,7950,0.0,1.0
2008-02-06,7.07,7.07,6.84,6.84,6.84,6400,0.0,1.0
2008-02-05,6.75,7.21,6.66,6.76,6.76,16013,0.0,1.0
2008-02-04,6.8,7.12,6.78,6.85,6.85,19924,0.0,1.0
2008-02-01,6.82,6.9,6.55,6.9,6.9,63243,0.0,1.0
2008-01-31,6.98,6.98,6.5,6.7,6.7,55384,0.0,1.0
2008-01-30,6.73,7.0,6.49,6.81,6.81,12996,0.0,1.0
2008-01-29,7.15,7.18,6.76,7.0,7.0,25028,0.0,1.0
2008-01-28,6.54,7.24,6.38,7.24,7.24,29005,0.0,1.0
2008-01-25,6.54,6.75,6.32,6.54,6.54,5712,0.0,1.0
2008-01-24,6.84,6.84,6.31,6.36,6.36,21173,0.0,1.0
2008-01-23,6.7,6.9,6.4301,6.6,6.6,17926,0.0,1.0
2008-01-22,6.9,6.9,6.31,6.9,6.9,42768,0.0,1.0
2008-01-18,6.93,6.95,6.44,6.9499,6.9499,26315,0.0,1.0
2008-01-17,7.2,7.25,6.85,6.99,6.99,6408,0.0,1.0
2008-01-16,7.11,7.29,7.0,7.15,7.15,61916,0.0,1.0
2008-01-15,7.1,7.15,7.02,7.04,7.04,12749,0.0,1.0
2008-01-14,6.89,7.1,6.63,7.09,7.09,32007,0.0,1.0
2008-01-11,6.95,6.99,6.57,6.75,6.75,10581,0.0,1.0
2008-01-10,6.3,6.95,6.22,6.88,6.88,20312,0.0,1.0
2008-01-09,6.83,6.83,6.15,6.4,6.4,47115,0.0,1.0
2008-01-08,6.49,7.09,6.45,6.7,6.7,107008,0.0,1.0
2008-01-07,6.0,6.1,5.5,5.6,5.6,26661,0.0,1.0
2008-01-04,5.9,6.1,5.7,5.82,5.82,20411,0.0,1.0
2008-01-03,5.96,6.1,5.8,5.92,5.92,2998,0.0,1.0
2008-01-02,6.13,6.13,6.06,6.09,6.09,500,0.0,1.0
2007-12-31,5.98,6.1,5.86,6.1,6.1,1843,0.0,1.0
2007-12-28,5.93,6.19,5.83,6.11,6.11,6573,0.0,1.0
2007-12-27,5.85,5.92,5.77,5.77,5.77,1700,0.0,1.0
2007-12-26,5.75,5.86,5.65,5.75,5.75,11650,0.0,1.0
2007-12-24,6.1,6.22,5.74,5.82,5.82,19300,0.0,1.0
2007-12-21,6.0,6.1,6.0,6.05,6.05,1638,0.0,1.0
2007-12-20,6.04,6.2099,5.86,6.0,6.0,4718,0.0,1.0
