timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-06,218.0,219.64,214.85,215.07,184.8158,145900,0.0,1.0
2009-08-05,218.2,220.83,215.98,217.05,186.5172,131800,0.0,1.0
2009-08-04,217.17,220.55,215.11,217.39,186.8094,153400,0.0,1.0
2009-08-03,212.46,218.49,209.09,217.93,187.2735,199500,0.0,1.0
2009-07-31,212.35,217.2,211.1,212.38,182.5042,218000,0.0,1.0
2009-07-30,214.39,219.4999,210.0,212.35,182.4784,319900,0.0,1.0
2009-07-29,215.0,219.924,214.08,216.93,186.4141,204200,0.0,1.0
2009-07-28,214.11,220.32,214.11,217.75,187.1188,141300,0.0,1.0
2009-07-27,216.32,217.29,213.1,215.34,185.0478,95700,0.0,1.0
2009-07-24,213.72,216.99,212.37,215.84,185.4775,88900,0.0,1.0
2009-07-23,216.0,217.91,211.58,215.47,185.1595,261200,0.0,1.0
2009-07-22,210.99,218.1,210.53,215.64,185.3056,299800,0.0,1.0
2009-07-21,207.05,211.61,202.93,210.99,181.3097,167300,0.0,1.0
2009-07-20,206.75,207.86,204.12,205.83,176.8756,103100,0.0,1.0
2009-07-17,204.07,207.41,200.12,206.75,177.6662,118100,0.0,1.0
2009-07-16,203.08,204.22,196.0,203.47,174.8476,129100,0.0,1.0
2009-07-15,205.08,205.08,199.25,203.97,175.2772,163800,0.0,1.0
2009-07-14,201.59,204.46,200.69,203.36,174.753,140700,0.0,1.0
2009-07-13,200.34,203.3499,195.48,202.25,173.7992,143800,0.0,1.0
2009-07-10,197.75,205.79,197.75,199.31,171.2728,219100,0.0,1.0
2009-07-09,209.85,209.85,197.3,200.17,172.0118,227900,0.0,1.0
2009-07-08,203.1,204.83,199.72,202.97,174.4179,158200,0.0,1.0
2009-07-07,210.69,210.69,201.95,203.36,174.753,239200,0.0,1.0
2009-07-06,207.67,211.8599,203.6,206.01,177.0303,105600,0.0,1.0
2009-07-02,211.01,213.07,208.58,208.87,179.4879,125900,0.0,1.0
2009-07-01,220.47,220.47,209.31,213.07,183.0971,242400,0.0,1.0
2009-06-30,214.4,222.0,214.4,218.11,187.4281,390700,0.0,1.0
2009-06-29,215.1,216.4,209.56,210.58,180.9574,251300,0.0,1.0
2009-06-26,210.77,215.69,209.22,214.68,184.4806,191600,0.0,1.0
2009-06-25,202.73,211.98,201.5,211.38,181.6449,301900,0.0,1.0
2009-06-24,204.82,204.82,200.02,202.63,174.1257,194900,0.0,1.0
2009-06-23,205.59,209.12,200.75,201.03,172.7508,305900,0.0,1.0
2009-06-22,208.55,210.38,204.49,204.5,175.7327,225900,0.0,1.0
2009-06-19,216.54,219.76,206.53,208.57,179.2301,532000,0.0,1.0
2009-06-18,213.59,216.79,207.44,216.09,185.6923,202800,0.0,1.0
2009-06-17,204.8,216.84,204.32,212.23,182.3753,525800,0.0,1.0
2009-06-16,204.29,207.35,203.25,205.13,176.2741,167000,0.0,1.0
2009-06-15,203.0,204.99,200.62,202.97,174.4179,153900,0.0,1.0
2009-06-12,204.65,207.34,200.43,206.25,177.2365,160700,0.0,1.0
2009-06-11,202.45,208.2299,200.71,206.36,177.331,273200,0.0,1.0
2009-06-10,202.97,204.15,198.092,201.31,172.9914,235600,0.0,1.0
2009-06-09,198.9,203.64,197.18,201.69,173.318,328300,0.0,1.0
2009-06-08,194.3,197.2499,191.15,194.42,167.0706,215900,0.0,1.0
2009-06-05,198.29,199.5,192.0,195.43,167.9386,187100,0.0,1.0
2009-06-04,197.98,198.01,193.0001,197.25,169.5025,251600,0.0,1.0
2009-06-03,200.6,203.92,197.81,198.45,170.5337,232100,0.0,1.0
2009-06-02,191.13,202.49,191.13,202.14,173.7047,401300,0.0,1.0
2009-06-01,187.61,194.45,185.33,193.14,165.9707,332500,0.0,1.0
2009-05-29,186.5,190.81,181.41,184.27,158.3485,484700,0.0,1.0
2009-05-28,186.79,187.24,177.63,179.44,154.1979,500300,0.0,1.0
2009-05-27,187.78,188.51,181.1,182.02,156.415,384300,0.0,1.0
2009-05-26,186.61,193.24,186.61,188.11,161.6483,219400,0.0,1.0
2009-05-22,191.92,192.88,187.64,188.32,161.8287,113100,0.5,1.0
2009-05-21,196.84,196.84,187.53,190.84,163.56,199000,0.0,1.0
2009-05-20,192.26,197.0,189.45,190.11,162.9343,420300,0.0,1.0
2009-05-19,192.7,197.86,186.01,195.34,167.4167,314000,0.0,1.0
2009-05-18,191.07,194.76,188.26,192.85,165.2827,238000,0.0,1.0
2009-05-15,191.98,196.41,189.34,192.6,165.0684,223900,0.0,1.0
2009-05-14,188.62,195.99,186.56,193.37,165.7283,408400,0.0,1.0
2009-05-13,186.05,189.71,185.59,187.96,161.0917,320700,0.0,1.0
2009-05-12,195.92,195.99,185.65,190.13,162.9515,226800,0.0,1.0
2009-05-11,180.0,194.71,178.22,190.93,163.6371,401300,0.0,1.0
2009-05-08,183.91,187.56,180.03,184.24,157.9034,284300,0.0,1.0
2009-05-07,181.68,184.14,177.79,183.35,157.1407,675100,0.0,1.0
2009-05-06,188.02,188.02,181.7,183.53,157.2949,388600,0.0,1.0
2009-05-05,187.11,193.08,185.28,186.48,159.8232,302100,0.0,1.0
2009-05-04,186.6,191.75,184.35,188.61,161.6488,519200,0.0,1.0
2009-05-01,190.49,191.605,182.1,185.25,158.7691,432500,0.0,1.0
2009-04-30,186.1,198.63,186.02,189.41,162.3344,1059000,0.0,1.0
2009-04-29,175.18,180.85,175.18,178.96,153.3782,276100,0.0,1.0
2009-04-28,171.77,178.15,171.43,175.82,150.6871,332300,0.0,1.0
2009-04-27,179.05,180.34,175.08,176.87,151.587,434700,0.0,1.0
2009-04-24,174.0,183.05,170.54,181.97,155.9579,475300,0.0,1.0
2009-04-23,175.1,177.81,171.48,172.76,148.0645,681500,0.0,1.0
2009-04-22,170.29,179.33,170.13,171.39,146.8903,725700,0.0,1.0
2009-04-21,178.25,180.0,168.31,171.05,146.5989,882800,0.0,1.0
2009-04-20,183.33,188.4167,182.2128,186.0,159.4119,364900,0.0,1.0
2009-04-17,177.09,187.34,170.23,186.33,159.6947,568800,0.0,1.0
2009-04-16,168.85,177.27,167.04,176.46,151.2356,468500,0.0,1.0
2009-04-15,169.0,172.16,164.98,168.01,143.9935,167400,0.0,1.0
2009-04-14,163.26,170.88,160.24,167.26,143.3507,506400,0.0,1.0
2009-04-13,164.04,165.23,156.97,164.58,141.0538,447500,0.0,1.0
2009-04-09,169.9,170.08,162.75,164.35,140.8567,610400,0.0,1.0
2009-04-08,173.49,174.251,163.61,166.2,142.4422,537200,0.0,1.0
2009-04-07,178.2,179.4,168.61,169.7,145.4419,386300,0.0,1.0
2009-04-06,178.43,180.81,177.0,179.93,154.2095,144500,0.0,1.0
2009-04-03,180.61,180.61,177.73,180.0,154.2695,223200,0.0,1.0
2009-04-02,176.53,180.43,173.25,179.61,153.9353,359700,0.0,1.0
2009-04-01,174.47,174.99,167.11,174.45,149.5129,365900,0.0,1.0
2009-03-31,182.3,185.05,179.16,179.87,154.1581,268400,0.0,1.0
2009-03-30,178.62,182.15,175.27,181.75,155.7694,295500,0.0,1.0
2009-03-27,183.24,183.81,179.53,181.65,155.6837,176200,0.0,1.0
2009-03-26,176.59,185.0,176.59,185.0,158.5548,477600,0.0,1.0
2009-03-25,171.43,179.31,171.43,174.78,149.7957,319500,0.0,1.0
2009-03-24,173.85,178.02,170.99,171.53,147.0103,414600,0.0,1.0
2009-03-23,168.6,176.0,163.46,176.0,150.8413,592500,0.0,1.0
2009-03-20,159.99,166.69,159.27,164.51,140.9938,667800,0.0,1.0
2009-03-19,162.01,163.47,158.0,159.61,136.7942,503900,0.0,1.0
2009-03-18,160.32,163.5,157.92,161.75,138.6283,518300,0.0,1.0
2009-03-17,155.99,161.95,154.52,161.47,138.3883,1065000,0.0,1.0
2009-03-16,166.1,166.1,143.53,150.45,128.9436,2302200,0.0,1.0
2009-03-13,172.6,174.55,163.38,171.09,146.6332,480700,0.0,1.0
2009-03-12,171.4,172.3861,164.96,171.99,147.4045,323900,0.0,1.0
2009-03-11,162.5,170.28,162.5,168.52,144.4306,399000,0.0,1.0
2009-03-10,161.25,165.3599,158.81,164.08,140.6253,361700,0.0,1.0
2009-03-09,157.97,164.31,157.75,159.38,136.5971,324600,0.0,1.0
2009-03-06,162.33,164.98,154.99,159.43,136.64,480500,0.0,1.0
2009-03-05,160.93,166.59,156.5601,160.2,137.2999,703500,0.0,1.0
2009-03-04,166.34,170.5,161.97,162.25,139.0568,543500,0.0,1.0
2009-03-03,169.93,172.93,164.24,164.32,140.8309,437400,0.0,1.0
2009-03-02,168.58,170.9,165.8,167.08,143.1964,689500,0.0,1.0
2009-02-27,175.0,179.73,162.06,169.75,145.4847,717400,0.0,1.0
2009-02-26,172.53,174.9699,155.35,171.16,146.6932,1845900,0.0,1.0
2009-02-25,175.53,177.0,171.51,173.44,148.6473,551600,0.0,1.0
2009-02-24,187.5,189.843,174.05,175.57,150.4728,741400,0.5,1.0
2009-02-23,190.67,193.2,185.08,186.03,158.9848,277700,0.0,1.0
2009-02-20,187.09,190.97,182.9101,189.31,161.7879,782300,0.0,1.0
2009-02-19,195.75,196.1,183.21,186.9,159.7283,1204600,0.0,1.0
2009-02-18,190.48,195.7599,190.0,195.0,166.6507,438400,0.0,1.0
2009-02-17,186.0,192.96,183.3,188.9,161.4376,475700,0.0,1.0
2009-02-13,188.75,194.92,185.0,191.25,163.4459,639700,0.0,1.0
2009-02-12,187.98,195.99,179.01,186.07,159.019,2144400,0.0,1.0
2009-02-11,217.4,225.88,217.4,225.87,193.0328,346600,0.0,1.0
2009-02-10,219.5,222.35,216.95,217.77,186.1104,203100,0.0,1.0
2009-02-09,222.0,225.7,216.74,223.36,190.8877,189500,0.0,1.0
2009-02-06,222.17,226.2299,220.46,222.04,189.7596,232900,0.0,1.0
2009-02-05,218.0,223.23,217.14,223.23,190.7766,158900,0.0,1.0
2009-02-04,223.4,225.61,218.095,220.54,188.4777,132400,0.0,1.0
2009-02-03,220.97,225.54,217.622,223.99,191.4261,204900,0.0,1.0
2009-02-02,213.99,221.02,212.82,219.17,187.3069,179800,0.0,1.0
2009-01-30,216.83,220.87,213.76,216.43,184.9652,174400,0.0,1.0
2009-01-29,215.49,220.34,213.23,218.0,186.307,337400,0.0,1.0
2009-01-28,218.0,222.91,214.46,216.61,185.119,378100,0.0,1.0
2009-01-27,223.9,223.97,215.17,218.13,186.4181,250900,0.0,1.0
2009-01-26,227.58,228.84,214.71,217.62,185.9822,677500,0.0,1.0
2009-01-23,227.67,232.0,223.34,229.04,195.742,339300,0.0,1.0
2009-01-22,225.31,237.7,225.31,230.47,196.9641,362400,0.0,1.0
2009-01-21,218.3,225.29,218.0,224.31,191.6996,275000,0.0,1.0
2009-01-20,215.38,221.0,214.36,217.65,186.0079,314600,0.0,1.0
2009-01-16,216.0,219.99,212.0,219.44,187.5376,375700,0.0,1.0
2009-01-15,202.5,215.035,201.19,213.79,182.709,396400,0.0,1.0
2009-01-14,205.43,208.53,202.0,202.92,173.4193,364700,0.0,1.0
2009-01-13,205.08,216.51,205.08,208.7,178.359,326600,0.0,1.0
2009-01-12,215.0,218.28,211.57,213.55,182.5039,273500,0.0,1.0
2009-01-09,207.73,218.29,207.73,215.34,184.0337,863500,0.0,1.0
2009-01-08,190.94,197.6,190.01,194.63,166.3345,348400,0.0,1.0
2009-01-07,188.93,193.29,188.0,190.81,163.0699,463100,0.0,1.0
2009-01-06,207.0,207.0,187.42,190.9,163.1468,832000,0.0,1.0
2009-01-05,214.0,214.0,202.61,206.41,176.4019,268100,0.0,1.0
2009-01-02,214.74,217.79,212.68,213.53,182.4868,155000,0.0,1.0
2008-12-31,213.0,217.54,210.1,214.41,183.2389,187500,0.0,1.0
2008-12-30,208.35,212.55,205.41,212.25,181.3929,110100,0.0,1.0
2008-12-29,207.75,209.1523,205.06,206.42,176.4105,125400,0.0,1.0
2008-12-26,204.17,210.5,204.17,207.08,176.9745,75700,0.0,1.0
2008-12-24,208.66,211.5,207.5801,210.31,179.7349,40200,0.0,1.0
2008-12-23,210.42,211.98,207.865,209.79,179.2905,58300,0.0,1.0
2008-12-22,207.0,211.62,203.12,210.32,179.7435,161900,0.0,1.0
2008-12-19,212.56,213.79,206.65,207.1,176.9916,152500,0.0,1.0
2008-12-18,210.9,216.37,209.71,211.71,180.9314,150300,0.0,1.0
2008-12-17,207.2,211.37,205.2,209.7,179.2136,188800,0.0,1.0
2008-12-16,200.5,207.67,200.5,207.27,177.1369,224100,0.0,1.0
2008-12-15,207.57,209.68,199.83,201.07,171.8383,269900,0.0,1.0
2008-12-12,201.85,208.57,200.5,207.91,177.6839,274000,0.0,1.0
2008-12-11,206.44,206.44,203.14,204.17,174.4876,497200,0.0,1.0
2008-12-10,204.1,207.99,203.16,206.5,176.4788,280600,0.0,1.0
2008-12-09,206.59,209.14,203.47,204.18,174.4961,304100,0.0,1.0
2008-12-08,217.53,219.55,203.1,204.96,175.1627,316200,0.0,1.0
2008-12-05,207.83,217.22,201.13,214.87,183.632,303200,0.0,1.0
2008-12-04,220.01,220.91,204.54,209.18,178.7692,556200,0.0,1.0
2008-12-03,218.12,230.18,215.5,222.87,190.469,468800,0.0,1.0
2008-12-02,224.7,232.58,222.01,229.2,195.8787,296300,0.0,1.0
2008-12-01,236.67,239.0,220.34,221.04,188.905,443700,0.0,1.0
2008-11-28,235.3,239.99,233.914,239.61,204.7753,66400,0.0,1.0
2008-11-26,237.55,239.09,231.57,237.7,203.143,256300,0.0,1.0
2008-11-25,229.85,233.61,217.61,232.97,199.1006,383800,0.0,1.0
2008-11-24,219.8,225.49,215.08,223.26,190.8023,367300,0.5,1.0
2008-11-21,217.64,217.64,202.2,215.41,183.6821,396500,0.0,1.0
2008-11-20,210.04,217.5,208.3,212.46,181.1666,308700,0.0,1.0
2008-11-19,218.37,224.255,214.95,214.95,183.2899,204500,0.0,1.0
2008-11-18,219.3,222.83,216.56,220.4,187.9372,148500,0.0,1.0
2008-11-17,216.22,220.7,214.32,219.56,187.2209,164500,0.0,1.0
2008-11-14,214.32,222.71,211.75,216.94,184.9868,219200,0.0,1.0
2008-11-13,212.43,215.81,204.11,215.81,184.0232,342900,0.0,1.0
2008-11-12,218.0,220.7,211.25,211.86,180.655,195300,0.0,1.0
2008-11-11,220.0,222.068,217.09,219.59,187.2465,163400,0.0,1.0
2008-11-10,224.16,225.2,220.43,221.19,188.6108,100900,0.0,1.0
2008-11-07,218.35,223.22,217.02,219.94,187.5449,281000,0.0,1.0
2008-11-06,217.0,221.95,215.45,217.58,185.5325,185400,0.0,1.0
2008-11-05,217.63,222.99,213.62,218.41,186.2403,230100,0.0,1.0
2008-11-04,228.59,235.5,218.52,219.15,186.8713,405400,0.0,1.0
2008-11-03,226.27,229.52,221.44,224.75,191.6464,314600,0.0,1.0
2008-10-31,213.76,227.47,207.0601,226.27,192.9426,451100,0.0,1.0
2008-10-30,202.89,214.43,200.04,212.09,180.8511,708600,0.0,1.0
2008-10-29,192.0,197.13,190.25,193.0,164.5729,564400,0.0,1.0
2008-10-28,181.7,189.94,178.56,188.04,160.3435,258500,0.0,1.0
2008-10-27,173.99,186.41,172.03,180.25,153.7009,196500,0.0,1.0
2008-10-24,162.8,178.59,162.71,176.25,150.29,263600,0.0,1.0
2008-10-23,180.91,184.7,168.89,172.02,146.6831,245500,0.0,1.0
2008-10-22,184.85,190.51,179.11,179.98,153.4706,198200,0.0,1.0
2008-10-21,187.19,191.77,182.06,187.02,159.4737,134200,0.0,1.0
2008-10-20,184.7,188.16,179.3,186.98,159.4396,181100,0.0,1.0
2008-10-17,174.37,183.56,173.13,179.3,152.8908,160800,0.0,1.0
2008-10-16,166.53,180.39,161.78,178.68,152.3621,264700,0.0,1.0
2008-10-15,176.27,177.99,166.0,166.53,142.0017,226600,0.0,1.0
2008-10-14,189.88,189.89,174.56,179.99,153.4792,169800,0.0,1.0
2008-10-13,182.57,184.81,177.21,182.72,155.8071,191200,0.0,1.0
2008-10-10,177.09,181.88,170.0101,178.2,151.9528,399900,0.0,1.0
2008-10-09,195.01,201.06,181.17,181.46,154.7327,202900,0.0,1.0
2008-10-08,189.26,197.84,188.11,194.87,166.1675,222500,0.0,1.0
2008-10-07,197.35,201.0,194.44,194.58,165.9202,121100,0.0,1.0
2008-10-06,194.36,196.42,185.59,194.76,166.0737,206300,0.0,1.0
2008-10-03,195.54,204.81,195.54,198.93,169.6295,181200,0.0,1.0
2008-10-02,200.0,200.0,195.69,196.42,167.4892,100000,0.0,1.0
2008-10-01,205.29,205.29,195.94,201.34,171.6845,97800,0.0,1.0
2008-09-30,205.73,210.08,196.01,200.26,170.7636,160800,0.0,1.0
2008-09-29,203.88,206.87,195.51,200.09,170.6186,155700,0.0,1.0
2008-09-26,206.18,210.26,204.55,206.98,176.4938,118300,0.0,1.0
2008-09-25,210.32,212.61,207.71,209.32,178.4891,42700,0.0,1.0
2008-09-24,217.05,217.29,209.37,209.66,178.7791,89200,0.0,1.0
2008-09-23,217.81,222.4199,214.49,215.9,184.1,60100,0.0,1.0
2008-09-22,220.03,223.79,217.0,217.4,185.379,93000,0.0,1.0
2008-09-19,222.39,223.99,218.2,221.02,188.4658,110600,0.0,1.0
2008-09-18,217.16,219.85,211.69,216.03,184.2108,162900,0.0,1.0
2008-09-17,217.0,221.07,214.98,214.98,183.3155,122500,0.0,1.0
2008-09-16,219.49,226.07,217.05,221.25,188.662,124100,0.0,1.0
2008-09-15,215.12,223.88,212.02,220.5,188.0224,107300,0.0,1.0
2008-09-12,221.91,227.4,221.73,224.02,191.024,97400,0.0,1.0
2008-09-11,220.31,226.03,218.59,224.42,191.3651,122400,0.0,1.0
2008-09-10,218.81,226.24,217.8,225.27,192.0899,126000,0.0,1.0
2008-09-09,222.65,227.84,218.48,218.48,186.3,92400,0.0,1.0
2008-09-08,220.73,229.48,218.3,223.51,190.5891,150900,0.0,1.0
2008-09-05,217.54,219.79,214.25,215.83,184.0403,153800,0.0,1.0
2008-09-04,208.21,220.35,208.21,219.4,187.0845,352600,0.0,1.0
2008-09-03,211.2,213.8,208.0,210.02,179.086,105900,0.0,1.0
2008-09-02,208.33,214.2,208.33,213.05,181.6697,156300,0.0,1.0
2008-08-29,211.07,213.48,208.11,209.84,178.9326,84500,0.0,1.0
2008-08-28,213.03,215.98,211.53,212.66,181.3372,127400,0.0,1.0
2008-08-27,211.49,213.92,209.56,212.14,180.8938,57400,0.0,1.0
2008-08-26,214.41,214.66,209.21,212.27,181.0046,113800,0.0,1.0
2008-08-25,217.53,218.45,213.14,214.54,182.9403,65700,0.375,1.0
2008-08-22,218.48,221.64,215.1009,219.71,187.0219,75700,0.0,1.0
2008-08-21,217.77,219.9,215.51,216.84,184.5789,98100,0.0,1.0
2008-08-20,220.88,221.48,216.82,218.14,185.6855,110100,0.0,1.0
2008-08-19,217.62,222.72,217.62,219.31,186.6814,76300,0.0,1.0
2008-08-18,223.97,224.38,217.261,219.28,186.6559,97300,0.0,1.0
2008-08-15,225.99,225.99,219.14,223.57,190.3076,137300,0.0,1.0
2008-08-14,223.86,228.0,223.52,225.28,191.7632,63500,0.0,1.0
2008-08-13,224.58,226.645,224.42,225.68,192.1037,194600,0.0,1.0
2008-08-12,227.27,227.27,222.7,226.38,192.6995,155700,0.0,1.0
2008-08-11,222.28,228.23,219.56,224.69,191.261,113100,0.0,1.0
2008-08-08,219.38,224.58,218.12,221.53,188.5711,68300,0.0,1.0
2008-08-07,219.74,220.5,217.75,219.12,186.5197,92200,0.0,1.0
2008-08-06,220.45,223.39,219.35,219.64,186.9623,113000,0.0,1.0
2008-08-05,220.81,222.47,217.8,221.27,188.3498,140900,0.0,1.0
2008-08-04,217.01,220.66,215.96,218.35,185.8642,89100,0.0,1.0
2008-08-01,225.99,227.35,220.56,220.58,187.7625,85800,0.0,1.0
2008-07-31,223.11,225.16,219.0,222.7,189.567,244300,0.0,1.0
2008-07-30,221.89,226.83,218.62,225.69,192.1122,127100,0.0,1.0
2008-07-29,214.79,221.48,214.79,220.85,187.9923,163900,0.0,1.0
2008-07-28,219.2,221.85,212.99,215.3,183.268,115500,0.0,1.0
2008-07-25,222.74,223.65,218.37,219.24,186.6218,152400,0.0,1.0
2008-07-24,214.0,224.4,213.62,220.56,187.7454,507400,0.0,1.0
2008-07-23,208.92,214.97,203.42,205.88,175.2495,159900,0.0,1.0
2008-07-22,204.0,208.89,201.0,207.0,176.2029,148500,0.0,1.0
2008-07-21,210.5,210.5,206.14,206.78,176.0156,268500,0.0,1.0
2008-07-18,210.2,213.58,206.06,210.23,178.9523,111000,0.0,1.0
2008-07-17,205.54,212.58,205.11,209.84,178.6203,238000,0.0,1.0
2008-07-16,204.44,209.29,202.58,207.56,176.6796,108300,0.0,1.0
2008-07-15,200.52,207.47,197.53,204.63,174.1855,113900,0.0,1.0
2008-07-14,206.27,207.9,201.46,202.85,172.6703,155600,0.0,1.0
2008-07-11,206.27,209.0,201.12,206.98,176.1858,100000,0.0,1.0
2008-07-10,208.57,212.16,204.22,208.3,177.3095,145500,0.0,1.0
2008-07-09,210.79,216.36,207.5,210.21,178.9353,200900,0.0,1.0
2008-07-08,207.59,211.99,202.87,210.37,179.0715,224000,0.0,1.0
2008-07-07,206.57,215.0,204.32,208.56,177.5308,184500,0.0,1.0
2008-07-03,209.91,211.81,205.75,210.83,179.463,110700,0.0,1.0
2008-07-02,216.33,217.7,208.31,208.58,177.5478,273700,0.0,1.0
2008-07-01,209.0,214.65,200.03,211.42,179.9653,245700,0.0,1.0
2008-06-30,224.4,224.99,208.61,209.07,177.9649,497500,0.0,1.0
2008-06-27,211.15,223.9634,209.63,223.95,190.6311,1678800,0.0,1.0
2008-06-26,213.0,215.55,209.36,212.0,180.459,255200,0.0,1.0
2008-06-25,212.79,216.0,211.49,215.38,183.3361,215500,0.0,1.0
2008-06-24,215.24,216.09,210.91,212.76,181.1059,149700,0.0,1.0
2008-06-23,218.48,220.42,213.9,215.81,183.7021,273000,0.0,1.0
2008-06-20,218.38,222.97,215.66,216.32,184.1363,353000,0.0,1.0
2008-06-19,213.85,220.32,213.79,220.08,187.3368,172800,0.0,1.0
2008-06-18,213.2,215.29,210.78,213.85,182.0337,167100,0.0,1.0
2008-06-17,213.05,216.35,210.18,214.01,182.1699,318300,0.0,1.0
2008-06-16,205.0,220.26,200.06,218.92,186.3494,487900,0.0,1.0
2008-06-13,201.75,205.65,199.02,205.65,175.0537,142300,0.0,1.0
2008-06-12,199.68,202.0,197.57,199.55,169.8613,85100,0.0,1.0
2008-06-11,198.07,199.59,195.11,197.5,168.1163,130800,0.0,1.0
2008-06-10,195.61,200.62,194.62,199.12,169.4952,54600,0.0,1.0
2008-06-09,198.48,201.26,196.22,196.89,167.597,138300,0.0,1.0
2008-06-06,203.5,204.25,197.97,198.9,169.308,96300,0.0,1.0
2008-06-05,200.96,205.22,199.81,205.22,174.6877,122400,0.0,1.0
2008-06-04,197.42,204.5,196.74,200.91,171.0189,111100,0.0,1.0
2008-06-03,202.96,202.96,197.62,198.52,168.9845,132500,0.0,1.0
2008-06-02,198.91,201.49,196.68,200.97,171.07,136200,0.0,1.0
2008-05-30,203.79,205.555,198.63,199.9,170.1592,187600,0.0,1.0
2008-05-29,197.95,203.75,195.19,203.03,172.8235,158600,0.0,1.0
2008-05-28,198.4,199.0,195.52,197.38,168.0141,120100,0.0,1.0
2008-05-27,190.62,197.951,188.89,197.76,168.3376,144100,0.0,1.0
2008-05-23,191.58,192.32,186.9,189.71,161.4852,70500,0.0,1.0
2008-05-22,189.97,193.81,186.21,192.58,163.9283,79800,0.375,1.0
2008-05-21,194.82,197.28,187.74,190.64,161.9615,160900,0.0,1.0
2008-05-20,191.24,195.0,184.43,194.09,164.8925,256100,0.0,1.0
2008-05-19,196.59,197.86,193.42,194.43,165.1814,103700,0.0,1.0
2008-05-16,200.88,200.88,194.5,196.81,167.2033,162000,0.0,1.0
2008-05-15,197.0,199.58,195.06,199.37,169.3782,165700,0.0,1.0
2008-05-14,191.55,199.47,191.16,197.12,167.4667,234400,0.0,1.0
2008-05-13,192.07,193.22,190.09,190.68,161.9955,109000,0.0,1.0
2008-05-12,191.31,192.9,185.23,192.26,163.3378,117500,0.0,1.0
2008-05-09,185.16,190.5,185.01,188.99,160.5597,118400,0.0,1.0
2008-05-08,188.25,191.43,185.35,189.21,160.7466,187700,0.0,1.0
2008-05-07,196.47,198.3,188.11,188.25,159.931,146400,0.0,1.0
2008-05-06,191.39,197.27,190.65,196.58,167.0079,157500,0.0,1.0
2008-05-05,191.69,195.32,189.87,192.08,163.1849,164000,0.0,1.0
2008-05-02,197.0,197.0,189.73,192.81,163.8051,504200,0.0,1.0
2008-05-01,186.19,198.99,186.18,197.38,167.6876,434500,0.0,1.0
2008-04-30,185.97,199.35,185.58,185.69,157.7561,590700,0.0,1.0
2008-04-29,179.19,181.9,176.97,179.89,152.8287,213400,0.0,1.0
2008-04-28,178.83,180.67,176.73,178.23,151.4184,235200,0.0,1.0
2008-04-25,177.46,181.75,176.06,179.03,152.098,203600,0.0,1.0
2008-04-24,173.53,178.48,169.79,177.35,150.6708,120400,0.0,1.0
2008-04-23,170.14,173.4199,168.56,173.03,147.0006,154500,0.0,1.0
2008-04-22,171.48,172.03,167.91,169.68,144.1546,204300,0.0,1.0
2008-04-21,174.14,175.74,171.36,173.43,147.3405,120200,0.0,1.0
2008-04-18,178.0,178.33,175.68,176.0,149.5238,158300,0.0,1.0
2008-04-17,174.72,176.06,170.31,175.17,148.8187,86000,0.0,1.0
2008-04-16,173.33,176.02,171.56,175.04,148.7083,110500,0.0,1.0
2008-04-15,173.03,173.03,169.45,171.7,145.8707,130600,0.0,1.0
2008-04-14,173.38,176.27,169.77,171.74,145.9047,118400,0.0,1.0
2008-04-11,174.22,175.17,171.047,173.74,147.6038,223400,0.0,1.0
2008-04-10,165.2,174.4,164.24,174.18,147.9776,264200,0.0,1.0
2008-04-09,169.02,170.12,165.16,165.22,140.3655,261300,0.0,1.0
2008-04-08,167.84,171.599,166.29,169.95,144.384,228600,0.0,1.0
2008-04-07,174.0,174.0,165.42,170.79,145.0976,235100,0.0,1.0
2008-04-04,162.18,178.78,162.18,171.46,145.6668,657000,0.0,1.0
2008-04-03,157.97,162.89,154.83,161.43,137.1456,209600,0.0,1.0
2008-04-02,159.67,160.48,156.77,158.16,134.3676,248800,0.0,1.0
2008-04-01,153.33,160.56,150.83,160.2,136.1007,393200,0.0,1.0
2008-03-31,143.16,153.45,143.16,152.5,129.559,366600,0.0,1.0
2008-03-28,156.74,157.97,144.55,149.33,126.8659,1151700,0.0,1.0
2008-03-27,171.0,172.99,168.45,169.5,144.0017,214500,0.0,1.0
2008-03-26,168.61,171.28,167.63,169.38,143.8997,89900,0.0,1.0
2008-03-25,171.46,172.23,168.9,170.01,144.4349,115700,0.0,1.0
2008-03-24,167.9,173.53,166.05,170.42,144.7833,313700,0.0,1.0
2008-03-20,157.05,166.0,154.55,165.17,140.323,453000,0.0,1.0
2008-03-19,160.95,162.51,155.55,155.55,132.1502,134200,0.0,1.0
2008-03-18,157.07,160.15,152.86,159.83,135.7863,226500,0.0,1.0
2008-03-17,147.16,156.73,146.1,152.1,129.2192,496500,0.0,1.0
2008-03-14,156.13,157.17,149.32,156.0,132.5325,417900,0.0,1.0
2008-03-13,152.0,158.5,151.23,154.99,131.6744,412100,0.0,1.0
2008-03-12,152.36,157.43,152.1,153.9,130.7484,403400,0.0,1.0
2008-03-11,148.09,152.87,146.43,151.76,128.9303,342000,0.0,1.0
2008-03-10,145.06,149.89,144.46,144.57,122.8219,389300,0.0,1.0
2008-03-07,146.7,150.4,143.58,149.0,126.5855,452400,0.0,1.0
