timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-01,13.58,13.8468,13.471,13.51,13.51,20916,0.0,1.0
2016-08-31,13.7,13.75,13.4,13.57,13.57,21511,0.0,1.0
2016-08-30,13.63,13.8,13.6,13.68,13.68,17907,0.0,1.0
2016-08-29,13.57,13.8475,13.49,13.68,13.68,33039,0.0,1.0
2016-08-26,13.5019,13.679,13.5019,13.57,13.57,41494,0.0,1.0
2016-08-25,13.59,13.72,13.22,13.47,13.47,73638,0.0,1.0
2016-08-24,13.72,13.78,13.56,13.67,13.67,16174,0.0,1.0
2016-08-23,13.75,13.79,13.51,13.66,13.66,41145,0.0,1.0
2016-08-22,13.79,13.82,13.53,13.66,13.66,54781,0.0,1.0
2016-08-19,13.5275,13.8,13.5275,13.76,13.76,55090,0.0,1.0
2016-08-18,13.68,13.85,13.5,13.61,13.61,12844,0.0,1.0
2016-08-17,13.69,13.93,13.64,13.73,13.73,15941,0.0,1.0
2016-08-16,13.94,13.95,13.83,13.86,13.86,29877,0.0,1.0
2016-08-15,13.95,13.95,13.7801,13.93,13.93,37411,0.0,1.0
2016-08-12,13.69,13.95,13.69,13.91,13.91,16964,0.0,1.0
2016-08-11,13.91,13.92,13.67,13.74,13.74,12366,0.0,1.0
2016-08-10,13.8756,13.95,13.6198,13.62,13.62,21384,0.0,1.0
2016-08-09,13.95,13.95,13.77,13.78,13.78,15434,0.0,1.0
2016-08-08,13.94,13.95,13.831,13.9,13.9,12626,0.0,1.0
2016-08-05,13.89,13.95,13.86,13.91,13.91,58012,0.0,1.0
2016-08-04,13.59,13.89,13.56,13.85,13.85,20916,0.0,1.0
2016-08-03,13.5,13.82,13.445,13.64,13.64,17256,0.0,1.0
2016-08-02,13.54,13.56,13.19,13.56,13.56,33503,0.0,1.0
2016-08-01,13.41,13.47,13.0743,13.37,13.37,18074,0.0,1.0
2016-07-29,13.04,13.58,12.8601,13.42,13.42,50788,0.0,1.0
2016-07-28,13.78,13.94,12.76,13.04,13.04,86235,0.0,1.0
2016-07-27,13.95,13.95,13.72,13.72,13.72,24748,0.0,1.0
2016-07-26,13.95,13.98,13.7,13.94,13.94,141929,0.0,1.0
2016-07-25,13.92,13.95,13.9,13.94,13.94,31990,0.0,1.0
2016-07-22,13.668,13.95,13.668,13.93,13.93,31078,0.0,1.0
2016-07-21,13.76,13.94,13.76,13.85,13.85,32018,0.0,1.0
2016-07-20,13.87,14.1,13.81,13.9,13.9,124023,0.0,1.0
2016-07-19,13.75,13.95,13.7,13.87,13.87,64280,0.0,1.0
2016-07-18,13.65,13.85,13.56,13.79,13.79,52064,0.0,1.0
2016-07-15,13.67,13.87,13.54,13.72,13.72,54995,0.0,1.0
2016-07-14,13.92,13.92,13.52,13.73,13.73,54281,0.0,1.0
2016-07-13,13.92,13.93,13.71,13.88,13.88,63085,0.0,1.0
2016-07-12,13.87,13.95,13.67,13.9,13.9,130086,0.0,1.0
2016-07-11,13.9,13.9,13.59,13.63,13.63,49129,0.0,1.0
2016-07-08,13.87,13.93,13.76,13.84,13.84,54832,0.0,1.0
2016-07-07,13.98,14.3,13.65,13.87,13.87,142660,0.0,1.0
2016-07-06,13.3,13.37,13.01,13.18,13.18,48784,0.0,1.0
2016-07-05,13.85,13.85,13.33,13.35,13.35,52217,0.0,1.0
2016-07-01,13.65,14.13,13.6,13.91,13.91,162702,0.0,1.0
2016-06-30,13.15,13.75,13.01,13.63,13.63,148945,0.0,1.0
2016-06-29,12.89,13.2,12.87,13.18,13.18,77357,0.0,1.0
2016-06-28,13.0,13.2,12.71,12.81,12.81,71389,0.0,1.0
2016-06-27,12.67,13.15,12.67,12.94,12.94,74864,0.0,1.0
2016-06-24,12.42,13.2,12.3,12.79,12.79,71372,0.0,1.0
2016-06-23,13.05,13.06,12.83,12.95,12.95,28644,0.0,1.0
2016-06-22,12.92,13.11,12.86,12.96,12.96,35104,0.0,1.0
2016-06-21,12.9,13.0,12.83,12.96,12.96,63420,0.0,1.0
2016-06-20,12.79,13.0,12.68,12.93,12.93,81585,0.0,1.0
2016-06-17,12.61,12.81,12.31,12.75,12.75,80008,0.0,1.0
2016-06-16,12.47,12.76,12.29,12.65,12.65,64152,0.0,1.0
2016-06-15,12.1,12.62,12.0425,12.53,12.53,94269,0.0,1.0
2016-06-14,11.75,12.04,11.75,11.97,11.97,40274,0.0,1.0
2016-06-13,12.25,12.28,11.75,11.82,11.82,59608,0.0,1.0
2016-06-10,12.2,12.67,12.15,12.32,12.32,101702,0.0,1.0
2016-06-09,12.32,12.35,11.77,12.24,12.24,598030,0.0,1.0
2016-06-08,11.75,12.0,11.5868,11.9,11.9,73296,0.0,1.0
2016-06-07,11.7,11.935,11.69,11.77,11.77,37210,0.0,1.0
2016-06-06,11.424,11.79,11.41,11.71,11.71,30562,0.0,1.0
2016-06-03,11.91,11.91,11.69,11.69,11.69,11837,0.0,1.0
2016-06-02,11.79,12.0,11.79,11.86,11.86,37008,0.0,1.0
2016-06-01,11.85,11.95,11.61,11.73,11.73,39315,0.0,1.0
2016-05-31,11.92,11.95,11.77,11.81,11.81,9868,0.0,1.0
2016-05-27,11.75,11.99,11.69,11.86,11.86,27641,0.0,1.0
2016-05-26,11.8016,11.9801,11.8016,11.83,11.83,29215,0.0,1.0
2016-05-25,11.73,11.96,11.64,11.83,11.83,33619,0.0,1.0
2016-05-24,11.2,11.85,11.2,11.76,11.76,66220,0.0,1.0
2016-05-23,11.08,11.57,11.08,11.18,11.18,19354,0.0,1.0
2016-05-20,11.3,11.37,11.11,11.16,11.16,19037,0.0,1.0
2016-05-19,11.32,11.44,11.11,11.17,11.17,31160,0.0,1.0
2016-05-18,11.46,11.51,11.1,11.3,11.3,40379,0.0,1.0
2016-05-17,11.78,11.93,11.35,11.42,11.42,46845,0.0,1.0
2016-05-16,11.75,11.99,11.57,11.84,11.84,35011,0.0,1.0
2016-05-13,11.83,11.93,11.61,11.76,11.76,30904,0.0,1.0
2016-05-12,11.95,11.96,11.79,11.82,11.82,37956,0.0,1.0
2016-05-11,12.02,12.03,11.77,11.94,11.94,58005,0.0,1.0
2016-05-10,12.02,12.02,11.86,11.99,11.99,69237,0.0,1.0
2016-05-09,11.56,12.08,11.56,11.94,11.94,100697,0.0,1.0
2016-05-06,11.71,12.01,11.63,11.94,11.94,86080,0.0,1.0
2016-05-05,11.86,11.89,11.74,11.74,11.74,43753,0.0,1.0
2016-05-04,11.71,11.83,11.63,11.78,11.78,52074,0.0,1.0
2016-05-03,11.45,11.99,11.2,11.7,11.7,142660,0.0,1.0
2016-05-02,11.13,11.95,10.7625,11.61,11.61,143134,0.0,1.0
2016-04-29,11.0,11.4,10.6901,11.21,11.21,173597,0.0,1.0
2016-04-28,11.5,11.66,11.34,11.43,11.43,218345,0.0,1.0
2016-04-27,11.0,11.65,10.98,11.53,11.53,320199,0.0,1.0
2016-04-26,10.94,11.08,10.94,11.01,11.01,162436,0.0,1.0
2016-04-25,11.06,11.44,10.83,10.97,10.97,36111,0.0,1.0
2016-04-22,11.01,11.325,10.968,11.13,11.13,260894,0.0,1.0
2016-04-21,10.95,11.19,10.8335,10.99,10.99,195038,0.0,1.0
2016-04-20,10.62,10.96,10.48,10.84,10.84,152021,0.0,1.0
2016-04-19,11.0,11.19,10.5,10.63,10.63,192962,0.0,1.0
2016-04-18,11.15,11.2,10.8,10.81,10.81,130533,0.0,1.0
2016-04-15,11.15,11.845,11.0,11.19,11.19,279262,0.0,1.0
2016-04-14,11.23,11.3799,11.05,11.25,11.25,51737,0.0,1.0
2016-04-13,12.0,12.01,10.65,11.16,11.16,162215,0.0,1.0
2016-04-12,11.98,11.99,11.8,11.85,11.85,38227,0.0,1.0
2016-04-11,12.07,12.07,11.9,11.92,11.92,15598,0.0,1.0
2016-04-08,12.0,12.1,11.95,12.06,12.06,51508,0.0,1.0
2016-04-07,11.95,12.03,11.83,11.94,11.94,20449,0.0,1.0
2016-04-06,12.0,12.03,11.89,12.01,12.01,15153,0.0,1.0
2016-04-05,11.75,12.02,11.75,11.92,11.92,17813,0.0,1.0
2016-04-04,11.78,12.07,11.603,12.0,12.0,31939,0.0,1.0
2016-04-01,12.0,12.04,11.72,11.84,11.84,27736,0.0,1.0
2016-03-31,11.97,12.11,11.94,12.11,12.11,34065,0.0,1.0
2016-03-30,11.89,12.03,11.86,11.99,11.99,36771,0.0,1.0
2016-03-29,11.22,12.08,11.22,11.99,11.99,37736,0.0,1.0
2016-03-28,11.58,11.7399,11.1,11.28,11.28,25296,0.0,1.0
2016-03-24,11.5,11.67,11.3599,11.52,11.52,13092,0.0,1.0
2016-03-23,11.65,11.96,11.49,11.59,11.59,35809,0.0,1.0
2016-03-22,11.79,11.79,11.52,11.71,11.71,37399,0.0,1.0
2016-03-21,11.94,12.0,11.71,11.88,11.88,26810,0.0,1.0
2016-03-18,12.0,12.03,11.915,11.95,11.95,39697,0.0,1.0
2016-03-17,12.13,12.15,11.94,12.01,12.01,34463,0.0,1.0
2016-03-16,11.73,12.27,11.65,12.18,12.18,55369,0.0,1.0
2016-03-15,11.77,11.8799,11.56,11.78,11.78,28068,0.0,1.0
2016-03-14,11.61,11.9,11.41,11.8,11.8,47681,0.0,1.0
2016-03-11,11.34,11.6,11.15,11.47,11.47,34152,0.0,1.0
2016-03-10,11.31,11.36,10.7,11.33,11.33,32696,0.0,1.0
2016-03-09,11.3,11.47,11.01,11.32,11.32,57481,0.0,1.0
2016-03-08,11.23,11.3,11.12,11.24,11.24,86757,0.0,1.0
2016-03-07,11.2,11.28,11.069,11.18,11.18,76755,0.0,1.0
2016-03-04,11.16,11.3,10.98,11.13,11.13,116562,0.0,1.0
2016-03-03,11.16,11.3,10.88,11.14,11.14,209051,0.0,1.0
2016-03-02,10.95,11.17,10.87,11.11,11.11,131493,0.0,1.0
2016-03-01,10.68,10.91,10.41,10.88,10.88,50164,0.0,1.0
2016-02-29,10.39,11.01,10.34,10.45,10.45,63419,0.0,1.0
2016-02-26,9.73,10.27,9.6,10.25,10.25,78826,0.0,1.0
2016-02-25,9.9,9.9,9.53,9.63,9.63,71667,0.0,1.0
2016-02-24,9.55,9.94,9.5,9.9,9.9,156823,0.0,1.0
2016-02-23,9.67,9.8956,9.54,9.66,9.66,73233,0.0,1.0
2016-02-22,9.54,9.84,9.36,9.74,9.74,92861,0.0,1.0
2016-02-19,9.41,9.76,9.29,9.44,9.44,77297,0.0,1.0
2016-02-18,9.55,9.9899,9.2,9.48,9.48,73909,0.0,1.0
2016-02-17,9.34,9.76,9.34,9.52,9.52,125600,0.0,1.0
2016-02-16,9.19,9.7,9.15,9.3,9.3,91393,0.0,1.0
2016-02-12,9.12,9.39,8.98,9.07,9.07,101796,0.0,1.0
2016-02-11,8.93,9.31,8.9,9.05,9.05,73382,0.0,1.0
2016-02-10,9.08,9.2,8.9,8.97,8.97,81246,0.0,1.0
2016-02-09,9.16,9.3,8.98,9.04,9.04,129483,0.0,1.0
2016-02-08,8.93,9.27,8.9,9.23,9.23,100642,0.0,1.0
2016-02-05,9.05,9.25,8.94,9.06,9.06,96628,0.0,1.0
2016-02-04,9.09,9.29,9.0,9.15,9.15,79227,0.0,1.0
2016-02-03,9.2,9.25,8.97,9.07,9.07,63735,0.0,1.0
2016-02-02,9.12,9.44,9.07,9.14,9.14,90407,0.0,1.0
2016-02-01,9.32,9.57,8.88,9.16,9.16,98217,0.0,1.0
2016-01-29,9.6,9.64,9.189,9.3,9.3,143767,0.0,1.0
2016-01-28,9.885,9.92,9.41,9.5,9.5,118264,0.0,1.0
2016-01-27,9.98,10.0,9.68,9.9,9.9,72525,0.0,1.0
2016-01-26,9.8,10.13,9.72,9.95,9.95,38289,0.0,1.0
2016-01-25,9.91,10.035,9.58,9.84,9.84,57235,0.0,1.0
2016-01-22,10.47,11.4315,9.9,9.9,9.9,79095,0.0,1.0
2016-01-21,10.66,11.25,10.2,10.29,10.29,138455,0.0,1.0
2016-01-20,10.03,10.78,9.66,10.76,10.76,104531,0.0,1.0
2016-01-19,10.34,10.54,9.99,10.25,10.25,82041,0.0,1.0
2016-01-15,10.2,10.36,9.85,10.27,10.27,226722,0.0,1.0
2016-01-14,10.27,10.91,10.0,10.5,10.5,71101,0.0,1.0
2016-01-13,10.73,10.77,10.2,10.36,10.36,55276,0.0,1.0
2016-01-12,10.85,10.85,10.32,10.73,10.73,103325,0.0,1.0
2016-01-11,11.16,11.18,10.51,10.67,10.67,83370,0.0,1.0
2016-01-08,11.52,11.52,10.9,11.17,11.17,55905,0.0,1.0
2016-01-07,11.62,11.79,11.32,11.43,11.43,51203,0.0,1.0
2016-01-06,11.85,12.12,11.53,11.97,11.97,61466,0.0,1.0
2016-01-05,12.09,12.14,11.75,12.01,12.01,105973,0.0,1.0
2016-01-04,12.25,12.34,11.68,12.1,12.1,80596,0.0,1.0
2015-12-31,12.85,12.85,12.04,12.39,12.39,145071,0.0,1.0
2015-12-30,12.84,12.88,12.67,12.78,12.78,18897,0.0,1.0
2015-12-29,12.69,12.99,12.5101,12.87,12.87,63225,0.0,1.0
2015-12-28,13.3,13.37,12.5,12.68,12.68,126283,0.0,1.0
2015-12-24,13.03,13.49,13.03,13.29,13.29,33243,0.0,1.0
2015-12-23,12.28,13.1,12.28,13.07,13.07,103415,0.0,1.0
2015-12-22,12.45,12.5,12.16,12.27,12.27,127983,0.0,1.0
2015-12-21,12.17,12.47,12.05,12.36,12.36,100268,0.0,1.0
2015-12-18,11.72,12.24,11.72,12.13,12.13,78466,0.0,1.0
2015-12-17,12.1,12.586,11.815,11.97,11.97,81850,0.0,1.0
2015-12-16,12.26,12.4,11.47,12.0,12.0,176706,0.0,1.0
2015-12-15,11.94,12.35,11.59,12.26,12.26,93034,0.0,1.0
2015-12-14,11.77,11.98,11.44,11.8,11.8,204955,0.0,1.0
2015-12-11,12.0,12.88,11.62,11.89,11.89,325262,0.0,1.0
2015-12-10,11.12,11.73,11.02,11.51,11.51,135368,0.0,1.0
2015-12-09,11.34,11.5499,10.93,11.1,11.1,121079,0.0,1.0
2015-12-08,11.31,11.6051,10.69,11.37,11.37,125786,0.0,1.0
2015-12-07,11.2,11.619,11.1,11.43,11.43,110417,0.0,1.0
2015-12-04,10.95,11.56,10.9,11.28,11.28,65868,0.0,1.0
2015-12-03,10.75,11.46,10.7,11.04,11.04,111587,0.0,1.0
2015-12-02,10.97,11.06,10.51,10.67,10.67,160571,0.0,1.0
2015-12-01,11.55,11.89,10.8,10.98,10.98,224671,0.0,1.0
2015-11-30,11.55,11.83,11.46,11.76,11.76,67286,0.0,1.0
2015-11-27,11.74,11.84,11.52,11.57,11.57,32110,0.0,1.0
2015-11-25,12.22,12.37,11.57,11.86,11.86,69196,0.0,1.0
2015-11-24,11.35,12.22,11.35,12.19,12.19,106618,0.0,1.0
2015-11-23,11.5,11.8,10.6,11.54,11.54,301474,0.0,1.0
2015-11-20,10.75,11.45,10.45,10.94,10.94,467690,0.0,1.0
2015-11-19,11.19,11.22,10.75,10.75,10.75,86914,0.0,1.0
2015-11-18,11.47,11.74,11.07,11.34,11.34,98915,0.0,1.0
2015-11-17,11.98,11.98,10.93,11.39,11.39,152863,0.0,1.0
2015-11-16,12.35,12.73,11.7,11.98,11.98,271581,0.0,1.0
2015-11-13,13.35,13.35,12.12,12.29,12.29,210491,0.0,1.0
2015-11-12,13.99,13.99,13.07,13.39,13.39,119319,0.0,1.0
2015-11-11,14.69,14.83,13.69,14.03,14.03,215974,0.0,1.0
2015-11-10,14.9,14.92,14.29,14.62,14.62,274670,0.0,1.0
2015-11-09,15.02,15.15,14.48,14.87,14.87,108888,0.0,1.0
2015-11-06,14.69,15.07,14.52,15.01,15.01,81844,0.0,1.0
2015-11-05,14.91,15.08,14.374,14.79,14.79,104384,0.0,1.0
2015-11-04,15.03,15.54,14.73,14.96,14.96,132976,0.0,1.0
2015-11-03,15.11,15.11,14.795,14.92,14.92,88225,0.0,1.0
2015-11-02,14.6,15.17,14.25,15.11,15.11,82322,0.0,1.0
2015-10-30,14.64,14.98,14.01,14.63,14.63,77025,0.0,1.0
2015-10-29,14.77,15.4,14.6,14.74,14.74,84996,0.0,1.0
2015-10-28,14.91,15.11,14.47,14.94,14.94,143341,0.0,1.0
2015-10-27,15.26,15.26,14.55,14.89,14.89,178102,0.0,1.0
2015-10-26,15.65,15.92,15.15,15.34,15.34,110555,0.0,1.0
2015-10-23,16.14,16.14,15.66,15.95,15.95,180543,0.0,1.0
2015-10-22,15.99,16.44,15.5,16.11,16.11,82217,0.0,1.0
2015-10-21,16.14,16.14,15.41,15.85,15.85,118284,0.0,1.0
2015-10-20,16.17,17.01,15.74,16.15,16.15,97460,0.0,1.0
2015-10-19,15.84,16.9,15.76,16.26,16.26,133375,0.0,1.0
2015-10-16,15.47,16.05,15.45,15.93,15.93,98526,0.0,1.0
2015-10-15,15.7,15.802,15.1305,15.51,15.51,153725,0.0,1.0
2015-10-14,15.85,16.04,15.45,15.61,15.61,104791,0.0,1.0
2015-10-13,16.03,16.16,15.68,15.83,15.83,98399,0.0,1.0
2015-10-12,16.19,16.31,15.44,16.09,16.09,189581,0.0,1.0
2015-10-09,17.07,17.26,15.89,16.19,16.19,184896,0.0,1.0
2015-10-08,17.44,17.44,16.43,17.16,17.16,140994,0.0,1.0
2015-10-07,17.4,17.84,17.19,17.41,17.41,158436,0.0,1.0
2015-10-06,17.0,17.4,16.94,17.27,17.27,170350,0.0,1.0
2015-10-05,16.85,17.34,16.03,17.04,17.04,187999,0.0,1.0
2015-10-02,15.48,17.0,15.4,16.85,16.85,239599,0.0,1.0
2015-10-01,15.6,15.95,15.15,15.7,15.7,263217,0.0,1.0
2015-09-30,14.23,16.22,14.23,15.66,15.66,230756,0.0,1.0
2015-09-29,13.8,14.45,13.5,14.3,14.3,92470,0.0,1.0
2015-09-28,14.17,14.37,13.6,13.74,13.74,230291,0.0,1.0
2015-09-25,14.52,14.66,14.02,14.28,14.28,59750,0.0,1.0
2015-09-24,14.05,14.8499,13.5,14.53,14.53,124816,0.0,1.0
2015-09-23,14.43,14.7699,13.85,14.29,14.29,69047,0.0,1.0
2015-09-22,15.1,16.132,14.4,14.5,14.5,90369,0.0,1.0
2015-09-21,16.14,16.42,15.23,15.28,15.28,144489,0.0,1.0
2015-09-18,16.39,16.5,15.84,15.92,15.92,114860,0.0,1.0
2015-09-17,16.47,17.01,15.76,16.44,16.44,152631,0.0,1.0
2015-09-16,16.56,16.73,15.7937,16.36,16.36,71321,0.0,1.0
2015-09-15,16.0,16.82,15.73,16.37,16.37,88008,0.0,1.0
2015-09-14,15.6,16.0,14.87,15.88,15.88,141975,0.0,1.0
2015-09-11,14.0,15.58,13.94,15.51,15.51,232729,0.0,1.0
2015-09-10,13.16,14.48,13.16,14.02,14.02,229346,0.0,1.0
2015-09-09,13.86,13.86,12.89,12.99,12.99,62174,0.0,1.0
2015-09-08,13.5,13.98,13.01,13.72,13.72,311306,0.0,1.0
2015-09-04,13.07,13.55,12.9,13.17,13.17,38705,0.0,1.0
2015-09-03,13.01,14.0,12.51,13.12,13.12,63400,0.0,1.0
2015-09-02,12.99,13.12,12.614,12.99,12.99,49443,0.0,1.0
2015-09-01,13.6,13.6754,12.77,12.77,12.77,90801,0.0,1.0
2015-08-31,13.22,14.25,13.21,13.79,13.79,104013,0.0,1.0
2015-08-28,12.76,13.27,12.5,13.15,13.15,85883,0.0,1.0
2015-08-27,12.97,13.01,12.41,12.77,12.77,61542,0.0,1.0
2015-08-26,13.13,13.8,12.6301,12.91,12.91,92011,0.0,1.0
2015-08-25,13.4,13.99,12.8,13.08,13.08,110364,0.0,1.0
2015-08-24,12.75,13.44,12.41,13.085,13.085,192330,0.0,1.0
2015-08-21,12.7,13.84,12.4,13.49,13.49,240193,0.0,1.0
2015-08-20,12.43,13.05,11.74,12.96,12.96,248439,0.0,1.0
2015-08-19,12.6,12.8863,12.4,12.47,12.47,55504,0.0,1.0
2015-08-18,13.55,14.11,12.69,12.73,12.73,104373,0.0,1.0
2015-08-17,12.76,14.57,12.4,13.49,13.49,199169,0.0,1.0
2015-08-14,12.73,13.17,12.0,12.86,12.86,154071,0.0,1.0
2015-08-13,13.38,13.38,12.53,12.64,12.64,100476,0.0,1.0
2015-08-12,13.8,14.25,13.37,13.45,13.45,238363,0.0,1.0
2015-08-11,14.65,14.8635,13.87,13.93,13.93,121141,0.0,1.0
2015-08-10,14.44,14.86,14.32,14.66,14.66,56292,0.0,1.0
2015-08-07,14.67,14.8499,14.17,14.41,14.41,80993,0.0,1.0
2015-08-06,14.81,15.25,14.17,14.7,14.7,159568,0.0,1.0
2015-08-05,15.15,15.9,14.84,14.9,14.9,67494,0.0,1.0
2015-08-04,16.16,16.16,14.9,15.11,15.11,215402,0.0,1.0
2015-08-03,16.54,16.67,15.85,16.11,16.11,134787,0.0,1.0
2015-07-31,17.22,17.33,16.36,16.54,16.54,65698,0.0,1.0
2015-07-30,16.68,17.4899,16.65,17.1,17.1,68770,0.0,1.0
2015-07-29,16.12,16.85,15.68,16.68,16.68,174891,0.0,1.0
2015-07-28,18.0,18.1599,15.97,16.21,16.21,238123,0.0,1.0
2015-07-27,19.42,19.736,17.68,17.83,17.83,172256,0.0,1.0
2015-07-24,19.95,20.0,19.18,19.63,19.63,166272,0.0,1.0
2015-07-23,19.85,19.95,19.63,19.86,19.86,172575,0.0,1.0
2015-07-22,19.93,19.93,19.47,19.73,19.73,108967,0.0,1.0
2015-07-21,19.94,20.36,19.68,19.95,19.95,119101,0.0,1.0
2015-07-20,20.24,20.28,19.39,19.82,19.82,134206,0.0,1.0
2015-07-17,19.41,20.38,19.325,20.04,20.04,58162,0.0,1.0
2015-07-16,19.55,19.7299,19.1494,19.52,19.52,102408,0.0,1.0
2015-07-15,19.52,19.6,19.235,19.46,19.46,115403,0.0,1.0
2015-07-14,19.54,19.7,19.19,19.47,19.47,78730,0.0,1.0
2015-07-13,20.45,20.68,19.064,19.64,19.64,120151,0.0,1.0
2015-07-10,19.22,22.1,18.96,20.51,20.51,163119,0.0,1.0
2015-07-09,18.91,19.93,18.91,19.2,19.2,95385,0.0,1.0
2015-07-08,21.28,21.28,18.93,19.0,19.0,170591,0.0,1.0
2015-07-07,21.16,21.3838,20.7701,21.19,21.19,96173,0.0,1.0
2015-07-06,21.15,21.465,20.83,20.91,20.91,101157,0.0,1.0
2015-07-02,20.92,21.36,20.88,21.16,21.16,63643,0.0,1.0
2015-07-01,21.59,21.73,20.7594,20.94,20.94,227217,0.0,1.0
2015-06-30,22.21,22.3,21.135,21.49,21.49,580398,0.0,1.0
2015-06-29,22.48,22.58,21.98,22.48,22.48,83427,0.0,1.0
2015-06-26,22.88,22.9,22.344,22.57,22.57,106371,0.0,1.0
2015-06-25,22.15,23.0,22.0,22.77,22.77,176027,0.0,1.0
2015-06-24,22.51,23.0,22.05,22.24,22.24,143971,0.0,1.0
2015-06-23,21.96,22.5,21.8,22.41,22.41,175271,0.0,1.0
2015-06-22,22.26,22.26,20.43,21.81,21.81,276052,0.0,1.0
2015-06-19,21.01,22.15,20.75,22.0,22.0,429858,0.0,1.0
2015-06-18,22.0,22.2896,21.02,21.32,21.32,487469,0.0,1.0
2015-06-17,24.9,26.66,21.88,22.0,22.0,2266764,0.0,1.0
2015-06-16,27.5,29.16,27.02,29.16,29.16,355284,0.0,1.0
2015-06-15,27.07,27.4499,26.59,27.25,27.25,168210,0.0,1.0
2015-06-12,27.04,27.73,26.9,26.98,26.98,606600,0.0,1.0
2015-06-11,27.56,28.29,26.98,27.06,27.06,245575,0.0,1.0
2015-06-10,29.79,29.79,27.55,27.74,27.74,384047,0.0,1.0
2015-06-09,29.7,29.97,28.9526,29.6,29.6,743067,0.0,1.0
2015-06-08,27.45,29.7,27.1,28.81,28.81,1797455,0.0,1.0
2015-06-05,25.01,27.48,24.0,27.0,27.0,7716464,0.0,1.0
