timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-16,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-15,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-14,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-13,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-12,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-09,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2012-03-08,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-07,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-06,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-05,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-02,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-03-01,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-29,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-28,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-27,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-24,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-23,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-22,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-21,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-17,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-16,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-15,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-14,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-13,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-10,0.01,0.01,0.01,0.01,0.01,400,0.0,1.0
2012-02-09,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-08,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-07,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-06,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-03,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2012-02-02,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-02-01,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-31,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-30,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2012-01-27,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-26,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2012-01-25,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-24,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-23,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-20,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-19,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-18,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2012-01-17,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-13,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-12,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-11,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-10,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-09,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-06,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-05,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-04,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2012-01-03,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-30,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-29,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-28,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-27,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-23,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-22,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-21,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-20,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-19,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-16,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-15,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-14,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-13,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-12,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-12-09,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-12-08,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-12-07,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-12-06,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-12-05,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-12-02,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-12-01,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-30,0.01,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-11-29,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-28,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-25,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-23,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-22,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-21,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-18,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-17,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-15,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-11-11,0.01,0.03,0.01,0.03,0.03,700,0.0,1.0
2011-11-10,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-11-08,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-11-01,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-10-28,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2011-10-20,0.01,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-10-17,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-09-23,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-09-22,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-09-15,0.03,0.03,0.02,0.02,0.02,0,0.0,1.0
2011-09-14,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-09-13,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-09-09,0.03,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-09-08,0.03,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-09-07,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-09-02,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-09-01,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-08-30,0.02,0.04,0.02,0.04,0.04,100,0.0,1.0
2011-08-26,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-08-24,0.02,0.02,0.01,0.02,0.02,100,0.0,1.0
2011-08-23,0.02,0.02,0.02,0.02,0.02,100,0.0,1.0
2011-08-22,0.02,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-08-19,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-08-16,0.01,0.03,0.01,0.03,0.03,0,0.0,1.0
2011-08-15,0.02,0.02,0.02,0.02,0.02,600,0.0,1.0
2011-08-12,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-08-11,0.01,0.02,0.01,0.02,0.02,200,0.0,1.0
2011-08-10,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-08-08,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2011-08-05,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-08-04,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2011-08-03,0.02,0.02,0.01,0.01,0.01,200,0.0,1.0
2011-08-02,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-08-01,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-07-26,0.02,0.02,0.02,0.02,0.02,200,0.0,1.0
2011-07-25,0.02,0.02,0.02,0.02,0.02,100,0.0,1.0
2011-07-21,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-07-20,0.02,0.02,0.01,0.02,0.02,300,0.0,1.0
2011-07-19,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-07-18,0.02,0.02,0.01,0.02,0.02,100,0.0,1.0
2011-07-15,0.03,0.03,0.02,0.02,0.02,0,0.0,1.0
2011-07-13,0.02,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-07-12,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-07-11,0.02,0.03,0.02,0.03,0.03,100,0.0,1.0
2011-07-08,0.03,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-07-07,0.03,0.03,0.03,0.03,0.03,100,0.0,1.0
2011-07-06,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-07-05,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-07-01,0.03,0.03,0.03,0.03,0.03,200,0.0,1.0
2011-06-30,0.03,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-06-29,0.03,0.03,0.02,0.03,0.03,300,0.0,1.0
2011-06-28,0.03,0.03,0.02,0.03,0.03,400,0.0,1.0
2011-06-27,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-06-24,0.04,0.04,0.03,0.04,0.04,0,0.0,1.0
2011-06-23,0.04,0.04,0.04,0.04,0.04,0,0.0,1.0
2011-06-22,0.03,0.05,0.03,0.04,0.04,100,0.0,1.0
2011-06-21,0.02,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-06-20,0.03,0.03,0.02,0.03,0.03,100,0.0,1.0
2011-06-17,0.03,0.03,0.02,0.03,0.03,0,0.0,1.0
2011-06-16,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-06-15,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2011-06-14,0.03,0.04,0.03,0.04,0.04,0,0.0,1.0
2011-06-13,0.04,0.04,0.03,0.04,0.04,0,0.0,1.0
2011-06-10,0.03,0.05,0.03,0.04,0.04,200,0.0,1.0
2011-06-09,0.05,0.05,0.04,0.05,0.05,100,0.0,1.0
2011-06-08,0.03,0.05,0.02,0.05,0.05,400,0.0,1.0
2011-06-07,0.03,0.04,0.03,0.04,0.04,100,0.0,1.0
2011-06-06,0.05,0.05,0.04,0.04,0.04,0,0.0,1.0
2011-06-03,0.05,0.05,0.04,0.04,0.04,0,0.0,1.0
2011-06-02,0.04,0.04,0.03,0.04,0.04,100,0.0,1.0
2011-06-01,0.03,0.04,0.03,0.04,0.04,0,0.0,1.0
2011-05-31,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2011-05-27,0.04,0.05,0.04,0.05,0.05,100,0.0,1.0
2011-05-26,0.04,0.04,0.03,0.04,0.04,300,0.0,1.0
2011-05-25,0.05,0.05,0.04,0.04,0.04,400,0.0,1.0
2011-05-24,0.06,0.06,0.05,0.05,0.05,0,0.0,1.0
2011-05-23,0.06,0.06,0.04,0.06,0.06,400,0.0,1.0
2011-05-20,0.05,0.06,0.05,0.05,0.05,100,0.0,1.0
2011-05-19,0.05,0.06,0.05,0.06,0.06,200,0.0,1.0
2011-05-18,0.04,0.06,0.04,0.05,0.05,100,0.0,1.0
2011-05-17,0.06,0.06,0.04,0.05,0.05,400,0.0,1.0
2011-05-16,0.05,0.07,0.03,0.07,0.07,200,0.0,1.0
2011-05-13,0.05,0.05,0.03,0.05,0.05,300,0.0,1.0
2011-05-12,0.04,0.05,0.04,0.05,0.05,300,0.0,1.0
2011-05-11,0.03,0.04,0.03,0.04,0.04,500,0.0,1.0
2011-05-10,0.03,0.03,0.02,0.03,0.03,1300,0.0,1.0
2011-05-09,0.06,0.07,0.03,0.04,0.04,1000,0.0,1.0
2011-05-06,0.06,0.07,0.05,0.05,0.05,1800,0.0,1.0
2011-05-05,0.04,0.06,0.04,0.05,0.05,600,0.0,1.0
2011-05-04,0.03,0.04,0.03,0.04,0.04,200,0.0,1.0
2011-05-03,0.03,0.05,0.03,0.05,0.05,300,0.0,1.0
2011-05-02,0.04,0.06,0.02,0.03,0.03,500,0.0,1.0
2011-04-29,0.02,0.05,0.02,0.04,0.04,2900,0.0,1.0
2011-04-28,0.02,0.02,0.02,0.02,0.02,200,0.0,1.0
2011-04-27,0.01,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-04-21,0.02,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-04-20,0.01,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-04-18,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2011-04-15,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2011-04-14,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-04-13,0.01,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-04-12,0.02,0.02,0.01,0.02,0.02,200,0.0,1.0
2011-04-11,0.02,0.02,0.01,0.02,0.02,300,0.0,1.0
2011-04-08,0.01,0.02,0.01,0.02,0.02,0,0.0,1.0
2011-04-07,0.02,0.03,0.01,0.02,0.02,500,0.0,1.0
2011-04-06,0.02,0.03,0.02,0.02,0.02,600,0.0,1.0
2011-04-05,0.02,0.03,0.02,0.03,0.03,400,0.0,1.0
2011-04-04,0.03,0.03,0.02,0.02,0.02,600,0.0,1.0
2011-04-01,0.02,0.03,0.02,0.03,0.03,1500,0.0,1.0
2011-03-31,0.02,0.03,0.0,0.02,0.02,2100,0.0,1.0
2011-03-11,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2011-03-08,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-02-14,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2011-02-07,0.01,0.02,0.01,0.01,0.01,200,0.0,1.0
2011-01-04,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-12-31,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-12-30,0.01,0.01,0.01,0.01,0.01,300,0.0,1.0
2010-12-29,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-12-28,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2010-12-27,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2010-12-22,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-12-15,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-12-14,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-12-13,0.01,0.02,0.01,0.02,0.02,1100,0.0,1.0
2010-12-10,0.01,0.02,0.01,0.02,0.02,2000,0.0,1.0
2010-12-08,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-11-17,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-11-16,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-11-11,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-11-05,0.01,0.01,0.01,0.01,0.01,400,0.0,1.0
2010-10-28,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-10-21,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-10-12,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-10-06,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-09-09,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-09-07,0.01,0.01,0.0,0.01,0.01,100,0.0,1.0
2010-09-03,0.01,0.01,0.0,0.01,0.01,400,0.0,1.0
2010-09-02,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2010-09-01,0.02,0.02,0.0,0.02,0.02,100,0.0,1.0
2010-08-31,0.01,0.01,0.01,0.01,0.01,400,0.0,1.0
2010-08-30,0.01,0.01,0.0,0.01,0.01,4200,0.0,1.0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-06-11,0.0,0.0,0.0,0.0,0.0,200,0.0,1.0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0.0,1.0
2010-05-18,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-05-17,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-05-04,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-04-19,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-04-16,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2010-04-15,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-04-13,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2010-04-09,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-04-07,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-04-05,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-04-01,0.01,0.01,0.0,0.01,0.01,400,0.0,1.0
2010-03-31,0.01,0.01,0.0,0.01,0.01,200,0.0,1.0
2010-03-30,0.01,0.01,0.0,0.01,0.01,400,0.0,1.0
2010-03-29,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-03-26,0.01,0.01,0.0,0.01,0.01,500,0.0,1.0
2010-03-25,0.01,0.01,0.0,0.01,0.01,1100,0.0,1.0
2010-03-24,0.01,0.01,0.0,0.01,0.01,0,0.0,1.0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-03-22,0.0,0.01,0.0,0.0,0.0,200,0.0,1.0
2010-03-10,0.0,0.0,0.0,0.0,0.0,700,0.0,1.0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-03-02,0.0,0.0,0.0,0.0,0.0,400,0.0,1.0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-02-26,0.0,0.01,0.0,0.0,0.0,200,0.0,1.0
2010-02-25,0.01,0.01,0.0,0.01,0.01,400,0.0,1.0
2010-02-24,0.01,0.01,0.0,0.01,0.01,500,0.0,1.0
2010-02-23,0.01,0.02,0.0,0.01,0.01,6900,0.0,1.0
2010-02-22,0.0,0.0,0.0,0.0,0.0,6500,0.0,1.0
2010-02-19,0.0,0.0,0.0,0.0,0.0,700,0.0,1.0
2010-02-18,0.0,0.0,0.0,0.0,0.0,700,0.0,1.0
2010-02-17,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-02-11,0.0,0.0,0.0,0.0,0.0,100,0.0,1.0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-02-09,0.01,0.01,0.0,0.0,0.0,1600,0.0,1.0
2010-02-08,0.0,0.01,0.0,0.0,0.0,3100,0.0,1.0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-12-30,0.0,0.0,0.0,0.0,0.0,100,0.0,1.0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-11-17,0.0,0.0,0.0,0.0,0.0,100,0.0,1.0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-10-23,0.0,0.0,0.0,0.0,0.0,200,0.0,1.0
2009-10-22,0.0,0.01,0.0,0.0,0.0,200,0.0,1.0
2009-10-21,0.02,0.02,0.01,0.01,0.01,0,0.0,1.0
2009-10-20,0.02,0.02,0.0,0.02,0.02,400,0.0,1.0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2009-08-28,0.0,0.0,0.0,0.0,0.0,100,0.0,1.0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0
2007-08-22,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-21,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-20,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-17,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-16,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-15,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-14,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-13,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-10,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-09,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-08,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-07,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-06,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-03,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-02,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-08-01,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-31,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-30,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-27,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-26,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-25,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-24,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-23,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-20,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-19,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2007-07-18,0.02,0.02,0.01,0.01,0.01,0,0.0,1.0
2007-07-17,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-16,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-13,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-12,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-11,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-10,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-09,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-06,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-05,0.02,0.02,0.02,0.02,0.02,100,0.0,1.0
2007-07-03,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-07-02,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-29,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-28,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-27,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-26,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-25,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-22,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-21,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-20,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-19,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-18,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-15,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-14,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-13,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-12,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-11,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-08,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-07,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-06,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-05,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-04,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-06-01,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-31,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-30,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-29,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-25,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-24,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-23,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-22,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-21,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-18,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-17,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-16,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-15,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-14,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-11,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-10,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-09,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-08,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-07,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-04,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-03,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-02,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-05-01,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-04-30,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-04-27,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-04-26,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-04-25,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-04-24,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2007-04-23,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
