timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-26,1.75,1.9,1.55,1.65,1.65,38960,0.0,1.0
2016-08-25,1.55,1.75,1.52,1.75,1.75,12615,0.0,1.0
2016-08-24,1.44,1.65,1.43,1.58,1.58,23334,0.0,1.0
2016-08-23,1.5,1.55,1.4,1.44,1.44,22528,0.0,1.0
2016-08-22,1.43,1.5,1.43,1.5,1.5,4793,0.0,1.0
2016-08-19,1.39,1.42,1.29,1.35,1.35,9932,0.0,1.0
2016-08-18,1.4,1.4,1.337,1.37,1.37,11347,0.0,1.0
2016-08-17,1.26,1.31,1.25,1.3,1.3,7856,0.0,1.0
2016-08-16,1.29,1.29,1.26,1.2754,1.2754,3141,0.0,1.0
2016-08-15,1.29,1.33,1.28,1.3,1.3,13775,0.0,1.0
2016-08-12,1.27,1.3,1.24,1.24,1.24,1900,0.0,1.0
2016-08-11,1.31,1.31,1.26,1.27,1.27,17653,0.0,1.0
2016-08-10,1.36,1.36,1.28,1.3,1.3,10347,0.0,1.0
2016-08-09,1.3,1.36,1.25,1.36,1.36,11135,0.0,1.0
2016-08-08,1.28,1.37,1.25,1.33,1.33,8065,0.0,1.0
2016-08-05,1.3,1.38,1.26,1.38,1.38,27879,0.0,1.0
2016-08-04,1.35,1.39,1.3,1.309,1.309,12440,0.0,1.0
2016-08-03,1.35,1.36,1.3499,1.35,1.35,6173,0.0,1.0
2016-08-02,1.38,1.39,1.3,1.38,1.38,15576,0.0,1.0
2016-08-01,1.35,1.39,1.32,1.38,1.38,13730,0.0,1.0
2016-07-29,1.36,1.36,1.35,1.35,1.35,19440,0.0,1.0
2016-07-28,1.42,1.42,1.36,1.38,1.38,13993,0.0,1.0
2016-07-27,1.39,1.4,1.29,1.36,1.36,25013,0.0,1.0
2016-07-26,1.318,1.45,1.318,1.32,1.32,12830,0.0,1.0
2016-07-25,1.318,1.48,1.27,1.27,1.27,31212,0.0,1.0
2016-07-22,1.5,1.5,1.28,1.31,1.31,44456,0.0,1.0
2016-07-21,1.39,1.45,1.27,1.35,1.35,27065,0.0,1.0
2016-07-20,1.48,1.54,1.35,1.35,1.35,13874,0.0,1.0
2016-07-19,1.35,1.69,1.35,1.65,1.65,29850,0.0,1.0
2016-07-18,1.4,1.51,1.35,1.41,1.41,11265,0.0,1.0
2016-07-15,1.55,1.55,1.35,1.38,1.38,32399,0.0,1.0
2016-07-14,1.5,1.69,1.5,1.52,1.52,16759,0.0,1.0
2016-07-13,1.64,1.64,1.44,1.5,1.5,13628,0.0,1.0
2016-07-12,1.68,1.69,1.51,1.643,1.643,29444,0.0,1.0
2016-07-11,1.68,1.71,1.62,1.62,1.62,22269,0.0,1.0
2016-07-08,1.65,1.73,1.51,1.55,1.55,101785,0.0,1.0
2016-07-07,2.28,2.28,1.6,1.65,1.65,60818,0.0,1.0
2016-07-06,2.31,2.94,2.16,2.3,2.3,100351,0.0,1.0
2016-07-05,2.0,2.3,1.9,2.295,2.295,28999,0.0,1.0
2016-07-01,1.89,2.0,1.52,2.0,2.0,56153,0.0,1.0
2016-06-30,1.515,2.0,1.515,1.9,1.9,28889,0.0,1.0
2016-06-29,1.6,1.65,1.5,1.65,1.65,24874,0.0,1.0
2016-06-28,1.4,1.6,1.4,1.6,1.6,1600,0.0,1.0
2016-06-27,1.44,1.6,1.4,1.4,1.4,11088,0.0,1.0
2016-06-24,1.38,1.44,1.3,1.44,1.44,3362,0.0,1.0
2016-06-23,1.36,1.36,1.36,1.36,1.36,2020,0.0,1.0
2016-06-22,1.37,1.37,1.36,1.36,1.36,486,0.0,1.0
2016-06-21,1.37,1.37,1.292,1.292,1.292,2044,0.0,1.0
2016-06-20,1.36,1.36,1.36,1.36,1.36,183,0.0,1.0
2016-06-17,1.35,1.37,1.18,1.18,1.18,3545,0.0,1.0
2016-06-16,1.3,1.35,1.25,1.29,1.29,5870,0.0,1.0
2016-06-15,1.25,1.25,1.25,1.25,1.25,500,0.0,1.0
2016-06-14,1.17,1.178,1.17,1.178,1.178,500,0.0,1.0
2016-06-13,1.2008,1.21,1.2008,1.21,1.21,1686,0.0,1.0
2016-06-10,1.25,1.25,1.12,1.17,1.17,9254,0.0,1.0
2016-06-09,1.16,1.3,1.11,1.3,1.3,16430,0.0,1.0
2016-06-08,1.25,1.32,1.05,1.24,1.24,30737,0.0,1.0
2016-06-07,1.35,1.37,1.05,1.25,1.25,21959,0.0,1.0
2016-06-06,1.36,1.37,1.35,1.35,1.35,2844,0.0,1.0
2016-06-03,1.2,1.5,1.2,1.35,1.35,4716,0.0,1.0
2016-06-02,1.15,1.1908,1.11,1.16,1.16,6470,0.0,1.0
2016-06-01,1.24,1.4,1.12,1.25,1.25,4232,0.0,1.0
2016-05-31,1.24,1.24,1.22,1.22,1.22,470,0.0,1.0
2016-05-27,1.25,1.25,1.25,1.25,1.25,166,0.0,1.0
2016-05-26,1.25,1.25,1.25,1.25,1.25,0,0.0,1.0
2016-05-25,1.27,1.27,1.1,1.25,1.25,8650,0.0,1.0
2016-05-24,1.1092,1.3,1.1092,1.3,1.3,1475,0.0,1.0
2016-05-23,1.12,1.1231,1.05,1.1193,1.1193,6130,0.0,1.0
2016-05-20,1.15,1.15,1.03,1.127,1.127,2930,0.0,1.0
2016-05-19,1.33,1.33,1.07,1.2,1.2,13099,0.0,1.0
2016-05-18,1.01,1.45,1.01,1.32,1.32,16233,0.0,1.0
2016-05-17,1.02,1.1,1.02,1.06,1.06,6020,0.0,1.0
2016-05-16,1.05,1.08,1.0,1.0,1.0,11380,0.0,1.0
2016-05-13,1.02,1.08,0.995,1.0,1.0,41304,0.0,1.0
2016-05-12,1.1231,1.13,0.95,1.02,1.02,74828,0.0,1.0
2016-05-11,1.14,1.15,1.12,1.15,1.15,9930,0.0,1.0
2016-05-10,1.15,1.15,1.13,1.13,1.13,21283,0.0,1.0
2016-05-09,1.15,1.19,0.9,1.13,1.13,34188,0.0,1.0
2016-05-06,1.17,1.2,1.15,1.15,1.15,5400,0.0,1.0
2016-05-05,1.2,1.22,1.17,1.184,1.184,19598,0.0,1.0
2016-05-04,1.2,1.2,1.1,1.2,1.2,16698,0.0,1.0
2016-05-03,1.21,1.25,1.0931,1.1,1.1,24828,0.0,1.0
2016-05-02,1.3,1.3,1.2793,1.2793,1.2793,1450,0.0,1.0
2016-04-29,1.34,1.34,1.18,1.21,1.21,9063,0.0,1.0
2016-04-28,1.34,1.34,1.25,1.34,1.34,4334,0.0,1.0
2016-04-27,1.25,1.34,1.15,1.34,1.34,8811,0.0,1.0
2016-04-26,1.41,1.41,1.263,1.35,1.35,33304,0.0,1.0
2016-04-25,1.35,1.35,1.34,1.35,1.35,4258,0.0,1.0
2016-04-22,1.35,1.42,1.33,1.34,1.34,11325,0.0,1.0
2016-04-21,1.47,1.47,0.999,1.23,1.23,38672,0.0,1.0
2016-04-20,1.5,1.5,1.38,1.47,1.47,20494,0.0,1.0
2016-04-19,1.56,1.56,1.36,1.5,1.5,20609,0.0,1.0
2016-04-18,1.35,1.6,1.28,1.36,1.36,18594,0.0,1.0
2016-04-15,1.3,1.49,1.3,1.3,1.3,7675,0.0,1.0
2016-04-14,1.34,1.37,1.18,1.3,1.3,15069,0.0,1.0
2016-04-13,1.42,1.45,1.31,1.35,1.35,12372,0.0,1.0
2016-04-12,1.15,1.8,1.15,1.3216,1.3216,49735,0.0,1.0
2016-04-11,1.14,1.15,1.03,1.07,1.07,12625,0.0,1.0
2016-04-08,1.13,1.13,1.05,1.05,1.05,2600,0.0,1.0
2016-04-07,1.07,1.15,1.02,1.04,1.04,12730,0.0,1.0
2016-04-06,1.15,1.15,1.0,1.0,1.0,23196,0.0,1.0
2016-04-05,1.18,1.29,1.1,1.1,1.1,9658,0.0,1.0
2016-04-04,1.2,1.2,1.1,1.1,1.1,3764,0.0,1.0
2016-04-01,1.18,1.19,1.14,1.19,1.19,7011,0.0,1.0
2016-03-31,1.2,1.2,1.15,1.19,1.19,4490,0.0,1.0
2016-03-30,1.11,1.14,1.11,1.11,1.11,3770,0.0,1.0
2016-03-29,1.19,1.2,1.11,1.18,1.18,8284,0.0,1.0
2016-03-28,1.19,1.19,1.1831,1.19,1.19,1778,0.0,1.0
2016-03-24,1.25,1.25,1.17,1.19,1.19,7170,0.0,1.0
2016-03-23,1.3116,1.3116,1.17,1.23,1.23,19350,0.0,1.0
2016-03-22,1.25,1.34,1.25,1.3193,1.3193,600,0.0,1.0
2016-03-21,1.34,1.34,1.25,1.25,1.25,1500,0.0,1.0
2016-03-18,1.4,1.42,1.3,1.34,1.34,6688,0.0,1.0
2016-03-17,1.33,1.33,1.29,1.29,1.29,1570,0.0,1.0
2016-03-16,1.25,1.4,1.25,1.33,1.33,3580,0.0,1.0
2016-03-15,1.4,1.4,1.1,1.11,1.11,5722,0.0,1.0
2016-03-14,1.35,1.4,1.25,1.4,1.4,10820,0.0,1.0
2016-03-11,1.27,1.34,1.27,1.34,1.34,1359,0.0,1.0
2016-03-10,1.34,1.34,1.27,1.27,1.27,2680,0.0,1.0
2016-03-09,1.32,1.32,1.32,1.32,1.32,100,0.0,1.0
2016-03-08,1.34,1.34,1.32,1.32,1.32,421,0.0,1.0
2016-03-07,1.32,1.35,1.32,1.34,1.34,1700,0.0,1.0
2016-03-04,0.9,1.32,0.9,1.32,1.32,5610,0.0,1.0
2016-03-03,1.3,1.32,1.3,1.32,1.32,631,0.0,1.0
2016-03-02,1.33,1.34,1.29,1.31,1.31,6854,0.0,1.0
2016-03-01,1.3,1.32,1.3,1.32,1.32,2094,0.0,1.0
2016-02-29,1.32,1.5218,1.21,1.31,1.31,4000,0.0,1.0
2016-02-26,1.29,1.29,1.26,1.26,1.26,409,0.0,1.0
2016-02-25,1.254,1.254,1.254,1.254,1.254,393,0.0,1.0
2016-02-24,0.9,1.3,0.9,1.3,1.3,1488,0.0,1.0
2016-02-23,1.32,1.32,0.7,0.7,0.7,5000,0.0,1.0
2016-02-22,1.35,1.35,1.3,1.3,1.3,1660,0.0,1.0
2016-02-19,1.4,1.4,1.28,1.28,1.28,2000,0.0,1.0
2016-02-18,1.3092,1.3092,1.24,1.3,1.3,3287,0.0,1.0
2016-02-17,1.51,1.6,1.31,1.32,1.32,6995,0.0,1.0
2016-02-16,1.5,1.53,1.3716,1.53,1.53,1776,0.0,1.0
2016-02-12,1.65,1.65,1.6252,1.6252,1.6252,510,0.0,1.0
2016-02-11,1.65,1.65,1.6,1.65,1.65,5190,0.0,1.0
2016-02-10,1.65,1.65,1.5,1.59,1.59,2480,0.0,1.0
2016-02-09,1.65,1.65,1.55,1.65,1.65,1185,0.0,1.0
2016-02-08,1.9,1.9,1.57,1.9,1.9,5253,0.0,1.0
2016-02-05,1.9586,2.0,1.9586,2.0,2.0,1820,0.0,1.0
2016-02-04,1.98,1.99,1.8,1.99,1.99,1200,0.0,1.0
2016-02-03,2.0,2.0,2.0,2.0,2.0,250,0.0,1.0
2016-02-02,2.17,2.17,1.51,2.0,2.0,3325,0.0,1.0
2016-02-01,2.2,2.31,2.0,2.2,2.2,13000,0.0,1.0
2016-01-29,2.15,2.2,1.8,2.2,2.2,1742,0.0,1.0
2016-01-28,2.3,2.3,2.3,2.3,2.3,274,0.0,1.0
2016-01-27,2.31,2.31,2.15,2.15,2.15,300,0.0,1.0
2016-01-26,2.34,2.34,2.34,2.34,2.34,250,0.0,1.0
2016-01-25,2.5,2.5,2.35,2.35,2.35,1117,0.0,1.0
2016-01-22,2.49,2.49,2.49,2.49,2.49,350,0.0,1.0
2016-01-21,2.55,2.55,2.16,2.5,2.5,3983,0.0,1.0
2016-01-20,2.5,2.55,2.5,2.55,2.55,792,0.0,1.0
2016-01-19,2.45,2.45,2.42,2.45,2.45,1306,0.0,1.0
2016-01-15,2.45,2.45,2.45,2.45,2.45,1040,0.0,1.0
2016-01-14,2.45,2.45,2.0,2.35,2.35,1498,0.0,1.0
2016-01-13,2.4,2.45,2.25,2.45,2.45,4237,0.0,1.0
2016-01-12,2.5,2.5,2.25,2.4,2.4,6822,0.0,1.0
2016-01-11,2.0,10.0,2.0,2.0,2.0,3187,0.0,1.0
2016-01-08,2.0,2.0,2.0,2.0,2.0,2964,0.0,1.0
2016-01-07,2.25,2.25,2.0,2.25,2.25,6523,0.0,1.0
2016-01-06,2.5,2.5,2.0,2.25,2.25,20059,0.0,1.0
2016-01-05,1.5,2.0,1.5,2.0,2.0,10000,0.0,1.0
