timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-29,2.81,2.83,2.75,2.76,55.2,53110,0.0,1.0
2016-09-28,2.82,2.85,2.79,2.81,56.2,30111,0.0,1.0
2016-09-27,2.7586,2.83,2.7586,2.81,56.2,12466,0.0,1.0
2016-09-26,2.8,2.84,2.79,2.79,55.8,66742,0.0,1.0
2016-09-23,2.78,2.82,2.78,2.81,56.2,73770,0.0,1.0
2016-09-22,2.74,2.845,2.74,2.78,55.6,66985,0.0,1.0
2016-09-21,2.7,2.78,2.68,2.75,55.0,63399,0.0,1.0
2016-09-20,2.7,2.75,2.647,2.72,54.4,67662,0.0,1.0
2016-09-19,2.7,2.775,2.671,2.69,53.8,66272,0.0,1.0
2016-09-16,2.76,2.76,2.6802,2.71,54.2,73904,0.0,1.0
2016-09-15,2.7,2.76,2.6801,2.74,54.8,49783,0.0,1.0
2016-09-14,2.63,2.7,2.62,2.7,54.0,37665,0.0,1.0
2016-09-13,2.63,2.63,2.55,2.6,52.0,36901,0.0,1.0
2016-09-12,2.61,2.69,2.61,2.63,52.6,50959,0.0,1.0
2016-09-09,2.73,2.73,2.61,2.64,52.8,39810,0.0,1.0
2016-09-08,2.66,2.79,2.6401,2.73,54.6,92195,0.0,1.0
2016-09-07,2.72,2.74,2.68,2.68,53.6,67198,0.0,1.0
2016-09-06,2.72,2.75,2.7,2.7,54.0,43203,0.0,1.0
2016-09-02,2.75,2.79,2.7,2.72,54.4,51433,0.0,1.0
2016-09-01,2.88,2.88,2.71,2.77,55.4,43654,0.0,1.0
2016-08-31,2.87,2.87,2.69,2.86,57.2,156210,0.0,1.0
2016-08-30,2.76,2.87,2.76,2.82,56.4,104770,0.0,1.0
2016-08-29,2.71,2.78,2.69,2.78,55.6,59691,0.0,1.0
2016-08-26,2.69,2.82,2.625,2.73,54.6,41538,0.0,1.0
2016-08-25,2.68,2.85,2.6,2.69,53.8,83263,0.0,1.0
2016-08-24,2.81,2.83,2.68,2.705,54.1,142138,0.0,1.0
2016-08-23,2.68,2.83,2.68,2.81,56.2,182289,0.0,1.0
2016-08-22,2.65,2.74,2.62,2.66,53.2,45948,0.0,1.0
2016-08-19,2.61,2.68,2.5824,2.68,53.6,144539,0.0,1.0
2016-08-18,2.64,2.65,2.59,2.61,52.2,32167,0.0,1.0
2016-08-17,2.62,2.68,2.62,2.64,52.8,37408,0.0,1.0
2016-08-16,2.59,2.67,2.59,2.64,52.8,45765,0.0,1.0
2016-08-15,2.51,2.64,2.51,2.62,52.4,160107,0.0,1.0
2016-08-12,2.57,2.69,2.5,2.52,50.4,107644,0.0,1.0
2016-08-11,2.67,2.71,2.52,2.57,51.4,135190,0.0,1.0
2016-08-10,2.47,2.68,2.44,2.68,53.6,312419,0.0,1.0
2016-08-09,2.61,2.7602,2.59,2.72,54.4,90551,0.0,1.0
2016-08-08,2.68,2.7063,2.57,2.58,51.6,56383,0.0,1.0
2016-08-05,2.79,2.79,2.67,2.68,53.6,56731,0.0,1.0
2016-08-04,2.86,2.86,2.74,2.78,55.6,51274,0.0,1.0
2016-08-03,2.72,2.93,2.72,2.86,57.2,149994,0.0,1.0
2016-08-02,2.73,2.779,2.73,2.75,55.0,85346,0.0,1.0
2016-08-01,2.73,2.75,2.6701,2.73,54.6,49131,0.0,1.0
2016-07-29,2.75,2.75,2.71,2.73,54.6,58001,0.0,1.0
2016-07-28,2.68,2.75,2.68,2.75,55.0,82269,0.0,1.0
2016-07-27,2.61,2.68,2.58,2.66,53.2,79736,0.0,1.0
2016-07-26,2.59,2.63,2.57,2.6,52.0,44337,0.0,1.0
2016-07-25,2.58,2.64,2.56,2.58,51.6,44354,0.0,1.0
2016-07-22,2.61,2.63,2.55,2.57,51.4,38946,0.0,1.0
2016-07-21,2.52,2.68,2.51,2.585,51.7,47943,0.0,1.0
2016-07-20,2.52,2.54,2.49,2.52,50.4,70783,0.0,1.0
2016-07-19,2.6,2.6,2.5,2.53,50.6,54021,0.0,1.0
2016-07-18,2.63,2.68,2.52,2.59,51.8,80402,0.0,1.0
2016-07-15,2.62,2.659,2.61,2.61,52.2,31427,0.0,1.0
2016-07-14,2.69,2.7,2.619,2.65,53.0,101324,0.0,1.0
2016-07-13,2.75,2.8,2.69,2.7,54.0,54010,0.0,1.0
2016-07-12,2.72,2.75,2.68,2.74,54.8,104058,0.0,1.0
2016-07-11,2.7,2.76,2.64,2.72,54.4,57171,0.0,1.0
2016-07-08,2.72,2.75,2.7,2.7,54.0,74317,0.0,1.0
2016-07-07,2.74,2.7567,2.7,2.72,54.4,50436,0.0,1.0
2016-07-06,2.68,2.75,2.68,2.73,54.6,30792,0.0,1.0
2016-07-05,2.7,2.79,2.63,2.68,53.6,98450,0.0,1.0
2016-07-01,2.71,2.79,2.71,2.72,54.4,106192,0.0,1.0
2016-06-30,2.6501,2.8299,2.61,2.74,54.8,98040,0.0,1.0
2016-06-29,2.82,2.83,2.67,2.73,54.6,57742,0.0,1.0
2016-06-28,2.63,2.8,2.63,2.75,55.0,206276,0.0,1.0
2016-06-27,2.72,2.75,2.57,2.59,51.8,128822,0.0,1.0
2016-06-24,2.61,2.76,2.58,2.75,55.0,186079,0.0,1.0
2016-06-23,2.79,2.8499,2.66,2.74,54.8,95630,0.0,1.0
2016-06-22,2.68,2.9,2.6299,2.76,55.2,138569,0.0,1.0
2016-06-21,2.77,2.77,2.63,2.68,53.6,204291,0.0,1.0
2016-06-20,2.69,2.92,2.69,2.76,55.2,186562,0.0,1.0
2016-06-17,2.83,2.84,2.68,2.68,53.6,84909,0.0,1.0
2016-06-16,2.77,2.87,2.737,2.8,56.0,151660,0.0,1.0
2016-06-15,2.82,2.85,2.69,2.76,55.2,227347,0.0,1.0
2016-06-14,2.8,2.92,2.78,2.83,56.6,89220,0.0,1.0
2016-06-13,2.85,2.85,2.7533,2.81,56.2,128769,0.0,1.0
2016-06-10,2.95,2.9601,2.85,2.87,57.4,234090,0.0,1.0
2016-06-09,3.03,3.05,2.97,2.98,59.6,151556,0.0,1.0
2016-06-08,3.08,3.1,3.01,3.04,60.8,104762,0.0,1.0
2016-06-07,3.17,3.2,3.06,3.07,61.4,130166,0.0,1.0
2016-06-06,3.2,3.2183,3.08,3.19,63.8,93288,0.0,1.0
2016-06-03,3.25,3.27,3.1485,3.18,63.6,126118,0.0,1.0
2016-06-02,3.22,3.35,3.13,3.25,65.0,134533,0.0,1.0
2016-06-01,3.21,3.23,3.1,3.23,64.6,206397,0.0,1.0
2016-05-31,3.11,3.4,3.01,3.23,64.6,350889,0.0,1.0
2016-05-27,3.11,3.17,3.05,3.11,62.2,157179,0.0,1.0
2016-05-26,3.16,3.2,3.02,3.08,61.6,131902,0.0,1.0
2016-05-25,3.11,3.29,3.03,3.16,63.2,352453,0.0,1.0
2016-05-24,3.14,3.17,3.02,3.11,62.2,74443,0.0,1.0
2016-05-23,3.08,3.24,3.08,3.1,62.0,123704,0.0,1.0
2016-05-20,2.99,3.12,2.97,3.08,61.6,64479,0.0,1.0
2016-05-19,3.03,3.09,2.9,2.96,59.2,64738,0.0,1.0
2016-05-18,3.01,3.1099,2.89,3.04,60.8,95289,0.0,1.0
2016-05-17,3.11,3.22,2.98,3.02,60.4,106354,0.0,1.0
2016-05-16,3.02,3.16,2.99,3.12,62.4,84894,0.0,1.0
2016-05-13,2.88,3.05,2.86,2.98,59.6,128776,0.0,1.0
2016-05-12,3.02,3.05,2.83,2.88,57.6,156983,0.0,1.0
2016-05-11,3.11,3.19,2.98,3.01,60.2,126212,0.0,1.0
2016-05-10,3.2099,3.2099,3.06,3.16,63.2,54271,0.0,1.0
2016-05-09,3.01,3.2,3.01,3.12,62.4,128069,0.0,1.0
2016-05-06,3.01,3.04,2.91,2.99,59.8,70011,0.0,1.0
2016-05-05,3.1,3.14,2.97,3.02,60.4,149062,0.0,1.0
2016-05-04,3.16,3.22,3.02,3.08,61.6,137648,0.0,1.0
2016-05-03,3.3,3.33,3.19,3.2,64.0,119181,0.0,1.0
2016-05-02,3.28,3.42,3.2,3.32,66.4,117401,0.0,1.0
2016-04-29,3.34,3.37,3.25,3.27,65.4,78595,0.0,1.0
2016-04-28,3.44,3.4701,3.28,3.32,66.4,134808,0.0,1.0
2016-04-27,3.42,3.5,3.39,3.42,68.4,113485,0.0,1.0
2016-04-26,3.57,3.57,3.41,3.45,69.0,57236,0.0,1.0
2016-04-25,3.54,3.57,3.45,3.53,70.6,84123,0.0,1.0
2016-04-22,3.47,3.55,3.3701,3.53,70.6,113531,0.0,1.0
2016-04-21,3.5,3.54,3.39,3.4403,68.806,106966,0.0,1.0
2016-04-20,3.51,3.53,3.38,3.51,70.2,100251,0.0,1.0
2016-04-19,3.59,3.6,3.4,3.46,69.2,117771,0.0,1.0
2016-04-18,3.5,3.72,3.39,3.55,71.0,209099,0.0,1.0
2016-04-15,3.4,3.71,3.4,3.55,71.0,237606,0.0,1.0
2016-04-14,3.33,3.5,3.2901,3.44,68.8,139898,0.0,1.0
2016-04-13,3.38,3.39,3.3,3.33,66.6,181466,0.0,1.0
2016-04-12,3.24,3.3316,3.13,3.29,65.8,207436,0.0,1.0
2016-04-11,3.4,3.4,3.19,3.25,65.0,246226,0.0,1.0
2016-04-08,3.57,3.57,3.3,3.35,67.0,263159,0.0,1.0
2016-04-07,3.56,3.66,3.46,3.55,71.0,176028,0.0,1.0
2016-04-06,3.82,3.97,3.52,3.56,71.2,409992,0.0,1.0
2016-04-05,3.75,4.0,3.63,3.82,76.4,319440,0.0,1.0
2016-04-04,3.43,3.93,3.4,3.8,76.0,454119,0.0,1.0
2016-04-01,3.2,3.53,3.15,3.5,70.0,493515,0.0,1.0
2016-03-31,3.18,3.33,3.09,3.21,64.2,173694,0.0,1.0
2016-03-30,3.37,3.4413,3.06,3.16,63.2,401043,0.0,1.0
2016-03-29,3.36,3.64,3.01,3.32,66.4,1826100,0.0,1.0
2016-03-28,2.98,3.02,2.7,2.85,57.0,374560,0.0,1.0
2016-03-24,3.08,3.12,2.88,2.94,58.8,293913,0.0,1.0
2016-03-23,3.17,3.24,3.0,3.1,62.0,300787,0.0,1.0
2016-03-22,3.17,3.27,3.16,3.2,64.0,219851,0.0,1.0
2016-03-21,3.16,3.3,3.15,3.2,64.0,213193,0.0,1.0
2016-03-18,3.22,3.319,3.15,3.2,64.0,194519,0.0,1.0
2016-03-17,3.06,3.26,3.06,3.23,64.6,141861,0.0,1.0
2016-03-16,3.17,3.22,3.02,3.1,62.0,140177,0.0,1.0
2016-03-15,3.29,3.33,3.14,3.17,63.4,93991,0.0,1.0
2016-03-14,3.25,3.39,3.21,3.32,66.4,74898,0.0,1.0
2016-03-11,3.3,3.36,3.13,3.27,65.4,210436,0.0,1.0
2016-03-10,3.49,3.51,3.23,3.28,65.6,212995,0.0,1.0
2016-03-09,3.42,3.699,3.37,3.45,69.0,217619,0.0,1.0
2016-03-08,3.63,3.7199,3.26,3.38,67.6,397012,0.0,1.0
2016-03-07,3.43,3.74,3.3,3.63,72.6,312644,0.0,1.0
2016-03-04,3.68,3.69,3.4049,3.42,68.4,183675,0.0,1.0
2016-03-03,3.72,3.83,3.53,3.66,73.2,157064,0.0,1.0
2016-03-02,3.44,3.79,3.44,3.7,74.0,286316,0.0,1.0
2016-03-01,3.14,3.57,3.14,3.44,68.8,299112,0.0,1.0
2016-02-29,3.2,3.24,3.12,3.15,63.0,77412,0.0,1.0
2016-02-26,3.09,3.25,3.0696,3.18,63.6,119711,0.0,1.0
2016-02-25,3.2,3.26,3.05,3.08,61.6,56792,0.0,1.0
2016-02-24,3.21,3.2662,3.07,3.2,64.0,127390,0.0,1.0
2016-02-23,3.03,3.4648,3.0,3.28,65.6,325802,0.0,1.0
2016-02-22,3.15,3.21,3.02,3.03,60.6,219965,0.0,1.0
2016-02-19,3.12,3.23,3.05,3.09,61.8,218032,0.0,1.0
2016-02-18,3.24,3.27,3.07,3.14,62.8,182769,0.0,1.0
2016-02-17,3.09,3.24,3.01,3.18,63.6,224546,0.0,1.0
2016-02-16,2.96,3.05,2.93,3.01,60.2,168860,0.0,1.0
2016-02-12,2.99,3.0,2.804,2.96,59.2,176545,0.0,1.0
2016-02-11,2.81,3.0,2.78,2.89,57.8,162326,0.0,1.0
2016-02-10,2.87,3.04,2.65,2.85,57.0,420501,0.0,1.0
2016-02-09,2.97,3.06,2.8001,2.86,57.2,193853,0.0,1.0
2016-02-08,3.15,3.15,2.8,3.0,60.0,600554,0.0,1.0
2016-02-05,3.5,3.5,3.08,3.16,63.2,265698,0.0,1.0
2016-02-04,3.5,3.6798,3.45,3.53,70.6,136668,0.0,1.0
2016-02-03,3.77,3.84,3.33,3.5,70.0,293201,0.0,1.0
2016-02-02,3.87,3.9857,3.67,3.71,74.2,192150,0.0,1.0
2016-02-01,3.84,3.98,3.76,3.93,78.6,126380,0.0,1.0
2016-01-29,3.91,4.02,3.81,3.93,78.6,211946,0.0,1.0
2016-01-28,3.91,4.0298,3.72,3.89,77.8,269306,0.0,1.0
2016-01-27,4.22,4.29,3.86,3.86,77.2,402101,0.0,1.0
2016-01-26,3.84,4.4999,3.82,4.22,84.4,898635,0.0,1.0
2016-01-25,3.59,4.0278,3.59,3.82,76.4,337076,0.0,1.0
2016-01-22,3.51,3.71,3.4,3.62,72.4,234901,0.0,1.0
2016-01-21,3.58,3.65,3.43,3.44,68.8,199147,0.0,1.0
2016-01-20,3.3,3.68,3.06,3.62,72.4,474476,0.0,1.0
2016-01-19,3.77,3.92,3.4,3.41,68.2,314034,0.0,1.0
2016-01-15,3.63,3.73,3.46,3.71,74.2,291919,0.0,1.0
2016-01-14,3.85,3.97,3.335,3.84,76.8,773096,0.0,1.0
2016-01-13,4.14,4.25,3.75,3.85,77.0,567275,0.0,1.0
2016-01-12,4.55,4.71,3.78,4.18,83.6,671866,0.0,1.0
2016-01-11,5.1,5.16,4.31,4.52,90.4,803653,0.0,1.0
2016-01-08,5.07,5.655,4.95,4.99,99.8,637990,0.0,1.0
2016-01-07,5.15,5.504,5.1,5.14,102.8,352476,0.0,1.0
2016-01-06,5.75,5.75,5.05,5.39,107.8,538787,0.0,1.0
2016-01-05,6.05,6.1,5.75,5.84,116.8,302596,0.0,1.0
2016-01-04,6.0,6.15,5.78,6.05,121.0,428699,0.0,1.0
2015-12-31,6.18,6.22,6.01,6.14,122.8,248782,0.0,1.0
2015-12-30,6.2,6.46,6.0,6.11,122.2,437276,0.0,1.0
2015-12-29,6.1,6.24,5.86,6.19,123.8,374612,0.0,1.0
2015-12-28,6.1,6.29,5.69,6.02,120.4,666660,0.0,1.0
2015-12-24,6.21,6.56,6.11,6.13,122.6,303105,0.0,1.0
2015-12-23,5.8,6.4276,5.67,6.21,124.2,761845,0.0,1.0
2015-12-22,5.67,5.96,5.46,5.87,117.4,1068982,0.0,1.0
2015-12-21,5.07,5.8999,5.0001,5.6,112.0,1419544,0.0,1.0
2015-12-18,4.75,5.18,4.6905,5.07,101.4,674907,0.0,1.0
2015-12-17,5.0,5.0,4.62,4.74,94.8,278628,0.0,1.0
2015-12-16,4.88,5.0,4.66,4.99,99.8,428536,0.0,1.0
2015-12-15,4.21,4.8999,4.21,4.64,92.8,822430,0.0,1.0
2015-12-14,4.11,4.2,3.98,4.11,82.2,264337,0.0,1.0
2015-12-11,4.34,4.4,3.97,4.14,82.8,331210,0.0,1.0
2015-12-10,4.18,4.41,4.1499,4.2,84.0,412369,0.0,1.0
2015-12-09,3.94,4.28,3.91,4.19,83.8,496057,0.0,1.0
2015-12-08,3.95,4.03,3.8788,3.97,79.4,238298,0.0,1.0
2015-12-07,4.06,4.14,3.85,3.97,79.4,257337,0.0,1.0
2015-12-04,4.15,4.35,4.01,4.1,82.0,316248,0.0,1.0
2015-12-03,4.45,4.874,3.85,4.09,81.8,1398629,0.0,1.0
2015-12-02,4.21,4.34,4.11,4.24,84.8,359334,0.0,1.0
2015-12-01,4.5,4.54,4.19,4.25,85.0,520261,0.0,1.0
2015-11-30,4.43,4.73,4.38,4.49,89.8,500902,0.0,1.0
2015-11-27,4.75,4.95,4.33,4.43,88.6,597397,0.0,1.0
2015-11-25,3.97,5.07,3.96,4.77,95.4,2285833,0.0,1.0
2015-11-24,3.84,4.0,3.77,3.97,79.4,547287,0.0,1.0
2015-11-23,3.62,3.85,3.56,3.83,76.6,608212,0.0,1.0
2015-11-20,3.8,4.03,3.6,3.6,72.0,1056037,0.0,1.0
2015-11-19,3.52,3.78,3.45,3.75,75.0,930033,0.0,1.0
2015-11-18,3.35,3.53,3.29,3.47,69.4,275591,0.0,1.0
2015-11-17,3.35,3.54,3.3,3.32,66.4,330004,0.0,1.0
2015-11-16,3.22,3.4,3.04,3.36,67.2,373801,0.0,1.0
2015-11-13,3.35,3.41,3.13,3.22,64.4,362898,0.0,1.0
2015-11-12,3.5,3.72,3.32,3.33,66.6,917421,0.0,1.0
2015-11-11,3.35,3.48,3.2302,3.36,67.2,299428,0.0,1.0
2015-11-10,3.22,3.56,3.22,3.28,65.6,944404,0.0,1.0
2015-11-09,3.16,3.25,3.01,3.22,64.4,292990,0.0,1.0
2015-11-06,3.0,3.23,3.0,3.13,62.6,329201,0.0,1.0
2015-11-05,3.19,3.25,2.9464,3.01,60.2,439176,0.0,1.0
2015-11-04,3.08,3.39,3.06,3.15,63.0,639727,0.0,1.0
2015-11-03,3.02,3.12,3.0,3.075,61.5,181956,0.0,1.0
2015-11-02,2.93,3.06,2.93,3.005,60.1,301228,0.0,1.0
2015-10-30,3.0,3.03,2.89,2.93,58.6,105320,0.0,1.0
2015-10-29,2.89,2.99,2.89,2.99,59.8,194971,0.0,1.0
2015-10-28,2.85,2.94,2.76,2.89,57.8,169688,0.0,1.0
2015-10-27,2.88,2.915,2.8105,2.85,57.0,244887,0.0,1.0
2015-10-26,2.91,3.0001,2.83,2.89,57.8,139276,0.0,1.0
2015-10-23,2.93,2.9901,2.79,2.91,58.2,228305,0.0,1.0
2015-10-22,2.89,2.99,2.83,2.91,58.2,154000,0.0,1.0
2015-10-21,3.06,3.1,2.8105,2.89,57.8,376964,0.0,1.0
2015-10-20,3.06,3.1,2.97,3.06,61.2,153554,0.0,1.0
2015-10-19,3.04,3.15,2.94,3.09,61.8,151683,0.0,1.0
2015-10-16,3.02,3.14,3.01,3.04,60.8,221029,0.0,1.0
2015-10-15,2.88,3.02,2.88,3.0,60.0,178369,0.0,1.0
2015-10-14,2.97,2.99,2.8,2.88,57.6,138813,0.0,1.0
2015-10-13,3.1,3.15,2.94,2.95,59.0,216873,0.0,1.0
2015-10-12,3.27,3.31,3.07,3.11,62.2,198020,0.0,1.0
2015-10-09,3.41,3.43,3.2302,3.27,65.4,413296,0.0,1.0
2015-10-08,3.28,3.42,3.18,3.36,67.2,696109,0.0,1.0
2015-10-07,2.98,3.28,2.9276,3.21,64.2,650931,0.0,1.0
2015-10-06,2.88,2.98,2.84,2.97,59.4,166363,0.0,1.0
2015-10-05,2.96,3.05,2.79,2.91,58.2,285185,0.0,1.0
2015-10-02,2.78,2.99,2.72,2.94,58.8,242102,0.0,1.0
2015-10-01,2.8,2.89,2.76,2.81,56.2,92889,0.0,1.0
2015-09-30,2.79,2.87,2.71,2.76,55.2,215236,0.0,1.0
2015-09-29,2.73,2.97,2.69,2.71,54.2,481164,0.0,1.0
2015-09-28,2.93,2.9343,2.7,2.74,54.8,422200,0.0,1.0
2015-09-25,3.2,3.2001,2.95,3.0,60.0,421730,0.0,1.0
2015-09-24,3.1,3.2,3.05,3.18,63.6,330755,0.0,1.0
2015-09-23,3.08,3.206,3.04,3.13,62.6,245899,0.0,1.0
2015-09-22,3.14,3.19,3.04,3.09,61.8,247816,0.0,1.0
2015-09-21,3.3,3.3,3.11,3.18,63.6,346565,0.0,1.0
2015-09-18,3.12,3.28,3.04,3.28,65.6,494664,0.0,1.0
2015-09-17,3.05,3.23,2.99,3.19,63.8,472209,0.0,1.0
2015-09-16,3.04,3.1,2.92,3.05,61.0,271273,0.0,1.0
2015-09-15,3.14,3.28,3.02,3.05,61.0,504389,0.0,1.0
2015-09-14,3.27,3.3,3.135,3.21,64.2,373161,0.0,1.0
2015-09-11,3.13,3.31,3.027,3.22,64.4,814442,0.0,1.0
2015-09-10,3.05,3.129,2.95,3.09,61.8,401831,0.0,1.0
2015-09-09,3.51,3.6,3.05,3.08,61.6,1066374,0.0,1.0
2015-09-08,2.97,3.61,2.97,3.48,69.6,4279188,0.0,1.0
2015-09-04,2.84,2.95,2.76,2.93,58.6,172412,0.0,1.0
2015-09-03,2.98,2.98,2.801,2.86,57.2,280330,0.0,1.0
2015-09-02,2.78,2.96,2.74,2.93,58.6,399192,0.0,1.0
2015-09-01,2.74,2.94,2.7,2.73,54.6,490779,0.0,1.0
2015-08-31,2.8,2.96,2.8,2.85,57.0,663143,0.0,1.0
2015-08-28,2.7,2.88,2.68,2.85,57.0,588249,0.0,1.0
2015-08-27,2.71,2.79,2.6301,2.75,55.0,744141,0.0,1.0
2015-08-26,2.52,2.6599,2.42,2.63,52.6,658095,0.0,1.0
2015-08-25,2.5,2.64,2.45,2.48,49.6,473603,0.0,1.0
2015-08-24,2.34,2.57,2.25,2.42,48.4,665437,0.0,1.0
2015-08-21,2.53,2.69,2.49,2.58,51.6,411356,0.0,1.0
2015-08-20,2.69,2.69,2.58,2.6,52.0,273775,0.0,1.0
2015-08-19,2.6,2.73,2.5199,2.67,53.4,437216,0.0,1.0
2015-08-18,2.73,2.8,2.53,2.61,52.2,765165,0.0,1.0
2015-08-17,2.89,3.15,2.7088,2.73,54.6,6868784,0.0,1.0
2015-08-14,2.49,2.59,2.34,2.41,48.2,451773,0.0,1.0
2015-08-13,2.34,2.52,2.33,2.45,49.0,305776,0.0,1.0
2015-08-12,2.31,2.4,2.22,2.39,47.8,461848,0.0,1.0
2015-08-11,2.41,2.49,2.281,2.37,47.4,487851,0.0,1.0
2015-08-10,2.4,2.47,2.2,2.32,46.4,766700,0.0,1.0
2015-08-07,2.55,2.55,2.315,2.35,47.0,1098363,0.0,1.0
2015-08-06,2.88,2.939,2.55,2.64,52.8,751187,0.0,1.0
2015-08-05,3.08,3.13,2.75,2.82,56.4,1016941,0.0,1.0
2015-08-04,3.06,3.19,3.01,3.06,61.2,335695,0.0,1.0
2015-08-03,3.03,3.2399,3.0,3.03,60.6,439253,0.0,1.0
2015-07-31,3.07,3.16,3.05,3.07,61.4,376410,0.0,1.0
2015-07-30,3.05,3.2,2.91,3.06,61.2,852994,0.0,1.0
2015-07-29,3.16,3.26,3.01,3.065,61.3,1012108,0.0,1.0
2015-07-28,2.9,3.27,2.88,3.16,63.2,1248055,0.0,1.0
2015-07-27,3.02,3.05,2.91,2.93,58.6,822375,0.0,1.0
2015-07-24,3.37,3.42,3.06,3.09,61.8,1751336,0.0,1.0
2015-07-23,3.33,3.62,3.1376,3.44,68.8,4519893,0.0,1.0
2015-07-22,3.18,3.37,3.08,3.29,65.8,1319659,0.0,1.0
2015-07-21,3.35,3.54,3.15,3.17,63.4,1632266,0.0,1.0
2015-07-20,3.84,3.852,3.26,3.33,66.6,2667146,0.0,1.0
2015-07-17,3.86,3.97,3.62,3.68,73.6,4348753,0.0,1.0
2015-07-16,4.0,4.34,3.68,3.77,75.4,16588181,0.0,1.0
2015-07-15,3.2,4.18,3.11,4.14,82.8,19064622,0.0,1.0
2015-07-14,3.64,3.65,3.17,3.27,65.4,9820650,0.0,1.0
2015-07-13,2.81,3.95,2.74,3.69,73.8,45628062,0.0,1.0
2015-07-10,2.34,2.38,2.25,2.27,45.4,121217,0.0,1.0
2015-07-09,2.13,2.39,2.1,2.34,46.8,303040,0.0,1.0
2015-07-08,2.28,2.31,2.02,2.07,41.4,339869,0.0,1.0
2015-07-07,2.31,2.325,2.19,2.28,45.6,292259,0.0,1.0
2015-07-06,2.46,2.46,2.26,2.3,46.0,307684,0.0,1.0
2015-07-02,2.56,2.58,2.43,2.48,49.6,140063,0.0,1.0
2015-07-01,2.52,2.6,2.51,2.53,50.6,277380,0.0,1.0
2015-06-30,2.42,2.53,2.37,2.51,50.2,139785,0.0,1.0
2015-06-29,2.5,2.5,2.35,2.4,48.0,310375,0.0,1.0
2015-06-26,2.5,2.53,2.41,2.52,50.4,3135884,0.0,1.0
2015-06-25,2.62,2.62,2.44,2.49,49.8,272787,0.0,1.0
2015-06-24,2.54,2.645,2.5,2.59,51.8,242286,0.0,1.0
2015-06-23,2.46,2.57,2.455,2.56,51.2,189994,0.0,1.0
2015-06-22,2.52,2.5999,2.41,2.45,49.0,286613,0.0,1.0
2015-06-19,2.6,2.6,2.5,2.5,50.0,268873,0.0,1.0
2015-06-18,2.61,2.65,2.54,2.57,51.4,149755,0.0,1.0
2015-06-17,2.64,2.65,2.55,2.6,52.0,127005,0.0,1.0
2015-06-16,2.57,2.64,2.54,2.62,52.4,120813,0.0,1.0
2015-06-15,2.58,2.6,2.53,2.57,51.4,196052,0.0,1.0
2015-06-12,2.62,2.641,2.59,2.59,51.8,124937,0.0,1.0
2015-06-11,2.61,2.71,2.59,2.65,53.0,147681,0.0,1.0
2015-06-10,2.69,2.7199,2.612,2.63,52.6,359077,0.0,1.0
2015-06-09,2.73,2.79,2.69,2.69,53.8,262867,0.0,1.0
2015-06-08,2.72,2.83,2.72,2.75,55.0,220698,0.0,1.0
2015-06-05,2.8,2.82,2.73,2.74,54.8,171790,0.0,1.0
2015-06-04,2.75,2.82,2.74,2.78,55.6,170565,0.0,1.0
2015-06-03,2.73,2.8,2.71,2.78,55.6,175142,0.0,1.0
2015-06-02,2.75,2.7799,2.71,2.73,54.6,219818,0.0,1.0
2015-06-01,2.7,2.79,2.7,2.77,55.4,221305,0.0,1.0
2015-05-29,2.71,2.88,2.7,2.71,54.2,1245874,0.0,1.0
2015-05-28,2.76,2.795,2.71,2.72,54.4,157544,0.0,1.0
2015-05-27,2.71,2.79,2.71,2.76,55.2,247670,0.0,1.0
2015-05-26,2.75,2.78,2.7,2.71,54.2,295713,0.0,1.0
2015-05-22,2.76,2.8,2.72,2.79,55.8,249557,0.0,1.0
2015-05-21,2.7,2.76,2.7,2.74,54.8,156459,0.0,1.0
2015-05-20,2.72,2.76,2.68,2.69,53.8,151020,0.0,1.0
2015-05-19,2.76,2.79,2.7,2.72,54.4,180488,0.0,1.0
2015-05-18,2.71,2.77,2.7,2.77,55.4,253246,0.0,1.0
2015-05-15,2.74,2.75,2.69,2.73,54.6,160975,0.0,1.0
2015-05-14,2.75,2.77,2.7,2.75,55.0,209150,0.0,1.0
2015-05-13,2.77,2.77,2.68,2.73,54.6,141580,0.0,1.0
2015-05-12,2.66,2.77,2.6598,2.76,55.2,223590,0.0,1.0
2015-05-11,2.73,2.77,2.7,2.74,54.8,195649,0.0,1.0
2015-05-08,2.82,2.82,2.66,2.75,55.0,269759,0.0,1.0
2015-05-07,2.88,2.9,2.72,2.8,56.0,361373,0.0,1.0
2015-05-06,2.86,2.86,2.72,2.76,55.2,212733,0.0,1.0
2015-05-05,2.89,2.92,2.75,2.82,56.4,293117,0.0,1.0
2015-05-04,2.86,2.92,2.83,2.86,57.2,340221,0.0,1.0
2015-05-01,2.85,2.86,2.76,2.82,56.4,228887,0.0,1.0
2015-04-30,2.82,2.88,2.76,2.81,56.2,302223,0.0,1.0
2015-04-29,2.86,2.92,2.8,2.81,56.2,179590,0.0,1.0
2015-04-28,2.75,2.94,2.72,2.87,57.4,634529,0.0,1.0
2015-04-27,2.95,2.99,2.7,2.81,56.2,659213,0.0,1.0
2015-04-24,2.9,3.0399,2.86,2.94,58.8,1155252,0.0,1.0
2015-04-23,2.72,2.93,2.66,2.82,56.4,942700,0.0,1.0
2015-04-22,2.63,2.78,2.61,2.72,54.4,362018,0.0,1.0
