timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-09,1.33,1.37,1.3,1.32,1.32,40900,0.0,1.0
2016-09-08,1.37,1.43,1.36,1.36,1.36,59400,0.0,1.0
2016-09-07,1.39,1.4,1.35,1.36,1.36,68300,0.0,1.0
2016-09-06,1.36,1.39,1.31,1.39,1.39,62900,0.0,1.0
2016-09-02,1.35,1.35,1.3223,1.34,1.34,35200,0.0,1.0
2016-09-01,1.33,1.34,1.3,1.31,1.31,20900,0.0,1.0
2016-08-31,1.3316,1.346,1.3001,1.31,1.31,22600,0.0,1.0
2016-08-30,1.32,1.34,1.31,1.32,1.32,24100,0.0,1.0
2016-08-29,1.28,1.32,1.275,1.31,1.31,28900,0.0,1.0
2016-08-26,1.31,1.32,1.28,1.29,1.29,16700,0.0,1.0
2016-08-25,1.33,1.33,1.29,1.315,1.315,13000,0.0,1.0
2016-08-24,1.32,1.34,1.29,1.29,1.29,69500,0.0,1.0
2016-08-23,1.32,1.34,1.29,1.33,1.33,86200,0.0,1.0
2016-08-22,1.34,1.4,1.3,1.3,1.3,27300,0.0,1.0
2016-08-19,1.35,1.4,1.335,1.35,1.35,47900,0.0,1.0
2016-08-18,1.37,1.39,1.33,1.35,1.35,28300,0.0,1.0
2016-08-17,1.38,1.4,1.3,1.33,1.33,164200,0.0,1.0
2016-08-16,1.43,1.44,1.38,1.38,1.38,50800,0.0,1.0
2016-08-15,1.43,1.44,1.4,1.42,1.42,28600,0.0,1.0
2016-08-12,1.42,1.43,1.4,1.43,1.43,32200,0.0,1.0
2016-08-11,1.39,1.43,1.33,1.41,1.41,38800,0.0,1.0
2016-08-10,1.35,1.409,1.31,1.4,1.4,58400,0.0,1.0
2016-08-09,1.36,1.41,1.27,1.34,1.34,211400,0.0,1.0
2016-08-08,1.42,1.43,1.35,1.36,1.36,127100,0.0,1.0
2016-08-05,1.4,1.43,1.38,1.42,1.42,150000,0.0,1.0
2016-08-04,1.38,1.43,1.38,1.4,1.4,67100,0.0,1.0
2016-08-03,1.26,1.44,1.22,1.41,1.41,219100,0.0,1.0
2016-08-02,1.45,1.49,1.4,1.45,1.45,128900,0.0,1.0
2016-08-01,1.39,1.47,1.39,1.45,1.45,92800,0.0,1.0
2016-07-29,1.4,1.48,1.355,1.4,1.4,155400,0.0,1.0
2016-07-28,1.49,1.51,1.4,1.42,1.42,125100,0.0,1.0
2016-07-27,1.42,1.47,1.4,1.4,1.4,57000,0.0,1.0
2016-07-26,1.43,1.48,1.3701,1.4,1.4,156900,0.0,1.0
2016-07-25,1.46,1.46,1.4,1.43,1.43,117400,0.0,1.0
2016-07-22,1.44,1.5,1.4,1.45,1.45,99100,0.0,1.0
2016-07-21,1.36,1.46,1.36,1.44,1.44,154800,0.0,1.0
2016-07-20,1.35,1.38,1.3,1.36,1.36,207200,0.0,1.0
2016-07-19,1.25,1.36,1.25,1.33,1.33,172700,0.0,1.0
2016-07-18,1.25,1.28,1.21,1.22,1.22,99600,0.0,1.0
2016-07-15,1.18,1.21,1.16,1.2,1.2,88100,0.0,1.0
2016-07-14,1.18,1.22,1.16,1.19,1.19,84400,0.0,1.0
2016-07-13,1.22,1.25,1.16,1.18,1.18,128600,0.0,1.0
2016-07-12,1.23,1.26,1.2,1.21,1.21,182600,0.0,1.0
2016-07-11,1.19,1.25,1.19,1.24,1.24,136400,0.0,1.0
2016-07-08,1.23,1.24,1.16,1.19,1.19,262600,0.0,1.0
2016-07-07,1.23,1.29,1.16,1.19,1.19,382600,0.0,1.0
2016-07-06,1.38,1.38,1.16,1.22,1.22,1756000,0.0,1.0
2016-07-05,1.15,1.38,1.11,1.28,1.28,3101900,0.0,1.0
2016-07-01,1.14,1.19,1.13,1.18,1.18,34100,0.0,1.0
2016-06-30,1.19,1.2,1.12,1.16,1.16,46500,0.0,1.0
2016-06-29,1.19,1.21,1.135,1.19,1.19,20300,0.0,1.0
2016-06-28,1.14,1.19,1.1101,1.19,1.19,49300,0.0,1.0
2016-06-27,1.15,1.2,1.04,1.13,1.13,117200,0.0,1.0
2016-06-24,1.15,1.195,1.12,1.15,1.15,135900,0.0,1.0
2016-06-23,1.18,1.23,1.16,1.2,1.2,110900,0.0,1.0
2016-06-22,1.15,1.205,1.13,1.18,1.18,97100,0.0,1.0
2016-06-21,1.23,1.25,1.13,1.15,1.15,280300,0.0,1.0
2016-06-20,1.27,1.3,1.22,1.22,1.22,175300,0.0,1.0
2016-06-17,1.24,1.32,1.17,1.22,1.22,396900,0.0,1.0
2016-06-16,1.29,1.31,1.17,1.23,1.23,220700,0.0,1.0
2016-06-15,1.3,1.36,1.28,1.29,1.29,190300,0.0,1.0
2016-06-14,1.29,1.34,1.26,1.28,1.28,165600,0.0,1.0
2016-06-13,1.28,1.35,1.27,1.27,1.27,162300,0.0,1.0
2016-06-10,1.31,1.35,1.25,1.27,1.27,130200,0.0,1.0
2016-06-09,1.41,1.42,1.33,1.35,1.35,66300,0.0,1.0
2016-06-08,1.43,1.44,1.35,1.43,1.43,307600,0.0,1.0
2016-06-07,1.3499,1.42,1.348,1.38,1.38,129700,0.0,1.0
2016-06-06,1.31,1.5,1.31,1.32,1.32,155600,0.0,1.0
2016-06-03,1.3,1.3399,1.24,1.29,1.29,223900,0.0,1.0
2016-06-02,1.24,1.32,1.24,1.27,1.27,152100,0.0,1.0
2016-06-01,1.32,1.33,1.2,1.24,1.24,104000,0.0,1.0
2016-05-31,1.38,1.4399,1.24,1.31,1.31,84300,0.0,1.0
2016-05-27,1.36,1.39,1.35,1.36,1.36,23500,0.0,1.0
2016-05-26,1.35,1.47,1.31,1.33,1.33,42300,0.0,1.0
2016-05-25,1.4,1.4,1.35,1.35,1.35,44600,0.0,1.0
2016-05-24,1.31,1.5,1.31,1.4,1.4,64300,0.0,1.0
2016-05-23,1.25,1.39,1.21,1.29,1.29,54900,0.0,1.0
2016-05-20,1.29,1.62,1.27,1.3,1.3,141200,0.0,1.0
2016-05-19,1.29,1.3,1.21,1.27,1.27,31900,0.0,1.0
2016-05-18,1.27,1.3,1.25,1.3,1.3,23500,0.0,1.0
2016-05-17,1.26,1.29,1.25,1.26,1.26,36500,0.0,1.0
2016-05-16,1.27,1.4,1.26,1.29,1.29,58500,0.0,1.0
2016-05-13,1.36,1.37,1.28,1.3099,1.3099,25400,0.0,1.0
2016-05-12,1.39,1.4,1.33,1.34,1.34,30300,0.0,1.0
2016-05-11,1.45,1.45,1.34,1.4,1.4,36500,0.0,1.0
2016-05-10,1.37,1.42,1.37,1.38,1.38,43300,0.0,1.0
2016-05-09,1.4,1.45,1.37,1.37,1.37,24700,0.0,1.0
2016-05-06,1.38,1.45,1.38,1.38,1.38,30800,0.0,1.0
2016-05-05,1.42,1.5,1.34,1.38,1.38,29600,0.0,1.0
2016-05-04,1.33,1.375,1.32,1.3496,1.3496,33500,0.0,1.0
2016-05-03,1.43,1.43,1.335,1.34,1.34,94700,0.0,1.0
2016-05-02,1.47,1.49,1.44,1.45,1.45,22800,0.0,1.0
2016-04-29,1.49,1.5,1.44,1.48,1.48,11300,0.0,1.0
2016-04-28,1.46,1.5,1.44,1.46,1.46,15900,0.0,1.0
2016-04-27,1.46,1.53,1.431,1.45,1.45,42300,0.0,1.0
2016-04-26,1.49,1.49,1.45,1.48,1.48,15500,0.0,1.0
2016-04-25,1.51,1.54,1.49,1.5,1.5,22700,0.0,1.0
2016-04-22,1.48,1.55,1.48,1.51,1.51,38800,0.0,1.0
2016-04-21,1.55,1.55,1.45,1.46,1.46,53900,0.0,1.0
2016-04-20,1.55,1.55,1.52,1.52,1.52,22600,0.0,1.0
2016-04-19,1.55,1.55,1.52,1.55,1.55,20800,0.0,1.0
2016-04-18,1.48,1.655,1.4799,1.53,1.53,83000,0.0,1.0
2016-04-15,1.49,1.49,1.43,1.48,1.48,59300,0.0,1.0
2016-04-14,1.41,1.47,1.41,1.47,1.47,40500,0.0,1.0
2016-04-13,1.43,1.4444,1.4,1.4,1.4,24400,0.0,1.0
2016-04-12,1.46,1.46,1.4101,1.44,1.44,17500,0.0,1.0
2016-04-11,1.38,1.46,1.35,1.44,1.44,97900,0.0,1.0
2016-04-08,1.39,1.43,1.33,1.36,1.36,100100,0.0,1.0
2016-04-07,1.42,1.5,1.36,1.36,1.36,92600,0.0,1.0
2016-04-06,1.46,1.4886,1.41,1.42,1.42,34000,0.0,1.0
2016-04-05,1.5,1.5,1.41,1.46,1.46,22200,0.0,1.0
2016-04-04,1.43,1.47,1.41,1.43,1.43,75900,0.0,1.0
2016-04-01,1.39,1.43,1.38,1.38,1.38,51600,0.0,1.0
2016-03-31,1.4,1.44,1.38,1.39,1.39,54300,0.0,1.0
2016-03-30,1.4,1.4425,1.38,1.4,1.4,68400,0.0,1.0
2016-03-29,1.43,1.43,1.4,1.4,1.4,27300,0.0,1.0
2016-03-28,1.45,1.46,1.42,1.46,1.46,19300,0.0,1.0
2016-03-24,1.41,1.46,1.41,1.46,1.46,31600,0.0,1.0
2016-03-23,1.43,1.46,1.4,1.4,1.4,37100,0.0,1.0
2016-03-22,1.46,1.47,1.433,1.46,1.46,21000,0.0,1.0
2016-03-21,1.44,1.46,1.391,1.46,1.46,26100,0.0,1.0
2016-03-18,1.47,1.4899,1.43,1.45,1.45,60600,0.0,1.0
2016-03-17,1.4,1.46,1.33,1.46,1.46,252500,0.0,1.0
2016-03-16,1.34,1.37,1.3001,1.37,1.37,25400,0.0,1.0
2016-03-15,1.32,1.35,1.3,1.33,1.33,32900,0.0,1.0
2016-03-14,1.39,1.39,1.3,1.33,1.33,71500,0.0,1.0
2016-03-11,1.31,1.37,1.3001,1.34,1.34,36800,0.0,1.0
2016-03-10,1.37,1.4231,1.26,1.27,1.27,39300,0.0,1.0
2016-03-09,1.38,1.39,1.3421,1.38,1.38,37200,0.0,1.0
2016-03-08,1.47,1.47,1.37,1.39,1.39,35600,0.0,1.0
2016-03-07,1.35,1.44,1.3401,1.42,1.42,80400,0.0,1.0
2016-03-04,1.36,1.38,1.3201,1.34,1.34,60000,0.0,1.0
2016-03-03,1.3799,1.38,1.34,1.36,1.36,40500,0.0,1.0
2016-03-02,1.38,1.38,1.35,1.37,1.37,52100,0.0,1.0
2016-03-01,1.44,1.47,1.35,1.37,1.37,41900,0.0,1.0
2016-02-29,1.4,1.46,1.3667,1.41,1.41,154200,0.0,1.0
2016-02-26,1.37,1.3899,1.32,1.37,1.37,41600,0.0,1.0
2016-02-25,1.3499,1.43,1.3198,1.36,1.36,53900,0.0,1.0
2016-02-24,1.3,1.34,1.241,1.33,1.33,52900,0.0,1.0
2016-02-23,1.28,1.3,1.25,1.3,1.3,65600,0.0,1.0
2016-02-22,1.32,1.33,1.22,1.22,1.22,105100,0.0,1.0
2016-02-19,1.27,1.32,1.24,1.25,1.25,170400,0.0,1.0
2016-02-18,1.32,1.33,1.24,1.24,1.24,62800,0.0,1.0
2016-02-17,1.35,1.35,1.24,1.3,1.3,108700,0.0,1.0
2016-02-16,1.26,1.35,1.21,1.33,1.33,122700,0.0,1.0
2016-02-12,1.32,1.36,1.1822,1.2,1.2,129600,0.0,1.0
2016-02-11,1.36,1.369,1.2,1.24,1.24,276900,0.0,1.0
2016-02-10,1.8,1.8,1.3399,1.37,1.37,642700,0.0,1.0
2016-02-09,2.09,2.13,1.95,2.1,2.1,102600,0.0,1.0
2016-02-08,2.12,2.2,2.09,2.15,2.15,147100,0.0,1.0
2016-02-05,2.11,2.2,2.11,2.18,2.18,18500,0.0,1.0
2016-02-04,2.15,2.2,2.133,2.15,2.15,39700,0.0,1.0
2016-02-03,2.2,2.2,2.09,2.15,2.15,40400,0.0,1.0
2016-02-02,2.059,2.18,2.04,2.06,2.06,80800,0.0,1.0
2016-02-01,1.99,2.06,1.99,2.06,2.06,86400,0.0,1.0
2016-01-29,1.94,2.05,1.94,2.03,2.03,255200,0.0,1.0
2016-01-28,1.92,1.95,1.8701,1.94,1.94,24500,0.0,1.0
2016-01-27,1.94,1.94,1.9,1.92,1.92,4100,0.0,1.0
2016-01-26,1.95,1.98,1.88,1.92,1.92,53300,0.0,1.0
2016-01-25,2.0,2.0,1.93,1.97,1.97,25000,0.0,1.0
2016-01-22,2.0,2.07,1.89,2.06,2.06,180100,0.0,1.0
2016-01-21,1.97,1.98,1.8999,1.95,1.95,38300,0.0,1.0
2016-01-20,1.92,1.95,1.81,1.93,1.93,49300,0.0,1.0
2016-01-19,1.93,1.93,1.85,1.89,1.89,97700,0.0,1.0
2016-01-15,1.92,1.92,1.8,1.88,1.88,52100,0.0,1.0
2016-01-14,1.87,2.09,1.86,1.94,1.94,16600,0.0,1.0
2016-01-13,2.02,2.03,1.76,1.85,1.85,220900,0.0,1.0
2016-01-12,1.99,2.02,1.99,2.0,2.0,33500,0.0,1.0
2016-01-11,2.02,2.02,2.0,2.0,2.0,51700,0.0,1.0
2016-01-08,2.05,2.05,2.0,2.0005,2.0005,26400,0.0,1.0
2016-01-07,2.1,2.1,1.97,2.01,2.01,63400,0.0,1.0
2016-01-06,2.15,2.18,2.07,2.1,2.1,54900,0.0,1.0
2016-01-05,2.15,2.25,2.0901,2.12,2.12,34800,0.0,1.0
2016-01-04,2.1832,2.23,2.02,2.19,2.19,47100,0.0,1.0
2015-12-31,2.01,2.18,1.98,2.17,2.17,120800,0.0,1.0
2015-12-30,2.03,2.14,1.9599,2.0,2.0,375100,0.0,1.0
2015-12-29,2.15,2.19,1.98,2.05,2.05,398300,0.0,1.0
2015-12-28,2.26,2.26,2.1,2.16,2.16,128600,0.0,1.0
2015-12-24,2.3,2.32,2.2,2.28,2.28,21700,0.0,1.0
2015-12-23,2.19,2.28,2.1897,2.28,2.28,66600,0.0,1.0
2015-12-22,2.0,2.2,1.92,2.16,2.16,257700,0.0,1.0
2015-12-21,1.9,1.98,1.9,1.92,1.92,51900,0.0,1.0
2015-12-18,1.86,1.96,1.84,1.93,1.93,43200,0.0,1.0
2015-12-17,1.96,1.96,1.86,1.89,1.89,33400,0.0,1.0
2015-12-16,1.9301,1.98,1.93,1.93,1.93,33000,0.0,1.0
2015-12-15,1.98,2.05,1.92,1.92,1.92,107300,0.0,1.0
2015-12-14,2.07,2.13,1.99,2.03,2.03,50600,0.0,1.0
2015-12-11,2.16,2.2,2.11,2.11,2.11,27600,0.0,1.0
2015-12-10,2.16,2.24,2.05,2.18,2.18,38900,0.0,1.0
2015-12-09,2.2265,2.23,2.13,2.14,2.14,26600,0.0,1.0
2015-12-08,2.2,2.21,2.18,2.2,2.2,331600,0.0,1.0
2015-12-07,2.25,2.25,2.16,2.21,2.21,56100,0.0,1.0
2015-12-04,2.29,2.3,2.24,2.27,2.27,23500,0.0,1.0
2015-12-03,2.29,2.31,2.2262,2.28,2.28,87800,0.0,1.0
2015-12-02,2.5,2.5,2.27,2.31,2.31,72000,0.0,1.0
2015-12-01,2.27,2.4,2.27,2.4,2.4,76200,0.0,1.0
2015-11-30,2.15,2.26,2.15,2.26,2.26,90900,0.0,1.0
2015-11-27,2.26,2.2601,2.1609,2.1609,2.1609,15300,0.0,1.0
2015-11-25,2.17,2.255,2.17,2.25,2.25,30100,0.0,1.0
2015-11-24,2.12,2.24,2.09,2.22,2.22,98200,0.0,1.0
2015-11-23,2.05,2.15,2.0,2.15,2.15,238300,0.0,1.0
2015-11-20,2.03,2.17,2.0,2.09,2.09,88700,0.0,1.0
2015-11-19,1.97,2.05,1.96,2.05,2.05,93800,0.0,1.0
2015-11-18,1.98,2.035,1.91,2.0,2.0,74600,0.0,1.0
2015-11-17,2.0,2.025,1.88,1.96,1.96,162200,0.0,1.0
2015-11-16,2.05,2.05,1.9,2.0,2.0,65700,0.0,1.0
2015-11-13,2.03,2.17,1.93,1.96,1.96,118500,0.0,1.0
2015-11-12,1.94,2.07,1.9,2.03,2.03,57900,0.0,1.0
2015-11-11,1.98,1.98,1.85,1.96,1.96,310700,0.0,1.0
2015-11-10,1.71,1.98,1.71,1.96,1.96,183600,0.0,1.0
2015-11-09,1.78,1.78,1.69,1.69,1.69,68500,0.0,1.0
2015-11-06,1.65,1.78,1.65,1.76,1.76,85600,0.0,1.0
2015-11-05,1.84,1.84,1.58,1.68,1.68,278300,0.0,1.0
2015-11-04,1.97,1.97,1.75,1.83,1.83,283000,0.0,1.0
2015-11-03,1.85,2.02,1.85,1.97,1.97,52400,0.0,1.0
2015-11-02,1.83,1.85,1.8075,1.8201,1.8201,35800,0.0,1.0
2015-10-30,1.91,1.91,1.7901,1.81,1.81,47700,0.0,1.0
2015-10-29,1.83,1.97,1.82,1.89,1.89,106100,0.0,1.0
2015-10-28,1.81,1.85,1.77,1.82,1.82,38600,0.0,1.0
2015-10-27,1.88,1.88,1.76,1.79,1.79,78500,0.0,1.0
2015-10-26,1.9,1.92,1.85,1.87,1.87,89400,0.0,1.0
2015-10-23,1.96,1.96,1.9,1.92,1.92,44000,0.0,1.0
2015-10-22,1.97,1.98,1.9201,1.95,1.95,31300,0.0,1.0
2015-10-21,2.03,2.03,1.92,1.93,1.93,85000,0.0,1.0
2015-10-20,2.0,2.03,1.9666,2.0,2.0,57200,0.0,1.0
2015-10-19,1.98,2.1,1.98,1.98,1.98,127800,0.0,1.0
2015-10-16,2.0,2.0,1.94,1.96,1.96,25900,0.0,1.0
2015-10-15,1.97,2.0,1.97,1.99,1.99,19300,0.0,1.0
2015-10-14,2.01,2.03,1.96,1.99,1.99,36800,0.0,1.0
2015-10-13,2.0,2.05,1.9735,2.0,2.0,27100,0.0,1.0
2015-10-12,2.27,2.27,2.0,2.02,2.02,59700,0.0,1.0
2015-10-09,2.26,2.31,2.2397,2.25,2.25,62200,0.0,1.0
2015-10-08,2.26,2.28,2.21,2.23,2.23,37000,0.0,1.0
2015-10-07,2.12,2.28,2.11,2.25,2.25,49800,0.0,1.0
2015-10-06,2.0899,2.17,2.05,2.12,2.12,173000,0.0,1.0
2015-10-05,1.87,2.04,1.8401,2.04,2.04,86000,0.0,1.0
2015-10-02,1.7504,1.87,1.72,1.865,1.865,51900,0.0,1.0
2015-10-01,1.76,1.8401,1.76,1.815,1.815,199500,0.0,1.0
2015-09-30,1.84,1.895,1.73,1.8,1.8,173700,0.0,1.0
2015-09-29,1.86,1.91,1.82,1.86,1.86,67900,0.0,1.0
2015-09-28,1.95,1.99,1.845,1.86,1.86,613900,0.0,1.0
2015-09-25,1.99,2.02,1.95,1.95,1.95,79000,0.0,1.0
2015-09-24,1.98,2.0299,1.94,2.0,2.0,19900,0.0,1.0
2015-09-23,2.0,2.05,1.96,1.99,1.99,119100,0.0,1.0
2015-09-22,2.05,2.12,2.03,2.07,2.07,45000,0.0,1.0
2015-09-21,2.09,2.13,2.05,2.05,2.05,34900,0.0,1.0
2015-09-18,2.05,2.15,2.04,2.09,2.09,33200,0.0,1.0
2015-09-17,2.16,2.16,2.08,2.09,2.09,13800,0.0,1.0
2015-09-16,2.07,2.103,2.06,2.09,2.09,34900,0.0,1.0
2015-09-15,2.09,2.13,2.06,2.08,2.08,48900,0.0,1.0
2015-09-14,2.03,2.0852,2.01,2.08,2.08,20900,0.0,1.0
2015-09-11,2.02,2.05,2.0,2.03,2.03,44900,0.0,1.0
2015-09-10,2.05,2.08,2.03,2.05,2.05,207000,0.0,1.0
2015-09-09,2.12,2.1799,2.07,2.08,2.08,80400,0.0,1.0
2015-09-08,2.065,2.1,2.06,2.09,2.09,28600,0.0,1.0
2015-09-04,2.1,2.11,2.06,2.06,2.06,42600,0.0,1.0
2015-09-03,2.1,2.13,2.08,2.1,2.1,79500,0.0,1.0
2015-09-02,2.05,2.13,2.05,2.09,2.09,134500,0.0,1.0
2015-09-01,2.06,2.0901,2.01,2.05,2.05,48300,0.0,1.0
2015-08-31,1.99,2.11,1.99,2.08,2.08,50600,0.0,1.0
2015-08-28,2.02,2.02,1.97,1.99,1.99,64300,0.0,1.0
2015-08-27,2.01,2.03,2.01,2.02,2.02,22900,0.0,1.0
2015-08-26,2.05,2.05,1.98,2.0,2.0,75000,0.0,1.0
2015-08-25,2.08,2.1,2.01,2.01,2.01,85000,0.0,1.0
2015-08-24,1.96,2.1,1.92,2.08,2.08,123900,0.0,1.0
2015-08-21,2.04,2.09,2.02,2.07,2.07,40700,0.0,1.0
2015-08-20,2.0,2.1,1.98,2.07,2.07,53900,0.0,1.0
2015-08-19,2.08,2.11,2.05,2.09,2.09,27500,0.0,1.0
2015-08-18,2.14,2.2235,2.07,2.09,2.09,48900,0.0,1.0
2015-08-17,2.05,2.25,2.0301,2.13,2.13,128600,0.0,1.0
2015-08-14,2.08,2.1,2.02,2.06,2.06,27700,0.0,1.0
2015-08-13,2.0,2.08,2.0,2.05,2.05,113600,0.0,1.0
2015-08-12,2.02,2.05,1.992,2.0,2.0,129200,0.0,1.0
2015-08-11,2.06,2.12,2.05,2.05,2.05,49600,0.0,1.0
2015-08-10,2.03,2.1,2.03,2.06,2.06,42400,0.0,1.0
2015-08-07,2.06,2.1,2.01,2.05,2.05,190500,0.0,1.0
2015-08-06,2.1,2.12,2.07,2.1,2.1,126800,0.0,1.0
2015-08-05,2.1,2.15,2.06,2.105,2.105,228700,0.0,1.0
2015-08-04,2.23,2.25,2.01,2.16,2.16,279100,0.0,1.0
2015-08-03,2.16,2.1781,2.06,2.15,2.15,350300,0.0,1.0
2015-07-31,2.16,2.17,2.12,2.15,2.15,28100,0.0,1.0
2015-07-30,2.2,2.2,2.122,2.16,2.16,18500,0.0,1.0
2015-07-29,2.15,2.22,2.14,2.17,2.17,54800,0.0,1.0
2015-07-28,2.16,2.2,2.1,2.18,2.18,113700,0.0,1.0
2015-07-27,2.0,2.16,2.0,2.16,2.16,184600,0.0,1.0
2015-07-24,2.12,2.19,2.04,2.07,2.07,58200,0.0,1.0
2015-07-23,2.19,2.2,2.11,2.13,2.13,80700,0.0,1.0
2015-07-22,2.19,2.24,2.08,2.12,2.12,63300,0.0,1.0
2015-07-21,2.2,2.24,2.12,2.16,2.16,94000,0.0,1.0
2015-07-20,2.26,2.29,2.2,2.2,2.2,37400,0.0,1.0
2015-07-17,2.22,2.28,2.22,2.24,2.24,39500,0.0,1.0
2015-07-16,2.29,2.33,2.24,2.25,2.25,44300,0.0,1.0
2015-07-15,2.33,2.39,2.22,2.25,2.25,104800,0.0,1.0
2015-07-14,2.35,2.49,2.34,2.36,2.36,57600,0.0,1.0
2015-07-13,2.32,2.4,2.1,2.31,2.31,76900,0.0,1.0
2015-07-10,2.33,2.43,2.15,2.26,2.26,42700,0.0,1.0
2015-07-09,1.96,2.3319,1.96,2.26,2.26,135400,0.0,1.0
2015-07-08,2.37,2.44,2.15,2.16,2.16,170200,0.0,1.0
2015-07-07,2.45,2.46,2.36,2.39,2.39,49100,0.0,1.0
2015-07-06,2.43,2.56,2.38,2.46,2.46,21000,0.0,1.0
2015-07-02,2.54,2.56,2.45,2.48,2.48,49000,0.0,1.0
2015-07-01,2.49,2.59,2.49,2.51,2.51,74600,0.0,1.0
2015-06-30,2.5,2.55,2.3601,2.51,2.51,73400,0.0,1.0
2015-06-29,2.55,2.64,2.3999,2.41,2.41,222300,0.0,1.0
2015-06-26,2.71,2.77,2.68,2.68,2.68,43900,0.0,1.0
2015-06-25,2.75,2.94,2.73,2.73,2.73,36100,0.0,1.0
2015-06-24,2.86,2.86,2.7328,2.77,2.77,41600,0.0,1.0
2015-06-23,2.6768,2.89,2.6768,2.85,2.85,38200,0.0,1.0
2015-06-22,2.85,2.85,2.76,2.78,2.78,34200,0.0,1.0
2015-06-19,2.74,2.83,2.6789,2.83,2.83,24700,0.0,1.0
2015-06-18,2.64,2.84,2.64,2.77,2.77,83800,0.0,1.0
2015-06-17,2.66,2.78,2.56,2.64,2.64,118200,0.0,1.0
2015-06-16,2.88,2.88,2.58,2.69,2.69,85400,0.0,1.0
2015-06-15,2.83,3.11,2.8,2.86,2.86,141200,0.0,1.0
2015-06-12,2.9098,3.08,2.86,2.89,2.89,91700,0.0,1.0
2015-06-11,2.92,2.94,2.85,2.85,2.85,61900,0.0,1.0
2015-06-10,2.76,2.9499,2.76,2.92,2.92,49700,0.0,1.0
2015-06-09,2.76,2.821,2.69,2.77,2.77,40900,0.0,1.0
2015-06-08,2.9,2.9681,2.73,2.74,2.74,105500,0.0,1.0
2015-06-05,2.79,2.9,2.75,2.9,2.9,75500,0.0,1.0
2015-06-04,2.9,2.92,2.75,2.81,2.81,106900,0.0,1.0
2015-06-03,3.09,3.09,2.8318,2.93,2.93,112400,0.0,1.0
2015-06-02,2.84,3.1,2.83,3.04,3.04,214400,0.0,1.0
2015-06-01,2.69,2.83,2.68,2.83,2.83,102500,0.0,1.0
2015-05-29,2.71,2.74,2.62,2.68,2.68,88400,0.0,1.0
2015-05-28,2.65,2.69,2.6,2.63,2.63,116900,0.0,1.0
2015-05-27,2.38,2.6312,2.24,2.62,2.62,837500,0.0,1.0
2015-05-26,2.3,2.31,2.17,2.21,2.21,285700,0.0,1.0
2015-05-22,2.53,2.67,2.2,2.23,2.23,1167500,0.0,1.0
2015-05-21,2.66,2.6879,2.56,2.56,2.56,191800,0.0,1.0
2015-05-20,2.85,2.85,2.6,2.6,2.6,117200,0.0,1.0
2015-05-19,2.84,2.84,2.82,2.82,2.82,28300,0.0,1.0
2015-05-18,2.8,2.9299,2.8,2.82,2.82,53800,0.0,1.0
2015-05-15,2.69,2.84,2.69,2.84,2.84,101400,0.0,1.0
2015-05-14,2.81,2.86,2.68,2.68,2.68,90100,0.0,1.0
2015-05-13,2.83,2.87,2.75,2.75,2.75,103200,0.0,1.0
2015-05-12,2.93,2.93,2.86,2.88,2.88,103700,0.0,1.0
2015-05-11,2.97,3.01,2.89,2.95,2.95,45200,0.0,1.0
2015-05-08,3.07,3.09,2.98,3.0,3.0,36700,0.0,1.0
2015-05-07,3.0,3.07,3.0,3.07,3.07,26700,0.0,1.0
2015-05-06,2.98,3.03,2.98,3.03,3.03,79000,0.0,1.0
2015-05-05,3.09,3.09,2.97,2.98,2.98,59200,0.0,1.0
2015-05-04,3.05,3.12,2.99,3.09,3.09,53200,0.0,1.0
2015-05-01,3.08,3.14,2.99,2.99,2.99,94700,0.0,1.0
2015-04-30,3.12,3.138,3.02,3.02,3.02,34700,0.0,1.0
2015-04-29,3.1,3.21,3.1,3.12,3.12,15000,0.0,1.0
2015-04-28,3.14,3.21,3.13,3.15,3.15,33700,0.0,1.0
2015-04-27,3.16,3.29,3.1148,3.13,3.13,23200,0.0,1.0
2015-04-24,3.25,3.25,3.18,3.18,3.18,15500,0.0,1.0
2015-04-23,3.22,3.23,3.18,3.22,3.22,44100,0.0,1.0
2015-04-22,3.24,3.275,3.16,3.16,3.16,28700,0.0,1.0
2015-04-21,3.25,3.32,3.1894,3.22,3.22,29500,0.0,1.0
2015-04-20,3.17,3.41,3.16,3.17,3.17,68400,0.0,1.0
2015-04-17,3.35,3.35,3.1,3.14,3.14,80500,0.0,1.0
2015-04-16,3.32,3.35,3.31,3.34,3.34,19000,0.0,1.0
2015-04-15,3.31,3.41,3.29,3.29,3.29,44900,0.0,1.0
2015-04-14,3.31,3.4,3.28,3.28,3.28,57200,0.0,1.0
2015-04-13,3.42,3.48,3.26,3.28,3.28,108800,0.0,1.0
2015-04-10,3.39,3.4,3.36,3.39,3.39,39200,0.0,1.0
2015-04-09,3.33,3.4,3.33,3.37,3.37,34500,0.0,1.0
2015-04-08,3.39,3.42,3.29,3.29,3.29,44400,0.0,1.0
2015-04-07,3.42,3.47,3.37,3.38,3.38,27700,0.0,1.0
2015-04-06,3.18,3.47,3.18,3.38,3.38,51200,0.0,1.0
2015-04-02,3.14,3.35,3.12,3.23,3.23,104900,0.0,1.0
2015-04-01,3.2,3.31,3.1,3.1,3.1,60500,0.0,1.0
