timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-25,3.94,4.21,3.94,4.03,4.03,10116,0.0,1.0
2010-06-24,3.81,3.9225,3.81,3.825,3.825,2350,0.0,1.0
2010-06-23,3.86,3.89,3.81,3.89,3.89,2080,0.0,1.0
2010-06-22,3.9,3.9,3.82,3.87,3.87,2775,0.0,1.0
2010-06-21,3.92,3.97,3.85,3.87,3.87,4210,0.0,1.0
2010-06-18,3.99,4.0199,3.84,3.89,3.89,16483,0.0,1.0
2010-06-17,3.95,4.0599,3.81,3.8928,3.8928,7995,0.0,1.0
2010-06-16,3.79,3.9,3.75,3.85,3.85,7020,0.0,1.0
2010-06-15,3.77,3.8,3.77,3.8,3.8,1518,0.0,1.0
2010-06-14,3.83,3.9,3.75,3.75,3.75,5913,0.0,1.0
2010-06-11,3.7999,3.85,3.78,3.85,3.85,1120,0.0,1.0
2010-06-10,3.86,3.86,3.76,3.8,3.8,8472,0.0,1.0
2010-06-09,3.8176,3.95,3.8,3.84,3.84,4550,0.0,1.0
2010-06-08,4.03,4.07,3.83,3.88,3.88,5991,0.0,1.0
2010-06-07,4.12,4.23,4.07,4.07,4.07,9204,0.0,1.0
2010-06-04,4.18,4.33,4.14,4.26,4.26,8459,0.0,1.0
2010-06-03,4.11,4.4899,4.11,4.18,4.18,6382,0.0,1.0
2010-06-02,4.5,4.5,4.15,4.22,4.22,2992,0.0,1.0
2010-06-01,4.35,4.35,4.21,4.35,4.35,10742,0.0,1.0
2010-05-28,4.0,4.25,4.0,4.2399,4.2399,7402,0.0,1.0
2010-05-27,4.03,4.03,3.79,3.9,3.9,6076,0.0,1.0
2010-05-26,3.97,4.1899,3.76,3.83,3.83,11642,0.0,1.0
2010-05-25,3.96,4.0591,3.76,4.0591,4.0591,9193,0.0,1.0
2010-05-24,4.0501,4.2899,4.0,4.0999,4.0999,10056,0.0,1.0
2010-05-21,4.01,4.13,4.0,4.0301,4.0301,8691,0.0,1.0
2010-05-20,4.2,4.26,4.04,4.07,4.07,7321,0.0,1.0
2010-05-19,4.5,4.5,4.2,4.21,4.21,10594,0.0,1.0
2010-05-18,4.61,4.6899,4.32,4.4399,4.4399,5072,0.0,1.0
2010-05-17,4.34,4.6,4.29,4.29,4.29,16359,0.0,1.0
2010-05-14,4.6,4.66,4.3,4.4,4.4,24594,0.0,1.0
2010-05-13,4.58,4.72,4.56,4.65,4.65,3667,0.0,1.0
2010-05-12,4.33,4.59,4.3001,4.59,4.59,20852,0.0,1.0
2010-05-11,4.25,4.35,4.12,4.2,4.2,13088,0.0,1.0
2010-05-10,4.45,4.632,4.2301,4.35,4.35,9210,0.0,1.0
2010-05-07,4.46,4.47,4.15,4.1901,4.1901,7277,0.0,1.0
2010-05-06,4.7,4.7,4.4,4.4,4.4,15286,0.0,1.0
2010-05-05,4.53,4.53,4.45,4.4999,4.4999,12747,0.0,1.0
2010-05-04,4.7,4.789,4.53,4.53,4.53,13241,0.0,1.0
2010-05-03,4.76,4.83,4.7001,4.8001,4.8001,7955,0.0,1.0
2010-04-30,4.67,4.79,4.67,4.75,4.75,14395,0.0,1.0
2010-04-29,4.64,4.8,4.6,4.8,4.8,10562,0.0,1.0
2010-04-28,4.68,4.85,4.66,4.68,4.68,25705,0.0,1.0
2010-04-27,4.72,4.8,4.62,4.66,4.66,14278,0.0,1.0
2010-04-26,4.53,4.6,4.35,4.6,4.6,45101,0.0,1.0
2010-04-23,4.34,4.57,4.32,4.51,4.51,66486,0.0,1.0
2010-04-22,4.73,4.793,4.2,4.28,4.28,188526,0.0,1.0
2010-04-21,4.77,4.93,4.73,4.768,4.768,16025,0.0,1.0
2010-04-20,4.9,4.9,4.75,4.8621,4.8621,15927,0.0,1.0
2010-04-19,4.99,4.99,4.89,4.95,4.95,9501,0.0,1.0
2010-04-16,4.82,4.99,4.82,4.91,4.91,6360,0.0,1.0
2010-04-15,5.0,5.062,4.77,4.85,4.85,5017,0.0,1.0
2010-04-14,4.92,4.92,4.8001,4.8201,4.8201,13209,0.0,1.0
2010-04-13,4.67,4.9199,4.67,4.81,4.81,6113,0.0,1.0
2010-04-12,4.99,4.99,4.77,4.77,4.77,14749,0.0,1.0
2010-04-09,5.0,5.0101,4.96,5.0,5.0,11941,0.0,1.0
2010-04-08,4.96,5.1,4.91,5.043,5.043,7519,0.0,1.0
2010-04-07,5.0,5.0,4.95,4.9601,4.9601,18392,0.0,1.0
2010-04-06,5.11,5.16,4.8301,4.97,4.97,16201,0.0,1.0
2010-04-05,5.0,5.0,4.87,4.87,4.87,15408,0.0,1.0
2010-04-01,4.63,4.935,4.63,4.8,4.8,20733,0.0,1.0
2010-03-31,4.61,4.91,4.61,4.64,4.64,33740,0.0,1.0
2010-03-30,5.38,5.38,4.73,4.8,4.8,43277,0.0,1.0
2010-03-29,5.71,5.71,5.19,5.38,5.38,67074,0.0,1.0
2010-03-26,5.9,5.99,5.5,5.71,5.71,29378,0.0,1.0
2010-03-25,6.31,6.4,5.96,6.0101,6.0101,43492,0.0,1.0
2010-03-24,7.0,7.0,6.1499,6.2,6.2,36202,0.0,1.0
2010-03-23,7.0,7.0,6.25,6.26,6.26,27833,0.0,1.0
2010-03-22,7.5,7.5,6.245,6.52,6.52,74756,0.0,1.0
2010-03-19,6.362,6.362,6.072,6.1901,6.1901,8379,0.0,1.0
2010-03-18,6.3,6.7156,6.29,6.34,6.34,13550,0.0,1.0
2010-03-17,6.48,6.8199,6.1,6.2001,6.2001,27635,0.0,1.0
2010-03-16,7.35,7.75,6.0,6.81,6.81,34728,0.0,1.0
2010-03-15,5.8,6.9,5.69,6.9,6.9,12452,0.0,1.0
2010-03-12,5.7,6.119,5.7,5.9,5.9,39297,0.0,0.04
2010-03-11,0.235,0.24,0.227,0.2398,5.995,566231,0.0,1.0
2010-03-10,0.23,0.235,0.225,0.231,5.775,447116,0.0,1.0
2010-03-09,0.231,0.2382,0.23,0.23,5.75,485674,0.0,1.0
2010-03-08,0.2311,0.2445,0.231,0.231,5.775,569202,0.0,1.0
2010-03-05,0.24,0.248,0.235,0.236,5.9,680383,0.0,1.0
2010-03-04,0.236,0.24,0.2346,0.235,5.875,242440,0.0,1.0
2010-03-03,0.236,0.2489,0.2303,0.24,6.0,408267,0.0,1.0
2010-03-02,0.24,0.2402,0.2303,0.236,5.9,498949,0.0,1.0
2010-03-01,0.25,0.25,0.23,0.238,5.95,238993,0.0,1.0
2010-02-26,0.24,0.25,0.23,0.23,5.75,311537,0.0,1.0
2010-02-25,0.255,0.255,0.2222,0.2303,5.7575,923953,0.0,1.0
2010-02-24,0.23,0.299,0.2281,0.259,6.475,2272603,0.0,1.0
2010-02-23,0.2404,0.248,0.2301,0.2301,5.7525,357394,0.0,1.0
2010-02-22,0.23,0.249,0.23,0.24,6.0,1044511,0.0,1.0
2010-02-19,0.23,0.2399,0.2202,0.2273,5.6825,338909,0.0,1.0
2010-02-18,0.235,0.2361,0.225,0.225,5.625,169753,0.0,1.0
2010-02-17,0.23,0.24,0.2271,0.23,5.75,332571,0.0,1.0
2010-02-16,0.247,0.247,0.2261,0.23,5.75,324191,0.0,1.0
2010-02-12,0.246,0.247,0.2211,0.225,5.625,521445,0.0,1.0
2010-02-11,0.22,0.249,0.22,0.2438,6.095,1529669,0.0,1.0
2010-02-10,0.25,0.255,0.21,0.21,5.25,1629919,0.0,1.0
2010-02-09,0.27,0.27,0.2501,0.2501,6.2525,600305,0.0,1.0
2010-02-08,0.32,0.324,0.242,0.2576,6.44,2239096,0.0,1.0
2010-02-05,0.34,0.347,0.322,0.335,8.375,154617,0.0,1.0
2010-02-04,0.35,0.3579,0.3314,0.34,8.5,309664,0.0,1.0
2010-02-03,0.358,0.36,0.35,0.3501,8.7525,232186,0.0,1.0
2010-02-02,0.36,0.36,0.3501,0.3513,8.7825,241140,0.0,1.0
2010-02-01,0.36,0.37,0.3538,0.365,9.125,214983,0.0,1.0
2010-01-29,0.37,0.3742,0.36,0.3624,9.06,262536,0.0,1.0
2010-01-28,0.36,0.3789,0.36,0.3699,9.2475,125113,0.0,1.0
2010-01-27,0.37,0.37,0.36,0.361,9.025,75280,0.0,1.0
2010-01-26,0.37,0.38,0.3617,0.3631,9.0775,193274,0.0,1.0
2010-01-25,0.36,0.37,0.36,0.361,9.025,141541,0.0,1.0
2010-01-22,0.37,0.37,0.3563,0.3565,8.9125,392572,0.0,1.0
2010-01-21,0.375,0.381,0.36,0.3625,9.0625,380951,0.0,1.0
2010-01-20,0.38,0.385,0.3662,0.3662,9.155,669293,0.0,1.0
2010-01-19,0.381,0.395,0.3626,0.365,9.125,810605,0.0,1.0
2010-01-15,0.39,0.395,0.38,0.389,9.725,341350,0.0,1.0
2010-01-14,0.38,0.395,0.38,0.385,9.625,351507,0.0,1.0
2010-01-13,0.41,0.41,0.3815,0.383,9.575,532618,0.0,1.0
2010-01-12,0.42,0.42,0.38,0.383,9.575,1225317,0.0,1.0
2010-01-11,0.44,0.45,0.395,0.4,10.0,3472661,0.0,1.0
2010-01-08,0.432,0.539,0.43,0.474,11.85,2361298,0.0,1.0
2010-01-07,0.45,0.48,0.425,0.44,11.0,519994,0.0,1.0
2010-01-06,0.45,0.45,0.422,0.422,10.55,109176,0.0,1.0
2010-01-05,0.41,0.45,0.405,0.45,11.25,369574,0.0,1.0
2010-01-04,0.39,0.419,0.38,0.417,10.425,302557,0.0,1.0
2009-12-31,0.376,0.3899,0.372,0.372,9.3,131193,0.0,1.0
2009-12-30,0.39,0.4,0.3751,0.3818,9.545,200297,0.0,1.0
2009-12-29,0.36,0.4099,0.36,0.39,9.75,956543,0.0,1.0
2009-12-28,0.39,0.4,0.3646,0.37,9.25,219472,0.0,1.0
2009-12-24,0.38,0.3905,0.38,0.39,9.75,65686,0.0,1.0
2009-12-23,0.4,0.4,0.3719,0.381,9.525,187847,0.0,1.0
2009-12-22,0.39,0.4,0.3647,0.394,9.85,179464,0.0,1.0
2009-12-21,0.4,0.4,0.356,0.38,9.5,421925,0.0,1.0
2009-12-18,0.4,0.41,0.3753,0.41,10.25,452175,0.0,1.0
2009-12-17,0.403,0.41,0.39,0.395,9.875,157933,0.0,1.0
2009-12-16,0.4,0.4072,0.398,0.398,9.95,105342,0.0,1.0
2009-12-15,0.411,0.42,0.3922,0.4,10.0,232443,0.0,1.0
2009-12-14,0.402,0.42,0.3978,0.405,10.125,239319,0.0,1.0
2009-12-11,0.4,0.4289,0.4,0.419,10.475,146132,0.0,1.0
2009-12-10,0.41,0.4389,0.401,0.401,10.025,107827,0.0,1.0
2009-12-09,0.4151,0.44,0.3944,0.401,10.025,487975,0.0,1.0
2009-12-08,0.42,0.43,0.41,0.415,10.375,149794,0.0,1.0
2009-12-07,0.42,0.44,0.4,0.44,11.0,140000,0.0,1.0
2009-12-04,0.42,0.44,0.41,0.43,10.75,122500,0.0,1.0
2009-12-03,0.425,0.46,0.42,0.42,10.5,125454,0.0,1.0
2009-12-02,0.42,0.45,0.42,0.425,10.625,123129,0.0,1.0
2009-12-01,0.45,0.485,0.45,0.4516,11.29,149625,0.0,1.0
2009-11-30,0.63,0.63,0.411,0.4499,11.2475,198186,0.0,1.0
2009-11-27,0.3922,0.42,0.392,0.405,10.125,14240,0.0,1.0
2009-11-25,0.4,0.42,0.39,0.41,10.25,3405,0.0,1.0
2009-11-24,0.4,0.449,0.3984,0.4075,10.1875,233535,0.0,1.0
2009-11-23,0.405,0.4399,0.4,0.42,10.5,122739,0.0,1.0
2009-11-20,0.4199,0.42,0.402,0.4095,10.2375,169526,0.0,1.0
2009-11-19,0.43,0.4412,0.4122,0.4151,10.3775,137024,0.0,1.0
2009-11-18,0.45,0.45,0.43,0.4385,10.9625,84982,0.0,1.0
2009-11-17,0.4201,0.45,0.4201,0.4499,11.2475,153963,0.0,1.0
2009-11-16,0.41,0.44,0.41,0.4201,10.5025,120168,0.0,1.0
2009-11-13,0.41,0.439,0.4063,0.439,10.975,113232,0.0,1.0
2009-11-12,0.421,0.449,0.3941,0.41,10.25,444827,0.0,1.0
2009-11-11,0.44,0.44,0.421,0.43,10.75,91514,0.0,1.0
2009-11-10,0.4349,0.4601,0.43,0.4341,10.8525,155201,0.0,1.0
2009-11-09,0.47,0.4701,0.4401,0.445,11.125,144935,0.0,1.0
2009-11-06,0.4455,0.47,0.4346,0.466,11.65,89234,0.0,1.0
2009-11-05,0.45,0.455,0.42,0.4369,10.9225,189619,0.0,1.0
2009-11-04,0.42,0.46,0.42,0.421,10.525,162967,0.0,1.0
2009-11-03,0.41,0.464,0.41,0.45,11.25,258374,0.0,1.0
2009-11-02,0.46,0.47,0.42,0.43,10.75,470233,0.0,1.0
2009-10-30,0.51,0.51,0.42,0.465,11.625,414478,0.0,1.0
2009-10-29,0.5,0.5596,0.48,0.501,12.525,127126,0.0,1.0
2009-10-28,0.49,0.5,0.47,0.49,12.25,272500,0.0,1.0
2009-10-27,0.53,0.54,0.47,0.49,12.25,1405000,0.0,1.0
2009-10-26,0.57,0.57,0.53,0.54,13.5,350000,0.0,1.0
2009-10-23,0.58,0.59,0.57,0.57,14.25,145000,0.0,1.0
2009-10-22,0.65,0.65,0.54,0.58,14.5,512500,0.0,1.0
2009-10-21,0.59,0.6,0.57,0.58,14.5,390000,0.0,1.0
2009-10-20,0.62,0.65,0.57,0.57,14.25,522500,0.0,1.0
2009-10-19,0.63,0.65,0.6,0.63,15.75,712500,0.0,1.0
2009-10-16,0.63,0.64,0.6,0.63,15.75,572500,0.0,1.0
2009-10-15,0.63,0.65,0.6,0.63,15.75,437500,0.0,1.0
2009-10-14,0.61,0.66,0.61,0.63,15.75,597500,0.0,1.0
2009-10-13,0.66,0.66,0.61,0.62,15.5,302500,0.0,1.0
2009-10-12,0.64,0.69,0.61,0.63,15.75,862500,0.0,1.0
2009-10-09,0.62,0.64,0.59,0.62,15.5,577500,0.0,1.0
2009-10-08,0.57,0.62,0.55,0.61,15.25,1060000,0.0,1.0
2009-10-07,0.57,0.57,0.54,0.55,13.75,267500,0.0,1.0
2009-10-06,0.56,0.6,0.56,0.57,14.25,247500,0.0,1.0
2009-10-05,0.55,0.57,0.55,0.57,14.25,290000,0.0,1.0
2009-10-02,0.59,0.59,0.54,0.56,14.0,565000,0.0,1.0
2009-10-01,0.65,0.65,0.59,0.59,14.75,490000,0.0,1.0
2009-09-30,0.62,0.66,0.6,0.62,15.5,685000,0.0,1.0
2009-09-29,0.63,0.67,0.59,0.62,15.5,912500,0.0,1.0
2009-09-28,0.6,0.69,0.59,0.64,16.0,2415000,0.0,1.0
2009-09-25,0.54,0.63,0.53,0.59,14.75,1340000,0.0,1.0
2009-09-24,0.59,0.6,0.52,0.53,13.25,487500,0.0,1.0
2009-09-23,0.57,0.63,0.54,0.57,14.25,2910000,0.0,1.0
2009-09-22,0.5,0.56,0.49,0.53,13.25,1080000,0.0,1.0
2009-09-21,0.5,0.52,0.49,0.49,12.25,252500,0.0,1.0
2009-09-18,0.52,0.52,0.49,0.5,12.5,242500,0.0,1.0
2009-09-17,0.53,0.54,0.5,0.51,12.75,287500,0.0,1.0
2009-09-16,0.51,0.53,0.5,0.53,13.25,335000,0.0,1.0
2009-09-15,0.51,0.51,0.5,0.5,12.5,157500,0.0,1.0
2009-09-14,0.51,0.53,0.5,0.51,12.75,322500,0.0,1.0
2009-09-11,0.51,0.55,0.5,0.51,12.75,432500,0.0,1.0
2009-09-10,0.5,0.54,0.49,0.52,13.0,325000,0.0,1.0
2009-09-09,0.51,0.52,0.49,0.49,12.25,265000,0.0,1.0
2009-09-08,0.5,0.51,0.49,0.51,12.75,177500,0.0,1.0
2009-09-04,0.49,0.51,0.49,0.5,12.5,115000,0.0,1.0
2009-09-03,0.5,0.51,0.49,0.49,12.25,247500,0.0,1.0
2009-09-02,0.5,0.5,0.49,0.5,12.5,127500,0.0,1.0
2009-09-01,0.51,0.51,0.49,0.49,12.25,250000,0.0,1.0
2009-08-31,0.51,0.55,0.48,0.51,12.75,1012500,0.0,1.0
2009-08-28,0.51,0.52,0.49,0.5,12.5,115000,0.0,1.0
2009-08-27,0.5,0.52,0.49,0.49,12.25,237500,0.0,1.0
2009-08-26,0.51,0.54,0.5,0.5,12.5,322500,0.0,1.0
2009-08-25,0.52,0.54,0.51,0.51,12.75,195000,0.0,1.0
2009-08-24,0.52,0.53,0.51,0.51,12.75,142500,0.0,1.0
2009-08-21,0.53,0.53,0.5,0.5,12.5,347500,0.0,1.0
2009-08-20,0.53,0.59,0.48,0.48,12.0,1212500,0.0,1.0
2009-08-19,0.46,0.53,0.45,0.53,13.25,625000,0.0,1.0
2009-08-18,0.47,0.49,0.47,0.48,12.0,137500,0.0,1.0
2009-08-17,0.48,0.49,0.45,0.47,11.75,327500,0.0,1.0
2009-08-14,0.5,0.57,0.49,0.49,12.25,455000,0.0,1.0
2009-08-13,0.55,0.55,0.51,0.52,13.0,192500,0.0,1.0
2009-08-12,0.56,0.56,0.53,0.54,13.5,150000,0.0,1.0
2009-08-11,0.57,0.57,0.54,0.54,13.5,170000,0.0,1.0
2009-08-10,0.56,0.58,0.53,0.56,14.0,317500,0.0,1.0
2009-08-07,0.52,0.54,0.5,0.54,13.5,222500,0.0,1.0
2009-08-06,0.54,0.54,0.51,0.52,13.0,75000,0.0,1.0
2009-08-05,0.53,0.53,0.51,0.52,13.0,162500,0.0,1.0
2009-08-04,0.51,0.53,0.51,0.53,13.25,185000,0.0,1.0
2009-08-03,0.51,0.54,0.51,0.54,13.5,160000,0.0,1.0
2009-07-31,0.52,0.53,0.5,0.51,12.75,105000,0.0,1.0
2009-07-30,0.51,0.55,0.5,0.51,12.75,237500,0.0,1.0
2009-07-29,0.51,0.56,0.48,0.51,12.75,842500,0.0,1.0
2009-07-28,0.52,0.52,0.5,0.52,13.0,185000,0.0,1.0
2009-07-27,0.5,0.52,0.48,0.51,12.75,277500,0.0,1.0
2009-07-24,0.48,0.49,0.46,0.47,11.75,92500,0.0,1.0
2009-07-23,0.46,0.5,0.46,0.46,11.5,167500,0.0,1.0
2009-07-22,0.45,0.47,0.45,0.46,11.5,335000,0.0,1.0
2009-07-21,0.49,0.5,0.47,0.48,12.0,147500,0.0,1.0
2009-07-20,0.51,0.51,0.49,0.5,12.5,95000,0.0,1.0
2009-07-17,0.5,0.51,0.48,0.51,12.75,120000,0.0,1.0
2009-07-16,0.51,0.52,0.49,0.49,12.25,135000,0.0,1.0
2009-07-15,0.53,0.54,0.5,0.5,12.5,222500,0.0,1.0
2009-07-14,0.52,0.53,0.49,0.52,13.0,275000,0.0,1.0
2009-07-13,0.5,0.52,0.48,0.48,12.0,435000,0.0,1.0
2009-07-10,0.48,0.52,0.46,0.5,12.5,235000,0.0,1.0
2009-07-09,0.49,0.49,0.46,0.47,11.75,132500,0.0,1.0
2009-07-08,0.47,0.49,0.45,0.45,11.25,157500,0.0,1.0
2009-07-07,0.51,0.51,0.47,0.48,12.0,210000,0.0,1.0
2009-07-06,0.52,0.52,0.49,0.51,12.75,270000,0.0,1.0
2009-07-02,0.54,0.54,0.51,0.51,12.75,217500,0.0,1.0
2009-07-01,0.51,0.55,0.51,0.54,13.5,142500,0.0,1.0
2009-06-30,0.54,0.55,0.51,0.51,12.75,92500,0.0,1.0
2009-06-29,0.5,0.55,0.5,0.53,13.25,197500,0.0,1.0
2009-06-26,0.55,0.55,0.5,0.51,12.75,142500,0.0,1.0
2009-06-25,0.51,0.55,0.5,0.55,13.75,212500,0.0,1.0
2009-06-24,0.5,0.54,0.5,0.52,13.0,127500,0.0,1.0
2009-06-23,0.55,0.55,0.49,0.5,12.5,235000,0.0,1.0
2009-06-22,0.57,0.61,0.53,0.53,13.25,320000,0.0,1.0
2009-06-19,0.57,0.61,0.56,0.58,14.5,125000,0.0,1.0
2009-06-18,0.57,0.63,0.57,0.57,14.25,145000,0.0,1.0
2009-06-17,0.6,0.6,0.55,0.57,14.25,222500,0.0,1.0
2009-06-16,0.6,0.63,0.59,0.59,14.75,320000,0.0,1.0
2009-06-15,0.65,0.7,0.58,0.6,15.0,395000,0.0,1.0
2009-06-12,0.72,0.75,0.61,0.65,16.25,1222500,0.0,1.0
2009-06-11,0.54,0.73,0.54,0.72,18.0,2585000,0.0,1.0
2009-06-10,0.55,0.58,0.53,0.57,14.25,320000,0.0,1.0
2009-06-09,0.52,0.55,0.52,0.53,13.25,160000,0.0,1.0
2009-06-08,0.51,0.55,0.51,0.52,13.0,137500,0.0,1.0
2009-06-05,0.58,0.58,0.54,0.55,13.75,165000,0.0,1.0
2009-06-04,0.51,0.55,0.5,0.53,13.25,257500,0.0,1.0
2009-06-03,0.61,0.61,0.53,0.53,13.25,200000,0.0,1.0
2009-06-02,0.6,0.6,0.55,0.57,14.25,265000,0.0,1.0
2009-06-01,0.54,0.58,0.54,0.56,14.0,232500,0.0,1.0
2009-05-29,0.58,0.59,0.54,0.57,14.25,225000,0.0,1.0
2009-05-28,0.55,0.59,0.51,0.59,14.75,212500,0.0,1.0
2009-05-27,0.55,0.55,0.51,0.52,13.0,212500,0.0,1.0
2009-05-26,0.53,0.53,0.5,0.53,13.25,187500,0.0,1.0
2009-05-22,0.5,0.51,0.48,0.5,12.5,117500,0.0,1.0
2009-05-21,0.49,0.51,0.47,0.49,12.25,170000,0.0,1.0
2009-05-20,0.5,0.52,0.47,0.48,12.0,472500,0.0,1.0
2009-05-19,0.47,0.5,0.47,0.48,12.0,417500,0.0,1.0
2009-05-18,0.47,0.5,0.47,0.48,12.0,237500,0.0,1.0
2009-05-15,0.53,0.53,0.47,0.47,11.75,225000,0.0,1.0
2009-05-14,0.5,0.5,0.46,0.47,11.75,452500,0.0,1.0
2009-05-13,0.5,0.53,0.44,0.5,12.5,1035000,0.0,1.0
2009-05-12,0.65,0.65,0.54,0.58,14.5,875000,0.0,1.0
2009-05-11,0.55,0.64,0.55,0.61,15.25,1140000,0.0,1.0
2009-05-08,0.48,0.56,0.48,0.55,13.75,1007500,0.0,1.0
2009-05-07,0.49,0.49,0.47,0.47,11.75,285000,0.0,1.0
2009-05-06,0.49,0.49,0.46,0.46,11.5,322500,0.0,1.0
2009-05-05,0.45,0.5,0.44,0.46,11.5,547500,0.0,1.0
2009-05-04,0.52,0.52,0.46,0.48,12.0,442500,0.0,1.0
2009-05-01,0.52,0.52,0.48,0.48,12.0,382500,0.0,1.0
2009-04-30,0.43,0.5,0.43,0.49,12.25,580000,0.0,1.0
2009-04-29,0.44,0.49,0.42,0.44,11.0,552500,0.0,1.0
2009-04-28,0.47,0.47,0.42,0.42,10.5,467500,0.0,1.0
2009-04-27,0.47,0.49,0.43,0.45,11.25,545000,0.0,1.0
2009-04-24,0.41,0.44,0.41,0.44,11.0,667500,0.0,1.0
2009-04-23,0.41,0.42,0.4,0.4,10.0,107500,0.0,1.0
2009-04-22,0.4,0.42,0.4,0.4,10.0,370000,0.0,1.0
2009-04-21,0.4,0.43,0.4,0.4,10.0,270000,0.0,1.0
2009-04-20,0.45,0.45,0.4,0.4,10.0,317500,0.0,1.0
2009-04-17,0.44,0.46,0.42,0.45,11.25,340000,0.0,1.0
2009-04-16,0.46,0.52,0.43,0.44,11.0,635000,0.0,1.0
2009-04-15,0.5,0.5,0.45,0.46,11.5,272500,0.0,1.0
2009-04-14,0.58,0.58,0.48,0.49,12.25,407500,0.0,1.0
2009-04-13,0.45,0.56,0.44,0.54,13.5,967500,0.0,1.0
2009-04-09,0.42,0.45,0.42,0.45,11.25,235000,0.0,1.0
2009-04-08,0.41,0.43,0.41,0.41,10.25,62500,0.0,1.0
2009-04-07,0.41,0.44,0.41,0.41,10.25,110000,0.0,1.0
2009-04-06,0.44,0.44,0.41,0.42,10.5,102500,0.0,1.0
2009-04-03,0.42,0.44,0.41,0.44,11.0,192500,0.0,1.0
2009-04-02,0.44,0.44,0.39,0.39,9.75,130000,0.0,1.0
2009-04-01,0.43,0.43,0.4,0.4,10.0,157500,0.0,1.0
2009-03-31,0.4,0.44,0.39,0.44,11.0,237500,0.0,1.0
2009-03-30,0.42,0.45,0.4,0.41,10.25,130000,0.0,1.0
2009-03-27,0.4,0.46,0.4,0.45,11.25,317500,0.0,1.0
2009-03-26,0.45,0.48,0.41,0.43,10.75,220000,0.0,1.0
2009-03-25,0.46,0.51,0.42,0.45,11.25,460000,0.0,1.0
2009-03-24,0.44,0.5,0.43,0.49,12.25,365000,0.0,1.0
2009-03-23,0.4,0.44,0.37,0.42,10.5,300000,0.0,1.0
2009-03-20,0.38,0.4,0.37,0.4,10.0,110000,0.0,1.0
2009-03-19,0.4,0.41,0.37,0.37,9.25,157500,0.0,1.0
2009-03-18,0.38,0.42,0.37,0.4,10.0,157500,0.0,1.0
2009-03-17,0.36,0.4,0.34,0.38,9.5,125000,0.0,1.0
2009-03-16,0.33,0.35,0.33,0.35,8.75,192500,0.0,1.0
2009-03-13,0.33,0.33,0.31,0.31,7.75,107500,0.0,1.0
2009-03-12,0.31,0.34,0.31,0.31,7.75,117500,0.0,1.0
2009-03-11,0.3,0.31,0.29,0.31,7.75,175000,0.0,1.0
2009-03-10,0.32,0.32,0.29,0.3,7.5,167500,0.0,1.0
2009-03-09,0.33,0.33,0.3,0.3,7.5,95000,0.0,1.0
2009-03-06,0.3,0.32,0.3,0.3,7.5,117500,0.0,1.0
2009-03-05,0.31,0.32,0.3,0.31,7.75,102500,0.0,1.0
2009-03-04,0.31,0.32,0.3,0.31,7.75,62500,0.0,1.0
2009-03-03,0.3,0.33,0.3,0.31,7.75,92500,0.0,1.0
2009-03-02,0.35,0.37,0.3,0.33,8.25,182500,0.0,1.0
2009-02-27,0.35,0.37,0.32,0.35,8.75,165000,0.0,1.0
2009-02-26,0.38,0.38,0.35,0.36,9.0,125000,0.0,1.0
2009-02-25,0.4,0.4,0.38,0.38,9.5,377500,0.0,1.0
2009-02-24,0.38,0.4,0.37,0.39,9.75,57500,0.0,1.0
2009-02-23,0.42,0.42,0.36,0.39,9.75,72500,0.0,1.0
2009-02-20,0.42,0.42,0.36,0.39,9.75,152500,0.0,1.0
2009-02-19,0.43,0.43,0.39,0.39,9.75,42500,0.0,1.0
2009-02-18,0.44,0.44,0.39,0.4,10.0,127500,0.0,1.0
2009-02-17,0.41,0.45,0.4,0.45,11.25,92500,0.0,1.0
2009-02-13,0.44,0.44,0.4,0.41,10.25,102500,0.0,1.0
2009-02-12,0.44,0.44,0.4,0.4,10.0,117500,0.0,1.0
2009-02-11,0.44,0.44,0.41,0.42,10.5,55000,0.0,1.0
2009-02-10,0.46,0.46,0.4,0.41,10.25,185000,0.0,1.0
2009-02-09,0.45,0.46,0.42,0.46,11.5,85000,0.0,1.0
2009-02-06,0.45,0.45,0.42,0.45,11.25,75000,0.0,1.0
2009-02-05,0.44,0.44,0.42,0.44,11.0,62500,0.0,1.0
2009-02-04,0.42,0.45,0.42,0.44,11.0,80000,0.0,1.0
2009-02-03,0.46,0.46,0.43,0.44,11.0,102500,0.0,1.0
2009-02-02,0.46,0.46,0.43,0.45,11.25,70000,0.0,1.0
2009-01-30,0.44,0.45,0.42,0.45,11.25,132500,0.0,1.0
2009-01-29,0.49,0.49,0.42,0.44,11.0,90000,0.0,1.0
2009-01-28,0.42,0.46,0.42,0.43,10.75,87500,0.0,1.0
2009-01-27,0.45,0.47,0.42,0.42,10.5,130000,0.0,1.0
2009-01-26,0.45,0.46,0.43,0.45,11.25,100000,0.0,1.0
2009-01-23,0.45,0.48,0.43,0.43,10.75,85000,0.0,1.0
2009-01-22,0.47,0.48,0.45,0.45,11.25,132500,0.0,1.0
2009-01-21,0.44,0.46,0.42,0.45,11.25,75000,0.0,1.0
2009-01-20,0.45,0.47,0.42,0.42,10.5,165000,0.0,1.0
