timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-21,0.741,0.75,0.73,0.747,0.747,289900,0.0,1.0
2016-09-20,0.76,0.76,0.72,0.741,0.741,460500,0.0,1.0
2016-09-19,0.775,0.78,0.75,0.751,0.751,417300,0.0,1.0
2016-09-16,0.767,0.7925,0.76,0.775,0.775,547700,0.0,1.0
2016-09-15,0.789,0.8,0.76,0.777,0.777,517300,0.0,1.0
2016-09-14,0.7998,0.805,0.76,0.789,0.789,416600,0.0,1.0
2016-09-13,0.815,0.82,0.78,0.785,0.785,1265500,0.0,1.0
2016-09-12,0.825,0.849,0.79,0.8,0.8,2116800,0.0,1.0
2016-09-09,1.023,1.023,0.93,0.955,0.955,411200,0.0,1.0
2016-09-08,1.01,1.04,1.01,1.02,1.02,198600,0.0,1.0
2016-09-07,1.01,1.03,1.01,1.01,1.01,109100,0.0,1.0
2016-09-06,1.035,1.04,1.01,1.01,1.01,70800,0.0,1.0
2016-09-02,1.04,1.06,1.03,1.04,1.04,71200,0.0,1.0
2016-09-01,1.05,1.08,1.02,1.03,1.03,47900,0.0,1.0
2016-08-31,1.06,1.06,1.03,1.04,1.04,51400,0.0,1.0
2016-08-30,1.08,1.08,1.04,1.06,1.06,23700,0.0,1.0
2016-08-29,1.08,1.08,1.03,1.06,1.06,453100,0.0,1.0
2016-08-26,1.05,1.08,1.05,1.08,1.08,72900,0.0,1.0
2016-08-25,1.11,1.11,1.04,1.08,1.08,77400,0.0,1.0
2016-08-24,1.06,1.1,1.02,1.1,1.1,728800,0.0,1.0
2016-08-23,1.05,1.12,1.03,1.03,1.03,356500,0.0,1.0
2016-08-22,0.995,1.06,0.97,1.04,1.04,512800,0.0,1.0
2016-08-19,1.05,1.12,1.05,1.12,1.12,176100,0.0,1.0
2016-08-18,1.09,1.09,1.05,1.09,1.09,154900,0.0,1.0
2016-08-17,1.12,1.12,1.01,1.09,1.09,274600,0.0,1.0
2016-08-16,1.135,1.14,1.08,1.12,1.12,184300,0.0,1.0
2016-08-15,1.1,1.17,1.08,1.145,1.145,362600,0.0,1.0
2016-08-12,1.05,1.1,1.05,1.07,1.07,265200,0.0,1.0
2016-08-11,1.005,1.055,0.985,1.05,1.05,205200,0.0,1.0
2016-08-10,1.01,1.02,1.0,1.0,1.0,51100,0.0,1.0
2016-08-09,1.03,1.05,1.005,1.01,1.01,42800,0.0,1.0
2016-08-08,1.025,1.03,0.979,1.03,1.03,321700,0.0,1.0
2016-08-05,0.98,1.03,0.96,1.02,1.02,185800,0.0,1.0
2016-08-04,1.0,1.02,0.99,1.01,1.01,62900,0.0,1.0
2016-08-03,1.02,1.03,0.99,1.02,1.02,116300,0.0,1.0
2016-08-02,1.03,1.0399,1.01,1.02,1.02,94400,0.0,1.0
2016-08-01,1.05,1.05,1.01,1.03,1.03,76900,0.0,1.0
2016-07-29,1.05,1.05,1.0,1.03,1.03,76400,0.0,1.0
2016-07-28,1.03,1.05,1.0,1.05,1.05,201200,0.0,1.0
2016-07-27,1.01,1.05,1.01,1.03,1.03,182600,0.0,1.0
2016-07-26,1.03,1.05,1.02,1.05,1.05,69900,0.0,1.0
2016-07-25,1.0265,1.05,1.0265,1.03,1.03,23600,0.0,1.0
2016-07-22,1.04,1.05,1.02,1.03,1.03,55900,0.0,1.0
2016-07-21,1.03,1.06,1.02,1.02,1.02,328400,0.0,1.0
2016-07-20,1.06,1.08,1.02,1.02,1.02,207400,0.0,1.0
2016-07-19,1.07,1.08,1.06,1.07,1.07,70700,0.0,1.0
2016-07-18,1.06,1.09,1.06,1.06,1.06,82900,0.0,1.0
2016-07-15,1.045,1.07,1.038,1.05,1.05,176200,0.0,1.0
2016-07-14,1.08,1.08,1.0,1.04,1.04,330900,0.0,1.0
2016-07-13,1.08,1.1,1.06,1.06,1.06,155000,0.0,1.0
2016-07-12,1.1,1.12,1.08,1.08,1.08,123500,0.0,1.0
2016-07-11,1.085,1.13,1.07,1.11,1.11,165800,0.0,1.0
2016-07-08,1.09,1.1,1.07,1.1,1.1,71400,0.0,1.0
2016-07-07,1.105,1.11,1.06,1.1,1.1,71200,0.0,1.0
2016-07-06,1.14,1.15,1.08,1.1,1.1,50500,0.0,1.0
2016-07-05,1.1,1.1525,1.1,1.14,1.14,106000,0.0,1.0
2016-07-01,1.08,1.11,1.05,1.11,1.11,107900,0.0,1.0
2016-06-30,1.04,1.09,1.02,1.06,1.06,120700,0.0,1.0
2016-06-29,1.11,1.11,1.04,1.04,1.04,242500,0.0,1.0
2016-06-28,1.12,1.14,1.08,1.09,1.09,172200,0.0,1.0
2016-06-27,1.15,1.17,1.08,1.12,1.12,197800,0.0,1.0
2016-06-24,1.17,1.17,1.1,1.17,1.17,160100,0.0,1.0
2016-06-23,1.08,1.23,1.07,1.175,1.175,180200,0.0,1.0
2016-06-22,1.12,1.12,1.04,1.1,1.1,368400,0.0,1.0
2016-06-21,1.27,1.29,1.09,1.14,1.14,304900,0.0,1.0
2016-06-20,1.4,1.44,1.22,1.29,1.29,382300,0.0,1.0
2016-06-17,1.4,1.47,1.29,1.36,1.36,727600,0.0,1.0
2016-06-16,1.25,1.49,1.23,1.38,1.38,546600,0.0,1.0
2016-06-15,1.2,1.25,1.18,1.25,1.25,118000,0.0,1.0
2016-06-14,1.22,1.235,1.19,1.2,1.2,127600,0.0,1.0
2016-06-13,1.2,1.23,1.17,1.21,1.21,166600,0.0,1.0
2016-06-10,1.145,1.23,1.12,1.21,1.21,253400,0.0,1.0
2016-06-09,1.18,1.18,1.09,1.15,1.15,160500,0.0,1.0
2016-06-08,1.17,1.2,1.16,1.18,1.18,86700,0.0,1.0
2016-06-07,1.19,1.23,1.17,1.18,1.18,144800,0.0,1.0
2016-06-06,1.13,1.24,1.11,1.185,1.185,359200,0.0,1.0
2016-06-03,1.07,1.13,1.07,1.13,1.13,109300,0.0,1.0
2016-06-02,1.095,1.12,1.04,1.12,1.12,119400,0.0,1.0
2016-06-01,0.989,1.1,0.985,1.09,1.09,241200,0.0,1.0
2016-05-31,0.94,0.989,0.94,0.989,0.989,77200,0.0,1.0
2016-05-27,0.9489,0.96,0.93,0.9599,0.9599,71100,0.0,1.0
2016-05-26,0.965,0.97,0.84,0.949,0.949,467600,0.0,1.0
2016-05-25,0.975,0.9956,0.959,0.97,0.97,293000,0.0,1.0
2016-05-24,1.0,1.0,0.9856,0.995,0.995,94900,0.0,1.0
2016-05-23,0.9811,1.01,0.971,1.0,1.0,255800,0.0,1.0
2016-05-20,1.02,1.02,0.9852,0.998,0.998,263900,0.0,1.0
2016-05-19,0.99,1.03,0.9825,1.01,1.01,666900,0.0,1.0
2016-05-18,1.04,1.04,0.99,1.02,1.02,179300,0.0,1.0
2016-05-17,1.01,1.05,0.96,1.04,1.04,391300,0.0,1.0
2016-05-16,1.03,1.08,0.99,1.01,1.01,145300,0.0,1.0
2016-05-13,0.99,1.07,0.99,1.05,1.05,262600,0.0,1.0
2016-05-12,1.17,1.2,0.95,1.0,1.0,1383100,0.0,1.0
2016-05-11,1.2,1.2,1.17,1.185,1.185,134400,0.0,1.0
2016-05-10,1.15,1.21,1.15,1.2,1.2,237900,0.0,1.0
2016-05-09,1.17,1.19,1.15,1.15,1.15,184000,0.0,1.0
2016-05-06,1.18,1.22,1.16,1.16,1.16,160400,0.0,1.0
2016-05-05,1.18,1.21,1.145,1.18,1.18,276700,0.0,1.0
2016-05-04,1.24,1.24,1.19,1.2,1.2,202800,0.0,1.0
2016-05-03,1.24,1.3,1.21,1.24,1.24,345100,0.0,1.0
2016-05-02,1.18,1.25,1.1799,1.23,1.23,226600,0.0,1.0
2016-04-29,1.17,1.23,1.15,1.19,1.19,356800,0.0,1.0
2016-04-28,1.2,1.21,1.16,1.17,1.17,192700,0.0,1.0
2016-04-27,1.23,1.25,1.15,1.17,1.17,342900,0.0,1.0
2016-04-26,1.3,1.3,1.21,1.23,1.23,274300,0.0,1.0
2016-04-25,1.27,1.36,1.19,1.26,1.26,425000,0.0,1.0
2016-04-22,1.16,1.26,1.13,1.255,1.255,235100,0.0,1.0
2016-04-21,1.145,1.18,1.14,1.15,1.15,145900,0.0,1.0
2016-04-20,1.18,1.18,1.12,1.14,1.14,126500,0.0,1.0
2016-04-19,1.19,1.24,1.12,1.18,1.18,205500,0.0,1.0
2016-04-18,1.25,1.29,1.18,1.2,1.2,518900,0.0,1.0
2016-04-15,1.195,1.23,1.17,1.18,1.18,196100,0.0,1.0
2016-04-14,1.1,1.295,1.09,1.19,1.19,498900,0.0,1.0
2016-04-13,1.16,1.16,1.09,1.121,1.121,356600,0.0,1.0
2016-04-12,1.29,1.29,1.16,1.17,1.17,211600,0.0,1.0
2016-04-11,1.34,1.34,1.16,1.29,1.29,537400,0.0,1.0
2016-04-08,1.425,1.57,1.12,1.33,1.33,1423500,0.0,1.0
2016-04-07,1.13,1.39,1.1,1.38,1.38,1364900,0.0,1.0
2016-04-06,1.07,1.14,1.02,1.14,1.14,824100,0.0,1.0
2016-04-05,0.95,1.13,0.9301,1.06,1.06,1169400,0.0,1.0
2016-04-04,0.92,1.04,0.88,1.0,1.0,469900,0.0,1.0
2016-04-01,0.968,0.97,0.912,0.925,0.925,337600,0.0,1.0
2016-03-31,1.02,1.02,0.9401,0.961,0.961,386100,0.0,1.0
2016-03-30,0.915,1.06,0.915,1.0,1.0,1065100,0.0,1.0
2016-03-29,0.84,0.96,0.822,0.94,0.94,357700,0.0,1.0
2016-03-28,0.82,0.85,0.795,0.85,0.85,486600,0.0,1.0
2016-03-24,0.78,0.821,0.78,0.82,0.82,124400,0.0,1.0
2016-03-23,0.785,0.8,0.775,0.8,0.8,92100,0.0,1.0
2016-03-22,0.8,0.81,0.77,0.78,0.78,81700,0.0,1.0
2016-03-21,0.82,0.82,0.78,0.785,0.785,127500,0.0,1.0
2016-03-18,0.83,0.83,0.81,0.81,0.81,77300,0.0,1.0
2016-03-17,0.84,0.85,0.8,0.83,0.83,68300,0.0,1.0
2016-03-16,0.82,0.8399,0.82,0.8399,0.8399,20900,0.0,1.0
2016-03-15,0.84,0.85,0.81,0.81,0.81,14700,0.0,1.0
2016-03-14,0.84,0.8483,0.805,0.805,0.805,110800,0.0,1.0
2016-03-11,0.84,0.84,0.82,0.82,0.82,21500,0.0,1.0
2016-03-10,0.82,0.85,0.82,0.84,0.84,26800,0.0,1.0
2016-03-09,0.82,0.8509,0.8,0.81,0.81,70100,0.0,1.0
2016-03-08,0.81,0.82,0.76,0.795,0.795,254900,0.0,1.0
2016-03-07,0.83,0.83,0.81,0.82,0.82,41600,0.0,1.0
2016-03-04,0.855,0.855,0.8,0.83,0.83,177600,0.0,1.0
2016-03-03,0.875,0.93,0.85,0.853,0.853,153800,0.0,1.0
2016-03-02,0.89,0.9,0.87,0.875,0.875,83000,0.0,1.0
2016-03-01,0.895,0.895,0.88,0.88,0.88,14700,0.0,1.0
2016-02-29,0.9,0.915,0.88,0.895,0.895,80800,0.0,1.0
2016-02-26,0.95,0.95,0.87,0.91,0.91,83400,0.0,1.0
2016-02-25,0.895,0.95,0.895,0.95,0.95,445800,0.0,1.0
2016-02-24,0.99,0.99,0.8435,0.895,0.895,551300,0.0,1.0
2016-02-23,1.01,1.03,0.9675,0.99,0.99,308100,0.0,1.0
2016-02-22,0.99,1.01,0.97,1.0,1.0,139900,0.0,1.0
2016-02-19,1.02,1.02,0.95,0.98,0.98,277600,0.0,1.0
2016-02-18,1.03,1.05,1.01,1.02,1.02,162900,0.0,1.0
2016-02-17,1.07,1.09,1.02,1.03,1.03,191800,0.0,1.0
2016-02-16,1.12,1.12,1.07,1.09,1.09,125100,0.0,1.0
2016-02-12,1.1,1.15,1.09,1.14,1.14,181900,0.0,1.0
2016-02-11,1.135,1.14,1.06,1.09,1.09,237300,0.0,1.0
2016-02-10,1.059,1.16,1.03,1.15,1.15,675200,0.0,1.0
2016-02-09,0.98,1.02,0.9599,1.0,1.0,210000,0.0,1.0
2016-02-08,1.04,1.05,0.965,0.98,0.98,71500,0.0,1.0
2016-02-05,1.01,1.01,0.98,1.0,1.0,56200,0.0,1.0
2016-02-04,1.0,1.05,0.94,1.05,1.05,295400,0.0,1.0
2016-02-03,1.05,1.07,0.965,0.999,0.999,336000,0.0,1.0
2016-02-02,1.09,1.12,1.02,1.05,1.05,164900,0.0,1.0
2016-02-01,1.17,1.17,1.06,1.06,1.06,187600,0.0,1.0
2016-01-29,1.12,1.18,1.11,1.13,1.13,170000,0.0,1.0
2016-01-28,1.08,1.14,1.03,1.09,1.09,348300,0.0,1.0
2016-01-27,1.14,1.15,1.0,1.05,1.05,431800,0.0,1.0
2016-01-26,1.225,1.23,1.0,1.11,1.11,717100,0.0,1.0
2016-01-25,1.09,1.4,1.08,1.18,1.18,1238400,0.0,1.0
2016-01-22,0.965,1.1,0.9351,1.08,1.08,1055700,0.0,1.0
2016-01-21,0.8785,0.901,0.87,0.8825,0.8825,134100,0.0,1.0
2016-01-20,0.865,0.879,0.8645,0.8785,0.8785,70400,0.0,1.0
2016-01-19,0.76,0.87,0.76,0.865,0.865,217300,0.0,1.0
2016-01-15,0.84,0.84,0.76,0.8,0.8,85400,0.0,1.0
2016-01-14,0.825,0.84,0.8,0.81,0.81,38900,0.0,1.0
2016-01-13,0.825,0.83,0.8,0.825,0.825,39100,0.0,1.0
2016-01-12,0.805,0.825,0.79,0.825,0.825,92100,0.0,1.0
2016-01-11,0.82,0.82,0.765,0.795,0.795,45700,0.0,1.0
2016-01-08,0.78,0.785,0.76,0.785,0.785,34100,0.0,1.0
2016-01-07,0.755,0.755,0.69,0.755,0.755,32700,0.0,1.0
2016-01-06,0.785,0.785,0.785,0.785,0.785,2500,0.0,1.0
2016-01-05,0.755,0.785,0.755,0.785,0.785,33500,0.0,1.0
2016-01-04,0.754,0.77,0.75,0.75,0.75,35900,0.0,1.0
2015-12-31,0.7199,0.785,0.71,0.77,0.77,103200,0.0,1.0
2015-12-30,0.7401,0.745,0.6419,0.7079,0.7079,176000,0.0,1.0
2015-12-29,0.8,0.8,0.712,0.7849,0.7849,113600,0.0,1.0
2015-12-28,0.805,0.805,0.745,0.78,0.78,94800,0.0,1.0
2015-12-24,0.76,0.81,0.76,0.8,0.8,48500,0.0,1.0
2015-12-23,0.805,0.81,0.74,0.745,0.745,123600,0.0,1.0
2015-12-22,0.775,0.81,0.76,0.81,0.81,26400,0.0,1.0
2015-12-21,0.765,0.81,0.76,0.81,0.81,59900,0.0,1.0
2015-12-18,0.73,0.78,0.73,0.76,0.76,26100,0.0,1.0
2015-12-17,0.81,0.81,0.75,0.765,0.765,86100,0.0,1.0
2015-12-16,0.8,0.805,0.7865,0.79,0.79,43000,0.0,1.0
2015-12-15,0.82,0.82,0.8,0.8,0.8,45500,0.0,1.0
2015-12-14,0.8375,0.84,0.79,0.81,0.81,125600,0.0,1.0
2015-12-11,0.8125,0.815,0.8125,0.815,0.815,4500,0.0,1.0
2015-12-10,0.8275,0.83,0.81,0.81,0.81,49400,0.0,1.0
2015-12-09,0.85,0.85,0.815,0.83,0.83,36700,0.0,1.0
2015-12-08,0.84,0.855,0.82,0.845,0.845,208100,0.0,1.0
2015-12-07,0.8349,0.845,0.8275,0.83,0.83,41700,0.0,1.0
2015-12-04,0.825,0.835,0.825,0.835,0.835,22900,0.0,1.0
2015-12-03,0.84,0.845,0.825,0.825,0.825,21500,0.0,1.0
2015-12-02,0.8625,0.8625,0.82,0.84,0.84,180300,0.0,1.0
2015-12-01,0.86,0.895,0.8475,0.86,0.86,100000,0.0,1.0
2015-11-30,0.88,0.885,0.798,0.86,0.86,226000,0.0,1.0
2015-11-27,0.88,0.895,0.87,0.895,0.895,25100,0.0,1.0
2015-11-25,0.88,0.9,0.85,0.875,0.875,60100,0.0,1.0
2015-11-24,0.88,0.88,0.85,0.8799,0.8799,53900,0.0,1.0
2015-11-23,0.8675,0.87,0.85,0.87,0.87,43500,0.0,1.0
2015-11-20,0.87,0.8998,0.865,0.87,0.87,123000,0.0,1.0
2015-11-19,0.85,0.87,0.848,0.848,0.848,36500,0.0,1.0
2015-11-18,0.825,0.85,0.825,0.85,0.85,29400,0.0,1.0
2015-11-17,0.84,0.85,0.78,0.78,0.78,82100,0.0,1.0
2015-11-16,0.83,0.8395,0.82,0.82,0.82,38100,0.0,1.0
2015-11-13,0.87,0.87,0.81,0.83,0.83,34500,0.0,1.0
2015-11-12,0.8,0.87,0.77,0.87,0.87,61000,0.0,1.0
2015-11-11,0.8155,0.83,0.736,0.77,0.77,47400,0.0,1.0
2015-11-10,0.8538,0.855,0.79,0.81,0.81,135100,0.0,1.0
2015-11-09,0.89,0.895,0.85,0.851,0.851,117400,0.0,1.0
2015-11-06,0.87,0.9125,0.87,0.9099,0.9099,100800,0.0,1.0
2015-11-05,0.915,0.915,0.895,0.895,0.895,40200,0.0,1.0
2015-11-04,0.91,0.92,0.9066,0.912,0.912,13300,0.0,1.0
2015-11-03,0.91,0.948,0.9,0.91,0.91,182500,0.0,1.0
2015-11-02,0.85,0.913,0.8375,0.913,0.913,109800,0.0,1.0
2015-10-30,0.86,0.915,0.85,0.85,0.85,112200,0.0,1.0
2015-10-29,0.871,0.925,0.8583,0.89,0.89,178200,0.0,1.0
2015-10-28,0.8957,0.8957,0.8409,0.8699,0.8699,27100,0.0,1.0
2015-10-27,0.865,0.8957,0.852,0.8957,0.8957,64800,0.0,1.0
2015-10-26,0.89,0.9,0.8675,0.8957,0.8957,34600,0.0,1.0
2015-10-23,0.88,0.92,0.84,0.88,0.88,51900,0.0,1.0
2015-10-22,0.89,0.908,0.86,0.87,0.87,61300,0.0,1.0
2015-10-21,0.86,0.89,0.852,0.885,0.885,27300,0.0,1.0
2015-10-20,0.84,0.86,0.785,0.86,0.86,107100,0.0,1.0
2015-10-19,0.8725,0.875,0.815,0.84,0.84,159400,0.0,1.0
2015-10-16,0.92,0.935,0.88,0.88,0.88,117900,0.0,1.0
2015-10-15,0.96,0.98,0.8801,0.92,0.92,276100,0.0,1.0
2015-10-14,0.86,0.9899,0.86,0.9385,0.9385,299500,0.0,1.0
2015-10-13,0.843,0.87,0.84,0.86,0.86,101300,0.0,1.0
2015-10-12,0.81,0.86,0.8075,0.841,0.841,174600,0.0,1.0
2015-10-09,0.7525,0.815,0.74,0.815,0.815,242400,0.0,1.0
2015-10-08,0.8,0.8,0.73,0.745,0.745,154000,0.0,1.0
2015-10-07,0.7652,0.775,0.765,0.775,0.775,21300,0.0,1.0
2015-10-06,0.75,0.77,0.731,0.76,0.76,125600,0.0,1.0
2015-10-05,0.792,0.8123,0.7414,0.768,0.768,333800,0.0,1.0
2015-10-02,0.8,0.81,0.77,0.77,0.77,71900,0.0,1.0
2015-10-01,0.83,0.83,0.77,0.79,0.79,170600,0.0,1.0
2015-09-30,0.78,0.85,0.7749,0.85,0.85,104900,0.0,1.0
2015-09-29,0.725,0.79,0.725,0.78,0.78,224300,0.0,1.0
2015-09-28,0.78,0.79,0.68,0.71,0.71,70300,0.0,1.0
2015-09-25,0.77,0.79,0.76,0.79,0.79,134600,0.0,1.0
2015-09-24,0.725,0.785,0.725,0.77,0.77,40500,0.0,1.0
2015-09-23,0.77,0.77,0.72,0.73,0.73,38700,0.0,1.0
2015-09-22,0.77,0.77,0.705,0.77,0.77,35500,0.0,1.0
2015-09-21,0.72,0.78,0.72,0.7795,0.7795,90400,0.0,1.0
2015-09-18,0.695,0.73,0.685,0.71,0.71,47900,0.0,1.0
2015-09-17,0.71,0.749,0.67,0.69,0.69,82800,0.0,1.0
2015-09-16,0.735,0.75,0.71,0.71,0.71,27900,0.0,1.0
2015-09-15,0.701,0.76,0.701,0.73,0.73,72700,0.0,1.0
2015-09-14,0.715,0.75,0.7,0.71,0.71,39300,0.0,1.0
2015-09-11,0.75,0.75,0.72,0.75,0.75,15400,0.0,1.0
2015-09-10,0.725,0.75,0.68,0.75,0.75,102200,0.0,1.0
2015-09-09,0.735,0.76,0.72,0.72,0.72,33800,0.0,1.0
2015-09-08,0.75,0.75,0.72,0.735,0.735,27600,0.0,1.0
2015-09-04,0.71,0.76,0.71,0.76,0.76,58400,0.0,1.0
2015-09-03,0.7255,0.75,0.705,0.71,0.71,24100,0.0,1.0
2015-09-02,0.71,0.78,0.701,0.701,0.701,17700,0.0,1.0
2015-09-01,0.77,0.8,0.7,0.72,0.72,63200,0.0,1.0
2015-08-31,0.77,0.8,0.7501,0.78,0.78,64500,0.0,1.0
2015-08-28,0.75,0.77,0.74,0.75,0.75,35100,0.0,1.0
2015-08-27,0.7466,0.8,0.73,0.77,0.77,120200,0.0,1.0
2015-08-26,0.745,0.75,0.715,0.7466,0.7466,36800,0.0,1.0
2015-08-25,0.7425,0.77,0.74,0.745,0.745,66600,0.0,1.0
2015-08-24,0.715,0.77,0.678,0.74,0.74,177700,0.0,1.0
2015-08-21,0.78,0.83,0.77,0.81,0.81,49000,0.0,1.0
2015-08-20,0.81,0.81,0.76,0.79,0.79,100400,0.0,1.0
2015-08-19,0.8301,0.85,0.815,0.815,0.815,60900,0.0,1.0
2015-08-18,0.82,0.83,0.8,0.83,0.83,25400,0.0,1.0
2015-08-17,0.83,0.875,0.8011,0.81,0.81,79100,0.0,1.0
2015-08-14,0.81,0.83,0.8,0.83,0.83,41000,0.0,1.0
2015-08-13,0.835,0.835,0.8,0.81,0.81,22800,0.0,1.0
2015-08-12,0.835,0.845,0.82,0.825,0.825,97800,0.0,1.0
2015-08-11,0.85,0.85,0.83,0.835,0.835,83200,0.0,1.0
2015-08-10,0.85,0.85,0.8325,0.85,0.85,64700,0.0,1.0
2015-08-07,0.85,0.87,0.79,0.855,0.855,126100,0.0,1.0
2015-08-06,0.88,0.895,0.8,0.855,0.855,215500,0.0,1.0
2015-08-05,0.91,0.91,0.84,0.87,0.87,277200,0.0,1.0
2015-08-04,0.94,0.94,0.91,0.92,0.92,20500,0.0,1.0
2015-08-03,0.95,0.98,0.905,0.92,0.92,109600,0.0,1.0
2015-07-31,0.95,0.97,0.95,0.97,0.97,23300,0.0,1.0
2015-07-30,0.97,0.97,0.9105,0.95,0.95,90500,0.0,1.0
2015-07-29,0.95,0.98,0.945,0.96,0.96,27600,0.0,1.0
2015-07-28,0.985,0.985,0.9525,0.98,0.98,10100,0.0,1.0
2015-07-27,0.968,0.985,0.951,0.985,0.985,40200,0.0,1.0
2015-07-24,0.95,0.989,0.95,0.989,0.989,48700,0.0,1.0
2015-07-23,0.985,0.99,0.95,0.95,0.95,29200,0.0,1.0
2015-07-22,0.975,0.975,0.94,0.9699,0.9699,35900,0.0,1.0
2015-07-21,0.935,0.98,0.93,0.975,0.975,19400,0.0,1.0
2015-07-20,0.94,1.0,0.9,0.935,0.935,180000,0.0,1.0
2015-07-17,0.95,0.97,0.92,0.94,0.94,51500,0.0,1.0
2015-07-16,0.98,0.98,0.9,0.95,0.95,120700,0.0,1.0
2015-07-15,0.9499,1.08,0.915,0.98,0.98,645400,0.0,1.0
2015-07-14,0.853,0.9,0.853,0.9,0.9,157700,0.0,1.0
2015-07-13,0.84,0.875,0.825,0.875,0.875,33100,0.0,1.0
2015-07-10,0.845,0.855,0.84,0.855,0.855,12200,0.0,1.0
2015-07-09,0.83,0.86,0.825,0.84,0.84,47900,0.0,1.0
2015-07-08,0.8325,0.87,0.82,0.85,0.85,92800,0.0,1.0
2015-07-07,0.865,0.865,0.81,0.83,0.83,61200,0.0,1.0
2015-07-06,0.855,0.9,0.855,0.865,0.865,80700,0.0,1.0
2015-07-02,0.86,0.87,0.851,0.86,0.86,54700,0.0,1.0
2015-07-01,0.9,0.9,0.851,0.86,0.86,42000,0.0,1.0
2015-06-30,0.89,0.9,0.88,0.9,0.9,83100,0.0,1.0
2015-06-29,0.94,0.94,0.882,0.8901,0.8901,105200,0.0,1.0
2015-06-26,0.95,0.95,0.92,0.94,0.94,50700,0.0,1.0
2015-06-25,0.885,0.97,0.882,0.97,0.97,114400,0.0,1.0
2015-06-24,0.9,0.94,0.8878,0.9,0.9,85400,0.0,1.0
2015-06-23,0.92,0.92,0.861,0.89,0.89,73600,0.0,1.0
2015-06-22,0.9,0.92,0.851,0.92,0.92,132600,0.0,1.0
2015-06-19,0.885,0.9451,0.88,0.9451,0.9451,48200,0.0,1.0
2015-06-18,0.85,0.97,0.85,0.97,0.97,103400,0.0,1.0
2015-06-17,0.95,0.95,0.9,0.9,0.9,49600,0.0,1.0
2015-06-16,0.94,0.97,0.92,0.95,0.95,85200,0.0,1.0
2015-06-15,0.935,0.945,0.885,0.94,0.94,84800,0.0,1.0
2015-06-12,0.95,0.96,0.93,0.96,0.96,16300,0.0,1.0
2015-06-11,0.966,0.99,0.91,0.965,0.965,90800,0.0,1.0
2015-06-10,0.995,1.0,0.95,0.99,0.99,139000,0.0,1.0
2015-06-09,0.975,1.08,0.882,0.995,0.995,419400,0.0,1.0
2015-06-08,0.92,0.9495,0.86,0.94,0.94,141300,0.0,1.0
2015-06-05,0.95,0.95,0.91,0.92,0.92,30100,0.0,1.0
2015-06-04,0.95,0.97,0.95,0.95,0.95,30900,0.0,1.0
2015-06-03,0.98,0.98,0.96,0.9795,0.9795,6000,0.0,1.0
2015-06-02,0.98,0.98,0.933,0.96,0.96,28300,0.0,1.0
2015-06-01,0.99,0.99,0.931,0.975,0.975,28800,0.0,1.0
2015-05-29,0.945,0.99,0.93,0.99,0.99,50000,0.0,1.0
2015-05-28,0.915,0.96,0.912,0.945,0.945,74600,0.0,1.0
2015-05-27,0.9345,0.95,0.9345,0.95,0.95,24500,0.0,1.0
2015-05-26,0.935,0.935,0.93,0.935,0.935,22800,0.0,1.0
2015-05-22,0.9775,0.98,0.92,0.94,0.94,54500,0.0,1.0
2015-05-21,0.955,0.955,0.95,0.95,0.95,10700,0.0,1.0
2015-05-20,0.985,1.01,0.92,0.955,0.955,76400,0.0,1.0
2015-05-19,1.0,1.0,0.9755,1.0,1.0,21500,0.0,1.0
2015-05-18,1.0,1.09,0.98,1.0,1.0,60300,0.0,1.0
2015-05-15,0.96,1.0,0.92,1.0,1.0,29700,0.0,1.0
2015-05-14,0.99,1.03,0.94,0.98,0.98,77200,0.0,1.0
2015-05-13,1.05,1.07,1.01,1.03,1.03,69200,0.0,1.0
2015-05-12,1.05,1.05,1.0,1.02,1.02,66000,0.0,1.0
2015-05-11,0.96,1.05,0.9001,1.05,1.05,71900,0.0,1.0
2015-05-08,0.9,1.06,0.88,1.05,1.05,221800,0.0,1.0
2015-05-07,0.79,0.905,0.7423,0.9,0.9,191900,0.0,1.0
2015-05-06,0.909,0.91,0.72,0.79,0.79,121600,0.0,1.0
2015-05-05,0.89,0.9,0.78,0.9,0.9,277500,0.0,1.0
2015-05-04,0.8,0.86,0.8,0.86,0.86,94100,0.0,1.0
2015-05-01,0.686,0.8,0.63,0.8,0.8,148700,0.0,1.0
2015-04-30,0.7102,0.7499,0.7,0.745,0.745,83000,0.0,1.0
2015-04-29,0.745,0.752,0.705,0.75,0.75,18600,0.0,1.0
2015-04-28,0.77,0.77,0.7,0.75,0.75,138200,0.0,1.0
2015-04-27,0.77,0.77,0.73,0.76,0.76,6100,0.0,1.0
2015-04-24,0.75,0.77,0.7,0.77,0.77,114200,0.0,1.0
2015-04-23,0.78,0.78,0.731,0.76,0.76,21800,0.0,1.0
2015-04-22,0.77,0.77,0.73,0.75,0.75,40200,0.0,1.0
2015-04-21,0.762,0.8,0.76,0.79,0.79,57400,0.0,1.0
2015-04-20,0.8,0.81,0.78,0.79,0.79,47600,0.0,1.0
2015-04-17,0.8,0.8001,0.8,0.8,0.8,34500,0.0,1.0
2015-04-16,0.8,0.801,0.731,0.8,0.8,58100,0.0,1.0
2015-04-15,0.815,0.815,0.7201,0.78,0.78,127000,0.0,1.0
