timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-29,4.16,4.16,4.0,4.03,4.03,61812,0.0,1.0
2016-08-26,4.22,4.2767,4.05,4.1099,4.1099,73339,0.0,1.0
2016-08-25,4.27,4.27,4.16,4.2,4.2,62693,0.0,1.0
2016-08-24,4.29,4.4,4.2359,4.2425,4.2425,87161,0.0,1.0
2016-08-23,4.36,4.41,4.26,4.28,4.28,71048,0.0,1.0
2016-08-22,4.28,4.647,4.25,4.33,4.33,110187,0.0,1.0
2016-08-19,4.3,4.3,4.26,4.28,4.28,58646,0.0,1.0
2016-08-18,4.41,4.47,4.31,4.34,4.34,56218,0.0,1.0
2016-08-17,4.35,4.37,4.3,4.37,4.37,34244,0.0,1.0
2016-08-16,4.44,4.53,4.32,4.37,4.37,33443,0.0,1.0
2016-08-15,4.7,4.7,4.38,4.39,4.39,75848,0.0,1.0
2016-08-12,4.38,4.58,4.31,4.45,4.45,161889,0.0,1.0
2016-08-11,4.62,5.0,4.52,4.955,4.955,168941,0.0,1.0
2016-08-10,4.71,4.85,4.61,4.61,4.61,105796,0.0,1.0
2016-08-09,4.64,4.84,4.56,4.73,4.73,251176,0.0,1.0
2016-08-08,4.56,4.65,4.56,4.65,4.65,37722,0.0,1.0
2016-08-05,4.51,4.6395,4.5,4.56,4.56,17605,0.0,1.0
2016-08-04,4.5,4.6962,4.49,4.526,4.526,182015,0.0,1.0
2016-08-03,4.35,4.76,4.25,4.5,4.5,118135,0.0,1.0
2016-08-02,4.39,4.6,4.34,4.4,4.4,59364,0.0,1.0
2016-08-01,4.35,4.48,4.31,4.38,4.38,23040,0.0,1.0
2016-07-29,4.34,4.4,4.27,4.34,4.34,27950,0.0,1.0
2016-07-28,4.35,4.38,4.32,4.33,4.33,21496,0.0,1.0
2016-07-27,4.46,4.47,4.289,4.42,4.42,29172,0.0,1.0
2016-07-26,4.27,4.48,4.27,4.48,4.48,26147,0.0,1.0
2016-07-25,4.27,4.39,4.25,4.26,4.26,28042,0.0,1.0
2016-07-22,4.36,4.46,4.3001,4.34,4.34,35234,0.0,1.0
2016-07-21,4.59,4.6,4.37,4.41,4.41,36057,0.0,1.0
2016-07-20,4.6,4.6108,4.38,4.53,4.53,31759,0.0,1.0
2016-07-19,4.58,4.62,4.5006,4.6,4.6,33187,0.0,1.0
2016-07-18,4.45,4.66,4.35,4.66,4.66,83721,0.0,1.0
2016-07-15,4.54,4.69,4.45,4.51,4.51,35135,0.0,1.0
2016-07-14,4.63,4.65,4.4801,4.58,4.58,20533,0.0,1.0
2016-07-13,4.53,4.66,4.46,4.57,4.57,31866,0.0,1.0
2016-07-12,4.58,4.67,4.47,4.57,4.57,22210,0.0,1.0
2016-07-11,4.48,4.69,4.48,4.5298,4.5298,25691,0.0,1.0
2016-07-08,4.36,4.672,4.25,4.62,4.62,51958,0.0,1.0
2016-07-07,4.38,4.46,4.26,4.31,4.31,63538,0.0,1.0
2016-07-06,4.35,4.4,4.3,4.36,4.36,48047,0.0,1.0
2016-07-05,4.52,4.59,4.24,4.38,4.38,59175,0.0,1.0
2016-07-01,4.53,4.73,4.469,4.53,4.53,52917,0.0,1.0
2016-06-30,4.5,4.68,4.5,4.55,4.55,38159,0.0,1.0
2016-06-29,4.62,4.79,4.56,4.5799,4.5799,27054,0.0,1.0
2016-06-28,4.45,4.69,4.43,4.57,4.57,61942,0.0,1.0
2016-06-27,4.9,4.9,4.36,4.37,4.37,93313,0.0,1.0
2016-06-24,4.5,5.4,4.5,4.8,4.8,200596,0.0,1.0
2016-06-23,4.95,5.05,4.93,5.03,5.03,26017,0.0,1.0
2016-06-22,4.75,5.0,4.75,4.95,4.95,26442,0.0,1.0
2016-06-21,4.82,4.9699,4.74,4.87,4.87,32850,0.0,1.0
2016-06-20,5.03,5.09,4.85,4.91,4.91,38163,0.0,1.0
2016-06-17,4.96,5.14,4.8645,4.94,4.94,20573,0.0,1.0
2016-06-16,4.96,4.96,4.7,4.93,4.93,24987,0.0,1.0
2016-06-15,4.78,4.95,4.78,4.87,4.87,13919,0.0,1.0
2016-06-14,4.71,4.94,4.61,4.76,4.76,25338,0.0,1.0
2016-06-13,4.89,4.9299,4.68,4.7,4.7,48053,0.0,1.0
2016-06-10,5.07,5.07,4.9399,4.96,4.96,35386,0.0,1.0
2016-06-09,5.22,5.23,5.01,5.14,5.14,27247,0.0,1.0
2016-06-08,5.4,5.4,5.11,5.27,5.27,47963,0.0,1.0
2016-06-07,5.38,5.49,5.18,5.41,5.41,79576,0.0,1.0
2016-06-06,5.3,5.62,5.3,5.46,5.46,68617,0.0,1.0
2016-06-03,5.45,5.49,5.1,5.42,5.42,53413,0.0,1.0
2016-06-02,5.51,5.6,5.35,5.37,5.37,38163,0.0,1.0
2016-06-01,5.27,5.61,5.2,5.52,5.52,51987,0.0,1.0
2016-05-31,5.5,5.5,5.25,5.32,5.32,102163,0.0,1.0
2016-05-27,4.96,5.3699,4.96,5.17,5.17,49806,0.0,1.0
2016-05-26,4.94,5.04,4.88,4.96,4.96,50344,0.0,1.0
2016-05-25,4.84,4.99,4.66,4.94,4.94,61913,0.0,1.0
2016-05-24,4.73,4.93,4.67,4.87,4.87,51135,0.0,1.0
2016-05-23,4.68,4.9,4.66,4.72,4.72,32590,0.0,1.0
2016-05-20,4.61,4.8,4.55,4.79,4.79,50155,0.0,1.0
2016-05-19,4.9,4.91,4.54,4.63,4.63,48931,0.0,1.0
2016-05-18,4.92,4.97,4.7402,4.87,4.87,35251,0.0,1.0
2016-05-17,4.82,5.0,4.8067,4.83,4.83,27983,0.0,1.0
2016-05-16,4.8,5.0,4.8,4.93,4.93,45292,0.0,1.0
2016-05-13,4.56,5.2799,4.56,4.95,4.95,124458,0.0,1.0
2016-05-12,5.31,5.38,5.07,5.09,5.09,115092,0.0,1.0
2016-05-11,5.51,5.54,5.31,5.38,5.38,37038,0.0,1.0
2016-05-10,5.43,5.62,5.26,5.57,5.57,64286,0.0,1.0
2016-05-09,5.84,5.84,5.38,5.52,5.52,37841,0.0,1.0
2016-05-06,5.44,5.892,4.82,5.77,5.77,129192,0.0,1.0
2016-05-05,5.95,5.97,5.47,5.57,5.57,47713,0.0,1.0
2016-05-04,5.9,6.0,5.65,5.87,5.87,105873,0.0,1.0
2016-05-03,5.87,5.88,5.56,5.83,5.83,59129,0.0,1.0
2016-05-02,6.03,6.0775,5.83,5.89,5.89,55376,0.0,1.0
2016-04-29,6.2,6.2,5.92,6.04,6.04,87110,0.0,1.0
2016-04-28,6.09,6.25,6.01,6.1,6.1,58886,0.0,1.0
2016-04-27,6.05,6.2,5.92,6.11,6.11,49168,0.0,1.0
2016-04-26,5.95,6.08,5.8601,6.03,6.03,37601,0.0,1.0
2016-04-25,6.15,6.15,5.82,5.86,5.86,118653,0.0,1.0
2016-04-22,6.45,6.45,6.101,6.2,6.2,58391,0.0,1.0
2016-04-21,6.5,6.5,6.3,6.41,6.41,49501,0.0,1.0
2016-04-20,6.42,6.48,6.29,6.41,6.41,41378,0.0,1.0
2016-04-19,6.47,6.47,6.29,6.36,6.36,49528,0.0,1.0
2016-04-18,6.43,6.4799,6.09,6.45,6.45,91932,0.0,1.0
2016-04-15,6.38,6.45,6.06,6.43,6.43,122935,0.0,1.0
2016-04-14,6.06,6.45,6.06,6.43,6.43,368264,0.0,1.0
2016-04-13,5.9,5.9999,5.679,5.92,5.92,132075,0.0,1.0
2016-04-12,5.84,6.0,5.83,5.92,5.92,37684,0.0,1.0
2016-04-11,5.78,5.95,5.73,5.85,5.85,56748,0.0,1.0
2016-04-08,5.92,5.92,5.75,5.92,5.92,47543,0.0,1.0
2016-04-07,5.78,5.94,5.6601,5.82,5.82,40878,0.0,1.0
2016-04-06,5.58,5.8,5.58,5.76,5.76,74936,0.0,1.0
2016-04-05,5.66,5.7,5.5,5.6,5.6,61636,0.0,1.0
2016-04-04,6.07,6.07,5.64,5.64,5.64,115849,0.0,1.0
2016-04-01,6.46,6.46,5.77,5.92,5.92,460148,0.0,1.0
2016-03-31,5.72,6.44,5.715,6.1,6.1,436863,0.0,1.0
2016-03-30,5.47,5.78,5.46,5.64,5.64,113988,0.0,1.0
2016-03-29,5.31,5.46,5.1,5.43,5.43,54437,0.0,1.0
2016-03-28,5.4,5.4699,5.25,5.3,5.3,39890,0.0,1.0
2016-03-24,5.2941,5.35,5.05,5.35,5.35,48053,0.0,1.0
2016-03-23,5.34,5.45,5.259,5.302,5.302,41006,0.0,1.0
2016-03-22,5.43,5.59,5.337,5.34,5.34,86239,0.0,1.0
2016-03-21,5.35,5.51,5.2932,5.38,5.38,58105,0.0,1.0
2016-03-18,5.29,5.44,5.2,5.32,5.32,55196,0.0,1.0
2016-03-17,4.98,5.32,4.89,5.23,5.23,69289,0.0,1.0
2016-03-16,4.95,5.0,4.81,4.99,4.99,33530,0.0,1.0
2016-03-15,5.28,5.38,4.86,4.9,4.9,74978,0.0,1.0
2016-03-14,5.01,5.51,5.0,5.34,5.34,121572,0.0,1.0
2016-03-11,4.77,4.94,4.7475,4.79,4.79,57819,0.0,1.0
2016-03-10,5.05,5.249,4.62,4.7,4.7,97001,0.0,1.0
2016-03-09,5.24,5.245,5.0,5.0,5.0,52563,0.0,1.0
2016-03-08,5.45,5.75,5.1,5.17,5.17,54634,0.0,1.0
2016-03-07,5.74,5.79,5.41,5.47,5.47,77550,0.0,1.0
2016-03-04,5.3,5.87,5.27,5.78,5.78,179123,0.0,1.0
2016-03-03,5.08,5.3,5.08,5.279,5.279,152003,0.0,1.0
2016-03-02,4.67,5.1,4.6,4.92,4.92,121686,0.0,1.0
2016-03-01,4.48,4.73,4.48,4.54,4.54,55277,0.0,1.0
2016-02-29,4.54,4.54,4.4,4.4,4.4,31078,0.0,1.0
2016-02-26,4.28,4.65,4.21,4.48,4.48,41372,0.0,1.0
2016-02-25,4.35,4.47,4.28,4.29,4.29,33383,0.0,1.0
2016-02-24,4.33,4.41,4.15,4.25,4.25,61498,0.0,1.0
2016-02-23,4.54,4.65,4.32,4.33,4.33,49366,0.0,1.0
2016-02-22,5.13,5.2,4.542,4.62,4.62,91079,0.0,1.0
2016-02-19,4.75,5.13,4.7313,5.1,5.1,93952,0.0,1.0
2016-02-18,4.72,4.87,4.49,4.74,4.74,61667,0.0,1.0
2016-02-17,4.63,4.74,4.6,4.65,4.65,36590,0.0,1.0
2016-02-16,4.76,4.85,4.44,4.5,4.5,46186,0.0,1.0
2016-02-12,4.49,4.75,4.4301,4.6,4.6,83386,0.0,1.0
2016-02-11,4.15,4.49,4.15,4.49,4.49,46819,0.0,1.0
2016-02-10,4.1,4.15,4.0,4.15,4.15,26387,0.0,1.0
2016-02-09,4.08,4.15,4.01,4.05,4.05,22833,0.0,1.0
2016-02-08,4.24,4.28,4.07,4.12,4.12,23526,0.0,1.0
2016-02-05,4.27,4.43,4.2,4.32,4.32,20527,0.0,1.0
2016-02-04,3.98,4.45,3.98,4.27,4.27,97563,0.0,1.0
2016-02-03,4.05,4.12,3.93,4.03,4.03,34074,0.0,1.0
2016-02-02,4.0,4.11,3.889,3.96,3.96,22795,0.0,1.0
2016-02-01,4.09,4.1494,4.03,4.03,4.03,20820,0.0,1.0
2016-01-29,4.05,4.25,4.05,4.08,4.08,22228,0.0,1.0
2016-01-28,4.33,4.33,4.05,4.11,4.11,21471,0.0,1.0
2016-01-27,4.12,4.25,4.04,4.25,4.25,18238,0.0,1.0
2016-01-26,4.09,4.25,3.9636,4.16,4.16,33950,0.0,1.0
2016-01-25,4.13,4.4,4.01,4.03,4.03,35314,0.0,1.0
2016-01-22,4.11,4.29,4.08,4.13,4.13,48798,0.0,1.0
2016-01-21,3.84,4.23,3.79,4.06,4.06,64940,0.0,1.0
2016-01-20,3.7,3.98,3.5001,3.88,3.88,159441,0.0,1.0
2016-01-19,3.92,4.12,3.67,3.74,3.74,131119,0.0,1.0
2016-01-15,4.07,4.17,3.82,3.98,3.98,153790,0.0,1.0
2016-01-14,4.15,4.24,4.01,4.22,4.22,80746,0.0,1.0
2016-01-13,4.25,4.3799,4.05,4.15,4.15,62060,0.0,1.0
2016-01-12,4.34,4.512,4.11,4.25,4.25,81409,0.0,1.0
2016-01-11,4.51,4.66,4.17,4.3,4.3,92802,0.0,1.0
2016-01-08,4.41,4.55,4.3,4.3,4.3,79909,0.0,1.0
2016-01-07,4.5,4.72,4.3,4.36,4.36,101729,0.0,1.0
2016-01-06,4.75,4.77,4.58,4.69,4.69,53557,0.0,1.0
2016-01-05,4.97,4.97,4.62,4.78,4.78,48032,0.0,1.0
2016-01-04,4.46,4.99,4.3114,4.97,4.97,235075,0.0,1.0
2015-12-31,4.45,4.64,4.35,4.49,4.49,153224,0.0,1.0
2015-12-30,4.5,4.69,4.45,4.52,4.52,156503,0.0,1.0
2015-12-29,4.79,4.87,4.6,4.6,4.6,87729,0.0,1.0
2015-12-28,5.05,5.1395,4.77,4.78,4.78,78069,0.0,1.0
2015-12-24,5.13,5.25,4.992,5.15,5.15,123735,0.0,1.0
2015-12-23,4.62,5.06,4.62,5.01,5.01,152959,0.0,1.0
2015-12-22,4.52,4.73,4.5,4.65,4.65,99474,0.0,1.0
2015-12-21,4.67,4.67,4.5,4.57,4.57,45845,0.0,1.0
2015-12-18,4.49,4.67,4.41,4.62,4.62,144574,0.0,1.0
2015-12-17,4.57,4.87,4.53,4.6,4.6,201794,0.0,1.0
2015-12-16,4.54,4.8799,4.5209,4.6,4.6,111194,0.0,1.0
2015-12-15,4.68,4.92,4.45,4.55,4.55,327616,0.0,1.0
2015-12-14,4.65,4.65,4.24,4.33,4.33,131336,0.0,1.0
2015-12-11,4.82,4.87,4.5901,4.7,4.7,53461,0.0,1.0
2015-12-10,4.94,5.0,4.83,4.89,4.89,55594,0.0,1.0
2015-12-09,5.07,5.13,4.9,4.99,4.99,88262,0.0,1.0
2015-12-08,5.0,5.085,4.83,5.04,5.04,122716,0.0,1.0
2015-12-07,5.12,5.168,5.0,5.01,5.01,83890,0.0,1.0
2015-12-04,5.25,5.31,5.12,5.18,5.18,73963,0.0,1.0
2015-12-03,5.33,5.3996,5.25,5.27,5.27,62956,0.0,1.0
2015-12-02,5.52,5.72,5.4,5.4,5.4,39318,0.0,1.0
2015-12-01,5.58,5.73,5.33,5.6,5.6,57840,0.0,1.0
2015-11-30,5.72,5.8,5.51,5.54,5.54,40748,0.0,1.0
2015-11-27,5.84,5.85,5.61,5.7,5.7,26539,0.0,1.0
2015-11-25,5.42,5.96,5.42,5.87,5.87,77594,0.0,1.0
2015-11-24,5.12,5.47,5.12,5.45,5.45,40491,0.0,1.0
2015-11-23,5.17,5.27,5.12,5.12,5.12,86954,0.0,1.0
2015-11-20,5.24,5.56,5.15,5.18,5.18,33214,0.0,1.0
2015-11-19,5.14,5.33,5.14,5.29,5.29,31199,0.0,1.0
2015-11-18,5.29,5.32,5.11,5.11,5.11,81895,0.0,1.0
2015-11-17,5.43,5.469,5.122,5.21,5.21,59406,0.0,1.0
2015-11-16,5.7,5.75,5.25,5.42,5.42,49765,0.0,1.0
2015-11-13,5.32,5.78,5.0,5.69,5.69,167903,0.0,1.0
2015-11-12,5.63,5.74,5.32,5.67,5.67,77141,0.0,1.0
2015-11-11,5.74,5.775,5.46,5.48,5.48,89814,0.0,1.0
2015-11-10,6.0,6.0,5.58,5.7,5.7,76353,0.0,1.0
2015-11-09,6.45,6.586,6.06,6.07,6.07,34891,0.0,1.0
2015-11-06,6.47,6.51,6.195,6.41,6.41,26366,0.0,1.0
2015-11-05,6.83,6.83,6.31,6.51,6.51,65870,0.0,1.0
2015-11-04,6.4,6.99,6.358,6.82,6.82,221469,0.0,1.0
2015-11-03,6.16,6.6,6.11,6.5,6.5,123011,0.0,1.0
2015-11-02,5.95,6.25,5.93,6.15,6.15,49822,0.0,1.0
2015-10-30,6.08,6.249,5.98,6.09,6.09,61184,0.0,1.0
2015-10-29,6.12,6.36,6.02,6.08,6.08,37196,0.0,1.0
2015-10-28,5.93,6.24,5.8109,6.19,6.19,43251,0.0,1.0
2015-10-27,5.89,5.9499,5.76,5.85,5.85,72153,0.0,1.0
2015-10-26,5.76,6.09,5.6901,5.92,5.92,101902,0.0,1.0
2015-10-23,6.14,6.14,5.68,5.78,5.78,90079,0.0,1.0
2015-10-22,6.26,6.47,6.03,6.14,6.14,97756,0.0,1.0
2015-10-21,6.45,6.589,6.07,6.18,6.18,37437,0.0,1.0
2015-10-20,6.27,6.65,6.27,6.37,6.37,77635,0.0,1.0
2015-10-19,6.4,6.4982,6.2,6.2,6.2,60128,0.0,1.0
2015-10-16,6.46,6.6299,6.2,6.47,6.47,39457,0.0,1.0
2015-10-15,6.27,6.68,6.25,6.57,6.57,55954,0.0,1.0
2015-10-14,6.54,6.54,6.2,6.34,6.34,26821,0.0,1.0
2015-10-13,6.25,6.67,6.25,6.49,6.49,45735,0.0,1.0
2015-10-12,6.22,6.44,6.195,6.37,6.37,55940,0.0,1.0
2015-10-09,6.57,6.6222,6.08,6.3,6.3,79410,0.0,1.0
2015-10-08,6.63,6.73,6.35,6.38,6.38,106684,0.0,1.0
2015-10-07,6.06,6.73,5.92,6.73,6.73,309841,0.0,1.0
2015-10-06,5.45,5.92,5.3,5.91,5.91,86974,0.0,1.0
2015-10-05,5.0,5.5,4.9,5.45,5.45,121820,0.0,1.0
2015-10-02,4.45,4.84,4.44,4.75,4.75,110760,0.0,1.0
2015-10-01,4.6,4.65,4.4,4.53,4.53,44328,0.0,1.0
2015-09-30,4.54,4.66,4.33,4.52,4.52,80249,0.0,1.0
2015-09-29,4.65,4.712,4.17,4.4,4.4,220093,0.0,1.0
2015-09-28,5.2,5.39,4.82,4.82,4.82,139135,0.0,1.0
2015-09-25,5.2,5.32,5.05,5.15,5.15,54789,0.0,1.0
2015-09-24,5.36,5.39,5.135,5.24,5.24,55363,0.0,1.0
2015-09-23,5.46,5.51,5.25,5.3,5.3,60878,0.0,1.0
2015-09-22,5.53,5.61,5.42,5.43,5.43,35655,0.0,1.0
2015-09-21,5.87,5.87,5.5,5.54,5.54,63250,0.0,1.0
2015-09-18,5.55,5.97,5.55,5.77,5.77,50876,0.0,1.0
2015-09-17,5.63,5.82,5.63,5.65,5.65,31718,0.0,1.0
2015-09-16,5.59,5.96,5.59,5.77,5.77,48644,0.0,1.0
2015-09-15,5.56,5.7175,5.56,5.62,5.62,43443,0.0,1.0
2015-09-14,5.74,5.83,5.42,5.62,5.62,88362,0.0,1.0
2015-09-11,5.53,5.7,5.53,5.68,5.68,30602,0.0,1.0
2015-09-10,5.83,5.97,5.51,5.55,5.55,91503,0.0,1.0
2015-09-09,5.8,5.97,5.7,5.7,5.7,51093,0.0,1.0
2015-09-08,5.7,6.08,5.56,5.68,5.68,124863,0.0,1.0
2015-09-04,5.9,5.94,5.65,5.7,5.7,36009,0.0,1.0
2015-09-03,6.11,6.1275,5.88,5.92,5.92,68706,0.0,1.0
2015-09-02,5.9,6.28,5.87,6.28,6.28,43835,0.0,1.0
2015-09-01,6.18,6.18,5.97,5.99,5.99,35753,0.0,1.0
2015-08-31,5.74,6.59,5.74,6.29,6.29,90612,0.0,1.0
2015-08-28,5.8,6.06,5.8,5.9,5.9,46605,0.0,1.0
2015-08-27,5.48,5.94,5.4799,5.75,5.75,117645,0.0,1.0
2015-08-26,5.66,5.82,5.4,5.48,5.48,91302,0.0,1.0
2015-08-25,5.8,5.94,5.52,5.52,5.52,155528,0.0,1.0
2015-08-24,5.73,5.8327,5.26,5.6,5.6,217708,0.0,1.0
2015-08-21,5.87,6.25,5.87,6.04,6.04,107527,0.0,1.0
2015-08-20,6.38,6.38,6.04,6.07,6.07,92441,0.0,1.0
2015-08-19,6.63,6.73,6.3,6.3,6.3,44320,0.0,1.0
2015-08-18,6.73,6.83,6.5232,6.73,6.73,30973,0.0,1.0
2015-08-17,7.06,7.06,6.65,6.78,6.78,83193,0.0,1.0
2015-08-14,7.38,7.38,6.92,7.03,7.03,87428,0.0,1.0
2015-08-13,7.42,7.5,6.98,7.11,7.11,92717,0.0,1.0
2015-08-12,7.13,7.5,6.97,7.5,7.5,141632,0.0,1.0
2015-08-11,7.11,7.27,6.9036,7.17,7.17,77945,0.0,1.0
2015-08-10,6.97,7.37,6.895,7.25,7.25,189051,0.0,1.0
2015-08-07,6.36,6.83,6.29,6.74,6.74,178052,0.0,1.0
2015-08-06,6.1,6.56,5.52,6.31,6.31,175341,0.0,1.0
2015-08-05,6.1,6.1826,6.0,6.11,6.11,58392,0.0,1.0
2015-08-04,6.2,6.41,6.1,6.12,6.12,61978,0.0,1.0
2015-08-03,6.38,6.44,6.11,6.26,6.26,87418,0.0,1.0
2015-07-31,6.47,6.64,6.3901,6.45,6.45,51373,0.0,1.0
2015-07-30,6.59,6.75,6.38,6.45,6.45,56765,0.0,1.0
2015-07-29,6.53,6.75,6.45,6.73,6.73,35303,0.0,1.0
2015-07-28,6.54,6.77,6.3648,6.56,6.56,50417,0.0,1.0
2015-07-27,6.65,6.65,6.35,6.45,6.45,133211,0.0,1.0
2015-07-24,6.82,6.851,6.6,6.64,6.64,116221,0.0,1.0
2015-07-23,7.0,7.18,6.7,6.79,6.79,56058,0.0,1.0
2015-07-22,7.01,7.14,6.7726,6.97,6.97,52555,0.0,1.0
2015-07-21,6.75,7.1,6.72,7.1,7.1,97995,0.0,1.0
2015-07-20,7.22,7.27,6.7805,6.8,6.8,135323,0.0,1.0
2015-07-17,6.62,7.32,6.6,7.25,7.25,242033,0.0,1.0
2015-07-16,6.85,6.98,6.4,6.6,6.6,267993,0.0,1.0
2015-07-15,6.24,6.4,6.1,6.14,6.14,68384,0.0,1.0
2015-07-14,6.52,6.55,6.21,6.34,6.34,83166,0.0,1.0
2015-07-13,6.15,6.5699,6.15,6.48,6.48,148915,0.0,1.0
2015-07-10,6.05,6.3348,6.05,6.15,6.15,42202,0.0,1.0
2015-07-09,6.12,6.165,5.95,6.04,6.04,84703,0.0,1.0
2015-07-08,5.92,6.29,5.8701,6.12,6.12,180927,0.0,1.0
2015-07-07,6.0,6.1599,5.5818,5.9,5.9,219793,0.0,1.0
2015-07-06,6.59,6.65,6.01,6.08,6.08,358468,0.0,1.0
2015-07-02,6.54,6.86,6.32,6.69,6.69,245715,0.0,1.0
2015-07-01,6.86,7.05,6.5501,6.6,6.6,106134,0.0,1.0
2015-06-30,6.95,7.13,6.77,6.84,6.84,127165,0.0,1.0
2015-06-29,7.03,7.3,6.92,6.93,6.93,81760,0.0,1.0
2015-06-26,7.52,7.54,6.86,7.19,7.19,200813,0.0,1.0
2015-06-25,7.79,7.79,7.51,7.51,7.51,62889,0.0,1.0
2015-06-24,7.9,7.9,7.56,7.62,7.62,55859,0.0,1.0
2015-06-23,7.58,7.94,7.5,7.9,7.9,106072,0.0,1.0
2015-06-22,7.59,7.68,7.5,7.56,7.56,107495,0.0,1.0
2015-06-19,7.76,7.86,7.58,7.59,7.59,52414,0.0,1.0
2015-06-18,7.8,7.8999,7.66,7.74,7.74,62953,0.0,1.0
2015-06-17,7.77,7.89,7.7244,7.79,7.79,44508,0.0,1.0
2015-06-16,7.82,7.94,7.73,7.78,7.78,47074,0.0,1.0
2015-06-15,8.21,8.21,7.6,7.81,7.81,44967,0.0,1.0
2015-06-12,7.8,7.95,7.54,7.62,7.62,155546,0.0,1.0
2015-06-11,7.87,8.04,7.78,7.92,7.92,61283,0.0,1.0
2015-06-10,7.8,8.26,7.77,7.85,7.85,203549,0.0,1.0
2015-06-09,7.85,8.0,7.79,7.82,7.82,30131,0.0,1.0
2015-06-08,7.9,7.95,7.769,7.85,7.85,49096,0.0,1.0
2015-06-05,7.7,8.0,7.7,7.93,7.93,82843,0.0,1.0
2015-06-04,7.85,7.86,7.72,7.73,7.73,66673,0.0,1.0
2015-06-03,7.63,7.8974,7.63,7.86,7.86,82929,0.0,1.0
2015-06-02,7.51,7.7,7.5,7.67,7.67,81443,0.0,1.0
2015-06-01,7.64,7.6599,7.5,7.54,7.54,63870,0.0,1.0
2015-05-29,7.71,7.7799,7.56,7.63,7.63,89948,0.0,1.0
2015-05-28,7.81,7.81,7.59,7.8,7.8,84525,0.0,1.0
2015-05-27,7.75,7.8999,7.52,7.79,7.79,117457,0.0,1.0
2015-05-26,7.73,7.75,7.6,7.75,7.75,46306,0.0,1.0
2015-05-22,7.75,8.03,7.68,7.73,7.73,190248,0.0,1.0
2015-05-21,7.88,8.14,7.73,7.8,7.8,262088,0.0,1.0
2015-05-20,7.74,7.98,7.6,7.94,7.94,309127,0.0,1.0
2015-05-19,8.06,8.1199,7.55,7.82,7.82,434450,0.0,1.0
2015-05-18,8.0,8.13,7.8,8.09,8.09,127032,0.0,1.0
2015-05-15,7.94,8.06,7.71,8.06,8.06,227507,0.0,1.0
2015-05-14,7.79,7.95,7.71,7.82,7.82,131504,0.0,1.0
2015-05-13,8.29,8.35,7.7,7.72,7.72,289525,0.0,1.0
2015-05-12,8.3,8.37,8.15,8.25,8.25,256205,0.0,1.0
2015-05-11,8.42,8.5618,8.24,8.33,8.33,250556,0.0,1.0
2015-05-08,8.24,8.48,8.02,8.33,8.33,148584,0.0,1.0
2015-05-07,8.02,8.2,7.945,8.13,8.13,75694,0.0,1.0
2015-05-06,8.11,8.1827,7.9,7.96,7.96,84771,0.0,1.0
2015-05-05,7.94,8.16,7.91,8.13,8.13,86278,0.0,1.0
2015-05-04,8.32,8.4899,8.01,8.03,8.03,189585,0.0,1.0
2015-05-01,8.34,8.53,8.14,8.21,8.21,133606,0.0,1.0
2015-04-30,8.5,8.59,8.26,8.39,8.39,100750,0.0,1.0
2015-04-29,8.6,8.72,8.27,8.4,8.4,146267,0.0,1.0
2015-04-28,8.4,8.9995,8.4,8.82,8.82,114610,0.0,1.0
2015-04-27,8.58,8.85,8.4,8.46,8.46,112171,0.0,1.0
2015-04-24,8.58,8.85,8.25,8.71,8.71,108131,0.0,1.0
2015-04-23,8.81,8.88,8.73,8.82,8.82,119006,0.0,1.0
2015-04-22,8.83,8.99,8.7,8.77,8.77,105714,0.0,1.0
2015-04-21,9.15,9.15,8.74,8.83,8.83,90528,0.0,1.0
2015-04-20,8.61,9.1145,8.5856,9.03,9.03,203018,0.0,1.0
2015-04-17,8.75,8.82,8.5,8.6,8.6,154360,0.0,1.0
2015-04-16,8.89,9.11,8.76,8.76,8.76,174209,0.0,1.0
2015-04-15,8.61,9.12,8.61,8.89,8.89,179409,0.0,1.0
2015-04-14,8.5,8.77,8.4745,8.59,8.59,93235,0.0,1.0
2015-04-13,9.04,9.2,8.35,8.48,8.48,232132,0.0,1.0
2015-04-10,9.07,9.2616,9.03,9.15,9.15,148292,0.0,1.0
2015-04-09,8.99,9.12,8.81,9.08,9.08,154099,0.0,1.0
2015-04-08,8.7,9.11,8.51,8.95,8.95,187810,0.0,1.0
2015-04-07,8.46,8.8,8.3999,8.72,8.72,132431,0.0,1.0
2015-04-06,7.97,8.5,7.97,8.45,8.45,218173,0.0,1.0
2015-04-02,7.96,8.2,7.8008,7.97,7.97,82101,0.0,1.0
2015-04-01,7.91,8.01,7.8,7.95,7.95,79715,0.0,1.0
2015-03-31,8.05,8.1,7.77,7.91,7.91,111059,0.0,1.0
2015-03-30,8.1,8.32,7.8,8.14,8.14,206372,0.0,1.0
2015-03-27,9.0,9.35,8.25,8.36,8.36,701377,0.0,1.0
2015-03-26,7.67,8.24,7.56,8.12,8.12,204076,0.0,1.0
2015-03-25,7.58,7.8399,7.52,7.75,7.75,130571,0.0,1.0
2015-03-24,7.57,7.9,7.52,7.63,7.63,175303,0.0,1.0
2015-03-23,7.9,7.9,7.51,7.6,7.6,167105,0.0,1.0
2015-03-20,8.08,8.23,7.51,7.75,7.75,321235,0.0,1.0
