timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,5.27,5.59,5.2699,5.57,5.57,150943,0.0,1.0
2016-08-29,5.25,5.25,5.16,5.23,5.23,91506,0.0,1.0
2016-08-26,5.25,5.2701,5.15,5.18,5.18,56614,0.0,1.0
2016-08-25,5.11,5.25,5.09,5.19,5.19,52006,0.0,1.0
2016-08-24,5.43,5.505,5.06,5.18,5.18,144009,0.0,1.0
2016-08-23,5.33,5.49,5.291,5.45,5.45,146964,0.0,1.0
2016-08-22,5.33,5.42,5.02,5.29,5.29,197760,0.0,1.0
2016-08-19,5.24,5.56,5.1,5.23,5.23,184127,0.0,1.0
2016-08-18,5.55,5.56,5.15,5.19,5.19,161486,0.0,1.0
2016-08-17,5.42,5.68,5.28,5.52,5.52,215566,0.0,1.0
2016-08-16,5.31,5.53,5.16,5.37,5.37,286351,0.0,1.0
2016-08-15,4.96,5.55,4.86,5.51,5.51,625392,0.0,1.0
2016-08-12,4.45,4.87,4.33,4.82,4.82,443078,0.0,1.0
2016-08-11,4.6,4.7,4.3,4.41,4.41,346219,0.0,1.0
2016-08-10,4.61,4.7399,4.24,4.47,4.47,521356,0.0,1.0
2016-08-09,5.09,5.1,4.53,4.7,4.7,4385724,0.0,1.0
2016-08-08,3.98,4.065,3.92,4.0,4.0,252096,0.0,1.0
2016-08-05,3.932,3.99,3.92,3.98,3.98,31659,0.0,1.0
2016-08-04,3.96,3.99,3.9,3.93,3.93,61122,0.0,1.0
2016-08-03,3.99,3.99,3.92,3.96,3.96,22917,0.0,1.0
2016-08-02,3.98,3.98,3.94,3.96,3.96,20509,0.0,1.0
2016-08-01,3.94,4.0,3.9,3.96,3.96,36408,0.0,1.0
2016-07-29,4.02,4.02,3.87,4.0,4.0,70257,0.0,1.0
2016-07-28,3.99,4.0314,3.9,3.9992,3.9992,34913,0.0,1.0
2016-07-27,3.87,3.99,3.87,3.96,3.96,73598,0.0,1.0
2016-07-26,3.87,3.91,3.83,3.91,3.91,47609,0.0,1.0
2016-07-25,3.94,4.03,3.84,3.84,3.84,103391,0.0,1.0
2016-07-22,3.94,3.989,3.85,3.93,3.93,47478,0.0,1.0
2016-07-21,3.87,3.96,3.85,3.85,3.85,26519,0.0,1.0
2016-07-20,3.89,3.95,3.83,3.9,3.9,19083,0.0,1.0
2016-07-19,3.92,4.01,3.8,3.8797,3.8797,37778,0.0,1.0
2016-07-18,3.98,4.0184,3.85,3.94,3.94,40457,0.0,1.0
2016-07-15,4.07,4.1,3.95,3.96,3.96,134435,0.0,1.0
2016-07-14,4.07,4.13,4.01,4.07,4.07,23741,0.0,1.0
2016-07-13,4.14,4.2099,4.02,4.04,4.04,38738,0.0,1.0
2016-07-12,4.04,4.19,4.01,4.13,4.13,107357,0.0,1.0
2016-07-11,4.02,4.22,4.02,4.02,4.02,110517,0.0,1.0
2016-07-08,4.16,4.24,4.0,4.065,4.065,73881,0.0,1.0
2016-07-07,4.07,4.15,3.983,4.14,4.14,104347,0.0,1.0
2016-07-06,4.06,4.13,4.0,4.07,4.07,28426,0.0,1.0
2016-07-05,4.37,4.37,4.02,4.11,4.11,70525,0.0,1.0
2016-07-01,3.93,4.54,3.73,4.38,4.38,333582,0.0,1.0
2016-06-30,4.04,4.13,3.9111,3.93,3.93,51516,0.0,1.0
2016-06-29,4.03,4.26,3.9,4.03,4.03,207681,0.0,1.0
2016-06-28,4.01,4.1,3.95,4.04,4.04,70966,0.0,1.0
2016-06-27,3.98,4.14,3.9,3.96,3.96,167262,0.0,1.0
2016-06-24,4.19,4.36,4.03,4.25,4.25,152310,0.0,1.0
2016-06-23,4.47,4.4899,4.283,4.42,4.42,138809,0.0,1.0
2016-06-22,4.51,4.5699,4.3,4.41,4.41,113201,0.0,1.0
2016-06-21,4.36,4.45,4.2601,4.35,4.35,117138,0.0,1.0
2016-06-20,4.07,4.48,4.07,4.35,4.35,388743,0.0,1.0
2016-06-17,4.02,4.1,3.9101,4.01,4.01,94838,0.0,1.0
2016-06-16,4.09,4.1164,3.9,3.99,3.99,138967,0.0,1.0
2016-06-15,4.31,4.43,4.05,4.09,4.09,146400,0.0,1.0
2016-06-14,4.02,4.18,3.72,4.1,4.1,319986,0.0,1.0
2016-06-13,4.27,4.5,4.03,4.03,4.03,340433,0.0,1.0
2016-06-10,5.1,5.2013,4.44,4.55,4.55,468516,0.0,1.0
2016-06-09,6.6,6.85,4.95,5.17,5.17,1434258,0.0,1.0
2016-06-08,7.86,8.07,6.97,7.02,7.02,295661,0.0,1.0
2016-06-07,7.86,8.535,7.51,7.78,7.78,237189,0.0,1.0
2016-06-06,7.67,7.94,7.53,7.79,7.79,216196,0.0,1.0
2016-06-03,7.43,7.5,7.4,7.47,7.47,34070,0.0,1.0
2016-06-02,7.3,7.48,7.21,7.45,7.45,101471,0.0,1.0
2016-06-01,7.31,7.61,7.08,7.27,7.27,93424,0.0,1.0
2016-05-31,7.15,7.57,6.8,7.25,7.25,247750,0.0,1.0
2016-05-27,6.77,7.25,6.74,6.84,6.84,123982,0.0,1.0
2016-05-26,6.72,6.855,6.36,6.79,6.79,94924,0.0,1.0
2016-05-25,6.94,7.161,6.72,6.77,6.77,68281,0.0,1.0
2016-05-24,7.15,7.3494,6.81,6.81,6.81,112336,0.0,1.0
2016-05-23,6.69,7.15,6.69,7.12,7.12,199630,0.0,1.0
2016-05-20,6.4,6.7,6.4,6.64,6.64,160163,0.0,1.0
2016-05-19,6.29,6.43,6.21,6.36,6.36,187942,0.0,1.0
2016-05-18,6.3,6.3,6.11,6.29,6.29,138407,0.0,1.0
2016-05-17,6.25,6.3,6.25,6.27,6.27,28524,0.0,1.0
2016-05-16,6.37,6.37,6.2301,6.295,6.295,246088,0.0,1.0
2016-05-13,6.35,6.3626,6.25,6.3,6.3,45216,0.0,1.0
2016-05-12,6.38,6.38,6.26,6.3,6.3,68142,0.0,1.0
2016-05-11,6.33,6.38,6.27,6.31,6.31,108740,0.0,1.0
2016-05-10,6.75,6.8899,6.14,6.2,6.2,280945,0.0,1.0
2016-05-09,6.255,6.33,6.25,6.3,6.3,28888,0.0,1.0
2016-05-06,6.2,6.32,6.2,6.3,6.3,15206,0.0,1.0
2016-05-05,6.2235,6.3,6.147,6.28,6.28,6056,0.0,1.0
2016-05-04,6.18,6.3,6.13,6.24,6.24,8350,0.0,1.0
2016-05-03,6.2201,6.32,6.2201,6.27,6.27,10384,0.0,1.0
2016-05-02,6.2,6.32,6.05,6.29,6.29,10160,0.0,1.0
2016-04-29,6.2,6.3,6.03,6.18,6.18,18060,0.0,1.0
2016-04-28,6.01,6.19,5.97,6.19,6.19,31761,0.0,1.0
2016-04-27,6.025,6.195,5.97,6.18,6.18,25333,0.0,1.0
2016-04-26,5.92,6.12,5.8,6.1,6.1,17388,0.0,1.0
2016-04-25,6.13,6.21,6.01,6.06,6.06,9417,0.0,1.0
2016-04-22,5.96,6.2,5.9,6.19,6.19,4380,0.0,1.0
2016-04-21,5.98,6.23,5.98,6.2,6.2,7877,0.0,1.0
2016-04-20,6.29,6.29,6.04,6.23,6.23,9749,0.0,1.0
2016-04-19,6.28,6.29,6.22,6.25,6.25,7446,0.0,1.0
2016-04-18,6.06,6.29,6.05,6.22,6.22,14227,0.0,1.0
2016-04-15,5.98,6.23,5.9601,6.1,6.1,36616,0.0,1.0
2016-04-14,5.78,5.96,5.78,5.8,5.8,9363,0.0,1.0
2016-04-13,5.84,5.88,5.7424,5.83,5.83,17548,0.0,1.0
2016-04-12,5.72,5.96,5.7101,5.81,5.81,8836,0.0,1.0
2016-04-11,5.76,5.96,5.65,5.67,5.67,5689,0.0,1.0
2016-04-08,5.795,5.84,5.62,5.65,5.65,20517,0.0,1.0
2016-04-07,5.91,5.94,5.79,5.79,5.79,3916,0.0,1.0
2016-04-06,6.0,6.12,5.8,5.815,5.815,15416,0.0,1.0
2016-04-05,6.2,6.2,6.0,6.03,6.03,8194,0.0,1.0
2016-04-04,6.16,6.19,6.0401,6.06,6.06,16361,0.0,1.0
2016-04-01,6.13,6.25,6.0701,6.11,6.11,35688,0.0,1.0
2016-03-31,6.3,6.3,6.11,6.11,6.11,14629,0.0,1.0
2016-03-30,6.15,6.3,6.12,6.3,6.3,58743,0.0,1.0
2016-03-29,6.02,6.16,6.02,6.13,6.13,23516,0.0,1.0
2016-03-28,6.1,6.19,6.1,6.17,6.17,2350,0.0,1.0
2016-03-24,6.1,6.26,6.05,6.11,6.11,6884,0.0,1.0
2016-03-23,6.23,6.28,6.05,6.195,6.195,4448,0.0,1.0
2016-03-22,6.18,6.25,6.1,6.235,6.235,8976,0.0,1.0
2016-03-21,6.1,6.28,6.1,6.24,6.24,4658,0.0,1.0
2016-03-18,6.22,6.29,5.92,6.25,6.25,23505,0.0,1.0
2016-03-17,6.0,6.33,5.88,6.29,6.29,22574,0.0,1.0
2016-03-16,6.15,6.21,5.81,6.0,6.0,14480,0.0,1.0
2016-03-15,6.19,6.3,6.13,6.23,6.23,27230,0.0,1.0
2016-03-14,6.02,6.3,6.02,6.29,6.29,16985,0.0,1.0
2016-03-11,6.3499,6.3499,6.16,6.25,6.25,9133,0.0,1.0
2016-03-10,5.96,6.25,5.96,6.25,6.25,11719,0.0,1.0
2016-03-09,6.2205,6.2205,6.1,6.2,6.2,15084,0.0,1.0
2016-03-08,6.17,6.2,6.01,6.16,6.16,24471,0.0,1.0
2016-03-07,6.26,6.33,6.17,6.22,6.22,28358,0.0,1.0
2016-03-04,6.25,6.3,6.05,6.22,6.22,45960,0.0,1.0
2016-03-03,5.89,6.125,5.85,5.95,5.95,14947,0.0,1.0
2016-03-02,5.6,5.99,5.6,5.91,5.91,51782,0.0,1.0
2016-03-01,5.78,5.92,5.78,5.91,5.91,44342,0.0,1.0
2016-02-29,5.9499,5.9499,5.8,5.82,5.82,14792,0.0,1.0
2016-02-26,5.695,5.9,5.695,5.8,5.8,26201,0.0,1.0
2016-02-25,5.78,5.83,5.695,5.78,5.78,6938,0.0,1.0
2016-02-24,5.57,5.955,5.56,5.81,5.81,13106,0.0,1.0
2016-02-23,5.8,5.85,5.6,5.8,5.8,7051,0.0,1.0
2016-02-22,5.8,5.84,5.59,5.82,5.82,15252,0.0,1.0
2016-02-19,5.69,5.8,5.69,5.73,5.73,6601,0.0,1.0
2016-02-18,5.7,5.78,5.63,5.75,5.75,22514,0.0,1.0
2016-02-17,5.62,5.75,5.62,5.73,5.73,4866,0.0,1.0
2016-02-16,5.71,5.75,5.57,5.62,5.62,10540,0.0,1.0
2016-02-12,5.46,5.87,5.45,5.7,5.7,13519,0.0,1.0
2016-02-11,5.41,5.6,5.3101,5.58,5.58,20836,0.0,1.0
2016-02-10,5.42,5.6,5.42,5.57,5.57,620,0.0,1.0
2016-02-09,5.31,5.69,5.15,5.42,5.42,121297,0.0,1.0
2016-02-08,5.7,5.7,5.05,5.39,5.39,23326,0.0,1.0
2016-02-05,5.7312,6.05,5.536,5.69,5.69,17763,0.0,1.0
2016-02-04,5.8651,5.94,5.39,5.79,5.79,41628,0.0,1.0
2016-02-03,5.9,5.94,5.75,5.94,5.94,10073,0.0,1.0
2016-02-02,5.91,5.92,5.58,5.92,5.92,14194,0.0,1.0
2016-02-01,5.55,6.05,5.55,5.91,5.91,28725,0.0,1.0
2016-01-29,5.58,6.07,5.535,5.94,5.94,31446,0.0,1.0
2016-01-28,5.81,5.81,5.46,5.68,5.68,42260,0.0,1.0
2016-01-27,5.9,6.03,5.41,5.8,5.8,31186,0.0,1.0
2016-01-26,5.67,5.67,5.3101,5.59,5.59,24512,0.0,1.0
2016-01-25,5.57,5.76,5.553,5.6,5.6,16864,0.0,1.0
2016-01-22,5.68,6.17,5.34,5.58,5.58,31171,0.0,1.0
2016-01-21,5.66,5.8,5.51,5.64,5.64,33410,0.0,1.0
2016-01-20,6.025,6.025,5.45,5.71,5.71,30829,0.0,1.0
2016-01-19,6.42,6.42,5.4701,5.9,5.9,49354,0.0,1.0
2016-01-15,6.48,6.82,6.1,6.13,6.13,23755,0.0,1.0
2016-01-14,6.1,6.92,6.1,6.81,6.81,180952,0.0,1.0
2016-01-13,6.11,6.175,5.82,6.01,6.01,24245,0.0,1.0
2016-01-12,6.19,6.38,5.71,6.1,6.1,19313,0.0,1.0
2016-01-11,6.41,6.51,5.96,6.11,6.11,21890,0.0,1.0
2016-01-08,6.2,6.3499,5.86,6.04,6.04,28105,0.0,1.0
2016-01-07,6.01,6.33,6.01,6.13,6.13,18029,0.0,1.0
2016-01-06,6.0396,6.515,6.0396,6.4,6.4,16783,0.0,1.0
2016-01-05,6.72,6.72,6.25,6.35,6.35,35692,0.0,1.0
2016-01-04,6.67,6.67,6.23,6.59,6.59,41161,0.0,1.0
2015-12-31,5.95,6.72,5.7201,6.7,6.7,80159,0.0,1.0
2015-12-30,5.83,6.3899,5.7929,5.91,5.91,14342,0.0,1.0
2015-12-29,6.54,6.6,5.62,5.96,5.96,65672,0.0,1.0
2015-12-28,6.83,6.83,6.34,6.46,6.46,35306,0.0,1.0
2015-12-24,6.75,6.94,6.72,6.77,6.77,12062,0.0,1.0
2015-12-23,6.41,6.735,6.4,6.73,6.73,70484,0.0,1.0
2015-12-22,6.02,6.42,5.92,6.39,6.39,37369,0.0,1.0
2015-12-21,6.07,6.1201,5.92,6.04,6.04,24263,0.0,1.0
2015-12-18,5.94,6.13,5.75,6.0,6.0,37335,0.0,1.0
2015-12-17,6.0,6.05,5.85,6.0,6.0,29607,0.0,1.0
2015-12-16,5.8,5.95,5.8,5.93,5.93,32308,0.0,1.0
2015-12-15,5.92,6.04,5.56,5.78,5.78,67586,0.0,1.0
2015-12-14,5.98,5.98,5.8,5.84,5.84,54598,0.0,1.0
2015-12-11,6.15,6.217,5.86,5.92,5.92,33005,0.0,1.0
2015-12-10,5.92,6.25,5.85,6.19,6.19,38422,0.0,1.0
2015-12-09,5.71,5.9,5.71,5.86,5.86,26196,0.0,1.0
2015-12-08,5.68,5.79,5.66,5.77,5.77,22115,0.0,1.0
2015-12-07,5.6501,5.83,5.65,5.75,5.75,27159,0.0,1.0
2015-12-04,5.78,5.78,5.52,5.75,5.75,37885,0.0,1.0
2015-12-03,5.9499,5.9499,5.6201,5.77,5.77,21696,0.0,1.0
2015-12-02,5.54,6.0991,5.54,5.766,5.766,73241,0.0,1.0
2015-12-01,5.36,5.59,5.2,5.54,5.54,33910,0.0,1.0
2015-11-30,5.17,5.47,5.05,5.42,5.42,81002,0.0,1.0
2015-11-27,4.89,5.02,4.64,5.02,5.02,52756,0.0,1.0
2015-11-25,5.01,5.05,4.8471,4.89,4.89,11670,0.0,1.0
2015-11-24,4.92,5.08,4.92,5.0,5.0,14293,0.0,1.0
2015-11-23,4.72,5.01,4.72,4.97,4.97,52575,0.0,1.0
2015-11-20,4.55,4.75,4.55,4.75,4.75,45299,0.0,1.0
2015-11-19,4.55,4.62,4.54,4.55,4.55,31433,0.0,1.0
2015-11-18,4.51,4.6,4.4975,4.55,4.55,32389,0.0,1.0
2015-11-17,4.6,4.6231,4.41,4.48,4.48,70721,0.0,1.0
2015-11-16,4.6,4.7235,4.55,4.61,4.61,55969,0.0,1.0
2015-11-13,4.58,4.586,4.485,4.54,4.54,16488,0.0,1.0
2015-11-12,4.56,4.65,4.55,4.58,4.58,32191,0.0,1.0
2015-11-11,4.66,4.66,4.37,4.51,4.51,12710,0.0,1.0
2015-11-10,4.44,4.68,4.44,4.59,4.59,36251,0.0,1.0
2015-11-09,4.28,4.74,4.25,4.33,4.33,37560,0.0,1.0
2015-11-06,4.2601,4.58,4.25,4.25,4.25,22862,0.0,1.0
2015-11-05,4.44,4.49,4.19,4.24,4.24,50558,0.0,1.0
2015-11-04,4.7,4.84,4.48,4.5,4.5,17824,0.0,1.0
2015-11-03,4.4,4.73,4.34,4.69,4.69,24200,0.0,1.0
2015-11-02,4.23,4.46,4.23,4.45,4.45,46807,0.0,1.0
2015-10-30,4.35,4.4796,4.16,4.29,4.29,48190,0.0,1.0
2015-10-29,4.46,4.575,4.33,4.39,4.39,44756,0.0,1.0
2015-10-28,4.5,4.5796,4.46,4.5,4.5,34114,0.0,1.0
2015-10-27,4.5,4.6,4.49,4.5,4.5,9666,0.0,1.0
2015-10-26,4.5,4.64,4.49,4.55,4.55,18791,0.0,1.0
2015-10-23,4.5983,4.6299,4.51,4.5401,4.5401,11110,0.0,1.0
2015-10-22,4.53,4.64,4.53,4.53,4.53,18491,0.0,1.0
2015-10-21,4.5,4.64,4.5,4.56,4.56,16743,0.0,1.0
2015-10-20,4.52,4.63,4.52,4.6,4.6,19416,0.0,1.0
2015-10-19,4.5694,4.66,4.5694,4.63,4.63,11774,0.0,1.0
2015-10-16,4.71,4.71,4.49,4.5,4.5,35398,0.0,1.0
2015-10-15,4.78,4.78,4.605,4.75,4.75,28148,0.0,1.0
2015-10-14,4.62,4.84,4.62,4.71,4.71,23035,0.0,1.0
2015-10-13,4.63,4.78,4.63,4.65,4.65,4125,0.0,1.0
2015-10-12,4.74,4.74,4.54,4.65,4.65,14987,0.0,1.0
2015-10-09,4.76,4.8,4.52,4.74,4.74,23179,0.0,1.0
2015-10-08,4.74,5.07,4.74,4.84,4.84,16306,0.0,1.0
2015-10-07,4.87,4.98,4.71,4.71,4.71,6144,0.0,1.0
2015-10-06,4.93,5.0,4.79,4.87,4.87,13582,0.0,1.0
2015-10-05,5.0599,5.08,4.78,4.9896,4.9896,7217,0.0,1.0
2015-10-02,4.79,4.89,4.63,4.68,4.68,34077,0.0,1.0
2015-10-01,5.09,5.09,4.7201,4.95,4.95,12529,0.0,1.0
2015-09-30,4.38,5.14,4.36,5.0,5.0,62911,0.0,1.0
2015-09-29,4.45,4.53,4.25,4.38,4.38,80136,0.0,1.0
2015-09-28,4.71,4.76,4.385,4.45,4.45,39803,0.0,1.0
2015-09-25,4.83,4.83,4.69,4.7,4.7,36676,0.0,1.0
2015-09-24,4.87,4.87,4.75,4.76,4.76,25110,0.0,1.0
2015-09-23,4.88,4.9023,4.825,4.89,4.89,90011,0.0,1.0
2015-09-22,4.83,4.91,4.83,4.89,4.89,7534,0.0,1.0
2015-09-21,4.9,4.95,4.87,4.91,4.91,35551,0.0,1.0
2015-09-18,4.9,5.06,4.8,4.91,4.91,61887,0.0,1.0
2015-09-17,4.5401,5.05,4.54,5.0,5.0,27492,0.0,1.0
2015-09-16,5.02,5.14,4.8801,4.99,4.99,35480,0.0,1.0
2015-09-15,4.96,5.1,4.92,4.99,4.99,21955,0.0,1.0
2015-09-14,4.74,4.98,4.74,4.97,4.97,73010,0.0,1.0
2015-09-11,4.757,4.88,4.73,4.83,4.83,13344,0.0,1.0
2015-09-10,4.65,4.78,4.63,4.67,4.67,9069,0.0,1.0
2015-09-09,4.89,4.89,4.69,4.73,4.73,12561,0.0,1.0
2015-09-08,4.62,4.95,4.62,4.81,4.81,10157,0.0,1.0
2015-09-04,4.7228,4.77,4.66,4.77,4.77,5802,0.0,1.0
2015-09-03,4.89,4.91,4.73,4.8,4.8,15712,0.0,1.0
2015-09-02,4.92,5.0,4.67,4.78,4.78,32001,0.0,1.0
2015-09-01,5.09,5.14,4.7,4.77,4.77,57531,0.0,1.0
2015-08-31,5.1424,5.28,5.1,5.18,5.18,44210,0.0,1.0
2015-08-28,4.9,5.19,4.88,5.17,5.17,52162,0.0,1.0
2015-08-27,4.42,5.15,4.33,4.91,4.91,208040,0.0,1.0
2015-08-26,4.43,4.49,4.22,4.35,4.35,28904,0.0,1.0
2015-08-25,4.36,4.54,4.18,4.24,4.24,81658,0.0,1.0
2015-08-24,4.25,4.47,4.111,4.255,4.255,41421,0.0,1.0
2015-08-21,4.49,4.66,4.33,4.48,4.48,42299,0.0,1.0
2015-08-20,4.64,4.64,4.4116,4.58,4.58,59343,0.0,1.0
2015-08-19,4.79,4.994,4.61,4.64,4.64,26054,0.0,1.0
2015-08-18,4.89,4.89,4.66,4.7,4.7,15736,0.0,1.0
2015-08-17,4.53,4.985,4.46,4.92,4.92,81046,0.0,1.0
2015-08-14,4.39,4.57,4.3,4.57,4.57,39923,0.0,1.0
2015-08-13,4.71,4.76,4.13,4.4,4.4,299040,0.0,1.0
2015-08-12,4.47,5.2,4.44,4.73,4.73,213708,0.0,1.0
2015-08-11,4.11,4.535,4.11,4.33,4.33,88056,0.0,1.0
2015-08-10,4.25,4.26,4.0,4.15,4.15,23986,0.0,1.0
2015-08-07,4.33,4.34,4.15,4.29,4.29,22914,0.0,1.0
2015-08-06,4.2455,4.42,4.03,4.37,4.37,41426,0.0,1.0
2015-08-05,4.32,4.32,4.195,4.24,4.24,79341,0.0,1.0
2015-08-04,4.49,4.49,4.25,4.25,4.25,32099,0.0,1.0
2015-08-03,4.67,4.7,4.35,4.45,4.45,22038,0.0,1.0
2015-07-31,4.71,4.75,4.59,4.64,4.64,17443,0.0,1.0
2015-07-30,4.76,4.7799,4.59,4.73,4.73,19768,0.0,1.0
2015-07-29,4.47,4.81,4.47,4.8,4.8,77852,0.0,1.0
2015-07-28,4.57,4.57,4.26,4.5,4.5,52729,0.0,1.0
2015-07-27,4.75,4.75,4.48,4.5,4.5,66960,0.0,1.0
2015-07-24,4.86,4.86,4.7,4.78,4.78,50672,0.0,1.0
2015-07-23,4.91,4.92,4.74,4.85,4.85,28728,0.0,1.0
2015-07-22,4.78,4.96,4.78,4.87,4.87,58885,0.0,1.0
2015-07-21,4.89,4.9083,4.76,4.84,4.84,46068,0.0,1.0
2015-07-20,5.03,5.12,4.88,4.92,4.92,60387,0.0,1.0
2015-07-17,5.2,5.2,5.04,5.09,5.09,29953,0.0,1.0
2015-07-16,5.0999,5.19,5.03,5.19,5.19,50428,0.0,1.0
2015-07-15,4.98,5.2099,4.98,5.09,5.09,18757,0.0,1.0
2015-07-14,5.16,5.21,5.09,5.18,5.18,28754,0.0,1.0
2015-07-13,5.26,5.3,5.11,5.14,5.14,35630,0.0,1.0
2015-07-10,4.94,5.29,4.82,5.27,5.27,85624,0.0,1.0
2015-07-09,4.77,4.99,4.71,4.89,4.89,30903,0.0,1.0
2015-07-08,4.72,4.75,4.6,4.69,4.69,26092,0.0,1.0
2015-07-07,4.93,4.95,4.63,4.77,4.77,53108,0.0,1.0
2015-07-06,4.98,5.05,4.84,4.96,4.96,38317,0.0,1.0
2015-07-02,4.93,5.09,4.84,4.96,4.96,37873,0.0,1.0
2015-07-01,5.02,5.05,4.85,4.95,4.95,46523,0.0,1.0
2015-06-30,4.96,5.091,4.8924,4.97,4.97,38961,0.0,1.0
2015-06-29,4.97,5.02,4.82,4.94,4.94,106164,0.0,1.0
2015-06-26,4.86,5.2,4.85,4.99,4.99,85131,0.0,1.0
2015-06-25,4.86,4.86,4.68,4.7801,4.7801,36873,0.0,1.0
2015-06-24,5.0,5.11,4.85,4.88,4.88,68849,0.0,1.0
2015-06-23,5.03,5.12,4.89,5.0,5.0,55313,0.0,1.0
2015-06-22,4.58,5.02,4.578,5.02,5.02,97691,0.0,1.0
2015-06-19,4.93,5.06,4.58,4.58,4.58,116919,0.0,1.0
2015-06-18,4.9,4.9999,4.772,4.92,4.92,51204,0.0,1.0
2015-06-17,4.975,5.02,4.84,4.92,4.92,108490,0.0,1.0
2015-06-16,5.06,5.1,4.82,5.01,5.01,52299,0.0,1.0
2015-06-15,5.1,5.1,4.86,5.04,5.04,48873,0.0,1.0
2015-06-12,4.89,5.12,4.88,5.1,5.1,86457,0.0,1.0
2015-06-11,4.8,4.96,4.78,4.95,4.95,107008,0.0,1.0
2015-06-10,4.8,4.87,4.73,4.76,4.76,73859,0.0,1.0
2015-06-09,4.828,4.828,4.68,4.79,4.79,28071,0.0,1.0
2015-06-08,4.79,4.88,4.72,4.72,4.72,63538,0.0,1.0
2015-06-05,4.7,4.91,4.67,4.83,4.83,27248,0.0,1.0
2015-06-04,4.81,4.87,4.67,4.73,4.73,43790,0.0,1.0
2015-06-03,4.93,5.096,4.83,4.86,4.86,40633,0.0,1.0
2015-06-02,4.84,5.04,4.83,4.88,4.88,48069,0.0,1.0
2015-06-01,5.0,5.12,4.81,4.88,4.88,49520,0.0,1.0
2015-05-29,5.01,5.12,4.8,5.03,5.03,101086,0.0,1.0
2015-05-28,4.97,5.108,4.95,5.03,5.03,178761,0.0,1.0
2015-05-27,4.95,5.09,4.8101,4.95,4.95,60732,0.0,1.0
2015-05-26,5.13,5.15,4.8,4.87,4.87,74783,0.0,1.0
2015-05-22,4.97,5.18,4.96,4.995,4.995,247798,0.0,1.0
2015-05-21,5.21,5.45,4.95,4.96,4.96,175189,0.0,1.0
2015-05-20,4.92,5.2,4.7,5.2,5.2,114513,0.0,1.0
2015-05-19,5.24,5.5,4.7,4.965,4.965,330012,0.0,1.0
2015-05-18,5.86,5.86,5.35,5.47,5.47,206506,0.0,1.0
2015-05-15,5.78,5.9899,5.5,5.84,5.84,312101,0.0,1.0
2015-05-14,5.75,6.21,5.3401,5.86,5.86,789211,0.0,1.0
2015-05-13,7.5,7.77,7.129,7.75,7.75,72527,0.0,1.0
2015-05-12,7.9,7.9,7.45,7.69,7.69,31658,0.0,1.0
2015-05-11,8.05,8.09,7.9,7.99,7.99,50324,0.0,1.0
2015-05-08,7.7,7.98,7.4401,7.96,7.96,19816,0.0,1.0
2015-05-07,7.45,7.77,7.3701,7.75,7.75,10806,0.0,1.0
2015-05-06,7.35,7.46,7.34,7.45,7.45,47432,0.0,1.0
2015-05-05,7.45,7.5,7.35,7.43,7.43,27569,0.0,1.0
2015-05-04,7.45,7.54,7.42,7.43,7.43,49290,0.0,1.0
2015-05-01,7.67,7.96,7.45,7.45,7.45,33801,0.0,1.0
2015-04-30,7.96,7.99,7.56,7.56,7.56,22406,0.0,1.0
2015-04-29,7.65,8.24,7.52,8.05,8.05,45934,0.0,1.0
2015-04-28,7.39,7.76,7.39,7.66,7.66,17474,0.0,1.0
2015-04-27,7.6,7.6,7.45,7.51,7.51,11795,0.0,1.0
2015-04-24,7.572,7.572,7.28,7.55,7.55,26962,0.0,1.0
2015-04-23,7.4,7.6,7.4,7.57,7.57,15066,0.0,1.0
2015-04-22,7.69,7.69,7.35,7.36,7.36,25628,0.0,1.0
2015-04-21,7.81,7.8518,7.27,7.6,7.6,29450,0.0,1.0
2015-04-20,7.72,7.88,7.65,7.85,7.85,22560,0.0,1.0
2015-04-17,7.81,7.85,7.68,7.75,7.75,8891,0.0,1.0
2015-04-16,7.77,7.8,7.65,7.74,7.74,22358,0.0,1.0
2015-04-15,7.75,7.91,7.61,7.89,7.89,35744,0.0,1.0
2015-04-14,7.76,7.92,7.58,7.92,7.92,33148,0.0,1.0
2015-04-13,7.76,7.82,7.6,7.68,7.68,31613,0.0,1.0
2015-04-10,7.76,7.81,7.62,7.73,7.73,21140,0.0,1.0
2015-04-09,7.86,7.98,7.77,7.86,7.86,19995,0.0,1.0
2015-04-08,7.94,8.11,7.81,7.97,7.97,14679,0.0,1.0
2015-04-07,7.88,8.07,7.6,8.07,8.07,33073,0.0,1.0
2015-04-06,8.03,8.03,7.64,7.995,7.995,30106,0.0,1.0
2015-04-02,7.75,8.0,7.68,8.0,8.0,40756,0.0,1.0
2015-04-01,7.77,7.8,7.61,7.75,7.75,20977,0.0,1.0
2015-03-31,8.0,8.07,7.54,7.81,7.81,52022,0.0,1.0
2015-03-30,8.47,8.47,7.74,7.87,7.87,140904,0.0,1.0
2015-03-27,8.52,8.72,8.21,8.51,8.51,63577,0.0,1.0
2015-03-26,8.65,8.97,8.5,8.62,8.62,28738,0.0,1.0
2015-03-25,9.14,9.18,8.5,8.79,8.79,60159,0.0,1.0
2015-03-24,9.37,9.38,8.8694,9.07,9.07,47174,0.0,1.0
2015-03-23,9.22,9.37,8.846,9.37,9.37,77174,0.0,1.0
