timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-29,8.41,9.22,8.41,8.82,4.4471,8019,0.0,1.0
2016-09-28,8.08,8.45,8.03,8.45,4.2605,5533,0.0,1.0
2016-09-27,8.16,8.22,8.13,8.13,4.0992,3651,0.0,1.0
2016-09-26,8.32,8.35,8.11,8.14,4.1042,6715,0.0,1.0
2016-09-23,8.22,8.45,8.22,8.3,4.1849,1466,0.0,1.0
2016-09-22,8.3208,8.47,8.27,8.47,4.2706,2262,0.0,1.0
2016-09-21,8.6,8.63,8.2101,8.359,4.2146,1408,0.0,1.0
2016-09-20,8.8,9.25,8.61,8.62,4.3462,3369,0.0,1.0
2016-09-19,9.54,9.749,8.1,8.76,4.4168,16491,0.0,1.0
2016-09-16,9.72,9.72,9.35,9.37,4.7244,2123,0.0,1.0
2016-09-15,9.79,10.39,9.75,9.98,5.0319,5788,0.0,1.0
2016-09-14,10.18,10.5,9.85,9.9501,5.0169,13556,0.0,1.0
2016-09-13,10.4,10.4,9.75,10.04,5.0622,19288,0.0,1.0
2016-09-12,10.3375,10.5,10.25,10.5,5.2941,12763,0.0,1.0
2016-09-09,10.384,10.482,10.25,10.4,5.2437,4040,0.0,1.0
2016-09-08,10.34,10.61,10.1026,10.35,5.2185,3419,0.0,1.0
2016-09-07,10.55,10.87,10.2,10.2,5.1429,7336,0.0,1.0
2016-09-06,10.0,10.86,9.97,10.86,5.4756,26361,0.0,1.0
2016-09-02,9.95,10.0,9.6417,10.0,5.042,8865,0.0,1.0
2016-09-01,9.96,10.0,9.625,10.0,5.042,1705,0.0,1.0
2016-08-31,9.2501,9.88,9.2501,9.44,4.7597,1961,0.0,1.0
2016-08-30,9.934,10.1,9.625,10.0,5.042,8896,0.0,1.0
2016-08-29,9.82,9.95,9.23,9.75,4.916,15836,0.0,1.0
2016-08-26,9.3,9.999,8.7934,8.7934,4.4337,8480,0.0,1.0
2016-08-25,9.8,9.989,8.68,9.565,4.8227,35465,0.0,1.0
2016-08-24,9.81,9.8489,8.9001,9.8,4.9412,8354,0.0,1.0
2016-08-23,9.0,10.0,8.58,9.9,4.9916,28198,0.0,1.0
2016-08-22,9.35,9.39,8.26,9.0,4.5378,17470,0.0,1.0
2016-08-19,10.12,10.755,9.05,9.05,4.563,18305,0.0,1.0
2016-08-18,7.94,11.56,7.77,10.1001,5.0925,107033,0.0,1.0
2016-08-17,7.8,8.35,7.68,7.91,3.9882,23283,0.0,1.0
2016-08-16,7.68,8.1999,7.51,7.83,3.9479,34441,0.0,1.0
2016-08-15,7.58,7.65,7.28,7.5,3.7815,9302,0.0,1.0
2016-08-12,6.9,7.527,6.85,7.26,3.6605,30246,0.0,1.0
2016-08-11,6.79,6.84,6.79,6.84,3.4487,1851,0.0,1.0
2016-08-10,6.8,6.8,6.8,6.8,3.4286,500,0.0,1.0
2016-08-09,6.7264,6.7264,6.7264,6.7264,3.3915,0,0.0,1.0
2016-08-08,6.7264,6.7264,6.7264,6.7264,3.3915,900,0.0,1.0
2016-08-05,6.6,6.6,6.6,6.6,3.3277,0,0.0,1.0
2016-08-04,6.6,6.6,6.6,6.6,3.3277,327,0.0,1.0
2016-08-03,6.7501,6.7501,6.7501,6.7501,3.4034,0,0.0,1.0
2016-08-02,6.7501,6.7501,6.7501,6.7501,3.4034,0,0.0,1.0
2016-08-01,6.56,6.79,6.56,6.7501,3.4034,854,0.0,1.0
2016-07-29,6.84,6.84,6.69,6.69,3.3731,912,0.0,1.0
2016-07-28,6.36,7.1,6.36,6.93,3.4941,6008,0.0,1.0
2016-07-27,6.3425,6.3999,6.3425,6.3999,3.2268,713,0.0,1.0
2016-07-26,6.66,6.66,6.22,6.3331,3.1932,4151,0.0,1.0
2016-07-25,6.67,6.67,6.38,6.4817,3.2681,10155,0.0,1.0
2016-07-22,6.7109,6.7364,6.7109,6.7364,3.3965,1400,0.0,1.0
2016-07-21,7.0,7.0,6.67,6.685,3.3706,2236,0.0,1.0
2016-07-20,6.72,6.72,6.72,6.72,3.3882,398,0.0,1.0
2016-07-19,6.62,6.825,6.62,6.69,3.3731,2221,0.0,1.0
2016-07-18,6.8147,6.8147,6.75,6.75,3.4034,1301,0.0,1.0
2016-07-15,6.88,6.88,6.85,6.85,3.4538,1096,0.0,1.0
2016-07-14,6.75,6.75,6.75,6.75,3.4034,604,0.0,1.0
2016-07-13,6.7501,6.7501,6.7501,6.7501,3.4034,1679,0.0,1.0
2016-07-12,6.85,7.0,6.7,7.0,3.5294,1508,0.0,1.0
2016-07-11,6.75,6.75,6.75,6.75,3.4034,0,0.0,1.0
2016-07-08,6.8001,6.82,6.6801,6.75,3.4034,5418,0.0,1.0
2016-07-07,7.05,7.05,6.71,6.9,3.479,5598,0.0,1.0
2016-07-06,7.18,7.18,6.71,6.82,3.4387,620,0.0,1.0
2016-07-05,6.9,7.3992,6.8395,6.8501,3.4538,8800,0.0,1.0
2016-07-01,7.29,7.29,6.8111,7.0,3.5294,5120,0.0,1.0
2016-06-30,8.31,8.31,6.93,7.0,3.5294,3635,0.0,1.0
2016-06-29,6.93,7.43,6.74,7.2,3.6303,10073,0.0,1.0
2016-06-28,6.7,6.8272,6.61,6.8148,3.436,24552,0.0,1.0
2016-06-27,6.74,6.74,6.5,6.5,3.2773,2264,0.0,1.0
2016-06-24,6.71,6.71,6.71,6.71,3.3832,300,0.0,1.0
2016-06-23,6.5,6.7274,6.5,6.7,3.3782,2318,0.0,1.0
2016-06-22,6.7,6.7,6.7,6.7,3.3782,119,0.0,1.0
2016-06-21,6.68,6.92,6.68,6.85,3.4538,2869,0.0,1.0
2016-06-20,6.77,7.1299,6.62,6.66,3.358,4096,0.0,1.0
2016-06-17,6.9335,6.9335,6.85,6.89,3.474,2396,0.0,1.0
2016-06-16,6.93,6.93,6.9,6.91,3.484,1047,0.0,1.0
2016-06-15,8.0799,8.0799,6.92,7.0,3.5294,3457,0.0,1.0
2016-06-14,7.0,7.3801,6.9,7.0881,3.5738,18152,0.0,1.0
2016-06-13,7.3,7.57,7.09,7.2225,3.6416,6097,0.0,1.0
2016-06-10,7.3,7.56,7.07,7.07,3.5647,13726,0.0,1.0
2016-06-09,7.06,7.6,7.06,7.29,3.6756,15324,0.0,1.0
2016-06-08,6.93,7.2,6.67,7.0,3.5294,6318,0.0,1.0
2016-06-07,7.36,7.95,7.07,7.07,3.5647,8410,0.0,1.0
2016-06-06,8.08,8.08,7.29,7.7,3.8824,5264,0.0,1.0
2016-06-03,7.627,7.627,7.627,7.627,3.8456,59,0.0,1.0
2016-06-02,8.5,8.5,7.52,7.627,3.8456,4516,0.0,1.0
2016-06-01,8.1018,8.1018,8.1018,8.1018,4.085,45,0.0,1.0
2016-05-31,7.453,8.37,7.45,8.1018,4.085,7033,0.0,1.0
2016-05-27,8.74,8.74,8.74,8.74,4.4067,404,0.0,1.0
2016-05-26,8.1699,8.1699,8.1699,8.1699,4.1193,204,0.0,1.0
2016-05-25,8.75,8.75,8.1692,8.1999,4.1344,3253,0.0,1.0
2016-05-24,7.3399,8.11,7.25,7.8871,3.9767,4376,0.0,1.0
2016-05-23,6.77,7.3206,6.77,7.19,3.6252,9942,0.0,1.0
2016-05-20,6.64,6.7999,6.64,6.73,3.3933,3583,0.0,1.0
2016-05-19,6.295,6.65,6.295,6.56,3.3076,1999,0.0,1.0
2016-05-18,6.6115,6.6115,6.6115,6.6115,3.3335,129,0.0,1.0
2016-05-17,6.5851,6.5851,6.5851,6.5851,3.3202,217,0.0,1.0
2016-05-16,6.57,6.589,6.46,6.55,3.3025,2056,0.0,1.0
2016-05-13,6.41,6.41,6.41,6.41,3.2319,635,0.0,1.0
2016-05-12,6.532,6.532,6.532,6.532,3.2935,13,0.0,1.0
2016-05-11,6.6,6.6,6.532,6.532,3.2935,822,0.0,1.0
2016-05-10,6.3,6.3,6.3,6.3,3.1765,0,0.0,1.0
2016-05-09,6.57,6.5989,6.3,6.3,3.1765,1001,0.0,1.0
2016-05-06,6.37,6.37,6.37,6.37,3.2118,1454,0.0,1.0
2016-05-05,6.38,6.38,6.38,6.38,3.2168,0,0.0,1.0
2016-05-04,6.3095,6.4,6.27,6.38,3.2168,2321,0.0,1.0
2016-05-03,6.6,6.6,6.2782,6.575,3.3151,2116,0.0,1.0
2016-05-02,6.214,6.38,6.214,6.26,3.1563,2256,0.0,1.0
2016-04-29,6.47,6.47,6.15,6.35,3.2017,3273,0.0,1.0
2016-04-28,6.43,6.45,6.23,6.45,3.2521,1000,0.0,1.0
2016-04-27,6.2249,6.2249,6.2249,6.2249,3.1386,540,0.0,1.0
2016-04-26,6.24,6.45,6.24,6.2788,3.1658,900,0.0,1.0
2016-04-25,6.25,6.25,6.25,6.25,3.1513,1900,0.0,1.0
2016-04-22,6.25,6.25,6.25,6.25,3.1513,53,0.0,1.0
2016-04-21,6.2485,6.25,6.1896,6.25,3.1513,2060,0.0,1.0
2016-04-20,6.1001,6.3572,6.1,6.3572,3.2053,601,0.0,1.0
2016-04-19,6.26,6.3,5.96,6.1,3.0756,8601,0.0,1.0
2016-04-18,6.21,6.28,6.19,6.265,3.1588,2615,0.0,1.0
2016-04-15,6.3,6.3,6.3,6.3,3.1765,115,0.0,1.0
2016-04-14,6.25,6.3501,6.24,6.3,3.1765,2018,0.0,1.0
2016-04-13,6.19,6.19,6.19,6.19,3.121,0,0.0,1.0
2016-04-12,6.19,6.19,6.19,6.19,3.121,504,0.0,1.0
2016-04-11,6.1,6.1,6.1,6.1,3.0756,37,0.0,1.0
2016-04-08,6.23,6.23,6.1,6.1,3.0756,218,0.0,1.0
2016-04-07,6.33,6.33,6.33,6.33,3.1916,0,0.0,1.0
2016-04-06,6.33,6.33,6.33,6.33,3.1916,0,0.0,1.0
2016-04-05,6.33,6.33,6.33,6.33,3.1916,0,0.0,1.0
2016-04-04,6.45,6.45,6.33,6.33,3.1916,600,0.0,1.0
2016-04-01,6.1701,6.1701,6.1701,6.1701,3.111,29,0.0,1.0
2016-03-31,6.1701,6.1701,6.1701,6.1701,3.111,99,0.0,1.0
2016-03-30,6.1,6.38,6.1,6.1701,3.111,2925,0.0,1.0
2016-03-29,6.0,6.0,6.0,6.0,3.0252,0,0.0,1.0
2016-03-28,6.01,6.02,5.96,6.0,3.0252,4431,0.0,1.0
2016-03-24,5.96,5.96,5.96,5.96,3.005,0,0.0,1.0
2016-03-23,6.3107,6.35,5.96,5.96,3.005,2522,0.0,1.0
2016-03-22,6.27,6.27,6.27,6.27,3.1614,0,0.0,1.0
2016-03-21,6.27,6.27,6.27,6.27,3.1614,21,0.0,1.0
2016-03-18,6.4005,6.43,6.1,6.27,3.1614,3103,0.0,1.0
2016-03-17,6.1499,6.1499,6.07,6.07,3.0605,753,0.0,1.0
2016-03-16,6.1499,6.1499,6.1499,6.1499,3.1008,1000,0.0,1.0
2016-03-15,6.0,6.0,5.75,5.8,2.9244,5508,0.0,1.0
2016-03-14,5.75,6.201,5.75,5.94,2.995,2715,0.0,1.0
2016-03-11,5.75,5.885,5.75,5.885,2.9672,1131,0.0,1.0
2016-03-10,5.85,5.9563,5.85,5.9563,3.0032,250,0.0,1.0
2016-03-09,6.4624,6.4624,6.4624,6.4624,3.2584,27,0.0,1.0
2016-03-08,6.5499,6.5499,6.41,6.4624,3.2584,1819,0.0,1.0
2016-03-07,6.75,6.8,6.55,6.55,3.3025,2537,0.0,1.0
2016-03-04,6.5001,6.5001,6.5001,6.5001,3.2774,79,0.0,1.0
2016-03-03,6.5001,6.5001,6.5001,6.5001,3.2774,0,0.0,1.0
2016-03-02,6.36,7.19,6.23,6.5001,3.2774,2180,0.0,1.0
2016-03-01,6.25,7.1,5.74,6.91,3.484,4454,0.0,1.0
2016-02-29,6.75,6.75,6.0,6.0,3.0252,2422,0.0,1.0
2016-02-26,6.25,6.25,6.25,6.25,3.1513,0,0.0,1.0
2016-02-25,6.25,6.25,6.25,6.25,3.1513,1080,0.0,1.0
2016-02-24,6.0,6.0,6.0,6.0,3.0252,0,0.0,1.0
2016-02-23,6.16,6.16,5.95,6.0,3.0252,1856,0.0,1.0
2016-02-22,5.65,5.75,5.65,5.75,2.8992,965,0.0,1.0
2016-02-19,5.6,5.6,5.6,5.6,2.8235,32,0.0,1.0
2016-02-18,5.6,5.6,5.6,5.6,2.8235,1,0.0,1.0
2016-02-17,5.6,5.6,5.6,5.6,2.8235,0,0.0,1.0
2016-02-16,5.6,5.6,5.6,5.6,2.8235,1,0.0,1.0
2016-02-12,5.6,5.6,5.6,5.6,2.8235,75,0.0,1.0
2016-02-11,5.59,5.6,5.58,5.6,2.8235,2086,0.0,1.0
2016-02-10,5.42,5.42,5.42,5.42,2.7328,1,0.0,1.0
2016-02-09,5.42,5.42,5.42,5.42,2.7328,140,0.0,1.0
2016-02-08,5.42,5.42,5.42,5.42,2.7328,598,0.0,1.0
2016-02-05,5.301,5.44,5.301,5.44,2.7429,959,0.0,1.0
2016-02-04,5.2499,5.2499,5.01,5.03,2.5361,3119,0.0,1.0
2016-02-03,5.08,5.08,5.0,5.0001,2.5211,4201,0.0,1.0
2016-02-02,5.0,5.08,5.0,5.08,2.5614,742,0.0,1.0
2016-02-01,5.07,5.07,5.07,5.07,2.5563,53,0.0,1.0
2016-01-29,5.07,5.07,5.07,5.07,2.5563,142,0.0,1.0
2016-01-28,4.81,4.9999,4.76,4.83,2.4353,1711,0.0,1.0
2016-01-27,4.739,4.739,4.739,4.739,2.3894,0,0.0,1.0
2016-01-26,4.739,4.739,4.739,4.739,2.3894,0,0.0,1.0
2016-01-25,4.99,5.08,4.7385,4.739,2.3894,1825,0.0,1.0
2016-01-22,4.21,5.0,4.21,5.0,2.521,201,0.0,1.0
2016-01-21,5.19,5.1999,4.5,4.6,2.3193,5985,0.0,1.0
2016-01-20,5.2514,5.49,5.07,5.3902,2.7178,3157,0.0,1.0
2016-01-19,5.35,5.35,5.35,5.35,2.6975,107,0.0,1.0
2016-01-15,5.19,5.6,5.19,5.22,2.6319,16886,0.0,1.0
2016-01-14,5.23,5.3,5.1,5.19,2.6168,4118,0.0,1.0
2016-01-13,5.5,5.5,5.5,5.5,2.7731,0,0.0,1.0
2016-01-12,5.37,5.61,5.37,5.5,2.7731,1496,0.0,1.0
2016-01-11,5.78,5.78,5.78,5.78,2.9143,288,0.0,1.0
2016-01-08,5.66,5.9999,5.39,5.5,2.7731,8011,0.0,1.0
2016-01-07,5.5,5.5,5.4,5.5,2.7731,1300,0.0,1.0
2016-01-06,5.65,5.7,5.14,5.14,2.5916,4436,0.0,1.0
2016-01-05,5.61,5.61,5.61,5.61,2.8286,90,0.0,1.0
2016-01-04,5.9,6.3999,5.61,5.61,2.8286,7745,0.0,1.0
2015-12-31,6.25,6.88,6.25,6.44,3.2471,6870,0.0,1.0
2015-12-30,6.1,6.1,6.1,6.1,3.0756,261,0.0,1.0
2015-12-29,6.08,6.08,6.0,6.0001,3.0253,1412,0.0,1.0
2015-12-28,5.91,6.1,5.91,6.1,3.0756,1476,0.0,1.0
2015-12-24,6.2,6.2,6.2,6.2,3.1261,444,0.0,1.0
2015-12-23,6.175,6.175,6.175,6.175,3.1135,15,0.0,1.0
2015-12-22,6.54,6.55,6.175,6.175,3.1135,791,0.0,1.0
2015-12-21,6.08,6.08,6.08,6.08,3.0656,101,0.0,1.0
2015-12-18,6.25,6.25,6.05,6.08,3.0656,1336,0.0,1.0
2015-12-17,6.0001,6.09,6.0001,6.0001,3.0253,1967,0.0,1.0
2015-12-16,5.66,5.66,5.66,5.66,2.8538,60,0.0,1.0
2015-12-15,5.84,6.0,5.66,5.66,2.8538,3353,0.0,1.0
2015-12-14,5.95,6.0,5.45,5.45,2.7479,6604,0.0,1.0
2015-12-11,5.58,6.38,4.65,5.0,2.521,10417,0.0,1.0
2015-12-10,6.01,6.4331,5.58,5.85,2.9496,2672,0.0,1.0
2015-12-09,6.4,6.4,6.4,6.4,3.2269,4,0.0,1.0
2015-12-08,6.41,6.41,6.4,6.4,3.2269,613,0.0,1.0
2015-12-07,6.055,6.415,6.055,6.415,3.2345,832,0.0,1.0
2015-12-04,6.599,6.599,6.45,6.45,3.2521,7014,0.0,1.0
2015-12-03,7.08,7.08,6.3,6.4,3.2269,3738,0.0,1.0
2015-12-02,6.05,6.05,6.05,6.05,3.0504,168,0.0,1.0
2015-12-01,6.48,6.8,6.48,6.5,3.2773,1121,0.0,1.0
2015-11-30,6.5,6.5,6.5,6.5,3.2773,599,0.0,1.0
2015-11-27,6.0,6.02,6.0,6.02,3.0353,501,0.0,1.0
2015-11-25,5.99,6.0,5.99,6.0,3.0252,304,0.0,1.0
2015-11-24,6.05,6.1085,5.87,5.9,2.9748,12022,0.0,1.0
2015-11-23,6.05,6.05,6.05,6.05,3.0504,0,0.0,1.0
2015-11-20,6.45,6.45,6.05,6.05,3.0504,1055,0.0,1.0
2015-11-19,6.46,6.46,6.33,6.33,3.1916,700,0.0,1.0
2015-11-18,6.3,6.782,6.01,6.01,3.0303,6063,0.0,1.0
2015-11-17,5.79,5.79,5.79,5.79,2.9193,100,0.0,1.0
2015-11-16,6.02,6.02,5.79,5.79,2.9193,3426,0.0,1.0
2015-11-13,6.0,6.38,6.0,6.38,3.2168,630,0.0,1.0
2015-11-12,5.98,6.1,5.98,6.0,3.0252,2926,0.0,1.0
2015-11-11,7.09,7.1243,5.05,6.15,3.1008,40331,0.0,1.0
2015-11-10,7.1735,7.24,7.06,7.2107,3.6357,11400,0.0,1.0
2015-11-09,7.13,7.13,7.13,7.13,3.595,56,0.0,1.0
2015-11-06,7.13,7.13,7.13,7.13,3.595,0,0.0,1.0
2015-11-05,7.13,7.13,7.13,7.13,3.595,0,0.0,1.0
2015-11-04,7.13,7.13,7.13,7.13,3.595,0,0.0,1.0
2015-11-03,7.13,7.13,7.13,7.13,3.595,8,0.0,1.0
2015-11-02,7.13,7.13,7.13,7.13,3.595,520,0.0,1.0
2015-10-30,7.19,7.3501,7.19,7.3501,3.7059,961,0.0,1.0
2015-10-29,7.08,7.089,7.08,7.089,3.5743,206,0.0,1.0
2015-10-28,7.29,7.29,7.29,7.29,3.6756,166,0.0,1.0
2015-10-27,7.29,7.29,7.29,7.29,3.6756,90,0.0,1.0
2015-10-26,7.29,7.29,7.29,7.29,3.6756,83,0.0,1.0
2015-10-23,7.29,7.29,7.29,7.29,3.6756,100,0.0,1.0
2015-10-22,7.31,7.31,7.31,7.31,3.6857,0,0.0,1.0
2015-10-21,7.31,7.31,7.31,7.31,3.6857,506,0.0,1.0
2015-10-20,7.061,7.08,7.06,7.06,3.5597,2168,0.0,1.0
2015-10-19,7.26,7.26,7.26,7.26,3.6605,190,0.0,1.0
2015-10-16,7.49,7.49,7.25,7.25,3.6555,1100,0.0,1.0
2015-10-15,7.17,7.35,7.06,7.23,3.6454,14594,0.0,1.0
2015-10-14,7.39,7.39,7.39,7.39,3.7261,268,0.0,1.0
2015-10-13,7.38,7.38,7.38,7.38,3.721,104,0.0,1.0
2015-10-12,7.22,7.31,7.161,7.3,3.6807,2264,0.0,1.0
2015-10-09,7.57,7.57,7.57,7.57,3.8168,0,0.0,1.0
2015-10-08,7.57,7.57,7.57,7.57,3.8168,2,0.0,1.0
2015-10-07,7.26,7.57,7.1,7.57,3.8168,1180,0.0,1.0
2015-10-06,7.73,7.73,7.73,7.73,3.8975,65,0.0,1.0
2015-10-05,7.83,7.83,7.11,7.73,3.8975,8507,0.0,1.0
2015-10-02,7.72,8.475,7.7,8.475,4.2731,1213,0.0,1.0
2015-10-01,8.45,8.45,8.45,8.45,4.2605,8,0.0,1.0
2015-09-30,8.4499,8.45,8.4499,8.45,4.2605,1006,0.0,1.0
2015-09-29,7.78,8.05,7.71,8.05,4.0588,1766,0.0,1.0
2015-09-28,8.01,8.01,8.01,8.01,4.0387,239,0.0,1.0
2015-09-25,8.01,8.01,8.01,8.01,4.0387,977,0.0,1.0
2015-09-24,8.62,8.62,8.41,8.41,4.2403,598,0.0,1.0
2015-09-23,9.22,9.22,8.15,8.15,4.1093,2691,0.0,1.0
2015-09-22,8.37,8.37,8.37,8.37,4.2202,0,0.0,1.0
2015-09-21,8.37,8.37,8.37,8.37,4.2202,25,0.0,1.0
2015-09-18,8.15,9.22,8.01,8.37,4.2202,6335,0.0,1.0
2015-09-17,8.0,8.15,7.99,8.15,4.1093,1325,0.0,1.0
2015-09-16,8.04,8.14,7.93,8.0,4.0336,3931,0.0,1.0
2015-09-15,8.12,8.14,8.0,8.12,4.0941,2069,0.0,1.0
2015-09-14,7.81,8.14,7.81,8.13,4.0992,1609,0.0,1.0
2015-09-11,8.15,8.15,7.76,8.14,4.1042,5937,0.0,1.0
2015-09-10,8.0,8.15,7.71,8.15,4.1093,3681,0.0,1.0
2015-09-09,8.0,8.0,7.9,7.9,3.9832,910,0.0,1.0
2015-09-08,7.99,8.0,7.8767,7.9999,4.0336,2579,0.0,1.0
2015-09-04,7.8,7.88,7.75,7.77,3.9177,2701,0.0,1.0
2015-09-03,7.712,7.712,7.7,7.7,3.8824,591,0.0,1.0
2015-09-02,8.12,8.12,8.12,8.12,4.0941,143,0.0,1.0
2015-09-01,8.15,8.15,8.15,8.15,4.1093,121,0.0,1.0
2015-08-31,7.97,7.97,7.7,7.7,3.8824,2506,0.0,1.0
2015-08-28,7.7,8.075,7.7,8.075,4.0714,1293,0.0,1.0
2015-08-27,7.7,7.7,7.7,7.7,3.8824,204,0.0,1.0
2015-08-26,7.28,7.41,7.1101,7.1101,3.5849,1357,0.0,1.0
2015-08-25,7.28,7.28,7.28,7.28,3.6706,100,0.0,1.0
2015-08-24,7.35,7.35,7.35,7.35,3.7059,0,0.0,1.0
2015-08-21,7.43,7.43,7.35,7.35,3.7059,1100,0.0,1.0
2015-08-20,7.55,7.55,7.37,7.38,3.721,350,0.0,1.0
2015-08-19,7.58,7.66,7.57,7.66,3.8622,453,0.0,1.0
2015-08-18,8.175,8.175,8.175,8.175,4.1219,118,0.0,1.0
2015-08-17,7.76,7.76,7.76,7.76,3.9126,103,0.0,1.0
2015-08-14,8.06,8.18,7.9,7.9999,4.0336,3123,0.0,1.0
2015-08-13,7.45,7.45,7.33,7.36,3.7109,2202,0.0,1.0
2015-08-12,7.18,7.72,7.18,7.66,3.8622,5303,0.0,1.0
2015-08-11,7.1,7.45,7.1,7.36,3.7109,6133,0.0,1.0
2015-08-10,7.55,7.55,7.55,7.55,3.8067,0,0.0,1.0
2015-08-07,8.8,8.8,7.3,7.55,3.8067,8070,0.0,1.0
2015-08-06,8.0,8.05,8.0,8.0,4.0336,905,0.0,1.0
2015-08-05,7.3101,7.3101,7.25,7.25,3.6555,1304,0.0,1.0
2015-08-04,7.26,7.26,7.26,7.26,3.6605,6,0.0,1.0
2015-08-03,7.26,7.26,7.26,7.26,3.6605,13,0.0,1.0
2015-07-31,7.75,8.0,7.26,7.26,3.6605,2997,0.0,1.0
2015-07-30,7.62,8.38,7.61,8.0,4.0336,1152,0.0,1.0
2015-07-29,8.16,8.16,7.56,7.56,3.8118,3191,0.0,1.0
2015-07-28,8.06,8.06,8.06,8.06,4.0639,37,0.0,1.0
2015-07-27,8.25,8.25,8.05,8.06,4.0639,2108,0.0,1.0
2015-07-24,8.55,8.55,8.2501,8.27,4.1698,1207,0.0,1.0
2015-07-23,8.5639,8.5639,8.5639,8.5639,4.3179,101,0.0,1.0
2015-07-22,8.56,8.56,8.56,8.56,4.316,2144,0.0,1.0
2015-07-21,8.75,8.75,8.7399,8.74,4.4067,3061,0.0,1.0
2015-07-20,8.5501,8.5501,8.5501,8.5501,4.311,1000,0.0,1.0
2015-07-17,8.55,8.55,8.55,8.55,4.3109,101,0.0,1.0
2015-07-16,8.75,8.75,8.75,8.75,4.4118,0,0.0,1.0
2015-07-15,8.75,8.75,8.75,8.75,4.4118,120,0.0,1.0
2015-07-14,8.52,8.988,8.52,8.75,4.4118,750,0.0,1.0
2015-07-13,8.52,8.52,8.52,8.52,4.2958,251,0.0,1.0
2015-07-10,8.85,8.85,8.85,8.85,4.4622,5,0.0,1.0
2015-07-09,8.75,8.85,8.75,8.85,4.4622,705,0.0,1.0
2015-07-08,8.56,8.75,8.4,8.7,4.3866,3995,0.0,1.0
2015-07-07,8.99,9.03,8.6,8.6,4.3361,2710,0.0,1.0
2015-07-06,9.41,9.41,9.41,9.41,4.7445,150,0.0,1.0
2015-07-02,9.41,9.41,9.41,9.41,4.7445,300,0.0,1.0
2015-07-01,8.95,8.95,8.95,8.95,4.5126,114,0.0,1.0
2015-06-30,8.95,8.95,8.95,8.95,4.5126,100,0.0,1.0
2015-06-29,8.95,8.95,8.95,8.95,4.5126,100,0.0,1.0
2015-06-26,9.11,9.11,8.69,9.07,4.5731,1410,0.0,1.0
2015-06-25,8.49,8.98,8.46,8.92,4.4975,7353,0.0,1.0
2015-06-24,8.5,8.91,8.5,8.91,4.4924,518,0.0,1.0
2015-06-23,8.3,9.35,8.2601,9.35,4.7143,837,0.0,1.0
2015-06-22,8.37,8.46,8.35,8.45,4.2605,1405,0.0,1.0
2015-06-19,9.33,9.33,8.5,8.9,4.4874,2860,0.0,1.0
2015-06-18,8.85,8.99,7.95,8.3,4.1849,11604,0.0,1.0
2015-06-17,9.29,9.29,8.66,8.68,4.3765,11136,0.0,1.0
2015-06-16,9.42,9.42,9.12,9.15,4.6135,2058,0.0,1.0
2015-06-15,9.11,9.25,9.11,9.25,4.6639,1081,0.0,1.0
2015-06-12,9.12,9.25,9.05,9.25,4.6639,7301,0.0,1.0
2015-06-11,9.42,9.45,9.15,9.15,4.6135,7040,0.0,1.0
2015-06-10,9.16,9.46,9.12,9.43,4.7546,1463,0.0,1.0
2015-06-09,9.15,9.15,9.15,9.15,4.6135,377,0.0,1.0
2015-06-08,9.5,9.5,9.1,9.48,4.7798,3101,0.0,1.0
2015-06-05,9.3,9.3,9.3,9.3,4.6891,674,0.0,1.0
2015-06-04,9.08,9.5,9.07,9.21,4.6437,1654,0.0,1.0
2015-06-03,9.75,9.85,9.18,9.26,4.6689,14419,0.0,1.0
2015-06-02,9.575,9.71,9.05,9.5,4.7899,7982,0.0,1.0
2015-06-01,10.0,10.0,9.68,9.69,4.8857,3370,0.0,1.0
2015-05-29,9.5734,9.95,9.5,9.8,4.9412,2240,0.0,1.0
2015-05-28,9.75,10.5,9.38,10.24,5.163,10214,0.0,1.0
2015-05-27,10.0,10.0,9.05,9.67,4.8756,16171,0.0,1.0
2015-05-26,9.5,10.0,9.5,10.0,5.042,8180,0.0,1.0
2015-05-22,9.7,9.7,9.5,9.6,4.8403,1900,0.0,1.0
2015-05-21,9.78,9.9,9.4498,9.7,4.8908,8958,0.0,1.0
2015-05-20,9.45,9.75,8.88,9.75,4.916,15124,0.0,1.0
2015-05-19,8.5,9.72,8.4999,9.25,4.6639,39583,0.0,1.0
2015-05-18,8.84,9.1,8.45,8.474,4.2726,15441,0.0,1.0
2015-05-15,9.35,9.496,8.601,8.76,4.4168,15192,0.0,1.0
2015-05-14,9.0,9.95,8.99,9.57,4.8252,27218,0.0,1.0
2015-05-13,8.0,9.8139,7.89,9.0,4.5378,166632,0.0,1.0
2015-05-12,8.0,8.0,7.81,7.9866,4.0269,10031,0.0,1.0
2015-05-11,7.71,8.0,7.4087,7.8101,3.9379,6570,0.0,1.0
2015-05-08,7.97,8.0,7.75,7.9999,4.0336,29269,0.0,1.0
2015-05-07,7.97,7.98,7.96,7.98,4.0235,3766,0.0,1.0
2015-05-06,7.78,7.98,7.6,7.98,4.0235,4791,0.0,1.0
2015-05-05,7.412,8.0,7.412,7.999,4.0331,14877,0.0,1.0
2015-05-04,7.23,7.24,7.18,7.19,3.6252,2200,0.0,1.0
2015-05-01,7.2,7.2,6.77,6.9081,3.4831,3825,0.0,1.0
