timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-02,15.1,15.72,14.77,15.24,15.24,221049,0.0,1.0
2016-09-01,14.31,15.13,14.08,15.1,15.1,180038,0.0,1.0
2016-08-31,14.38,14.55,13.7201,14.31,14.31,136392,0.0,1.0
2016-08-30,14.1,14.87,13.84,14.31,14.31,288088,0.0,1.0
2016-08-29,13.34,14.3,13.25,14.03,14.03,74617,0.0,1.0
2016-08-26,14.35,14.94,12.95,13.23,13.23,144602,0.0,1.0
2016-08-25,16.01,16.27,14.3001,14.77,14.77,155010,0.0,1.0
2016-08-24,17.3204,17.8,16.04,16.16,16.16,67836,0.0,1.0
2016-08-23,18.15,18.48,17.12,17.81,17.81,235479,0.0,1.0
2016-08-22,18.88,18.88,17.8,18.16,18.16,116185,0.0,1.0
2016-08-19,18.99,18.99,17.74,18.88,18.88,69640,0.0,1.0
2016-08-18,19.25,20.63,18.45,18.9,18.9,342588,0.0,1.0
2016-08-17,16.37,20.24,15.96,19.41,19.41,378817,0.0,1.0
2016-08-16,14.4952,16.28,14.4952,16.25,16.25,148332,0.0,1.0
2016-08-15,13.41,15.096,13.39,15.0,15.0,55691,0.0,1.0
2016-08-12,13.25,13.6,12.8,13.33,13.33,64220,0.0,1.0
2016-08-11,13.09,13.09,12.68,12.88,12.88,38295,0.0,1.0
2016-08-10,13.24,13.74,12.65,13.08,13.08,90281,0.0,1.0
2016-08-09,12.55,14.1299,12.45,13.21,13.21,77863,0.0,1.0
2016-08-08,11.21,12.5699,11.21,12.39,12.39,78069,0.0,1.0
2016-08-05,10.92,11.2474,10.7,11.21,11.21,27866,0.0,1.0
2016-08-04,10.82,11.07,10.8,10.8,10.8,14554,0.0,1.0
2016-08-03,10.74,11.03,10.61,10.97,10.97,8955,0.0,1.0
2016-08-02,10.76,10.771,10.4,10.63,10.63,49490,0.0,1.0
2016-08-01,10.86,11.04,10.345,10.85,10.85,40359,0.0,1.0
2016-07-29,10.89,11.2093,10.64,11.1,11.1,28064,0.0,1.0
2016-07-28,10.47,10.88,10.44,10.76,10.76,24024,0.0,1.0
2016-07-27,10.22,10.67,10.03,10.6,10.6,30397,0.0,1.0
2016-07-26,10.13,10.57,10.05,10.24,10.24,45139,0.0,1.0
2016-07-25,10.81,11.2,10.084,10.36,10.36,66269,0.0,1.0
2016-07-22,10.88,10.99,10.52,10.88,10.88,37372,0.0,1.0
2016-07-21,11.489,11.489,10.55,10.75,10.75,49634,0.0,1.0
2016-07-20,10.71,10.851,10.12,10.75,10.75,53809,0.0,1.0
2016-07-19,11.33,11.45,10.53,10.58,10.58,44047,0.0,1.0
2016-07-18,11.3,11.72,11.0501,11.24,11.24,55333,0.0,1.0
2016-07-15,11.73,11.87,11.01,11.41,11.41,46850,0.0,1.0
2016-07-14,12.27,12.27,11.5,11.58,11.58,39534,0.0,1.0
2016-07-13,13.01,13.01,12.06,12.06,12.06,56994,0.0,1.0
2016-07-12,12.45,13.47,12.42,12.95,12.95,89080,0.0,1.0
2016-07-11,11.92,12.59,11.82,12.25,12.25,31358,0.0,1.0
2016-07-08,11.6,12.05,11.09,11.86,11.86,63545,0.0,1.0
2016-07-07,11.6,12.11,11.012,11.55,11.55,69947,0.0,1.0
2016-07-06,10.05,11.5585,10.05,11.5,11.5,70551,0.0,1.0
2016-07-05,11.51,11.51,10.37,10.92,10.92,43836,0.0,1.0
2016-07-01,11.93,12.075,11.59,11.69,11.69,38351,0.0,1.0
2016-06-30,12.28,12.61,11.64,12.13,12.13,50313,0.0,1.0
2016-06-29,11.83,12.38,11.66,12.17,12.17,51620,0.0,1.0
2016-06-28,12.49,13.14,11.85,11.99,11.99,114069,0.0,1.0
2016-06-27,15.27,15.27,12.09,12.36,12.36,159421,0.0,1.0
2016-06-24,16.43,16.77,14.72,15.27,15.27,744046,0.0,1.0
2016-06-23,17.37,17.37,16.52,16.82,16.82,52571,0.0,1.0
2016-06-22,16.57,17.2,15.81,16.71,16.71,47131,0.0,1.0
2016-06-21,16.7,17.25,15.3601,16.08,16.08,59486,0.0,1.0
2016-06-20,16.75,17.89,16.52,16.56,16.56,61707,0.0,1.0
2016-06-17,19.21,19.36,16.11,16.49,16.49,184712,0.0,1.0
2016-06-16,20.0,20.27,19.07,19.18,19.18,123022,0.0,1.0
2016-06-15,17.385,20.0,17.385,19.87,19.87,42934,0.0,1.0
2016-06-14,19.01,19.61,18.1901,18.71,18.71,49480,0.0,1.0
2016-06-13,20.0,20.47,18.96,19.79,19.79,56911,0.0,1.0
2016-06-10,19.17,20.2,18.91,20.1,20.1,38561,0.0,1.0
2016-06-09,19.05,19.56,18.4,19.26,19.26,40203,0.0,1.0
2016-06-08,20.34,20.453,18.87,19.13,19.13,42299,0.0,1.0
2016-06-07,19.72,20.195,19.04,19.8,19.8,67284,0.0,1.0
2016-06-06,17.73,19.81,17.135,19.35,19.35,66407,0.0,1.0
2016-06-03,16.25,16.76,16.09,16.76,16.76,17776,0.0,1.0
2016-06-02,15.91,16.5,15.3,16.42,16.42,33741,0.0,1.0
2016-06-01,16.42,16.6,15.54,16.43,16.43,36230,0.0,1.0
2016-05-31,15.81,17.1775,14.1,16.52,16.52,40667,0.0,1.0
2016-05-27,15.39,16.4499,15.39,15.89,15.89,38238,0.0,1.0
2016-05-26,14.51,15.52,14.5001,15.4,15.4,41714,0.0,1.0
2016-05-25,12.77,14.4399,12.7,14.36,14.36,105430,0.0,1.0
2016-05-24,11.6,12.73,11.6,12.5,12.5,72588,0.0,1.0
2016-05-23,10.98,12.6973,10.9525,11.57,11.57,29715,0.0,1.0
2016-05-20,11.24,12.2773,10.81,10.81,10.81,26556,0.0,1.0
2016-05-19,11.57,12.07,11.2,11.35,11.35,21540,0.0,1.0
2016-05-18,12.43,13.01,11.28,11.46,11.46,36959,0.0,1.0
2016-05-17,12.5,13.1199,12.0,12.39,12.39,43090,0.0,1.0
2016-05-16,12.6,12.9856,11.7472,12.59,12.59,23907,0.0,1.0
2016-05-13,12.4,12.95,11.74,12.5,12.5,19821,0.0,1.0
2016-05-12,12.79,12.98,11.26,12.16,12.16,31319,0.0,1.0
2016-05-11,12.26,12.8023,12.11,12.5,12.5,18066,0.0,1.0
2016-05-10,11.88,12.29,11.75,12.25,12.25,31776,0.0,1.0
2016-05-09,11.67,12.05,11.45,11.9,11.9,13783,0.0,1.0
2016-05-06,11.97,12.19,11.55,11.7,11.7,17005,0.0,1.0
2016-05-05,11.11,12.6499,11.11,12.05,12.05,34637,0.0,1.0
2016-05-04,10.9,11.76,10.9,11.56,11.56,24652,0.0,1.0
2016-05-03,9.28,11.32,9.275,10.93,10.93,59844,0.0,1.0
2016-05-02,9.194,9.43,8.87,9.36,9.36,15965,0.0,1.0
2016-04-29,9.006,9.15,8.8,9.04,9.04,6212,0.0,1.0
2016-04-28,9.1,9.1795,8.92,9.05,9.05,10733,0.0,1.0
2016-04-27,9.17,9.24,9.1,9.13,9.13,8566,0.0,1.0
2016-04-26,9.21,9.535,9.14,9.22,9.22,11622,0.0,1.0
2016-04-25,9.33,9.34,9.13,9.31,9.31,15632,0.0,1.0
2016-04-22,9.14,9.55,9.12,9.39,9.39,20616,0.0,1.0
2016-04-21,9.26,9.32,9.1,9.2,9.2,24343,0.0,1.0
2016-04-20,9.68,9.68,9.11,9.41,9.41,9365,0.0,1.0
2016-04-19,9.69,9.75,9.4458,9.69,9.69,11241,0.0,1.0
2016-04-18,10.04,10.22,9.8,9.99,9.99,18200,0.0,1.0
2016-04-15,9.86,10.2,9.86,10.2,10.2,27236,0.0,1.0
2016-04-14,10.17,10.2,9.85,10.0,10.0,33568,0.0,1.0
2016-04-13,10.2,10.2,9.6101,10.0,10.0,21048,0.0,1.0
2016-04-12,9.542,9.84,9.5,9.82,9.82,14462,0.0,1.0
2016-04-11,10.21,10.2499,9.53,9.59,9.59,19796,0.0,1.0
2016-04-08,9.22,10.069,9.22,10.0,10.0,47624,0.0,1.0
2016-04-07,9.37,9.4,9.05,9.4,9.4,16467,0.0,1.0
2016-04-06,9.13,9.4,8.97,9.31,9.31,17487,0.0,1.0
2016-04-05,9.34,9.38,9.01,9.07,9.07,16737,0.0,1.0
2016-04-04,9.75,9.75,8.965,9.11,9.11,19262,0.0,1.0
2016-04-01,9.7999,9.7999,8.8001,9.33,9.33,18607,0.0,1.0
2016-03-31,9.57,9.698,9.26,9.64,9.64,40972,0.0,1.0
2016-03-30,9.04,9.49,8.98,9.48,9.48,15170,0.0,1.0
2016-03-29,10.08,10.12,8.7,9.1,9.1,18281,0.0,1.0
2016-03-28,9.84,10.3,8.32,8.72,8.72,63581,0.0,1.0
2016-03-24,10.0,10.76,9.6,9.83,9.83,47587,0.0,1.0
2016-03-23,11.03,11.31,10.1501,10.38,10.38,22553,0.0,1.0
2016-03-22,9.6029,11.04,9.57,10.85,10.85,60135,0.0,1.0
2016-03-21,9.75,10.0,9.5401,9.87,9.87,52478,0.0,1.0
2016-03-18,9.96,10.19,9.4887,9.58,9.58,159919,0.0,1.0
2016-03-17,9.55,10.051,9.55,9.84,9.84,40316,0.0,1.0
2016-03-16,9.99,9.99,9.37,9.55,9.55,56931,0.0,1.0
2016-03-15,9.38,10.15,9.06,9.98,9.98,41527,0.0,1.0
2016-03-14,8.87,10.2519,8.87,9.72,9.72,80661,0.0,1.0
2016-03-11,9.47,9.91,8.62,8.96,8.96,65931,0.0,1.0
2016-03-10,11.87,12.8,9.4,9.54,9.54,245684,0.0,1.0
2016-03-09,8.3,13.99,8.3,11.75,11.75,357912,0.0,1.0
2016-03-08,7.38,8.49,6.75,8.32,8.32,90509,0.0,1.0
2016-03-07,5.94,8.13,5.9,7.24,7.24,232462,0.0,1.0
2016-03-04,5.66,5.7992,5.53,5.56,5.56,23856,0.0,1.0
2016-03-03,5.72,5.72,5.35,5.5503,5.5503,28478,0.0,1.0
2016-03-02,5.8,5.96,5.45,5.66,5.66,79695,0.0,1.0
2016-03-01,6.0,6.3,5.7,5.85,5.85,232113,0.0,1.0
2016-02-29,6.1,6.45,5.91,6.0,6.0,60587,0.0,1.0
2016-02-26,6.02,6.475,5.78,6.08,6.08,60686,0.0,1.0
2016-02-25,6.29,6.35,6.0,6.0,6.0,12969,0.0,1.0
2016-02-24,6.16,6.3,5.7,6.115,6.115,181615,0.0,1.0
2016-02-23,6.5,6.5,6.17,6.5,6.5,11669,0.0,1.0
2016-02-22,6.1,6.72,5.63,6.38,6.38,261505,0.0,1.0
2016-02-19,5.75,6.255,5.67,5.92,5.92,211762,0.0,1.0
2016-02-18,5.55,5.9483,5.55,5.6501,5.6501,9543,0.0,1.0
2016-02-17,5.69,5.75,5.55,5.75,5.75,77803,0.0,1.0
2016-02-16,5.93,5.9782,5.65,5.75,5.75,273877,0.0,1.0
2016-02-12,6.55,6.55,5.85,6.18,6.18,191556,0.0,1.0
2016-02-11,8.0,8.0,5.27,6.64,6.64,2110558,0.0,1.0
