timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-09,5.84,6.0,5.586,5.62,5.62,508675,0.0,1.0
2016-09-08,5.98,6.15,5.75,5.98,5.98,1141398,0.0,1.0
2016-09-07,5.68,6.15,5.6475,6.02,6.02,1159239,0.0,1.0
2016-09-06,5.4,5.68,5.4,5.67,5.67,566733,0.0,1.0
2016-09-02,5.41,5.44,5.27,5.32,5.32,210486,0.0,1.0
2016-09-01,5.39,5.469,5.3,5.38,5.38,260308,0.0,1.0
2016-08-31,5.49,5.569,5.3,5.42,5.42,403281,0.0,1.0
2016-08-30,5.5,5.649,5.42,5.5,5.5,341117,0.0,1.0
2016-08-29,5.54,5.62,5.41,5.525,5.525,283013,0.0,1.0
2016-08-26,5.51,5.69,5.41,5.52,5.52,359011,0.0,1.0
2016-08-25,5.56,5.82,5.35,5.5,5.5,660618,0.0,1.0
2016-08-24,5.99,6.09,5.45,5.56,5.56,969468,0.0,1.0
2016-08-23,6.1,6.12,5.925,5.99,5.99,297058,0.0,1.0
2016-08-22,5.9,6.12,5.82,6.06,6.06,351632,0.0,1.0
2016-08-19,6.08,6.2,5.75,5.91,5.91,493222,0.0,1.0
2016-08-18,6.01,6.1799,5.93,6.13,6.13,335485,0.0,1.0
2016-08-17,6.21,6.3,5.97,6.02,6.02,520497,0.0,1.0
2016-08-16,6.6,6.68,6.21,6.29,6.29,574203,0.0,1.0
2016-08-15,6.23,6.76,6.2181,6.56,6.56,828243,0.0,1.0
2016-08-12,6.0,6.25,5.98,6.18,6.18,540649,0.0,1.0
2016-08-11,6.06,6.09,5.89,6.02,6.02,559839,0.0,1.0
2016-08-10,6.08,6.1,5.84,5.91,5.91,408645,0.0,1.0
2016-08-09,5.87,6.0701,5.85,6.04,6.04,446692,0.0,1.0
2016-08-08,6.07,6.07,5.78,5.87,5.87,557216,0.0,1.0
2016-08-05,5.67,6.26,5.07,5.99,5.99,2360653,0.0,1.0
2016-08-04,6.14,6.36,5.86,5.94,5.94,517615,0.0,1.0
2016-08-03,5.69,6.1,5.69,6.08,6.08,538260,0.0,1.0
2016-08-02,6.04,6.1125,5.51,5.78,5.78,696067,0.0,1.0
2016-08-01,6.0,6.4,5.95,6.04,6.04,939043,0.0,1.0
2016-07-29,6.06,6.06,5.81,5.93,5.93,380623,0.0,1.0
2016-07-28,6.24,6.5,5.98,6.01,6.01,587122,0.0,1.0
2016-07-27,5.88,6.32,5.86,6.21,6.21,908227,0.0,1.0
2016-07-26,6.08,6.14,5.71,5.85,5.85,1021075,0.0,1.0
2016-07-25,6.32,7.0,5.9,6.08,6.08,4954590,0.0,1.0
2016-07-22,5.04,6.449,4.97,6.09,6.09,3716300,0.0,1.0
2016-07-21,5.05,5.18,4.92,5.0,5.0,314618,0.0,1.0
2016-07-20,4.82,5.05,4.75,5.02,5.02,360149,0.0,1.0
2016-07-19,5.0,5.05,4.8,4.83,4.83,244905,0.0,1.0
2016-07-18,5.02,5.04,4.8,5.0,5.0,409134,0.0,1.0
2016-07-15,4.99,5.03,4.77,4.94,4.94,454777,0.0,1.0
2016-07-14,5.12,5.1859,4.92,4.96,4.96,290539,0.0,1.0
2016-07-13,5.17,5.29,5.02,5.06,5.06,366674,0.0,1.0
2016-07-12,5.14,5.26,5.08,5.17,5.17,391943,0.0,1.0
2016-07-11,5.23,5.24,5.01,5.11,5.11,392461,0.0,1.0
2016-07-08,5.1,5.21,5.0,5.18,5.18,352695,0.0,1.0
2016-07-07,5.11,5.24,4.92,5.09,5.09,465604,0.0,1.0
2016-07-06,4.87,5.15,4.81,5.09,5.09,496968,0.0,1.0
2016-07-05,5.12,5.13,4.9,4.93,4.93,548606,0.0,1.0
2016-07-01,4.88,5.12,4.8,5.11,5.11,505629,0.0,1.0
2016-06-30,4.99,5.0,4.75,4.81,4.81,368921,0.0,1.0
2016-06-29,4.93,5.008,4.72,4.94,4.94,394156,0.0,1.0
2016-06-28,4.68,4.85,4.6,4.79,4.79,452912,0.0,1.0
2016-06-27,4.83,4.918,4.35,4.47,4.47,722566,0.0,1.0
2016-06-24,4.85,4.949,4.77,4.84,4.84,1065279,0.0,1.0
2016-06-23,4.93,5.1,4.91,5.07,5.07,485134,0.0,1.0
2016-06-22,4.94,5.1664,4.76,4.89,4.89,602944,0.0,1.0
2016-06-21,5.17,5.205,4.9,4.96,4.96,602186,0.0,1.0
2016-06-20,5.07,5.34,5.05,5.14,5.14,619396,0.0,1.0
2016-06-17,5.22,5.34,5.01,5.01,5.01,563241,0.0,1.0
2016-06-16,5.26,5.29,5.01,5.26,5.26,543453,0.0,1.0
2016-06-15,5.37,5.49,5.26,5.32,5.32,569665,0.0,1.0
2016-06-14,5.37,5.52,5.12,5.26,5.26,453643,0.0,1.0
2016-06-13,5.41,5.55,5.3175,5.37,5.37,420723,0.0,1.0
2016-06-10,5.92,5.92,5.35,5.44,5.44,742841,0.0,1.0
2016-06-09,6.05,6.1,5.76,5.82,5.82,889362,0.0,1.0
2016-06-08,6.04,6.24,6.0,6.12,6.12,388702,0.0,1.0
2016-06-07,6.33,6.3899,6.07,6.09,6.09,376322,0.0,1.0
2016-06-06,6.36,6.48,6.17,6.33,6.33,748276,0.0,1.0
2016-06-03,6.64,6.64,6.22,6.25,6.25,595559,0.0,1.0
2016-06-02,6.14,6.52,6.14,6.45,6.45,738687,0.0,1.0
2016-06-01,6.49,6.56,6.08,6.14,6.14,762192,0.0,1.0
2016-05-31,6.39,6.68,6.31,6.46,6.46,1530383,0.0,1.0
2016-05-27,6.25,6.4,6.14,6.37,6.37,627859,0.0,1.0
2016-05-26,6.27,6.32,6.03,6.25,6.25,433903,0.0,1.0
2016-05-25,6.21,6.35,6.11,6.24,6.24,391119,0.0,1.0
2016-05-24,6.21,6.35,5.85,6.19,6.19,798438,0.0,1.0
2016-05-23,5.83,6.2,5.8201,6.15,6.15,595596,0.0,1.0
2016-05-20,5.56,5.8799,5.47,5.8,5.8,495526,0.0,1.0
2016-05-19,5.66,5.86,5.41,5.5,5.5,405847,0.0,1.0
2016-05-18,5.47,5.87,5.47,5.66,5.66,401606,0.0,1.0
2016-05-17,5.52,5.63,5.38,5.5,5.5,360877,0.0,1.0
2016-05-16,5.28,5.63,5.27,5.48,5.48,469798,0.0,1.0
2016-05-13,5.22,5.37,5.11,5.22,5.22,324080,0.0,1.0
2016-05-12,5.66,5.8066,5.01,5.21,5.21,679697,0.0,1.0
2016-05-11,5.74,5.95,5.6,5.64,5.64,454758,0.0,1.0
2016-05-10,5.55,5.79,5.33,5.77,5.77,519960,0.0,1.0
2016-05-09,5.53,5.62,5.33,5.48,5.48,630397,0.0,1.0
2016-05-06,5.5,5.99,5.2701,5.56,5.56,579329,0.0,1.0
2016-05-05,5.79,5.95,5.51,5.57,5.57,544787,0.0,1.0
2016-05-04,6.15,6.1832,5.75,5.81,5.81,614626,0.0,1.0
2016-05-03,6.08,6.35,5.91,6.13,6.13,438139,0.0,1.0
2016-05-02,6.2,6.2,5.9,6.11,6.11,466906,0.0,1.0
2016-04-29,6.42,6.58,6.0,6.1,6.1,687634,0.0,1.0
2016-04-28,6.13,6.78,5.8201,6.52,6.52,1127818,0.0,1.0
2016-04-27,6.31,6.39,6.0,6.08,6.08,1144410,0.0,1.0
2016-04-26,6.82,7.0399,6.2101,6.34,6.34,888588,0.0,1.0
2016-04-25,6.77,7.2,6.6,6.86,6.86,951512,0.0,1.0
2016-04-22,7.1,7.1432,6.45,6.63,6.63,1214330,0.0,1.0
2016-04-21,7.61,7.62,6.92,7.11,7.11,1809583,0.0,1.0
2016-04-20,8.99,9.0,7.4537,7.68,7.68,3202189,0.0,1.0
2016-04-19,8.21,8.69,7.7301,8.22,8.22,1178544,0.0,1.0
2016-04-18,7.47,8.16,7.4,8.12,8.12,678541,0.0,1.0
2016-04-15,7.48,7.59,7.2201,7.4,7.4,368171,0.0,1.0
2016-04-14,7.49,8.0,7.3,7.52,7.52,659192,0.0,1.0
2016-04-13,7.15,7.48,7.01,7.44,7.44,497925,0.0,1.0
2016-04-12,6.6,7.1,6.45,7.06,7.06,621597,0.0,1.0
2016-04-11,6.66,6.88,6.47,6.61,6.61,351274,0.0,1.0
2016-04-08,6.9,6.9494,6.4401,6.66,6.66,388116,0.0,1.0
2016-04-07,6.9,7.0,6.675,6.8,6.8,403153,0.0,1.0
2016-04-06,6.78,6.92,6.51,6.91,6.91,509713,0.0,1.0
2016-04-05,6.85,7.06,6.54,6.69,6.69,663152,0.0,1.0
2016-04-04,6.68,7.3546,6.57,6.84,6.84,696006,0.0,1.0
2016-04-01,6.21,6.78,6.1285,6.6,6.6,638556,0.0,1.0
2016-03-31,6.0,6.39,5.97,6.22,6.22,481999,0.0,1.0
2016-03-30,6.14,6.54,5.77,6.0,6.0,633546,0.0,1.0
2016-03-29,5.67,6.1247,5.46,6.07,6.07,528068,0.0,1.0
2016-03-28,5.97,6.0501,5.55,5.74,5.74,357208,0.0,1.0
2016-03-24,5.68,6.37,5.4001,5.84,5.84,797634,0.0,1.0
2016-03-23,6.52,6.7499,5.67,5.77,5.77,854734,0.0,1.0
2016-03-22,6.14,6.7,6.02,6.52,6.52,1038972,0.0,1.0
2016-03-21,5.35,6.5099,5.35,6.27,6.27,3153238,0.0,1.0
2016-03-18,5.04,5.27,4.84,5.17,5.17,646858,0.0,1.0
2016-03-17,4.76,5.0,4.64,4.96,4.96,666572,0.0,1.0
2016-03-16,4.75,4.83,4.64,4.75,4.75,611131,0.0,1.0
2016-03-15,5.02,5.03,4.54,4.67,4.67,759753,0.0,1.0
2016-03-14,5.12,5.6,4.9101,5.03,5.03,1196620,0.0,1.0
2016-03-11,5.2,5.28,4.51,4.76,4.76,1407974,0.0,1.0
2016-03-10,5.41,5.49,5.06,5.23,5.23,406886,0.0,1.0
2016-03-09,5.2,5.47,5.0,5.3,5.3,278624,0.0,1.0
2016-03-08,5.47,5.7504,5.02,5.13,5.13,498752,0.0,1.0
2016-03-07,5.37,5.81,5.29,5.53,5.53,393429,0.0,1.0
2016-03-04,5.65,5.65,5.3,5.39,5.39,388184,0.0,1.0
2016-03-03,5.86,5.9499,5.321,5.64,5.64,475276,0.0,1.0
2016-03-02,5.09,5.85,5.09,5.82,5.82,678552,0.0,1.0
2016-03-01,5.05,5.18,4.9,5.09,5.09,688563,0.0,1.0
2016-02-29,4.55,5.23,4.54,4.92,4.92,1202322,0.0,1.0
2016-02-26,4.35,4.97,4.26,4.76,4.76,3693115,0.0,1.0
2016-02-25,7.13,7.2077,6.76,6.91,6.91,744535,0.0,1.0
2016-02-24,6.95,7.2,6.7,7.17,7.17,214042,0.0,1.0
2016-02-23,7.37,7.6001,6.99,6.99,6.99,315163,0.0,1.0
2016-02-22,7.66,7.842,7.38,7.41,7.41,227978,0.0,1.0
2016-02-19,7.3,7.65,7.16,7.6,7.6,165352,0.0,1.0
2016-02-18,8.1,8.304,7.19,7.3,7.3,473357,0.0,1.0
2016-02-17,7.52,8.12,7.31,8.07,8.07,443632,0.0,1.0
2016-02-16,7.64,8.0,7.4,7.47,7.47,268362,0.0,1.0
2016-02-12,7.3,7.48,6.82,7.46,7.46,311703,0.0,1.0
2016-02-11,6.94,7.355,6.78,7.21,7.21,285975,0.0,1.0
2016-02-10,7.21,7.31,6.68,7.15,7.15,489890,0.0,1.0
2016-02-09,6.84,7.59,6.8,7.17,7.17,320202,0.0,1.0
2016-02-08,7.75,7.75,6.51,6.95,6.95,606704,0.0,1.0
2016-02-05,8.62,8.78,7.83,7.88,7.88,358510,0.0,1.0
2016-02-04,8.72,9.44,8.52,8.7,8.7,243711,0.0,1.0
2016-02-03,8.71,9.05,8.26,8.82,8.82,444333,0.0,1.0
2016-02-02,8.51,8.88,8.4,8.6,8.6,467146,0.0,1.0
2016-02-01,9.0,9.13,8.297,8.58,8.58,843182,0.0,1.0
2016-01-29,9.53,9.8245,8.78,9.0,9.0,548275,0.0,1.0
2016-01-28,10.27,10.36,9.3,9.44,9.44,500835,0.0,1.0
2016-01-27,10.8,11.02,10.08,10.16,10.16,206423,0.0,1.0
2016-01-26,10.93,11.07,10.02,10.83,10.83,286895,0.0,1.0
2016-01-25,11.63,11.92,10.96,11.03,11.03,195794,0.0,1.0
2016-01-22,11.33,11.65,10.92,11.65,11.65,268581,0.0,1.0
2016-01-21,11.43,11.76,10.91,11.01,11.01,190824,0.0,1.0
2016-01-20,10.4,11.66,10.27,11.45,11.45,327523,0.0,1.0
2016-01-19,11.98,12.28,10.71,10.97,10.97,372125,0.0,1.0
2016-01-15,10.54,12.19,10.5,11.95,11.95,493373,0.0,1.0
2016-01-14,11.39,11.775,10.1301,11.15,11.15,576117,0.0,1.0
2016-01-13,13.74,13.95,11.0,11.31,11.31,544956,0.0,1.0
2016-01-12,13.68,14.235,13.25,13.52,13.52,264979,0.0,1.0
2016-01-11,15.01,15.0112,13.03,13.53,13.53,444177,0.0,1.0
2016-01-08,15.46,16.2899,14.5101,14.92,14.92,471769,0.0,1.0
2016-01-07,16.43,16.55,14.95,15.04,15.04,518104,0.0,1.0
2016-01-06,17.2,17.6899,16.72,16.91,16.91,609835,0.0,1.0
2016-01-05,16.73,17.6002,16.61,17.54,17.54,358721,0.0,1.0
2016-01-04,16.74,17.0,16.07,16.69,16.69,346604,0.0,1.0
2015-12-31,16.32,17.14,16.25,16.86,16.86,605040,0.0,1.0
2015-12-30,16.05,16.4299,15.43,15.79,15.79,124166,0.0,1.0
2015-12-29,15.52,16.17,15.04,16.12,16.12,270686,0.0,1.0
2015-12-28,15.4,15.88,15.07,15.37,15.37,286549,0.0,1.0
2015-12-24,15.59,15.85,15.28,15.42,15.42,122346,0.0,1.0
2015-12-23,15.45,15.87,15.25,15.6,15.6,189718,0.0,1.0
2015-12-22,15.68,15.88,15.17,15.3,15.3,120653,0.0,1.0
2015-12-21,15.47,15.76,15.0,15.66,15.66,154608,0.0,1.0
2015-12-18,15.31,15.82,15.12,15.34,15.34,301062,0.0,1.0
2015-12-17,15.94,16.15,15.05,15.32,15.32,212044,0.0,1.0
2015-12-16,15.56,15.89,15.344,15.79,15.79,137010,0.0,1.0
2015-12-15,14.78,15.48,14.6,15.33,15.33,315633,0.0,1.0
2015-12-14,15.29,15.88,14.39,14.67,14.67,299869,0.0,1.0
2015-12-11,15.91,16.21,15.135,15.17,15.17,296536,0.0,1.0
2015-12-10,15.84,16.33,15.45,16.22,16.22,390848,0.0,1.0
2015-12-09,17.65,17.65,15.84,16.0,16.0,1844554,0.0,1.0
2015-12-08,13.59,15.61,13.5,15.18,15.18,867770,0.0,1.0
2015-12-07,14.15,14.49,13.35,13.78,13.78,302623,0.0,1.0
2015-12-04,14.57,14.77,14.089,14.31,14.31,463582,0.0,1.0
2015-12-03,15.46,15.46,14.43,14.59,14.59,653962,0.0,1.0
2015-12-02,15.8,16.15,15.37,15.49,15.49,256296,0.0,1.0
2015-12-01,16.54,16.57,15.45,15.79,15.79,241126,0.0,1.0
2015-11-30,17.34,17.34,16.0,16.55,16.55,359304,0.0,1.0
2015-11-27,16.76,17.225,16.55,17.06,17.06,81954,0.0,1.0
2015-11-25,16.4,17.14,16.4,16.77,16.77,311442,0.0,1.0
2015-11-24,15.73,16.7,15.69,16.47,16.47,218640,0.0,1.0
2015-11-23,15.65,16.23,15.24,15.84,15.84,275629,0.0,1.0
2015-11-20,15.21,15.9,14.89,15.72,15.72,157322,0.0,1.0
2015-11-19,15.65,15.86,14.71,15.11,15.11,132745,0.0,1.0
2015-11-18,15.19,15.74,14.7566,15.71,15.71,161858,0.0,1.0
2015-11-17,15.41,15.96,14.87,15.08,15.08,195838,0.0,1.0
2015-11-16,16.0,16.25,14.8108,15.32,15.32,223135,0.0,1.0
2015-11-13,14.93,16.45,14.75,16.12,16.12,196615,0.0,1.0
2015-11-12,15.73,16.0,14.91,15.03,15.03,174706,0.0,1.0
2015-11-11,17.25,17.26,15.83,15.88,15.88,260062,0.0,1.0
2015-11-10,16.25,18.12,15.25,17.25,17.25,566441,0.0,1.0
2015-11-09,15.41,16.06,15.23,15.78,15.78,174004,0.0,1.0
2015-11-06,15.49,15.8483,14.3,15.41,15.41,248089,0.0,1.0
2015-11-05,16.45,16.45,15.35,15.49,15.49,242395,0.0,1.0
2015-11-04,15.56,16.3684,15.1,16.27,16.27,289888,0.0,1.0
2015-11-03,15.47,15.9,15.04,15.32,15.32,217999,0.0,1.0
2015-11-02,14.2,15.56,13.9841,15.56,15.56,387609,0.0,1.0
2015-10-30,15.14,15.14,13.8946,14.17,14.17,179506,0.0,1.0
2015-10-29,15.39,15.98,15.01,15.13,15.13,220866,0.0,1.0
2015-10-28,14.99,15.66,14.63,15.58,15.58,228096,0.0,1.0
2015-10-27,14.58,15.21,14.27,15.0,15.0,218330,0.0,1.0
2015-10-26,14.34,15.02,14.1,14.57,14.57,260284,0.0,1.0
2015-10-23,14.44,14.9,14.01,14.47,14.47,141800,0.0,1.0
2015-10-22,14.3,14.6,13.58,14.17,14.17,208283,0.0,1.0
2015-10-21,14.6,14.74,13.34,14.15,14.15,278801,0.0,1.0
2015-10-20,15.42,15.4399,14.07,14.46,14.46,248564,0.0,1.0
2015-10-19,14.52,15.58,14.27,15.39,15.39,345548,0.0,1.0
2015-10-16,14.69,15.42,14.0,14.56,14.56,289134,0.0,1.0
2015-10-15,13.38,14.65,13.38,14.63,14.63,235663,0.0,1.0
2015-10-14,13.52,14.03,13.17,13.39,13.39,225907,0.0,1.0
2015-10-13,14.19,14.77,13.49,13.53,13.53,154621,0.0,1.0
2015-10-12,14.54,14.63,13.85,14.19,14.19,154237,0.0,1.0
2015-10-09,14.81,15.1135,14.19,14.4,14.4,231660,0.0,1.0
2015-10-08,14.83,14.83,13.8,14.58,14.58,275513,0.0,1.0
2015-10-07,14.08,15.495,13.57,15.0,15.0,292955,0.0,1.0
2015-10-06,14.87,15.63,13.31,14.13,14.13,335842,0.0,1.0
2015-10-05,14.9,15.74,14.09,15.1,15.1,294548,0.0,1.0
2015-10-02,13.84,15.0,13.46,14.61,14.61,393343,0.0,1.0
2015-10-01,14.44,14.44,13.3,14.01,14.01,411071,0.0,1.0
2015-09-30,12.57,14.43,12.55,14.29,14.29,1126468,0.0,1.0
2015-09-29,13.98,14.78,12.14,12.26,12.26,622163,0.0,1.0
2015-09-28,16.16,16.31,13.61,14.01,14.01,922662,0.0,1.0
2015-09-25,20.16,20.3199,15.8,16.15,16.15,785889,0.0,1.0
2015-09-24,20.07,20.63,19.4,20.03,20.03,351021,0.0,1.0
2015-09-23,19.99,20.38,19.7,20.2,20.2,161848,0.0,1.0
2015-09-22,20.65,20.79,19.82,20.0,20.0,219312,0.0,1.0
2015-09-21,21.97,22.0699,19.99,20.91,20.91,368268,0.0,1.0
2015-09-18,21.23,21.92,20.9,21.69,21.69,219558,0.0,1.0
2015-09-17,20.79,21.75,20.72,21.62,21.62,207939,0.0,1.0
2015-09-16,20.92,21.1,20.43,20.68,20.68,145217,0.0,1.0
2015-09-15,20.37,21.97,20.0,20.95,20.95,213651,0.0,1.0
2015-09-14,20.83,20.995,20.13,20.3,20.3,138226,0.0,1.0
2015-09-11,20.21,21.2199,20.21,20.89,20.89,255748,0.0,1.0
2015-09-10,19.8,20.49,19.68,20.44,20.44,314713,0.0,1.0
2015-09-09,19.37,21.595,19.354,20.03,20.03,355608,0.0,1.0
2015-09-08,19.3,19.66,18.97,19.29,19.29,265144,0.0,1.0
2015-09-04,18.68,19.33,18.31,19.01,19.01,208144,0.0,1.0
2015-09-03,19.54,19.9899,18.76,18.93,18.93,302524,0.0,1.0
2015-09-02,18.72,19.58,18.3,19.55,19.55,185320,0.0,1.0
2015-09-01,18.46,18.99,18.34,18.55,18.55,203613,0.0,1.0
2015-08-31,19.16,19.85,18.82,18.96,18.96,654820,0.0,1.0
2015-08-28,19.0,19.31,18.71,19.25,19.25,167001,0.0,1.0
2015-08-27,18.29,19.493,18.29,19.0,19.0,265440,0.0,1.0
2015-08-26,19.24,19.6,16.9,18.24,18.24,639408,0.0,1.0
2015-08-25,19.81,19.85,18.9,19.03,19.03,378454,0.0,1.0
2015-08-24,19.84,20.2,17.003,18.83,18.83,578827,0.0,1.0
2015-08-21,20.52,21.528,19.89,21.01,21.01,425377,0.0,1.0
2015-08-20,21.57,22.02,20.96,21.04,21.04,329775,0.0,1.0
2015-08-19,21.4,21.93,21.02,21.45,21.45,166978,0.0,1.0
2015-08-18,22.02,22.35,21.41,21.53,21.53,193403,0.0,1.0
2015-08-17,21.97,22.19,21.7,21.99,21.99,423297,0.0,1.0
2015-08-14,22.0,22.2799,21.5,21.91,21.91,234728,0.0,1.0
2015-08-13,22.86,23.6134,21.925,22.0,22.0,452323,0.0,1.0
2015-08-12,22.0,22.99,21.34,22.69,22.69,438309,0.0,1.0
2015-08-11,22.36,22.68,21.04,22.24,22.24,489906,0.0,1.0
2015-08-10,21.5,22.5,21.39,22.39,22.39,292931,0.0,1.0
2015-08-07,22.17,22.6037,20.63,21.39,21.39,928012,0.0,1.0
2015-08-06,23.03,23.23,21.51,22.16,22.16,675856,0.0,1.0
2015-08-05,22.48,23.393,22.28,22.92,22.92,421356,0.0,1.0
2015-08-04,21.92,23.03,21.54,22.12,22.12,479233,0.0,1.0
2015-08-03,21.5,22.35,20.91,21.82,21.82,672905,0.0,1.0
2015-07-31,19.5,21.31,19.23,21.31,21.31,842553,0.0,1.0
2015-07-30,19.1,19.63,18.58,19.5,19.5,3256410,0.0,1.0
2015-07-29,19.25,19.35,18.5901,19.3,19.3,472089,0.0,1.0
2015-07-28,19.45,19.84,18.8,19.31,19.31,406644,0.0,1.0
2015-07-27,20.08,20.1643,18.94,19.78,19.78,401813,0.0,1.0
2015-07-24,19.25,21.0,18.65,20.43,20.43,877971,0.0,1.0
2015-07-23,19.47,21.71,18.05,18.99,18.99,3430113,0.0,1.0
2015-07-22,15.53,16.07,15.03,15.84,15.84,448720,0.0,1.0
2015-07-21,15.33,15.96,15.09,15.79,15.79,242282,0.0,1.0
2015-07-20,15.88,15.88,15.02,15.47,15.47,269528,0.0,1.0
2015-07-17,15.65,15.8916,15.01,15.66,15.66,300231,0.0,1.0
2015-07-16,14.94,15.63,14.73,15.48,15.48,443042,0.0,1.0
2015-07-15,13.7,14.85,13.64,14.73,14.73,475586,0.0,1.0
2015-07-14,13.61,13.807,13.41,13.73,13.73,364115,0.0,1.0
2015-07-13,13.44,13.58,13.02,13.5,13.5,438176,0.0,1.0
2015-07-10,12.96,13.63,12.9,13.28,13.28,467488,0.0,1.0
2015-07-09,12.77,12.8899,12.6,12.76,12.76,88529,0.0,1.0
2015-07-08,12.49,12.83,12.42,12.61,12.61,164961,0.0,1.0
2015-07-07,12.85,12.9,12.17,12.75,12.75,328435,0.0,1.0
2015-07-06,12.64,13.05,12.33,12.79,12.79,197251,0.0,1.0
2015-07-02,12.63,12.76,12.35,12.73,12.73,154452,0.0,1.0
2015-07-01,11.66,12.82,11.66,12.56,12.56,515689,0.0,1.0
2015-06-30,11.09,12.2893,10.94,12.15,12.15,384079,0.0,1.0
2015-06-29,11.94,11.9899,10.87,10.98,10.98,451306,0.0,1.0
2015-06-26,12.08,12.2,11.61,11.88,11.88,1563989,0.0,1.0
2015-06-25,11.95,12.299,11.69,12.11,12.11,343384,0.0,1.0
2015-06-24,11.3,11.86,11.285,11.85,11.85,500069,0.0,1.0
2015-06-23,11.42,11.56,11.2521,11.32,11.32,132432,0.0,1.0
2015-06-22,11.29,11.46,11.23,11.31,11.31,149607,0.0,1.0
2015-06-19,11.46,11.6,11.3,11.3,11.3,242504,0.0,1.0
2015-06-18,11.34,11.58,11.18,11.38,11.38,174801,0.0,1.0
2015-06-17,11.04,11.46,10.76,11.36,11.36,182788,0.0,1.0
2015-06-16,10.96,11.48,10.83,10.95,10.95,258326,0.0,1.0
2015-06-15,10.0,10.96,9.96,10.82,10.82,338829,0.0,1.0
2015-06-12,10.0,10.06,9.93,10.02,10.02,35496,0.0,1.0
2015-06-11,10.02,10.1,9.94,10.01,10.01,63822,0.0,1.0
2015-06-10,10.0,10.07,9.8,10.01,10.01,113576,0.0,1.0
2015-06-09,9.91,10.1,9.73,9.95,9.95,107753,0.0,1.0
2015-06-08,10.0,10.1,9.92,9.94,9.94,103551,0.0,1.0
2015-06-05,9.66,10.0,9.6,9.94,9.94,187811,0.0,1.0
2015-06-04,9.68,9.84,9.64,9.73,9.73,56109,0.0,1.0
2015-06-03,9.72,9.8772,9.52,9.77,9.77,111418,0.0,1.0
2015-06-02,9.55,9.77,9.4,9.64,9.64,125180,0.0,1.0
2015-06-01,9.5,9.69,9.3624,9.54,9.54,92191,0.0,1.0
2015-05-29,9.63,9.7,9.5,9.52,9.52,105193,0.0,1.0
2015-05-28,9.69,9.7,9.53,9.67,9.67,75254,0.0,1.0
2015-05-27,9.65,9.82,9.52,9.72,9.72,88063,0.0,1.0
2015-05-26,9.73,9.99,9.55,9.61,9.61,99931,0.0,1.0
2015-05-22,9.72,9.86,9.51,9.82,9.82,107588,0.0,1.0
2015-05-21,10.01,10.2628,9.69,9.72,9.72,97650,0.0,1.0
2015-05-20,10.09,10.09,9.9,9.94,9.94,94827,0.0,1.0
2015-05-19,10.08,10.12,9.92,10.01,10.01,114030,0.0,1.0
2015-05-18,10.01,10.19,9.94,10.05,10.05,212936,0.0,1.0
2015-05-15,10.04,10.09,9.9,9.99,9.99,227452,0.0,1.0
2015-05-14,9.97,10.43,9.87,10.13,10.13,137736,0.0,1.0
2015-05-13,10.06,10.64,9.79,9.86,9.86,218554,0.0,1.0
2015-05-12,10.05,10.16,9.85,9.95,9.95,109671,0.0,1.0
2015-05-11,10.03,10.21,10.0,10.02,10.02,150129,0.0,1.0
2015-05-08,10.3,10.34,9.97,10.07,10.07,119682,0.0,1.0
2015-05-07,10.0,10.25,9.9282,10.03,10.03,96503,0.0,1.0
2015-05-06,10.15,10.3,9.7548,10.04,10.04,141002,0.0,1.0
2015-05-05,10.4,10.42,9.91,10.14,10.14,173625,0.0,1.0
2015-05-04,10.5,10.8,10.4,10.46,10.46,88352,0.0,1.0
2015-05-01,10.64,10.9292,10.26,10.53,10.53,143475,0.0,1.0
2015-04-30,11.32,11.49,10.6,10.75,10.75,199206,0.0,1.0
2015-04-29,11.58,11.76,11.27,11.37,11.37,136137,0.0,1.0
2015-04-28,11.67,11.74,11.044,11.59,11.59,123104,0.0,1.0
2015-04-27,12.8,12.943,11.2601,11.62,11.62,371825,0.0,1.0
2015-04-24,12.89,12.99,12.08,12.71,12.71,201238,0.0,1.0
2015-04-23,13.0,13.148,12.6901,12.86,12.86,227142,0.0,1.0
2015-04-22,12.9,13.32,12.43,12.98,12.98,286834,0.0,1.0
2015-04-21,12.01,12.98,11.99,12.83,12.83,573868,0.0,1.0
2015-04-20,11.95,12.04,11.68,11.93,11.93,284382,0.0,1.0
2015-04-17,11.83,12.0,11.6001,11.9,11.9,268802,0.0,1.0
2015-04-16,11.97,12.16,11.75,11.89,11.89,144563,0.0,1.0
2015-04-15,12.04,12.3,11.51,11.94,11.94,312715,0.0,1.0
2015-04-14,11.15,12.43,11.01,11.96,11.96,1653293,0.0,1.0
2015-04-13,11.0,11.0,10.85,10.95,10.95,186131,0.0,1.0
2015-04-10,10.75,11.0,10.614,10.93,10.93,357348,0.0,1.0
2015-04-09,10.98,10.988,10.53,10.66,10.66,93662,0.0,1.0
2015-04-08,10.42,11.05,10.42,10.91,10.91,148085,0.0,1.0
2015-04-07,10.4,11.258,10.114,10.8,10.8,349075,0.0,1.0
2015-04-06,10.03,10.4,9.8201,10.37,10.37,189829,0.0,1.0
2015-04-02,10.2,10.36,10.02,10.04,10.04,88652,0.0,1.0
