timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-11,18.82,19.25,18.7,18.92,16.2347,127600,0.0,1.0
2009-09-10,17.9,19.41,17.82,18.89,16.2089,235400,0.0,1.0
2009-09-09,17.78,18.27,17.4,17.96,15.4109,209100,0.0,1.0
2009-09-08,17.94,18.25,17.6,17.72,15.205,164700,0.0,1.0
2009-09-04,17.34,18.0,16.95,17.91,15.368,380300,0.0,1.0
2009-09-03,16.05,17.52,15.95,16.93,14.5271,988400,0.0,1.0
2009-09-02,13.42,14.3155,13.24,14.1,12.0988,225800,0.0,1.0
2009-09-01,13.88,14.2992,13.26,13.52,11.6011,143000,0.0,1.0
2009-08-31,14.37,14.44,14.0,14.0,12.013,107100,0.0,1.0
2009-08-28,14.87,14.89,14.36,14.44,12.3905,46900,0.0,1.0
2009-08-27,14.61,14.87,14.1789,14.77,12.6737,66800,0.0,1.0
2009-08-26,14.41,14.86,14.3,14.67,12.5879,72300,0.0,1.0
2009-08-25,14.15,14.6,14.07,14.47,12.4163,96900,0.0,1.0
2009-08-24,14.2,14.3315,13.97,14.04,12.0473,77400,0.0,1.0
2009-08-21,13.89,14.2,13.83,14.09,12.0902,76900,0.0,1.0
2009-08-20,13.69,13.97,13.69,13.88,11.91,55600,0.0,1.0
2009-08-19,13.42,13.96,13.16,13.69,11.747,68000,0.0,1.0
2009-08-18,13.3,13.8025,13.01,13.59,11.6612,74600,0.0,1.0
2009-08-17,13.33,13.49,12.66,13.28,11.3952,110000,0.0,1.0
2009-08-14,14.38,14.38,13.61,13.79,11.8328,83700,0.0,1.0
2009-08-13,14.53,14.56,14.01,14.36,12.3219,56600,0.0,1.0
2009-08-12,14.18,14.6,14.12,14.39,12.3476,134200,0.0,1.0
2009-08-11,14.43,14.63,13.65,14.12,12.1159,97200,0.0,1.0
2009-08-10,14.11,14.64,13.672,14.48,12.4248,90700,0.0,1.0
2009-08-07,14.42,14.47,13.97,14.23,12.2103,112700,0.0,1.0
2009-08-06,14.03,14.12,13.75,14.03,12.0387,167100,0.0,1.0
2009-08-05,13.95,14.03,13.51,13.94,11.9615,130900,0.0,1.0
2009-08-04,13.75,14.0,13.42,13.95,11.9701,95400,0.0,1.0
2009-08-03,13.85,13.85,13.29,13.84,11.8757,148600,0.0,1.0
2009-07-31,13.37,13.79,13.25,13.71,11.7641,174900,0.0,1.0
2009-07-30,12.94,13.74,12.83,13.4,11.4981,158700,0.0,1.0
2009-07-29,12.62,12.98,12.42,12.81,10.9919,92200,0.0,1.0
2009-07-28,12.14,12.82,11.89,12.72,10.9146,104600,0.0,1.0
2009-07-27,12.1,12.54,11.95,12.5,10.7259,128600,0.0,1.0
2009-07-24,11.22,12.09,11.22,12.09,10.3741,127500,0.0,1.0
2009-07-23,11.09,11.75,10.88,11.36,9.7477,93200,0.0,1.0
2009-07-22,10.46,11.34,10.46,11.15,9.5675,105100,0.0,1.0
2009-07-21,10.35,10.64,10.257,10.55,9.0526,44800,0.0,1.0
2009-07-20,10.72,11.07,10.18,10.31,8.8467,124500,0.0,1.0
2009-07-17,10.67,10.7,10.12,10.68,9.1642,120600,0.0,1.0
2009-07-16,10.4,10.77,10.28,10.64,9.1299,61800,0.0,1.0
2009-07-15,9.87,10.51,9.86,10.49,9.0011,104600,0.0,1.0
2009-07-14,9.34,9.99,9.26,9.68,8.3061,106400,0.0,1.0
2009-07-13,9.41,9.48,8.97,9.38,8.0487,98800,0.09,1.0
2009-07-10,9.3,9.7,9.14,9.47,8.0487,97700,0.0,1.0
2009-07-09,9.89,9.95,9.25,9.41,7.9977,168000,0.0,1.0
2009-07-08,10.26,10.49,9.59,9.72,8.2612,136000,0.0,1.0
2009-07-07,10.44,10.73,10.105,10.21,8.6776,146100,0.0,1.0
2009-07-06,10.66,10.8595,10.07,10.38,8.8221,176600,0.0,1.0
2009-07-02,12.19,12.19,10.68,10.92,9.2811,210900,0.0,1.0
2009-07-01,11.7,12.25,11.62,12.16,10.335,161800,0.0,1.0
2009-06-30,11.26,11.72,11.1,11.65,9.9015,253900,0.0,1.0
2009-06-29,11.36,11.62,11.25,11.31,9.6125,174600,0.0,1.0
2009-06-26,11.66,11.81,11.0207,11.36,9.655,464500,0.0,1.0
2009-06-25,11.23,11.74,11.09,11.71,9.9525,209800,0.0,1.0
2009-06-24,11.58,11.93,11.16,11.23,9.5445,244300,0.0,1.0
2009-06-23,11.76,11.76,11.035,11.52,9.791,225800,0.0,1.0
2009-06-22,11.72,11.86,11.4,11.62,9.876,140500,0.0,1.0
2009-06-19,11.66,12.37,11.51,11.76,9.995,244300,0.0,1.0
2009-06-18,11.58,11.58,11.11,11.44,9.723,114800,0.0,1.0
2009-06-17,11.6,11.77,11.0,11.66,9.91,115800,0.0,1.0
2009-06-16,11.96,12.08,11.33,11.57,9.8335,128900,0.0,1.0
2009-06-15,12.13,12.13,11.1,11.88,10.097,227800,0.0,1.0
2009-06-12,12.5,12.53,12.06,12.2,10.369,209900,0.0,1.0
2009-06-11,13.32,13.45,12.52,12.58,10.6919,258700,0.0,1.0
2009-06-10,12.83,14.01,12.38,13.36,11.3549,520900,0.0,1.0
2009-06-09,11.03,12.34,11.03,12.16,10.335,295600,0.0,1.0
2009-06-08,11.48,11.6,10.94,11.04,9.383,139300,0.0,1.0
2009-06-05,11.0,11.77,11.0,11.5,9.774,139600,0.0,1.0
2009-06-04,10.27,10.86,10.01,10.85,9.2216,89600,0.0,1.0
2009-06-03,10.5,10.55,10.04,10.25,8.7116,79700,0.0,1.0
2009-06-02,9.89,10.82,9.485,10.59,9.0006,182400,0.0,1.0
2009-06-01,9.44,10.48,9.44,9.98,8.4821,96300,0.0,1.0
2009-05-29,8.93,9.42,8.75,9.27,7.8787,131200,0.0,1.0
2009-05-28,9.64,9.87,8.79,8.87,7.5387,153800,0.0,1.0
2009-05-27,10.19,10.19,9.31,9.52,8.0912,105000,0.0,1.0
2009-05-26,8.81,10.56,8.65,10.22,8.6861,117600,0.0,1.0
2009-05-22,9.0,9.16,8.81,8.92,7.5812,72700,0.0,1.0
2009-05-21,8.89,9.05,8.62,8.96,7.6152,84000,0.0,1.0
2009-05-20,9.47,9.79,8.98,9.0,7.6492,72700,0.0,1.0
2009-05-19,9.42,9.64,8.9,9.41,7.9977,96000,0.0,1.0
2009-05-18,8.79,9.52,8.63,9.42,8.0062,81700,0.0,1.0
2009-05-15,8.8,9.07,8.5,8.63,7.3348,64100,0.0,1.0
2009-05-14,8.45,9.25,8.45,8.87,7.5387,100700,0.0,1.0
2009-05-13,9.4,9.6,8.39,8.5,7.2243,162900,0.0,1.0
2009-05-12,9.41,9.72,9.0,9.65,8.2017,133700,0.0,1.0
2009-05-11,9.44,9.72,9.25,9.38,7.9722,84600,0.0,1.0
2009-05-08,9.58,9.83,9.25,9.64,8.1932,104000,0.0,1.0
2009-05-07,10.8,10.8,9.24,9.45,8.0317,195100,0.0,1.0
2009-05-06,10.57,10.86,10.29,10.68,9.0771,182100,0.0,1.0
2009-05-05,10.45,10.8,9.97,10.52,8.9411,176400,0.0,1.0
2009-05-04,9.97,10.54,9.6748,10.54,8.9581,131300,0.0,1.0
2009-05-01,9.76,10.39,9.58,9.84,8.3632,159300,0.0,1.0
2009-04-30,10.39,10.7,9.7,9.74,8.2782,147400,0.0,1.0
2009-04-29,9.64,11.15,9.61,10.22,8.6861,237200,0.0,1.0
2009-04-28,8.99,9.91,8.66,9.6,8.1592,203400,0.0,1.0
2009-04-27,9.0,9.63,8.78,9.12,7.7512,348800,0.0,1.0
2009-04-24,9.23,9.79,9.0,9.2,7.8192,267900,0.0,1.0
2009-04-23,9.42,9.95,8.94,9.19,7.8107,321300,0.0,1.0
2009-04-22,8.57,9.57,8.42,9.48,8.0572,348600,0.0,1.0
2009-04-21,7.84,8.75,7.8,8.68,7.3773,125300,0.0,1.0
2009-04-20,8.35,8.35,8.0,8.02,6.8163,124100,0.0,1.0
2009-04-17,8.46,8.97,8.44,8.55,7.2668,168300,0.0,1.0
2009-04-16,7.97,8.45,7.72,8.43,7.1648,179600,0.0,1.0
2009-04-15,8.32,8.39,7.7,7.87,6.6888,143300,0.0,1.0
2009-04-14,8.34,8.56,7.9266,8.34,7.0883,219700,0.0,1.0
2009-04-13,7.44,8.75,7.23,8.46,7.1903,213400,0.09,1.0
2009-04-09,7.06,7.68,7.06,7.53,6.3325,187300,0.0,1.0
2009-04-08,6.86,7.31,6.86,7.0,5.8868,302900,0.0,1.0
2009-04-07,6.69,7.03,6.65,6.83,5.7438,117400,0.0,1.0
2009-04-06,7.32,7.35,6.62,6.79,5.7102,131600,0.0,1.0
2009-04-03,6.99,7.38,6.64,7.36,6.1895,177300,0.0,1.0
2009-04-02,6.26,7.17,6.17,7.03,5.912,201300,0.0,1.0
2009-04-01,6.04,6.35,5.92,6.15,5.172,153200,0.0,1.0
2009-03-31,5.85,6.61,5.53,6.17,5.1888,440000,0.0,1.0
2009-03-30,7.08,7.08,6.25,6.46,5.4326,137700,0.0,1.0
2009-03-27,6.82,7.34,6.47,7.18,6.0381,213700,0.0,1.0
2009-03-26,6.34,7.11,6.34,7.11,5.9793,131700,0.0,1.0
2009-03-25,6.48,6.88,5.88,6.26,5.2645,108500,0.0,1.0
2009-03-24,6.08,6.69,5.89,6.42,5.399,212800,0.0,1.0
2009-03-23,5.81,6.28,5.7,6.28,5.2813,143700,0.0,1.0
2009-03-20,5.79,5.98,5.6,5.74,4.8272,217700,0.0,1.0
2009-03-19,5.41,5.72,5.26,5.72,4.8103,105100,0.0,1.0
2009-03-18,4.9,5.58,4.9,5.39,4.5328,99500,0.0,1.0
2009-03-17,4.56,4.87,4.49,4.87,4.0955,67500,0.0,1.0
2009-03-16,4.51,4.87,4.49,4.52,3.8012,68900,0.0,1.0
2009-03-13,4.58,4.71,4.23,4.51,3.7928,135600,0.0,1.0
2009-03-12,3.66,4.71,3.6,4.6,3.8685,204100,0.0,1.0
2009-03-11,3.65,3.9,3.6301,3.69,3.1032,84300,0.0,1.0
2009-03-10,3.46,3.8,3.29,3.64,3.0611,117200,0.0,1.0
2009-03-09,3.56,3.56,3.14,3.32,2.792,141100,0.0,1.0
2009-03-06,3.61,3.69,3.45,3.5,2.9434,78200,0.0,1.0
2009-03-05,3.89,3.91,3.55,3.58,3.0107,93400,0.0,1.0
2009-03-04,3.75,4.08,3.73,4.01,3.3723,134600,0.0,1.0
2009-03-03,4.25,4.47,3.66,3.7,3.1116,353400,0.0,1.0
2009-03-02,4.63,4.67,4.18,4.25,3.5741,119000,0.0,1.0
2009-02-27,4.26,4.81,4.09,4.67,3.9273,109800,0.0,1.0
2009-02-26,4.98,4.98,4.25,4.26,3.5825,126300,0.0,1.0
2009-02-25,5.06,5.09,4.82,4.96,4.1712,102200,0.0,1.0
2009-02-24,5.34,5.34,5.02,5.06,4.2553,123700,0.0,1.0
2009-02-23,5.49,5.63,5.23,5.24,4.4067,80400,0.0,1.0
2009-02-20,5.6,5.755,5.4,5.46,4.5917,116300,0.0,1.0
2009-02-19,5.73,5.85,5.61,5.72,4.8103,58000,0.0,1.0
2009-02-18,5.74,5.74,5.49,5.69,4.7851,101200,0.0,1.0
2009-02-17,6.05,6.21,5.49,5.7,4.7935,86800,0.0,1.0
2009-02-13,6.07,6.21,5.93,6.14,5.1635,70800,0.0,1.0
2009-02-12,5.96,6.22,5.8,6.08,5.1131,70300,0.0,1.0
2009-02-11,6.07,6.28,5.88,6.05,5.0879,66900,0.0,1.0
2009-02-10,6.6,6.7,5.95,6.03,5.071,115700,0.0,1.0
2009-02-09,6.57,6.75,6.49,6.66,5.6008,108500,0.0,1.0
2009-02-06,6.48,7.04,6.3,6.57,5.5252,157400,0.0,1.0
2009-02-05,6.13,6.61,6.06,6.47,5.4411,82300,0.0,1.0
2009-02-04,6.5,6.5,6.04,6.17,5.1888,95700,0.0,1.0
2009-02-03,6.46,6.65,6.21,6.5,5.4663,222300,0.0,1.0
2009-02-02,6.55,6.6,6.27,6.51,5.4747,194600,0.0,1.0
2009-01-30,6.73,6.75,6.48,6.66,5.6008,163300,0.0,1.0
2009-01-29,6.94,6.94,6.55,6.64,5.584,165300,0.0,1.0
2009-01-28,6.83,7.08,6.76,7.07,5.9456,136100,0.0,1.0
2009-01-27,6.67,6.73,6.23,6.7,5.6345,85600,0.0,1.0
2009-01-26,6.72,6.96,6.46,6.63,5.5756,226600,0.0,1.0
2009-01-23,6.2,6.76,6.07,6.74,5.6681,196700,0.0,1.0
2009-01-22,6.46,6.66,6.14,6.42,5.399,81400,0.0,1.0
2009-01-21,6.35,6.65,6.13,6.62,5.5672,190000,0.0,1.0
2009-01-20,7.05,7.15,6.2,6.25,5.256,154100,0.0,1.0
2009-01-16,7.19,7.38,6.82,7.05,5.9288,167000,0.0,1.0
2009-01-15,6.51,7.2,6.3,7.17,6.0297,174600,0.0,1.0
2009-01-14,7.37,7.38,6.36,6.42,5.399,222800,0.0,1.0
2009-01-13,7.07,7.76,7.04,7.51,6.3157,130100,0.18,1.0
2009-01-12,7.75,7.8,7.13,7.18,5.8968,101700,0.0,1.0
2009-01-09,8.54,8.54,7.75,7.79,6.3978,87000,0.0,1.0
2009-01-08,8.75,8.75,8.14,8.5,6.9809,68400,0.0,1.0
2009-01-07,9.0,9.0,8.23,8.75,7.1862,139800,0.0,1.0
2009-01-06,8.98,9.25,8.88,9.15,7.5147,107400,0.0,1.0
2009-01-05,9.24,9.24,8.73,8.92,7.3258,180500,0.0,1.0
2009-01-02,8.72,9.55,8.56,9.07,7.449,136900,0.0,1.0
2008-12-31,8.96,9.11,8.6,8.77,7.2027,175600,0.0,1.0
2008-12-30,7.87,8.94,7.84,8.85,7.2684,196700,0.0,1.0
2008-12-29,8.11,8.21,7.73,7.79,6.3978,139000,0.0,1.0
2008-12-26,7.84,8.34,7.84,8.16,6.7017,93800,0.0,1.0
2008-12-24,7.78,7.9997,7.59,7.77,6.3814,139200,0.0,1.0
2008-12-23,7.74,7.92,7.41,7.65,6.2828,185700,0.0,1.0
2008-12-22,8.58,8.89,7.25,7.68,6.3075,387100,0.0,1.0
2008-12-19,8.3899,9.07,7.39,9.07,7.449,446800,0.0,1.0
2008-12-18,7.02,7.97,6.82,7.29,5.9872,416900,0.0,1.0
2008-12-17,6.33,6.98,6.21,6.82,5.6011,149900,0.0,1.0
2008-12-16,5.43,6.64,5.36,6.54,5.3712,315800,0.0,1.0
2008-12-15,5.2,5.47,5.1,5.32,4.3692,503700,0.0,1.0
2008-12-12,4.545,5.26,4.48,5.26,4.3199,334000,0.0,1.0
2008-12-11,5.67,5.67,4.58,4.81,3.9504,281600,0.0,1.0
2008-12-10,6.46,6.85,5.54,5.67,4.6567,325900,0.0,1.0
2008-12-09,6.55,7.26,6.23,6.62,5.4369,303900,0.0,1.0
2008-12-08,6.39,6.71,6.04,6.5,5.3383,338600,0.0,1.0
2008-12-05,5.79,6.26,5.65,6.14,5.0427,396200,0.0,1.0
2008-12-04,5.89,6.05,5.64,5.84,4.7963,314500,0.0,1.0
2008-12-03,5.77,6.06,5.73,5.93,4.8702,406400,0.0,1.0
2008-12-02,5.52,5.93,5.41,5.92,4.862,234000,0.0,1.0
2008-12-01,5.94,6.04,5.44,5.47,4.4924,535000,0.0,1.0
2008-11-28,5.7,6.14,5.7,6.0,4.9277,201700,0.0,1.0
2008-11-26,5.56,5.74,5.4,5.64,4.632,357200,0.0,1.0
2008-11-25,5.9,5.98,5.57,5.68,4.6649,323700,0.0,1.0
2008-11-24,6.17,6.17,5.54,5.76,4.7306,588700,0.0,1.0
2008-11-21,7.04,7.04,5.73,5.93,4.8702,315600,0.0,1.0
2008-11-20,7.75,7.92,6.84,6.89,5.6586,144400,0.0,1.0
2008-11-19,8.97,9.06,7.8,7.8,6.406,141100,0.0,1.0
2008-11-18,8.79,9.105,8.48,9.0,7.3915,242300,0.0,1.0
2008-11-17,8.96,9.2,8.65,8.79,7.2191,145000,0.0,1.0
2008-11-14,10.0,10.0,8.81,8.96,7.3587,392600,0.0,1.0
2008-11-13,9.7,10.13,8.8,10.08,8.2785,385500,0.0,1.0
2008-11-12,10.13,10.25,9.55,9.7,7.9664,207400,0.0,1.0
2008-11-11,10.91,11.02,10.23,10.44,8.5742,156600,0.0,1.0
2008-11-10,11.76,12.1,11.17,11.3,9.2805,113400,0.0,1.0
2008-11-07,12.06,12.25,11.59,11.77,9.6665,78600,0.0,1.0
2008-11-06,13.17,13.25,11.9,12.09,9.9293,131800,0.0,1.0
2008-11-05,13.2,13.46,13.01,13.19,10.8327,130200,0.0,1.0
2008-11-04,13.44,13.57,13.02,13.4,11.0052,109300,0.0,1.0
2008-11-03,13.55,13.7,13.06,13.31,10.9313,112000,0.0,1.0
2008-10-31,12.61,13.79,12.45,13.47,11.0627,228600,0.0,1.0
2008-10-30,12.39,12.71,12.07,12.6,10.3482,278000,0.0,1.0
2008-10-29,11.62,12.4,11.41,11.75,9.6501,262400,0.0,1.0
2008-10-28,11.66,11.68,11.15,11.6,9.5269,269200,0.0,1.0
2008-10-27,12.22,12.23,11.45,11.45,9.4037,194600,0.0,1.0
2008-10-24,12.3,12.59,12.07,12.11,9.9457,247700,0.0,1.0
2008-10-23,13.3,13.94,12.67,13.34,10.9559,214300,0.0,1.0
2008-10-22,13.33,13.85,13.09,13.43,11.0298,201400,0.0,1.0
2008-10-21,14.0,14.15,13.43,13.67,11.2269,325600,0.0,1.0
2008-10-20,14.42,14.42,13.61,13.81,11.3419,271500,0.0,1.0
2008-10-17,13.5,14.08,13.5,13.85,11.3748,755200,0.0,1.0
2008-10-16,14.25,14.65,13.61,14.03,11.5226,372100,0.0,1.0
2008-10-15,16.45,16.54,14.2,14.22,11.6786,157400,0.0,1.0
2008-10-14,16.99,17.53,15.65,16.48,13.5347,180100,0.0,1.0
2008-10-13,16.95,16.95,15.77,16.48,13.5347,101600,0.0,1.0
2008-10-10,14.97,16.37,14.37,15.85,13.0173,520200,0.18,1.0
2008-10-09,19.23,19.25,14.85,15.92,12.928,319200,0.0,1.0
2008-10-08,19.9,20.4,18.78,18.9,15.3479,300100,0.0,1.0
2008-10-07,22.1,22.24,20.0,20.25,16.4442,207800,0.0,1.0
2008-10-06,21.97,22.29,21.15,21.75,17.6623,272100,0.0,1.0
2008-10-03,24.92,25.23,22.66,22.69,18.4257,154200,0.0,1.0
2008-10-02,24.9,24.9,24.14,24.49,19.8874,178900,0.0,1.0
2008-10-01,25.71,25.87,24.72,24.9,20.2203,180100,0.0,1.0
2008-09-30,25.54,25.91,25.15,25.83,20.9755,103900,0.0,1.0
2008-09-29,25.4,26.0,24.83,25.17,20.4396,128400,0.0,1.0
2008-09-26,25.21,25.96,25.21,25.76,20.9187,76700,0.0,1.0
2008-09-25,25.26,26.15,25.26,25.63,20.8131,80900,0.0,1.0
2008-09-24,26.63,27.05,25.16,25.35,20.5857,139100,0.0,1.0
2008-09-23,26.96,27.82,26.25,26.48,21.5034,265400,0.0,1.0
2008-09-22,27.9,28.2,26.3,26.37,21.414,175800,0.0,1.0
2008-09-19,29.0,29.02,26.93,28.24,22.9326,404000,0.0,1.0
2008-09-18,25.08,26.57,24.77,26.57,21.5765,282400,0.0,1.0
2008-09-17,25.06,25.39,24.38,24.46,19.863,201300,0.0,1.0
2008-09-16,24.27,25.5,24.27,25.41,20.6345,201200,0.0,1.0
2008-09-15,24.0,25.55,24.0,24.68,20.0417,99300,0.0,1.0
2008-09-12,25.65,25.99,24.42,24.9,20.2203,140800,0.0,1.0
2008-09-11,24.56,26.0,24.03,25.9,21.0324,285100,0.0,1.0
2008-09-10,23.92,25.75,23.74,24.92,20.2366,416400,0.0,1.0
2008-09-09,24.44,24.63,23.0,23.0,18.6774,443500,0.0,1.0
2008-09-08,25.06,25.63,24.06,24.26,19.7006,342900,0.0,1.0
2008-09-05,24.48,24.57,23.97,24.37,19.7899,142000,0.0,1.0
2008-09-04,24.59,24.94,24.15,24.48,19.8792,216700,0.0,1.0
2008-09-03,23.95,25.01,23.83,24.96,20.269,211300,0.0,1.0
2008-09-02,23.5,24.67,23.34,24.0,19.4895,177000,0.0,1.0
2008-08-29,22.85,23.35,22.38,22.85,18.5556,135700,0.0,1.0
2008-08-28,22.31,23.37,22.0,22.89,18.5881,142700,0.0,1.0
2008-08-27,21.62,22.64,21.45,22.21,18.0359,101600,0.0,1.0
2008-08-26,22.22,22.22,20.58,21.66,17.5892,326000,0.0,1.0
2008-08-25,23.5,23.5,21.75,22.22,18.044,227500,0.0,1.0
2008-08-22,23.38,23.81,22.86,23.53,19.1078,126100,0.0,1.0
2008-08-21,23.5,23.6,22.8,23.36,18.9697,95100,0.0,1.0
2008-08-20,23.6,24.18,23.16,23.79,19.3189,127200,0.0,1.0
2008-08-19,24.38,24.38,23.33,23.47,19.0591,189200,0.0,1.0
2008-08-18,24.55,25.1,24.03,24.74,20.0904,130400,0.0,1.0
2008-08-15,24.65,25.38,24.01,24.45,19.8549,249200,0.0,1.0
2008-08-14,24.25,25.67,24.16,25.44,20.6588,110600,0.0,1.0
2008-08-13,24.56,24.88,24.02,24.47,19.8711,69400,0.0,1.0
2008-08-12,24.69,25.06,24.35,24.51,19.9036,147700,0.0,1.0
2008-08-11,23.38,25.48,23.38,24.47,19.8711,170000,0.0,1.0
2008-08-08,21.93,23.94,21.93,23.63,19.189,186000,0.0,1.0
2008-08-07,21.11,21.9,20.8325,21.9,17.7841,188100,0.0,1.0
2008-08-06,21.27,21.46,20.86,21.25,17.2563,82600,0.0,1.0
2008-08-05,20.95,21.57,20.7,21.28,17.2807,172000,0.0,1.0
2008-08-04,21.38,21.54,19.47,20.61,16.7366,133500,0.0,1.0
2008-08-01,21.23,21.7,20.74,21.3,17.2969,88300,0.0,1.0
2008-07-31,21.23,21.56,20.95,21.04,17.0858,80500,0.0,1.0
2008-07-30,21.7,22.17,21.09,21.43,17.4025,80600,0.0,1.0
2008-07-29,21.22,22.09,21.06,21.63,17.5649,76100,0.0,1.0
2008-07-28,22.03,22.03,20.56,21.09,17.1264,148800,0.0,1.0
2008-07-25,22.37,22.87,22.02,22.1,17.9465,95600,0.0,1.0
2008-07-24,23.44,23.54,21.94,22.18,18.0115,123300,0.0,1.0
2008-07-23,22.53,24.06,22.53,23.29,18.9129,166100,0.0,1.0
2008-07-22,20.77,22.69,20.68,22.64,18.3851,165000,0.0,1.0
2008-07-21,20.4,21.26,20.4,20.96,17.0208,100300,0.0,1.0
2008-07-18,20.54,20.76,19.72,20.36,16.5336,101700,0.0,1.0
2008-07-17,19.64,20.55,19.14,20.54,16.6797,197800,0.0,1.0
2008-07-16,18.15,19.61,18.08,19.56,15.8839,173400,0.0,1.0
2008-07-15,18.0,18.79,17.76,18.09,14.6902,293400,0.0,1.0
2008-07-14,18.69,19.22,18.16,18.16,14.747,279100,0.0,1.0
2008-07-11,17.58,18.69,17.4,18.58,15.0881,193400,0.18,1.0
2008-07-10,18.42,18.92,17.62,17.89,14.3884,118200,0.0,1.0
2008-07-09,19.71,19.74,18.4,18.42,14.8146,125600,0.0,1.0
2008-07-08,18.42,19.87,18.42,19.71,15.8521,213900,0.0,1.0
2008-07-07,19.31,19.37,18.43,18.43,14.8227,124300,0.0,1.0
2008-07-03,18.9,19.8,18.71,19.23,15.4661,64600,0.0,1.0
2008-07-02,19.77,19.91,18.67,18.86,15.1685,169300,0.0,1.0
2008-07-01,19.09,20.0,19.07,19.83,15.9487,111600,0.0,1.0
2008-06-30,19.55,19.79,19.15,19.15,15.4018,134600,0.0,1.0
2008-06-27,20.23,20.39,19.42,19.6,15.7637,319500,0.0,1.0
2008-06-26,21.17,21.17,20.11,20.18,16.2302,99900,0.0,1.0
2008-06-25,20.62,21.37,20.51,21.12,16.9862,119800,0.0,1.0
2008-06-24,21.13,21.25,20.51,20.62,16.584,149000,0.0,1.0
2008-06-23,21.31,21.64,21.1,21.2,17.0505,84800,0.0,1.0
2008-06-20,21.22,22.1,21.17,21.42,17.2274,194400,0.0,1.0
2008-06-19,21.93,22.1,21.57,21.99,17.6859,95300,0.0,1.0
2008-06-18,21.78,21.96,21.08,21.69,17.4446,182200,0.0,1.0
2008-06-17,22.02,22.08,21.65,21.87,17.5894,119400,0.0,1.0
2008-06-16,21.88,22.11,21.84,22.0,17.6939,196200,0.0,1.0
2008-06-13,22.0,22.17,21.62,21.92,17.6296,186500,0.0,1.0
2008-06-12,23.1,23.25,21.18,21.83,17.5572,580000,0.0,1.0
2008-06-11,22.0,23.59,22.0,23.09,18.5706,816000,0.0,1.0
2008-06-10,23.0,23.49,22.25,22.87,18.3936,773700,0.0,1.0
2008-06-09,23.43,23.89,23.14,23.31,18.7475,283100,0.0,1.0
2008-06-06,24.96,24.96,23.49,23.5,18.9003,304900,0.0,1.0
2008-06-05,25.87,26.09,24.8,24.99,20.0987,228400,0.0,1.0
2008-06-04,25.66,26.36,25.6,25.6,20.5893,130200,0.0,1.0
2008-06-03,26.1,26.26,25.18,25.72,20.6858,102900,0.0,1.0
2008-06-02,27.24,27.24,25.36,25.99,20.903,180500,0.0,1.0
2008-05-30,27.23,27.45,26.29,27.34,21.9887,128600,0.0,1.0
2008-05-29,26.62,27.87,26.62,27.29,21.9485,69500,0.0,1.0
2008-05-28,25.78,27.37,25.6,26.83,21.5785,187800,0.0,1.0
2008-05-27,26.0,26.13,25.32,25.57,20.5652,136000,0.0,1.0
2008-05-23,26.55,26.55,25.77,26.04,20.9432,56600,0.0,1.0
2008-05-22,26.09,26.89,25.75,26.62,21.4096,116600,0.0,1.0
2008-05-21,27.68,27.74,25.75,25.86,20.7984,207500,0.0,1.0
2008-05-20,28.06,28.21,27.39,27.5,22.1174,239100,0.0,1.0
2008-05-19,29.46,29.46,28.06,28.15,22.6402,316900,0.0,1.0
2008-05-16,29.84,29.84,28.81,29.21,23.4927,229000,0.0,1.0
2008-05-15,29.48,29.76,29.07,29.57,23.7822,110200,0.0,1.0
2008-05-14,29.3,29.88,29.3,29.65,23.8466,105800,0.0,1.0
2008-05-13,28.34,29.35,28.34,29.24,23.5168,153100,0.18,1.0
2008-05-12,27.7,28.68,27.61,28.56,22.8294,115000,0.0,1.0
2008-05-09,27.74,28.39,27.55,27.6,22.062,135600,0.0,1.0
2008-05-08,27.78,28.15,26.57,27.7,22.142,110500,0.0,1.0
2008-05-07,28.1,28.5,27.53,27.67,22.118,95700,0.0,1.0
2008-05-06,27.7,28.42,27.38,27.96,22.3498,140200,0.0,1.0
2008-05-05,27.06,27.98,27.06,27.67,22.118,161600,0.0,1.0
2008-05-02,28.44,28.48,27.08,27.27,21.7982,87300,0.0,1.0
2008-05-01,27.88,28.65,27.51,28.26,22.5896,105300,0.0,1.0
2008-04-30,27.81,28.26,27.5,27.79,22.2139,195000,0.0,1.0
2008-04-29,27.52,27.74,27.31,27.67,22.118,95800,0.0,1.0
2008-04-28,26.91,27.55,26.77,27.36,21.8702,97400,0.0,1.0
2008-04-25,26.71,27.12,25.59,27.02,21.5984,116200,0.0,1.0
2008-04-24,26.45,26.65,26.07,26.52,21.1987,146500,0.0,1.0
2008-04-23,26.96,26.96,26.03,26.53,21.2067,193200,0.0,1.0
2008-04-22,27.21,27.32,26.61,26.86,21.4705,133600,0.0,1.0
2008-04-21,27.5,27.71,26.94,27.4,21.9021,170000,0.0,1.0
2008-04-18,27.35,27.81,27.21,27.5,21.9821,156900,0.0,1.0
2008-04-17,26.38,27.27,26.28,27.1,21.6623,264800,0.0,1.0
2008-04-16,26.66,26.8,26.1,26.45,21.1428,151500,0.0,1.0
2008-04-15,25.81,26.44,25.6,26.44,21.1348,126500,0.0,1.0
2008-04-14,26.05,26.29,25.52,25.88,20.6871,146800,0.0,1.0
