timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-17,7.53,7.63,7.47,7.63,7.1055,2000,0.0,1.0
2011-11-16,7.5,8.0,7.5,7.81,7.2731,3000,0.0,1.0
2011-11-15,7.47,7.5,7.47,7.5,6.9844,1900,0.0,1.0
2011-11-14,7.55,7.64,7.45,7.48,6.9658,4210,0.0,1.0
2011-11-11,7.55,7.55,7.23,7.29,6.7888,1290,0.0,1.0
2011-11-10,7.48,7.48,7.48,7.48,6.9658,0,0.0,1.0
2011-11-09,8.1,8.1,6.96,7.48,6.9658,5570,0.0,1.0
2011-11-08,8.11,8.5,8.02,8.24,7.6735,2200,0.0,1.0
2011-11-07,8.0,8.0,8.0,8.0,7.45,1,0.0375,1.0
2011-11-04,8.5,8.5,8.0,8.0,7.4153,1100,0.0,1.0
2011-11-03,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-11-02,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-11-01,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-10-31,8.01,8.01,8.0,8.0,7.4153,500,0.0,1.0
2011-10-28,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-10-27,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-10-26,8.1,8.1,8.0,8.0,7.4153,2450,0.0,1.0
2011-10-25,8.03,8.03,8.03,8.03,7.4431,0,0.0,1.0
2011-10-24,8.03,8.03,8.03,8.03,7.4431,0,0.0,1.0
2011-10-21,8.03,8.03,8.03,8.03,7.4431,0,0.0,1.0
2011-10-20,8.03,8.03,8.03,8.03,7.4431,200,0.0,1.0
2011-10-19,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-10-18,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-10-17,8.0,8.0,8.0,8.0,7.4153,0,0.0,1.0
2011-10-14,8.02,8.02,8.0,8.0,7.4153,327,0.0,1.0
2011-10-13,8.24,8.24,8.24,8.24,7.6377,0,0.0,1.0
2011-10-12,8.16,8.24,8.15,8.24,7.6377,368,0.0,1.0
2011-10-11,8.41,8.41,8.41,8.41,7.7953,0,0.0,1.0
2011-10-10,8.46,8.46,8.41,8.41,7.7953,300,0.0,1.0
2011-10-07,8.06,8.06,8.0,8.02,7.4338,6332,0.0,1.0
2011-10-06,8.46,8.47,8.46,8.47,7.8509,400,0.0,1.0
2011-10-05,8.05,8.05,8.05,8.05,7.4616,0,0.0,1.0
2011-10-04,8.05,8.05,8.05,8.05,7.4616,0,0.0,1.0
2011-10-03,8.12,8.12,8.05,8.05,7.4616,1409,0.0,1.0
2011-09-30,8.86,8.86,8.86,8.86,8.2124,1,0.0,1.0
2011-09-29,8.57,8.57,8.57,8.57,7.9436,200,0.0,1.0
2011-09-28,8.4,8.4,8.4,8.4,7.786,0,0.0,1.0
2011-09-27,8.43,8.43,8.4,8.4,7.786,366,0.0,1.0
2011-09-26,8.45,8.45,8.45,8.45,7.8324,0,0.0,1.0
2011-09-23,8.45,8.45,8.45,8.45,7.8324,0,0.0,1.0
2011-09-22,8.45,8.45,8.45,8.45,7.8324,200,0.0,1.0
2011-09-21,9.05,9.05,8.65,8.65,8.0177,5800,0.0,1.0
2011-09-20,10.0,10.0,8.9,8.9,8.2495,5554,0.0,1.0
2011-09-19,9.9899,9.99,9.8,9.99,9.2598,686,0.0,1.0
2011-09-16,8.51,8.51,8.51,8.51,7.888,0,0.0,1.0
2011-09-15,8.51,8.51,8.51,8.51,7.888,0,0.0,1.0
2011-09-14,8.5,8.52,8.5,8.51,7.888,985,0.0,1.0
2011-09-13,8.71,8.9,8.71,8.9,8.2495,200,0.0,1.0
2011-09-12,8.7,8.7,8.22,8.7,8.0641,446,0.0,1.0
2011-09-09,8.35,8.35,8.35,8.35,7.7397,0,0.0,1.0
2011-09-08,8.35,8.35,8.35,8.35,7.7397,0,0.0,1.0
2011-09-07,8.35,8.35,8.35,8.35,7.7397,200,0.0,1.0
2011-09-06,8.06,8.07,8.06,8.07,7.4801,1000,0.0,1.0
2011-09-02,8.5,8.53,8.4,8.4,7.786,3744,0.0,1.0
2011-09-01,8.47,8.59,8.4,8.4,7.786,900,0.0,1.0
2011-08-31,8.11,8.11,8.03,8.03,7.4431,800,0.0,1.0
2011-08-30,9.29,9.29,9.29,9.29,8.611,3,0.0,1.0
2011-08-29,9.29,9.29,9.29,9.29,8.611,100,0.0,1.0
2011-08-26,9.9,9.9,9.9,9.9,9.1764,0,0.0,1.0
2011-08-25,9.9,9.9,9.9,9.9,9.1764,0,0.0,1.0
2011-08-24,9.9,9.9,9.9,9.9,9.1764,0,0.0,1.0
2011-08-23,9.9,9.9,9.9,9.9,9.1764,400,0.0,1.0
2011-08-22,8.3,8.3,8.3,8.3,7.6933,0,0.0,1.0
2011-08-19,8.3,8.3,8.3,8.3,7.6933,200,0.0,1.0
2011-08-18,8.5,8.5,8.5,8.5,7.8787,600,0.0,1.0
2011-08-17,8.9899,8.9899,8.9899,8.9899,8.3328,100,0.0,1.0
2011-08-16,9.2215,9.2215,9.2215,9.2215,8.5475,0,0.0,1.0
2011-08-15,9.2215,9.2215,9.2215,9.2215,8.5475,0,0.0,1.0
2011-08-12,9.19,9.2215,9.19,9.2215,8.5475,614,0.0,1.0
2011-08-11,8.836,8.836,8.836,8.836,8.1901,0,0.0,1.0
2011-08-10,8.836,8.836,8.836,8.836,8.1901,0,0.0375,1.0
2011-08-09,9.9,9.9,9.08,9.08,8.3807,1000,0.0,1.0
2011-08-08,9.5,9.5,8.99,8.99,8.2977,8023,0.0,1.0
2011-08-05,9.5,9.6,9.5,9.6,8.8607,3090,0.0,1.0
2011-08-04,9.51,9.51,9.4,9.4,8.6761,400,0.0,1.0
2011-08-03,9.04,9.1,9.04,9.05,8.3531,1500,0.0,1.0
2011-08-02,9.04,9.04,9.04,9.04,8.3438,0,0.0,1.0
2011-08-01,9.04,9.04,9.03,9.04,8.3438,2200,0.0,1.0
2011-07-29,9.0,9.0,9.0,9.0,8.3069,1,0.0,1.0
2011-07-28,9.0,9.03,9.0,9.0,8.3069,700,0.0,1.0
2011-07-27,9.95,9.95,9.95,9.95,9.1837,0,0.0,1.0
2011-07-26,9.95,9.95,9.95,9.95,9.1837,0,0.0,1.0
2011-07-25,9.95,9.95,9.95,9.95,9.1837,0,0.0,1.0
2011-07-22,9.96,9.96,9.95,9.95,9.1837,200,0.0,1.0
2011-07-21,9.01,9.03,9.004,9.004,8.3106,920,0.0,1.0
2011-07-20,10.0,10.0,10.0,10.0,9.2299,0,0.0,1.0
2011-07-19,9.97,10.0,9.97,10.0,9.2299,500,0.0,1.0
2011-07-18,9.918,9.918,9.918,9.918,9.1542,0,0.0,1.0
2011-07-15,9.918,9.918,9.918,9.918,9.1542,0,0.0,1.0
2011-07-14,9.918,9.918,9.918,9.918,9.1542,100,0.0,1.0
2011-07-13,10.0,10.0,10.0,10.0,9.2299,0,0.0,1.0
2011-07-12,10.0,10.0,10.0,10.0,9.2299,0,0.0,1.0
2011-07-11,10.0,10.0,10.0,10.0,9.2299,100,0.0,1.0
2011-07-08,9.5,9.5,9.5,9.5,8.7684,0,0.0,1.0
2011-07-07,9.5,9.5,9.5,9.5,8.7684,0,0.0,1.0
2011-07-06,9.5,9.5,9.5,9.5,8.7684,385,0.0,1.0
2011-07-05,9.61,9.61,9.61,9.61,8.8699,0,0.0,1.0
2011-07-01,9.79,9.8099,9.61,9.61,8.8699,413,0.0,1.0
2011-06-30,9.9,9.9299,9.9,9.9299,9.1652,600,0.0,1.0
2011-06-29,9.51,9.51,9.51,9.51,8.7776,0,0.0,1.0
2011-06-28,9.51,9.51,9.51,9.51,8.7776,0,0.0,1.0
2011-06-27,9.51,9.51,9.51,9.51,8.7776,1,0.0,1.0
2011-06-24,9.51,9.51,9.51,9.51,8.7776,154,0.0,1.0
2011-06-23,10.0,10.0,10.0,10.0,9.2299,0,0.0,1.0
2011-06-22,10.0,10.0,9.86,10.0,9.2299,900,0.0,1.0
2011-06-21,9.5,9.5,9.5,9.5,8.7684,0,0.0,1.0
2011-06-20,9.5,9.5,9.5,9.5,8.7684,0,0.0,1.0
2011-06-17,9.5,9.5,9.5,9.5,8.7684,0,0.0,1.0
2011-06-16,9.5,9.53,9.4999,9.5,8.7684,6400,0.0,1.0
2011-06-15,9.9975,9.9975,9.9975,9.9975,9.2276,600,0.0,1.0
2011-06-14,8.9,9.49,8.9,9.49,8.7592,400,0.0,1.0
2011-06-13,9.99,9.99,9.99,9.99,9.2207,20,0.0,1.0
2011-06-10,9.92,9.92,9.92,9.92,9.1561,50,0.0,1.0
2011-06-09,9.32,9.32,9.32,9.32,8.6023,100,0.0,1.0
2011-06-08,10.19,10.19,10.01,10.03,9.2576,700,0.0,1.0
2011-06-07,10.27,10.27,10.1799,10.1799,9.3959,1700,0.0,1.0
2011-06-06,10.25,10.25,10.25,10.25,9.4606,0,0.0,1.0
2011-06-03,10.25,10.25,10.25,10.25,9.4606,0,0.0,1.0
2011-06-02,10.25,10.25,10.25,10.25,9.4606,0,0.0,1.0
2011-06-01,10.3,10.3,10.25,10.25,9.4606,317,0.0,1.0
2011-05-31,10.25,10.288,10.25,10.25,9.4606,320,0.0,1.0
2011-05-27,11.0,11.0,10.98,10.98,10.1344,429,0.0,1.0
2011-05-26,11.02,11.07,11.0,11.0,10.1529,500,0.0,1.0
2011-05-25,10.4,10.6,10.4,10.6,9.7837,476,0.0,1.0
2011-05-24,10.08,10.4,9.9,10.4,9.5991,11549,0.0,1.0
2011-05-23,10.1999,10.1999,9.35,9.7,8.953,6046,0.0,1.0
2011-05-20,9.28,9.28,9.25,9.25,8.5377,835,0.0,1.0
2011-05-19,9.25,9.25,9.25,9.25,8.5377,1500,0.0,1.0
2011-05-18,8.87,9.49,8.87,9.49,8.7592,8748,0.0,1.0
2011-05-17,8.91,8.91,8.91,8.91,8.2238,0,0.0,1.0
2011-05-16,8.91,8.91,8.91,8.91,8.2238,0,0.0,1.0
2011-05-13,8.91,8.91,8.91,8.91,8.2238,200,0.0,1.0
2011-05-12,8.51,8.51,8.51,8.51,7.8546,0,0.0,1.0
2011-05-11,8.51,8.51,8.51,8.51,7.8546,100,0.0,1.0
2011-05-10,8.3,8.55,8.29,8.55,7.8916,1509,0.0375,1.0
2011-05-09,8.31,8.31,8.3,8.3,7.6274,400,0.0,1.0
2011-05-06,8.99,8.99,8.99,8.99,8.2614,0,0.0,1.0
2011-05-05,8.99,8.99,8.99,8.99,8.2614,0,0.0,1.0
2011-05-04,8.7,8.99,8.7,8.99,8.2614,1741,0.0,1.0
2011-05-03,8.99,8.99,8.99,8.99,8.2614,80,0.0,1.0
2011-05-02,8.7,8.99,8.7,8.99,8.2614,720,0.0,1.0
2011-04-29,8.85,8.9699,8.85,8.9699,8.243,500,0.0,1.0
2011-04-28,8.8499,8.8499,8.8499,8.8499,8.1327,500,0.0,1.0
2011-04-27,8.7,8.7,8.7,8.7,7.9949,48,0.0,1.0
2011-04-26,8.75,8.75,8.7,8.7,7.9949,2403,0.0,1.0
2011-04-25,8.7,8.7,8.664,8.7,7.9949,1918,0.0,1.0
2011-04-21,8.7,8.7,8.6825,8.6825,7.9789,1000,0.0,1.0
2011-04-20,8.7,8.7,8.7,8.7,7.9949,335,0.0,1.0
2011-04-19,8.7,8.7,8.7,8.7,7.9949,1000,0.0,1.0
2011-04-18,8.7,8.7,8.7,8.7,7.9949,0,0.0,1.0
2011-04-15,8.7,8.7,8.7,8.7,7.9949,0,0.0,1.0
2011-04-14,8.7,8.7,8.7,8.7,7.9949,300,0.0,1.0
2011-04-13,8.87,8.87,8.7,8.7,7.9949,200,0.0,1.0
2011-04-12,8.7,8.7,8.7,8.7,7.9949,450,0.0,1.0
2011-04-11,8.7,8.7,8.7,8.7,7.9949,0,0.0,1.0
2011-04-08,8.7,8.7,8.6855,8.7,7.9949,1200,0.0,1.0
2011-04-07,8.69,8.7,8.69,8.69,7.9858,1260,0.0,1.0
2011-04-06,8.7,8.75,8.69,8.69,7.9858,1422,0.0,1.0
2011-04-05,8.6,8.6,8.6,8.6,7.903,0,0.0,1.0
2011-04-04,8.6,8.6,8.6,8.6,7.903,0,0.0,1.0
2011-04-01,8.6,8.6,8.6,8.6,7.903,1300,0.0,1.0
2011-03-31,8.41,8.7,8.37,8.7,7.9949,1300,0.0,1.0
2011-03-30,8.69,8.69,8.69,8.69,7.9858,100,0.0,1.0
2011-03-29,8.7,8.7,8.55,8.55,7.8571,500,0.0,1.0
2011-03-28,8.71,8.71,8.7,8.7,7.9949,500,0.0,1.0
2011-03-25,8.71,8.71,8.71,8.71,8.0041,0,0.0,1.0
2011-03-24,8.71,8.71,8.71,8.71,8.0041,0,0.0,1.0
2011-03-23,8.71,8.71,8.71,8.71,8.0041,0,0.0,1.0
2011-03-22,8.77,8.77,8.65,8.71,8.0041,700,0.0,1.0
2011-03-21,8.44,8.44,8.44,8.44,7.756,0,0.0,1.0
2011-03-18,8.44,8.44,8.44,8.44,7.756,800,0.0,1.0
2011-03-17,8.44,8.44,8.44,8.44,7.756,0,0.0,1.0
2011-03-16,8.44,8.44,8.44,8.44,7.756,0,0.0,1.0
2011-03-15,8.51,8.57,8.44,8.44,7.756,900,0.0,1.0
2011-03-14,8.98,8.98,8.98,8.98,8.2523,0,0.0,1.0
2011-03-11,8.98,8.98,8.98,8.98,8.2523,0,0.0,1.0
2011-03-10,8.98,8.98,8.98,8.98,8.2523,0,0.0,1.0
2011-03-09,8.99,8.99,8.98,8.98,8.2523,200,0.0,1.0
2011-03-08,8.99,8.99,8.99,8.99,8.2614,100,0.0,1.0
2011-03-07,8.99,8.99,8.61,8.99,8.2614,1417,0.0,1.0
2011-03-04,8.9899,8.9899,8.9899,8.9899,8.2614,0,0.0,1.0
2011-03-03,8.9899,8.9899,8.9899,8.9899,8.2614,0,0.0,1.0
2011-03-02,8.9899,8.9899,8.9899,8.9899,8.2614,200,0.0,1.0
2011-03-01,8.97,8.9898,8.97,8.9898,8.2613,1100,0.0,1.0
2011-02-28,9.0,9.0,9.0,9.0,8.2706,600,0.0,1.0
2011-02-25,9.0,9.0,9.0,9.0,8.2706,0,0.0,1.0
2011-02-24,9.0,9.0,9.0,9.0,8.2706,0,0.0,1.0
2011-02-23,8.95,9.0,8.75,9.0,8.2706,1000,0.0,1.0
2011-02-22,9.0,9.0,8.64,8.64,7.9398,2220,0.0,1.0
2011-02-18,9.02,9.02,9.02,9.02,8.289,0,0.0,1.0
2011-02-17,9.02,9.02,9.02,9.02,8.289,0,0.0,1.0
2011-02-16,9.02,9.02,9.02,9.02,8.289,400,0.0,1.0
2011-02-15,9.07,9.07,9.07,9.07,8.335,0,0.0,1.0
2011-02-14,9.07,9.07,9.07,9.07,8.335,0,0.0,1.0
2011-02-11,9.07,9.07,9.07,9.07,8.335,0,0.0,1.0
2011-02-10,9.07,9.07,9.07,9.07,8.335,0,0.0,1.0
2011-02-09,9.59,9.59,9.07,9.07,8.335,1600,0.0375,1.0
2011-02-08,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-02-07,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-02-04,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-02-03,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-02-02,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-02-01,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-01-31,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-01-28,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-01-27,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-01-26,8.61,8.61,8.61,8.61,7.8797,0,0.0,1.0
2011-01-25,8.6,8.61,8.6,8.61,7.8797,200,0.0,1.0
2011-01-24,9.18,9.18,9.18,9.18,8.4013,0,0.0,1.0
2011-01-21,9.18,9.18,9.18,9.18,8.4013,0,0.0,1.0
2011-01-20,9.18,9.18,9.18,9.18,8.4013,0,0.0,1.0
2011-01-19,9.18,9.18,9.18,9.18,8.4013,0,0.0,1.0
2011-01-18,9.45,9.45,9.18,9.18,8.4013,200,0.0,1.0
2011-01-14,9.47,9.47,9.47,9.47,8.6667,0,0.0,1.0
2011-01-13,9.47,9.47,9.47,9.47,8.6667,0,0.0,1.0
2011-01-12,9.47,9.47,9.47,9.47,8.6667,0,0.0,1.0
2011-01-11,8.83,9.89,8.83,9.47,8.6667,2400,0.0,1.0
2011-01-10,8.77,8.77,8.63,8.63,7.898,200,0.0,1.0
2011-01-07,8.88,8.88,8.88,8.88,8.1268,0,0.0,1.0
2011-01-06,9.77,9.84,8.44,8.88,8.1268,3442,0.0,1.0
2011-01-05,8.12,9.78,8.12,9.78,8.9504,5678,0.0,1.0
2011-01-04,8.5,8.5,8.1,8.11,7.4221,2100,0.0,1.0
2011-01-03,8.21,8.429,8.18,8.2,7.5044,1200,0.0,1.0
2010-12-31,8.24,8.5,8.24,8.5,7.779,900,0.0,1.0
2010-12-30,8.21,8.21,8.21,8.21,7.5136,0,0.0,1.0
2010-12-29,8.33,8.33,8.21,8.21,7.5136,5400,0.0,1.0
2010-12-28,8.7,8.7,8.65,8.65,7.9163,700,0.0,1.0
2010-12-27,8.75,8.75,8.75,8.75,8.0078,500,0.0,1.0
2010-12-23,9.0,9.0,9.0,9.0,8.2366,0,0.0,1.0
2010-12-22,9.5,9.75,9.0,9.0,8.2366,600,0.0,1.0
2010-12-21,9.0001,9.0001,9.0001,9.0001,8.2367,1000,0.0,1.0
2010-12-20,9.4,9.4,9.4,9.4,8.6026,0,0.0,1.0
2010-12-17,9.4,9.4,9.4,9.4,8.6026,0,0.0,1.0
2010-12-16,9.07,9.78,9.07,9.4,8.6026,1400,0.0,1.0
2010-12-15,10.25,10.25,10.25,10.25,9.3805,0,0.0,1.0
2010-12-14,10.25,10.25,10.25,10.25,9.3805,0,0.0,1.0
2010-12-13,10.25,10.25,10.25,10.25,9.3805,0,0.0,1.0
2010-12-10,8.85,10.25,8.85,10.25,9.3805,500,0.0,1.0
2010-12-09,9.0,9.9,9.0,9.9,9.0602,450,0.0,1.0
2010-12-08,9.5,9.99,9.5,9.99,9.1426,475,0.0,1.0
2010-12-07,8.85,8.85,8.85,8.85,8.0993,0,0.0,1.0
2010-12-06,8.85,8.85,8.85,8.85,8.0993,0,0.0,1.0
2010-12-03,8.85,8.85,8.85,8.85,8.0993,0,0.0,1.0
2010-12-02,9.0,9.0,8.43,8.85,8.0993,900,0.0,1.0
2010-12-01,9.0,9.0,9.0,9.0,8.2366,0,0.0,1.0
2010-11-30,9.0,9.0,9.0,9.0,8.2366,0,0.0,1.0
2010-11-29,9.0,9.0,9.0,9.0,8.2366,228,0.0,1.0
2010-11-26,8.9999,8.9999,8.9999,8.9999,8.2365,0,0.0,1.0
2010-11-24,8.9999,8.9999,8.9999,8.9999,8.2365,0,0.0,1.0
2010-11-23,8.9999,8.9999,8.9999,8.9999,8.2365,0,0.0,1.0
2010-11-22,8.9999,8.9999,8.9999,8.9999,8.2365,0,0.0,1.0
2010-11-19,8.1501,8.9999,8.1501,8.9999,8.2365,350,0.0,1.0
2010-11-18,9.7,9.7,9.7,9.7,8.8772,0,0.0,1.0
2010-11-17,9.7,9.7,9.7,9.7,8.8772,0,0.0,1.0
2010-11-16,9.7,9.7,9.7,9.7,8.8772,100,0.0,1.0
2010-11-15,9.0,10.0,9.0,9.99,9.1426,806,0.0,1.0
2010-11-12,9.54,9.54,9.54,9.54,8.7308,0,0.0,1.0
2010-11-11,9.54,9.54,9.54,9.54,8.7308,0,0.0,1.0
2010-11-10,9.54,9.54,9.54,9.54,8.7308,0,0.0,1.0
2010-11-09,9.54,9.54,9.54,9.54,8.7308,0,0.0,1.0
2010-11-08,9.54,9.54,9.54,9.54,8.7308,0,0.0,1.0
2010-11-05,9.54,9.54,9.54,9.54,8.7308,0,0.0,1.0
2010-11-04,9.51,9.9,9.51,9.54,8.7308,845,0.0,1.0
2010-11-03,8.69,8.69,8.69,8.69,7.9529,0,0.0,1.0
2010-11-02,8.69,8.69,8.69,8.69,7.9529,100,0.0,1.0
2010-11-01,8.6,8.65,8.6,8.65,7.9163,2100,0.0,1.0
2010-10-29,8.0001,8.89,8.0001,8.45,7.7332,7836,0.0,1.0
2010-10-28,8.09,8.09,8.09,8.09,7.4038,0,0.0,1.0
2010-10-27,8.168,8.168,8.0001,8.09,7.4038,1300,0.0,1.0
2010-10-26,8.2101,8.25,8.17,8.25,7.5502,1898,0.0,1.0
2010-10-25,8.04,8.04,8.04,8.04,7.358,0,0.0,1.0
2010-10-22,8.04,8.04,8.04,8.04,7.358,0,0.0,1.0
2010-10-21,8.7601,9.01,8.04,8.04,7.358,2100,0.0,1.0
2010-10-20,8.85,8.91,8.76,8.76,8.0169,1650,0.0,1.0
2010-10-19,9.89,9.9,9.89,9.9,9.0602,200,0.0,1.0
2010-10-18,9.89,9.89,9.89,9.89,9.0511,0,0.0,1.0
2010-10-15,9.89,9.89,9.89,9.89,9.0511,0,0.0,1.0
2010-10-14,9.89,9.89,9.89,9.89,9.0511,0,0.0,1.0
2010-10-13,8.7601,9.89,8.7601,9.89,9.0511,480,0.0,1.0
2010-10-12,9.83,9.8699,9.83,9.8699,9.0327,509,0.0,1.0
2010-10-11,8.7701,8.7701,8.7701,8.7701,8.0262,200,0.0,1.0
2010-10-08,8.72,8.72,8.72,8.72,7.9803,0,0.0,1.0
2010-10-07,8.72,8.72,8.72,8.72,7.9803,400,0.0,1.0
2010-10-06,8.64,8.64,8.64,8.64,7.9071,0,0.0,1.0
2010-10-05,9.9,9.91,9.03,9.03,8.264,400,0.0,1.0
2010-10-04,9.9799,9.9799,9.9799,9.9799,9.1334,0,0.0,1.0
2010-10-01,9.9799,9.9799,9.9799,9.9799,9.1334,0,0.0,1.0
2010-09-30,9.98,9.98,9.9799,9.9799,9.1334,260,0.0,1.0
2010-09-29,9.2,9.2,9.2,9.2,8.4196,110,0.0,1.0
2010-09-28,9.2,9.2,9.2,9.2,8.4196,145,0.0,1.0
2010-09-27,9.19,9.19,9.19,9.19,8.4105,110,0.0,1.0
2010-09-24,9.19,9.19,9.19,9.19,8.4105,110,0.0,1.0
2010-09-23,8.07,8.07,8.07,8.07,7.3855,1295,0.0,1.0
2010-09-22,8.072,8.072,8.072,8.072,7.3873,100,0.0,1.0
2010-09-21,9.12,9.12,9.12,9.12,8.3464,0,0.025,1.0
2010-09-20,9.118,9.118,9.118,9.118,8.3218,100,0.0,1.0
2010-09-17,8.3,9.5,8.0,9.5,8.6704,1295,0.0,1.0
2010-09-16,8.0,8.0,8.0,8.0,7.3014,0,0.0,1.0
2010-09-15,8.0,8.0,8.0,8.0,7.3014,0,0.0,1.0
2010-09-14,8.0,8.0,8.0,8.0,7.3014,0,0.0,1.0
2010-09-13,8.0,8.0,8.0,8.0,7.3014,3300,0.0,1.0
2010-09-10,8.0,8.0,8.0,8.0,7.3014,196,0.0,1.0
2010-09-09,8.0,8.0,8.0,8.0,7.3014,0,0.0,1.0
2010-09-08,8.0,8.0,8.0,8.0,7.3014,2158,0.0,1.0
2010-09-07,8.07,8.1,8.0,8.0,7.3014,832,0.0,1.0
2010-09-03,8.02,8.02,8.0,8.0,7.3014,2472,0.0,1.0
2010-09-02,8.01,8.01,8.01,8.01,7.3105,0,0.0,1.0
2010-09-01,8.01,8.01,8.01,8.01,7.3105,0,0.0,1.0
2010-08-31,8.01,8.01,8.01,8.01,7.3105,2647,0.0,1.0
2010-08-30,8.01,8.01,8.01,8.01,7.3105,2647,0.0,1.0
2010-08-27,8.01,8.06,8.01,8.01,7.3105,3047,0.0,1.0
2010-08-26,8.01,8.01,8.01,8.01,7.3105,200,0.0,1.0
2010-08-25,8.04,8.14,8.04,8.14,7.4292,200,0.0,1.0
2010-08-24,8.26,8.26,8.26,8.26,7.5387,0,0.0,1.0
2010-08-23,8.26,8.26,8.26,8.26,7.5387,0,0.0,1.0
2010-08-20,8.04,8.26,8.04,8.26,7.5387,200,0.0,1.0
2010-08-19,8.25,8.69,8.15,8.15,7.4383,1087,0.0,1.0
2010-08-18,8.78,8.78,8.78,8.78,8.0133,0,0.0,1.0
2010-08-17,8.13,8.78,8.0,8.78,8.0133,2130,0.0,1.0
2010-08-16,8.25,8.25,8.25,8.25,7.5296,0,0.0,1.0
2010-08-13,8.0,8.25,8.0,8.25,7.5296,2400,0.0,1.0
2010-08-12,7.79,8.0,7.79,8.0,7.3014,1400,0.0,1.0
2010-08-11,8.19,8.19,7.88,7.89,7.201,3508,0.025,1.0
2010-08-10,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-08-09,8.0,8.0,8.0,8.0,7.2783,100,0.0,1.0
2010-08-06,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-08-05,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-08-04,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-08-03,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-08-02,7.35,7.35,7.35,7.35,6.687,699,0.0,1.0
2010-07-30,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-29,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-28,7.35,7.35,7.35,7.35,6.687,640,0.0,1.0
2010-07-27,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-26,7.35,7.35,7.35,7.35,6.687,100,0.0,1.0
2010-07-23,8.0999,8.0999,8.0999,8.0999,7.3692,1000,0.0,1.0
2010-07-22,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-07-21,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-07-20,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-07-19,8.0,8.0,8.0,8.0,7.2783,155,0.0,1.0
2010-07-16,7.53,7.53,7.53,7.53,6.8507,100,0.0,1.0
2010-07-15,7.5,7.5,7.5,7.5,6.8234,0,0.0,1.0
2010-07-14,7.5,7.5,7.5,7.5,6.8234,0,0.0,1.0
2010-07-13,7.5,7.5,7.5,7.5,6.8234,0,0.0,1.0
2010-07-12,7.5,7.5,7.5,7.5,6.8234,0,0.0,1.0
2010-07-09,7.5,7.5,7.5,7.5,6.8234,1000,0.0,1.0
2010-07-08,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-07,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-06,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-02,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-07-01,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-06-30,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-06-29,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-06-28,7.35,7.35,7.35,7.35,6.687,0,0.0,1.0
2010-06-25,8.6,8.6,8.6,8.6,7.8242,100,0.0,1.0
2010-06-24,8.69,8.69,8.69,8.69,7.9061,0,0.0,1.0
2010-06-23,8.69,8.69,8.69,8.69,7.9061,0,0.0,1.0
2010-06-22,8.69,8.69,8.69,8.69,7.9061,0,0.0,1.0
2010-06-21,8.6,8.69,8.6,8.69,7.9061,200,0.0,1.0
2010-06-18,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-06-17,8.0,8.0,8.0,8.0,7.2783,0,0.0,1.0
2010-06-16,8.0,8.0,8.0,8.0,7.2783,976,0.0,1.0
2010-06-15,7.995,7.995,7.995,7.995,7.2738,0,0.0,1.0
2010-06-14,7.995,7.995,7.995,7.995,7.2738,100,0.0,1.0
