timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-10,1.46,1.48,1.41,1.47,147.0,109356,0.0,1.0
2010-03-09,1.37,1.4299,1.34,1.4,140.0,119769,0.0,1.0
2010-03-08,1.34,1.38,1.34,1.35,135.0,73526,0.0,1.0
2010-03-05,1.37,1.3899,1.34,1.34,134.0,81141,0.0,1.0
2010-03-04,1.4,1.41,1.34,1.34,134.0,78465,0.0,1.0
2010-03-03,1.39,1.4,1.36,1.37,137.0,76934,0.0,1.0
2010-03-02,1.34,1.428,1.34,1.4,140.0,165387,0.0,1.0
2010-03-01,1.41,1.44,1.4,1.4,140.0,48148,0.0,1.0
2010-02-26,1.38,1.42,1.38,1.42,142.0,133934,0.0,1.0
2010-02-25,1.44,1.44,1.34,1.38,138.0,235895,0.0,1.0
2010-02-24,1.41,1.4399,1.3901,1.42,142.0,201579,0.0,1.0
2010-02-23,1.41,1.44,1.4,1.42,142.0,66976,0.0,1.0
2010-02-22,1.43,1.5,1.38,1.41,141.0,366344,0.0,1.0
2010-02-19,1.46,1.46,1.41,1.41,141.0,143873,0.0,1.0
2010-02-18,1.39,1.4701,1.35,1.4497,144.97,330851,0.0,1.0
2010-02-17,1.35,1.38,1.34,1.38,138.0,256597,0.0,1.0
2010-02-16,1.31,1.36,1.3,1.34,134.0,345521,0.0,1.0
2010-02-12,1.34,1.35,1.26,1.29,129.0,1459657,0.0,1.0
2010-02-11,1.69,1.7,1.51,1.62,162.0,282021,0.0,1.0
2010-02-10,1.69,1.75,1.6,1.64,164.0,64395,0.0,1.0
2010-02-09,1.72,1.93,1.6,1.67,167.0,132623,0.0,1.0
2010-02-08,1.79,1.8,1.66,1.73,173.0,46825,0.0,1.0
2010-02-05,1.76,1.79,1.7001,1.79,179.0,37453,0.0,1.0
2010-02-04,1.79,1.79,1.75,1.7701,177.01,49192,0.0,1.0
2010-02-03,1.75,1.87,1.72,1.72,172.0,47198,0.0,1.0
2010-02-02,1.84,1.95,1.82,1.85,185.0,113009,0.0,1.0
2010-02-01,1.79,1.91,1.78,1.835,183.5,47423,0.0,1.0
2010-01-29,1.83,1.83,1.8,1.8,180.0,16303,0.0,1.0
2010-01-28,1.95,1.95,1.71,1.8,180.0,86147,0.0,1.0
2010-01-27,1.99,2.0,1.83,1.86,186.0,62685,0.0,1.0
2010-01-26,2.08,2.08,1.77,1.98,198.0,167821,0.0,1.0
2010-01-25,1.65,2.15,1.63,1.94,194.0,442201,0.0,1.0
2010-01-22,1.8,1.8,1.52,1.5899,158.99,128144,0.0,1.0
2010-01-21,1.82,1.9,1.6,1.76,176.0,84122,0.0,1.0
2010-01-20,2.03,2.13,1.8,1.85,185.0,390284,0.0,1.0
2010-01-19,1.98,2.15,1.87,2.0,200.0,842833,0.0,1.0
2010-01-15,1.5101,1.8,1.5101,1.7668,176.68,117078,0.0,1.0
2010-01-14,1.5,1.5501,1.47,1.5501,155.01,9189,0.0,1.0
2010-01-13,1.45,1.54,1.4301,1.54,154.0,22463,0.0,1.0
2010-01-12,1.5101,1.52,1.44,1.4401,144.01,17475,0.0,1.0
2010-01-11,1.5,1.55,1.42,1.5,150.0,93003,0.0,1.0
2010-01-08,1.4501,1.5,1.4309,1.49,149.0,30769,0.0,1.0
2010-01-07,1.43,1.48,1.42,1.48,148.0,17800,0.0,1.0
2010-01-06,1.38,1.45,1.38,1.45,145.0,31585,0.0,1.0
2010-01-05,1.48,1.4899,1.33,1.4799,147.99,17832,0.0,1.0
2010-01-04,1.5,1.5,1.41,1.48,148.0,15953,0.0,1.0
2009-12-31,1.55,1.56,1.5,1.55,155.0,11083,0.0,1.0
2009-12-30,1.36,1.51,1.36,1.5,150.0,16326,0.0,1.0
2009-12-29,1.42,1.43,1.34,1.4005,140.05,43504,0.0,1.0
2009-12-28,1.55,1.6,1.33,1.42,142.0,42556,0.0,1.0
2009-12-24,1.68,1.68,1.55,1.6,160.0,34116,0.0,1.0
2009-12-23,1.46,1.6,1.46,1.6,160.0,34613,0.0,1.0
2009-12-22,1.48,1.5,1.42,1.5,150.0,16141,0.0,1.0
2009-12-21,1.28,1.4799,1.28,1.4799,147.99,39538,0.0,1.0
2009-12-18,1.45,1.46,1.3,1.3,130.0,44838,0.0,1.0
2009-12-17,1.53,1.53,1.45,1.46,146.0,43779,0.0,1.0
2009-12-16,1.61,1.6699,1.5,1.58,158.0,50070,0.0,1.0
2009-12-15,1.63,1.65,1.56,1.65,165.0,15599,0.0,1.0
2009-12-14,1.65,1.68,1.63,1.63,163.0,9046,0.0,1.0
2009-12-11,1.65,1.6501,1.65,1.65,165.0,2761,0.0,1.0
2009-12-10,1.65,1.68,1.65,1.68,168.0,1740,0.0,1.0
2009-12-09,1.66,1.73,1.65,1.71,171.0,15400,0.0,1.0
2009-12-08,1.74,1.74,1.6601,1.69,169.0,18899,0.0,1.0
2009-12-07,1.6501,1.719,1.6501,1.719,171.9,19277,0.0,1.0
2009-12-04,1.73,1.74,1.65,1.65,165.0,13633,0.0,1.0
2009-12-03,1.9,1.9,1.65,1.7,170.0,52367,0.0,1.0
2009-12-02,1.65,1.9,1.59,1.9,190.0,116746,0.0,1.0
2009-12-01,1.79,1.79,1.68,1.72,172.0,5343,0.0,1.0
2009-11-30,1.75,1.75,1.68,1.72,172.0,10300,0.0,1.0
2009-11-27,2.5,2.5,1.65,1.7,170.0,24738,0.0,1.0
2009-11-25,1.7101,1.7299,1.69,1.7099,170.99,3725,0.0,1.0
2009-11-24,1.77,1.77,1.64,1.71,171.0,48844,0.0,1.0
2009-11-23,1.74,1.74,1.59,1.63,163.0,15715,0.0,1.0
2009-11-20,1.75,1.7699,1.65,1.72,172.0,12053,0.0,1.0
2009-11-19,1.56,1.75,1.56,1.7,170.0,67121,0.0,1.0
2009-11-18,1.55,1.61,1.55,1.56,156.0,5838,0.0,1.0
2009-11-17,1.6,1.65,1.51,1.61,161.0,19071,0.0,1.0
2009-11-16,1.7,1.7017,1.6,1.63,163.0,11337,0.0,1.0
2009-11-13,1.49,1.74,1.46,1.71,171.0,44353,0.0,1.0
2009-11-12,1.5,1.65,1.4501,1.5116,151.16,33617,0.0,1.0
2009-11-11,1.5,1.5499,1.5,1.5499,154.99,50091,0.0,1.0
2009-11-10,1.61,1.61,1.51,1.53,153.0,25765,0.0,1.0
2009-11-09,1.5,1.6201,1.5,1.61,161.0,12437,0.0,1.0
2009-11-06,1.6,1.75,1.6,1.65,165.0,20991,0.0,1.0
2009-11-05,1.66,1.66,1.5999,1.6499,164.99,64522,0.0,1.0
2009-11-04,1.86,1.86,1.58,1.6599,165.99,159676,0.0,1.0
2009-11-03,1.87,1.9,1.8,1.88,188.0,36640,0.0,1.0
2009-11-02,1.85,1.9199,1.85,1.87,187.0,22574,0.0,1.0
2009-10-30,2.0499,2.05,1.85,1.9,190.0,29952,0.0,1.0
2009-10-29,2.0,2.04,1.9,2.04,204.0,24800,0.0,1.0
2009-10-28,1.98,2.01,1.86,2.01,201.0,30803,0.0,1.0
2009-10-27,1.9,2.01,1.9,2.0091,200.91,17642,0.0,1.0
2009-10-26,1.94,1.9973,1.85,1.94,194.0,24720,0.0,1.0
2009-10-23,1.95,2.0,1.95,2.0,200.0,8290,0.0,1.0
2009-10-22,1.83,1.98,1.83,1.9549,195.49,21883,0.0,1.0
2009-10-21,1.81,1.87,1.81,1.8684,186.84,25549,0.0,1.0
2009-10-20,1.9,1.91,1.8999,1.91,191.0,31750,0.0,1.0
2009-10-19,1.93,1.95,1.8999,1.95,195.0,18621,0.0,1.0
2009-10-16,2.0,2.0,1.9,1.99,199.0,25480,0.0,1.0
2009-10-15,2.08,2.08,1.9,2.03,203.0,27650,0.0,1.0
2009-10-14,1.95,2.05,1.95,2.02,202.0,19725,0.0,1.0
2009-10-13,1.96,2.0499,1.95,2.03,203.0,11315,0.0,1.0
2009-10-12,2.06,2.09,1.97,1.982,198.2,15650,0.0,1.0
2009-10-09,2.09,2.13,2.0,2.1,210.0,29764,0.0,1.0
2009-10-08,2.0,2.18,1.96,2.08,208.0,71008,0.0,1.0
2009-10-07,2.0,2.0,1.9,1.9,190.0,18690,0.0,1.0
2009-10-06,1.9,2.0,1.86,1.95,195.0,19677,0.0,1.0
2009-10-05,2.0,2.0008,1.95,1.95,195.0,10900,0.0,1.0
2009-10-02,1.86,2.14,1.83,2.01,201.0,56732,0.0,1.0
2009-10-01,1.89,1.9506,1.82,1.8972,189.72,22250,0.0,1.0
2009-09-30,1.94,1.94,1.7999,1.8844,188.44,26630,0.0,1.0
2009-09-29,2.02,2.02,1.85,1.92,192.0,10000,0.0,1.0
2009-09-28,1.88,2.1,1.55,1.84,184.0,40285,0.0,1.0
2009-09-25,2.05,2.2,1.97,1.9899,198.99,19498,0.0,1.0
2009-09-24,2.01,2.17,1.99,2.001,200.1,24800,0.0,1.0
2009-09-23,1.87,2.3,1.87,2.0474,204.74,106316,0.0,1.0
2009-09-22,2.09,2.33,1.97,2.02,202.0,81364,0.0,1.0
2009-09-21,2.0,2.1,1.94,2.033,203.3,92796,0.0,1.0
2009-09-18,2.0,2.03,1.9,2.03,203.0,21545,0.0,1.0
2009-09-17,1.9,1.95,1.9,1.95,195.0,7450,0.0,1.0
2009-09-16,1.95,2.0,1.86,1.87,187.0,29288,0.0,1.0
2009-09-15,1.9,2.0,1.85,1.85,185.0,31870,0.0,1.0
2009-09-14,1.85,2.0,1.77,1.9789,197.89,15471,0.0,1.0
2009-09-11,1.76,1.88,1.75,1.88,188.0,7200,0.0,1.0
2009-09-10,1.98,1.9982,1.9,1.95,195.0,27170,0.0,1.0
2009-09-09,1.9,2.0,1.75,1.96,196.0,57397,0.0,1.0
2009-09-08,1.93,2.11,1.75,1.9,190.0,90630,0.0,1.0
2009-09-04,1.9,1.9,1.8401,1.8425,184.25,8019,0.0,1.0
2009-09-03,1.9,1.92,1.84,1.9,190.0,24837,0.0,1.0
2009-09-02,1.85,1.9,1.81,1.8836,188.36,22639,0.0,1.0
2009-09-01,1.98,1.98,1.8,1.85,185.0,17702,0.0,1.0
2009-08-31,1.85,1.9,1.8499,1.89,189.0,33166,0.0,1.0
2009-08-28,1.85,1.92,1.78,1.78,178.0,12030,0.0,1.0
2009-08-27,1.8001,1.8501,1.8,1.85,185.0,18338,0.0,1.0
2009-08-26,1.75,1.82,1.75,1.78,178.0,27461,0.0,1.0
2009-08-25,1.51,1.82,1.51,1.7,170.0,43000,0.0,1.0
2009-08-24,1.63,1.69,1.55,1.65,165.0,25034,0.0,1.0
2009-08-21,1.45,1.65,1.4,1.65,165.0,23515,0.0,1.0
2009-08-20,1.6,1.65,1.44,1.5,150.0,107802,0.0,1.0
2009-08-19,1.75,1.75,1.6,1.6,160.0,24963,0.0,1.0
2009-08-18,1.72,1.72,1.7,1.7,170.0,20138,0.0,1.0
2009-08-17,1.8,1.8,1.76,1.7699,176.99,3203,0.0,1.0
2009-08-14,1.75,1.8499,1.7,1.8499,184.99,13082,0.0,1.0
2009-08-13,1.85,1.89,1.68,1.7199,171.99,36814,0.0,1.0
2009-08-12,1.7001,1.7001,1.6501,1.6625,166.25,9069,0.0,1.0
2009-08-11,1.89,1.89,1.7,1.7,170.0,5770,0.0,1.0
2009-08-10,1.73,1.8,1.72,1.73,173.0,17878,0.0,1.0
2009-08-07,1.75,1.85,1.7201,1.7501,175.01,22635,0.0,1.0
2009-08-06,1.7,1.85,1.7,1.73,173.0,22428,0.0,1.0
2009-08-05,1.74,1.85,1.73,1.85,185.0,9480,0.0,1.0
2009-08-04,1.72,1.85,1.7,1.8,180.0,16905,0.0,1.0
2009-08-03,1.76,1.89,1.76,1.77,177.0,5732,0.0,1.0
2009-07-31,1.9,1.912,1.71,1.75,175.0,27156,0.0,1.0
2009-07-30,1.86,1.9221,1.8,1.8799,187.99,15230,0.0,1.0
2009-07-29,1.7501,1.94,1.72,1.78,178.0,24300,0.0,1.0
2009-07-28,1.87,1.88,1.72,1.8,180.0,14723,0.0,1.0
2009-07-27,1.75,1.8635,1.7,1.72,172.0,40477,0.0,1.0
2009-07-24,1.85,1.9,1.79,1.79,179.0,24600,0.0,1.0
2009-07-23,1.98,1.981,1.8,1.85,185.0,21850,0.0,1.0
2009-07-22,1.69,2.0,1.69,1.85,185.0,38916,0.0,1.0
2009-07-21,2.0,2.0,1.85,1.875,187.5,21050,0.0,1.0
2009-07-20,1.81,2.05,1.81,1.94,194.0,25410,0.0,1.0
2009-07-17,1.75,1.88,1.74,1.84,184.0,9588,0.0,1.0
2009-07-16,1.98,1.98,1.7,1.8,180.0,40570,0.0,1.0
2009-07-15,1.82,1.98,1.8,1.91,191.0,37258,0.0,1.0
2009-07-14,2.06,2.09,1.9,1.93,193.0,48260,0.0,1.0
2009-07-13,1.92,2.05,1.86,1.86,186.0,27712,0.0,1.0
2009-07-10,1.89,1.98,1.85,1.92,192.0,23166,0.0,1.0
2009-07-09,1.68,1.8,1.68,1.73,173.0,15022,0.0,1.0
2009-07-08,1.8,1.84,1.68,1.71,171.0,36735,0.0,1.0
2009-07-07,1.94,1.95,1.8,1.8,180.0,15400,0.0,1.0
2009-07-06,1.79,1.96,1.79,1.88,188.0,28683,0.0,1.0
2009-07-02,2.07,2.0967,1.89,1.89,189.0,46110,0.0,1.0
2009-07-01,2.0,2.2,1.97,2.0301,203.01,73652,0.0,1.0
2009-06-30,1.95,2.05,1.83,1.9,190.0,127328,0.0,1.0
2009-06-29,1.7,1.95,1.6998,1.7708,177.08,82595,0.0,1.0
2009-06-26,2.0,2.0,1.64,1.7,170.0,127688,0.0,1.0
2009-06-25,2.24,2.24,2.0,2.0,200.0,53965,0.0,1.0
2009-06-24,2.37,2.37,2.11,2.19,219.0,25155,0.0,1.0
2009-06-23,2.43,2.44,2.018,2.1948,219.48,79534,0.0,1.0
2009-06-22,2.37,2.5,2.32,2.42,242.0,153433,0.0,1.0
2009-06-19,2.15,2.48,2.1,2.3,230.0,125070,0.0,1.0
2009-06-18,2.2,2.2,1.92,2.0,200.0,68908,0.0,1.0
2009-06-17,2.1,2.2,2.05,2.2,220.0,12620,0.0,1.0
2009-06-16,2.07,2.1,2.07,2.1,210.0,13861,0.0,1.0
2009-06-15,2.3,2.39,2.01,2.05,205.0,33533,0.0,1.0
2009-06-12,2.21,2.32,2.13,2.13,213.0,11067,0.0,1.0
2009-06-11,2.35,2.5,2.01,2.27,227.0,58457,0.0,1.0
2009-06-10,2.23,2.3,2.23,2.25,225.0,33311,0.0,1.0
2009-06-09,2.32,2.32,2.2,2.22,222.0,20268,0.0,1.0
2009-06-08,2.23,2.34,2.2,2.2252,222.52,22845,0.0,1.0
2009-06-05,2.6,2.6,2.0,2.296,229.6,94505,0.0,1.0
2009-06-04,2.72,2.72,2.5,2.5249,252.49,76351,0.0,1.0
2009-06-03,2.3,2.5,2.27,2.5,250.0,98496,0.0,1.0
2009-06-02,2.19,2.3,2.19,2.3,230.0,47980,0.0,1.0
2009-06-01,2.14,2.2,2.14,2.2,220.0,67275,0.0,1.0
2009-05-29,2.23,2.23,2.0501,2.14,214.0,45828,0.0,1.0
2009-05-28,1.9899,2.19,1.9842,2.08,208.0,43694,0.0,1.0
2009-05-27,1.74,2.1,1.7,1.9,190.0,35882,0.0,1.0
2009-05-26,1.96,1.96,1.78,1.81,181.0,16830,0.0,1.0
2009-05-22,2.14,2.14,1.92,1.98,198.0,39644,0.0,1.0
2009-05-21,2.1,2.2,1.9,1.9499,194.99,209410,0.0,1.0
2009-05-20,1.78,1.95,1.6901,1.9,190.0,113349,0.0,1.0
2009-05-19,1.85,1.85,1.58,1.7,170.0,77443,0.0,1.0
2009-05-18,1.69,1.8001,1.6,1.8001,180.01,64226,0.0,1.0
2009-05-15,1.65,1.95,1.6,1.88,188.0,49262,0.0,1.0
2009-05-14,1.28,1.73,1.28,1.5,150.0,41104,0.0,1.0
2009-05-13,1.76,1.89,1.1,1.3999,139.99,70896,0.0,1.0
2009-05-12,2.0,2.0,1.75,1.8599,185.99,37878,0.0,1.0
2009-05-11,1.8,2.0,1.795,1.9399,193.99,65657,0.0,1.0
2009-05-08,1.7,1.8,1.66,1.75,175.0,18424,0.0,1.0
2009-05-07,1.57,1.75,1.55,1.74,174.0,32443,0.0,1.0
2009-05-06,1.65,1.75,1.55,1.62,162.0,34650,0.0,1.0
2009-05-05,1.63,1.7,1.5,1.618,161.8,58075,0.0,1.0
2009-05-04,1.27,1.49,1.27,1.49,149.0,69305,0.0,1.0
2009-05-01,0.95,1.25,0.95,1.1501,115.01,92147,0.0,1.0
2009-04-30,1.05,1.0501,0.95,0.97,97.0,5250,0.0,1.0
2009-04-29,1.09,1.1,1.0525,1.1,110.0,7370,0.0,1.0
2009-04-28,1.0,1.1,0.9222,1.05,105.0,10670,0.0,1.0
2009-04-27,1.08,1.0801,1.0776,1.0801,108.01,3850,0.0,1.0
2009-04-24,1.08,1.13,1.03,1.03,103.0,4300,0.0,1.0
2009-04-23,0.94,1.1,0.94,1.0499,104.99,13126,0.0,1.0
2009-04-22,1.11,1.11,0.95,0.96,96.0,4196,0.0,1.0
2009-04-21,0.9801,1.02,0.98,1.01,101.0,19738,0.0,1.0
2009-04-20,1.17,1.17,0.8399,0.98,98.0,11918,0.0,1.0
2009-04-17,1.2,1.2,0.8,1.0501,105.01,74400,0.0,1.0
2009-04-16,1.18,1.2,1.146,1.15,115.0,23030,0.0,1.0
2009-04-15,1.15,1.15,1.09,1.15,115.0,4375,0.0,1.0
2009-04-14,1.24,1.24,1.0,1.1,110.0,22908,0.0,1.0
2009-04-13,1.2,1.3,1.0,1.05,105.0,52984,0.0,1.0
2009-04-09,1.09,1.18,1.09,1.18,118.0,78900,0.0,1.0
2009-04-08,1.0,1.0,1.0,1.0,100.0,0,0.0,1.0
2009-04-07,1.07,1.07,1.0,1.0,100.0,3720,0.0,1.0
2009-04-06,0.99,1.23,0.9899,1.07,107.0,54873,0.0,1.0
2009-04-03,0.97,0.99,0.97,0.99,99.0,3080,0.0,1.0
2009-04-02,0.99,1.0,0.95,0.95,95.0,15301,0.0,1.0
2009-04-01,0.99,0.99,0.97,0.99,99.0,11250,0.0,1.0
2009-03-31,0.97,0.97,0.9232,0.9699,96.99,7400,0.0,1.0
2009-03-30,0.87,1.0,0.87,0.99,99.0,15300,0.0,1.0
2009-03-27,0.8,0.94,0.8,0.94,94.0,3770,0.0,1.0
2009-03-26,0.87,0.8706,0.85,0.85,85.0,2600,0.0,1.0
2009-03-25,0.9,0.9,0.87,0.87,87.0,3000,0.0,1.0
2009-03-24,0.85,0.94,0.85,0.9,90.0,4000,0.0,1.0
2009-03-23,0.8007,0.9,0.8007,0.9,90.0,2700,0.0,1.0
2009-03-20,0.9,0.9,0.7699,0.85,85.0,18177,0.0,1.0
2009-03-19,0.87,0.95,0.87,0.95,95.0,3000,0.0,1.0
2009-03-18,0.93,1.08,0.8084,0.89,89.0,18442,0.0,1.0
2009-03-17,0.85,0.93,0.85,0.93,93.0,14880,0.0,1.0
2009-03-16,0.8301,0.8994,0.79,0.87,87.0,2440,0.0,1.0
2009-03-13,0.76,0.98,0.7,0.98,98.0,30950,0.0,1.0
2009-03-12,0.75,0.798,0.75,0.76,76.0,8200,0.0,1.0
2009-03-11,0.78,0.78,0.68,0.68,68.0,6600,0.0,1.0
2009-03-10,0.77,0.8,0.71,0.75,75.0,11550,0.0,1.0
2009-03-09,0.55,0.82,0.55,0.69,69.0,17000,0.0,1.0
2009-03-06,0.45,0.47,0.45,0.454,45.4,9800,0.0,1.0
2009-03-05,0.45,0.6,0.45,0.5401,54.01,12582,0.0,1.0
2009-03-04,0.5,0.55,0.46,0.55,55.0,5768,0.0,1.0
2009-03-03,0.56,0.5601,0.45,0.5,50.0,8854,0.0,1.0
2009-03-02,0.8,0.8,0.5601,0.5601,56.01,5560,0.0,1.0
2009-02-27,0.6307,0.7188,0.62,0.7,70.0,11126,0.0,1.0
2009-02-26,0.64,0.64,0.6213,0.63,63.0,7600,0.0,1.0
2009-02-25,0.78,0.78,0.69,0.69,69.0,2300,0.0,1.0
2009-02-24,0.81,0.85,0.8,0.8,80.0,4500,0.0,1.0
2009-02-23,0.8,0.84,0.75,0.8,80.0,6100,0.0,1.0
2009-02-20,0.7,0.76,0.66,0.76,76.0,5650,0.0,1.0
2009-02-19,0.77,0.7703,0.77,0.7703,77.03,400,0.0,1.0
2009-02-18,0.76,0.8,0.7505,0.7505,75.05,1100,0.0,1.0
2009-02-17,0.76,0.8,0.74,0.75,75.0,21179,0.0,1.0
2009-02-13,0.74,0.74,0.73,0.74,74.0,4159,0.0,1.0
2009-02-12,0.75,0.75,0.73,0.73,73.0,400,0.0,1.0
2009-02-11,0.7401,0.7899,0.74,0.74,74.0,3033,0.0,1.0
2009-02-10,0.79,0.7901,0.74,0.75,75.0,9270,0.0,1.0
2009-02-09,0.8,0.8199,0.78,0.78,78.0,5184,0.0,1.0
2009-02-06,0.87,0.87,0.8,0.8,80.0,9436,0.0,1.0
2009-02-05,0.84,0.8699,0.81,0.8699,86.99,5651,0.0,1.0
2009-02-04,0.85,0.85,0.81,0.84,84.0,3000,0.0,1.0
2009-02-03,0.8301,0.8301,0.75,0.77,77.0,5490,0.0,1.0
2009-02-02,0.88,0.88,0.81,0.85,85.0,4500,0.0,1.0
2009-01-30,0.8001,0.84,0.8,0.8399,83.99,7620,0.0,1.0
2009-01-29,0.8,0.8299,0.75,0.826,82.6,34127,0.0,1.0
2009-01-28,0.92,0.92,0.8,0.83,83.0,15475,0.0,1.0
2009-01-27,1.0,1.0,0.8,0.83,83.0,27301,0.0,1.0
2009-01-26,0.8,0.95,0.8,0.9098,90.98,53990,0.0,1.0
2009-01-23,0.75,0.95,0.75,0.8499,84.99,57755,0.0,1.0
2009-01-22,0.69,0.78,0.69,0.75,75.0,12600,0.0,1.0
2009-01-21,0.581,0.73,0.55,0.69,69.0,104978,0.0,1.0
2009-01-20,0.51,0.79,0.5,0.55,55.0,59938,0.0,1.0
2009-01-16,0.5045,0.5045,0.45,0.48,48.0,6976,0.0,1.0
2009-01-15,0.55,0.55,0.55,0.55,55.0,600,0.0,1.0
2009-01-14,0.6,0.62,0.45,0.62,62.0,3030,0.0,1.0
2009-01-13,0.57,0.66,0.57,0.65,65.0,4100,0.0,1.0
2009-01-12,0.6,0.6,0.55,0.55,55.0,600,0.0,1.0
2009-01-09,0.62,0.62,0.6,0.6,60.0,2080,0.0,1.0
2009-01-08,0.6,0.62,0.5996,0.62,62.0,3800,0.0,1.0
2009-01-07,0.55,0.57,0.55,0.57,57.0,1700,0.0,1.0
2009-01-06,0.57,0.6,0.54,0.56,56.0,3308,0.0,1.0
2009-01-05,0.5,0.61,0.5,0.5994,59.94,10938,0.0,1.0
2009-01-02,0.45,0.6,0.43,0.6,60.0,15900,0.0,1.0
2008-12-31,0.5,0.5,0.47,0.47,47.0,20063,0.0,1.0
2008-12-30,0.5,0.5,0.43,0.4684,46.84,14400,0.0,1.0
2008-12-29,0.5,0.53,0.44,0.45,45.0,9783,0.0,1.0
2008-12-26,0.53,0.68,0.42,0.5,50.0,7930,0.0,1.0
2008-12-24,0.5499,0.5983,0.41,0.55,55.0,10200,0.0,1.0
2008-12-23,0.42,0.56,0.42,0.49,49.0,21095,0.0,1.0
2008-12-22,0.53,0.53,0.42,0.423,42.3,13883,0.0,1.0
2008-12-19,0.69,0.7,0.5,0.5,50.0,34397,0.0,1.0
2008-12-18,0.68,0.69,0.6799,0.6899,68.99,6290,0.0,1.0
2008-12-17,0.69,0.69,0.68,0.69,69.0,5940,0.0,1.0
2008-12-16,0.69,0.69,0.66,0.69,69.0,4350,0.0,1.0
2008-12-15,0.58,0.69,0.58,0.68,68.0,9048,0.0,1.0
2008-12-12,0.6464,0.67,0.55,0.55,55.0,19807,0.0,1.0
2008-12-11,0.7,0.7,0.62,0.64,64.0,2430,0.0,1.0
2008-12-10,0.8,0.8,0.6,0.69,69.0,25183,0.0,1.0
2008-12-09,0.82,0.82,0.7601,0.7601,76.01,1495,0.0,1.0
2008-12-08,0.88,0.88,0.85,0.86,86.0,7625,0.0,1.0
2008-12-05,0.6,0.8,0.6,0.8,80.0,12100,0.0,1.0
2008-12-04,1.4,1.4,0.5001,0.55,55.0,59269,0.0,1.0
2008-12-03,0.85,0.91,0.81,0.9099,90.99,2100,0.0,1.0
2008-12-02,1.0,1.0,0.85,0.92,92.0,15240,0.0,1.0
2008-12-01,0.9,0.9,0.9,0.9,90.0,150,0.0,1.0
2008-11-28,0.8,0.9,0.8,0.9,90.0,1200,0.0,1.0
2008-11-26,0.7109,0.9,0.7109,0.9,90.0,2300,0.0,1.0
2008-11-25,0.7372,0.7372,0.7,0.71,71.0,2200,0.0,1.0
2008-11-24,0.8,0.8,0.7999,0.7999,79.99,3038,0.0,1.0
2008-11-21,0.75,0.76,0.75,0.75,75.0,948,0.0,1.0
2008-11-20,0.85,0.8501,0.85,0.85,85.0,12672,0.0,1.0
2008-11-19,0.95,0.95,0.8,0.8986,89.86,3300,0.0,1.0
2008-11-18,0.9,0.97,0.88,0.88,88.0,5870,0.0,1.0
2008-11-17,0.97,0.97,0.97,0.97,97.0,200,0.0,1.0
2008-11-14,0.97,0.97,0.97,0.97,97.0,200,0.0,1.0
2008-11-13,0.92,0.95,0.9199,0.95,95.0,2700,0.0,1.0
2008-11-12,0.95,0.95,0.76,0.88,88.0,4882,0.0,1.0
2008-11-11,0.95,0.95,0.78,0.9399,93.99,11050,0.0,1.0
2008-11-10,0.9291,1.0,0.82,0.89,89.0,10856,0.0,1.0
2008-11-07,0.9201,0.9499,0.9201,0.948,94.8,5700,0.0,1.0
2008-11-06,1.01,1.01,0.93,0.95,95.0,5300,0.0,1.0
2008-11-05,0.95,0.998,0.93,0.9975,99.75,5906,0.0,1.0
2008-11-04,1.0501,1.26,0.9,0.94,94.0,33661,0.0,1.0
2008-11-03,1.15,1.55,1.05,1.1714,117.14,127719,0.0,1.0
2008-10-31,1.05,1.13,0.95,1.13,113.0,22070,0.0,1.0
2008-10-30,1.05,1.05,0.95,1.05,105.0,4700,0.0,1.0
2008-10-29,1.03,1.07,0.92,1.07,107.0,6480,0.0,1.0
2008-10-28,0.85,1.0,0.8,1.0,100.0,3900,0.0,1.0
2008-10-27,0.75,0.9,0.65,0.9,90.0,8900,0.0,1.0
2008-10-24,0.9,0.9,0.7,0.75,75.0,21714,0.0,1.0
2008-10-23,0.88,1.05,0.85,0.85,85.0,10627,0.0,1.0
2008-10-22,0.95,1.0488,0.9,0.92,92.0,14050,0.0,1.0
2008-10-21,1.17,1.17,0.9,0.94,94.0,7650,0.0,1.0
2008-10-20,1.1085,1.2,1.0,1.05,105.0,22965,0.0,1.0
2008-10-17,1.03,1.13,0.97,1.0,100.0,19374,0.0,1.0
2008-10-16,0.9899,1.15,0.9899,1.1499,114.99,4450,0.0,1.0
2008-10-15,1.28,1.28,0.91,0.95,95.0,20432,0.0,1.0
2008-10-14,1.13,1.278,1.05,1.16,116.0,9274,0.0,1.0
2008-10-13,0.96,1.32,0.96,1.0,100.0,27900,0.0,1.0
2008-10-10,0.41,1.35,0.41,0.96,96.0,29148,0.0,1.0
2008-10-09,1.0,1.25,0.95,1.25,125.0,31221,0.0,1.0
2008-10-08,1.32,1.49,0.65,1.0,100.0,34968,0.0,1.0
2008-10-07,1.1,2.15,1.1,1.49,149.0,87045,0.0,1.0
2008-10-06,1.2,1.2,1.0,1.0,100.0,27615,0.0,1.0
2008-10-03,1.3499,1.3499,1.2,1.2999,129.99,1600,0.0,1.0
2008-10-02,1.38,1.65,1.2001,1.2001,120.01,14019,0.0,1.0
2008-10-01,1.0999,1.25,1.0999,1.25,125.0,2800,0.0,1.0
