timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-06,0.7101,0.72,0.7,0.715,0.715,35900,0.0,1.0
2016-10-05,0.72,0.72,0.71,0.715,0.715,59000,0.0,1.0
2016-10-04,0.7001,0.72,0.6836,0.72,0.72,54300,0.0,1.0
2016-10-03,0.7051,0.72,0.7,0.7049,0.7049,49400,0.0,1.0
2016-09-30,0.726,0.74,0.7,0.72,0.72,46200,0.0,1.0
2016-09-29,0.73,0.7301,0.685,0.7066,0.7066,99400,0.0,1.0
2016-09-28,0.7399,0.74,0.73,0.7302,0.7302,93100,0.0,1.0
2016-09-27,0.728,0.73,0.71,0.73,0.73,156900,0.0,1.0
2016-09-26,0.6991,0.71,0.68,0.7,0.7,75700,0.0,1.0
2016-09-23,0.73,0.73,0.6941,0.7054,0.7054,92400,0.0,1.0
2016-09-22,0.71,0.725,0.7,0.7001,0.7001,80700,0.0,1.0
2016-09-21,0.705,0.73,0.705,0.7079,0.7079,151300,0.0,1.0
2016-09-20,0.7399,0.75,0.7,0.712,0.712,157400,0.0,1.0
2016-09-19,0.71,0.75,0.71,0.73,0.73,53200,0.0,1.0
2016-09-16,0.73,0.75,0.71,0.7101,0.7101,146200,0.0,1.0
2016-09-15,0.7361,0.75,0.73,0.7403,0.7403,57000,0.0,1.0
2016-09-14,0.7201,0.76,0.72,0.7201,0.7201,36300,0.0,1.0
2016-09-13,0.7599,0.793,0.72,0.7263,0.7263,80600,0.0,1.0
2016-09-12,0.799,0.799,0.75,0.75,0.75,54400,0.0,1.0
2016-09-09,0.76,0.79,0.76,0.78,0.78,151900,0.0,1.0
2016-09-08,0.7825,0.795,0.7725,0.7801,0.7801,62800,0.0,1.0
2016-09-07,0.75,0.81,0.75,0.7665,0.7665,221800,0.0,1.0
2016-09-06,0.7181,0.78,0.7181,0.7401,0.7401,98700,0.0,1.0
2016-09-02,0.7599,0.76,0.71,0.7248,0.7248,53600,0.0,1.0
2016-09-01,0.75,0.75,0.712,0.7454,0.7454,22400,0.0,1.0
2016-08-31,0.7201,0.758,0.702,0.72,0.72,125600,0.0,1.0
2016-08-30,0.7518,0.77,0.7275,0.7275,0.7275,105400,0.0,1.0
2016-08-29,0.75,0.7789,0.7401,0.75,0.75,47500,0.0,1.0
2016-08-26,0.75,0.79,0.75,0.75,0.75,101400,0.0,1.0
2016-08-25,0.7501,0.79,0.75,0.7501,0.7501,72300,0.0,1.0
2016-08-24,0.77,0.8,0.75,0.7501,0.7501,141600,0.0,1.0
2016-08-23,0.7799,0.79,0.75,0.7675,0.7675,70400,0.0,1.0
2016-08-22,0.7399,0.78,0.7378,0.7662,0.7662,74300,0.0,1.0
2016-08-19,0.71,0.74,0.71,0.7301,0.7301,69900,0.0,1.0
2016-08-18,0.7101,0.72,0.7001,0.7151,0.7151,58700,0.0,1.0
2016-08-17,0.7001,0.73,0.7,0.7053,0.7053,112200,0.0,1.0
2016-08-16,0.7001,0.73,0.69,0.7101,0.7101,92200,0.0,1.0
2016-08-15,0.7,0.73,0.7,0.72,0.72,48100,0.0,1.0
2016-08-12,0.7201,0.748,0.708,0.7201,0.7201,64300,0.0,1.0
2016-08-11,0.7358,0.7575,0.72,0.7203,0.7203,92100,0.0,1.0
2016-08-10,0.73,0.75,0.72,0.7201,0.7201,92200,0.0,1.0
2016-08-09,0.7301,0.7675,0.72,0.73,0.73,75100,0.0,1.0
2016-08-08,0.7401,0.7604,0.74,0.76,0.76,35600,0.0,1.0
2016-08-05,0.7902,0.7902,0.7343,0.7601,0.7601,159700,0.0,1.0
2016-08-04,0.8,0.82,0.72,0.7745,0.7745,192500,0.0,1.0
2016-08-03,0.7501,0.7901,0.75,0.7661,0.7661,87900,0.0,1.0
2016-08-02,0.77,0.79,0.73,0.75,0.75,110100,0.0,1.0
2016-08-01,0.7999,0.82,0.77,0.7701,0.7701,61500,0.0,1.0
2016-07-29,0.8,0.8,0.763,0.7701,0.7701,112100,0.0,1.0
2016-07-28,0.7721,0.8,0.76,0.7856,0.7856,71400,0.0,1.0
2016-07-27,0.7649,0.8207,0.7616,0.7701,0.7701,114000,0.0,1.0
2016-07-26,0.8102,0.83,0.75,0.75,0.75,166300,0.0,1.0
2016-07-25,0.8,0.838,0.8,0.8,0.8,81100,0.0,1.0
2016-07-22,0.8339,0.835,0.8,0.8001,0.8001,108400,0.0,1.0
2016-07-21,0.8201,0.8529,0.81,0.815,0.815,57700,0.0,1.0
2016-07-20,0.89,0.89,0.81,0.8299,0.8299,87000,0.0,1.0
2016-07-19,0.85,0.8699,0.8123,0.8599,0.8599,78500,0.0,1.0
2016-07-18,0.845,0.8897,0.818,0.8321,0.8321,66800,0.0,1.0
2016-07-15,0.8399,0.8695,0.82,0.82,0.82,42500,0.0,1.0
2016-07-14,0.83,0.84,0.815,0.835,0.835,60800,0.0,1.0
2016-07-13,0.85,0.86,0.8,0.81,0.81,84500,0.0,1.0
2016-07-12,0.8401,0.86,0.8325,0.8451,0.8451,69500,0.0,1.0
2016-07-11,0.83,0.85,0.83,0.8352,0.8352,69000,0.0,1.0
2016-07-08,0.87,0.87,0.8501,0.8502,0.8502,48500,0.0,1.0
2016-07-07,0.865,0.87,0.845,0.845,0.845,36700,0.0,1.0
2016-07-06,0.85,0.87,0.83,0.8441,0.8441,75500,0.0,1.0
2016-07-05,0.83,0.8699,0.83,0.8324,0.8324,52600,0.0,1.0
2016-07-01,0.85,0.89,0.84,0.87,0.87,49100,0.0,1.0
2016-06-30,0.91,0.91,0.8609,0.87,0.87,51700,0.0,1.0
2016-06-29,0.86,0.91,0.86,0.91,0.91,85000,0.0,1.0
2016-06-28,0.86,0.9017,0.85,0.88,0.88,77100,0.0,1.0
2016-06-27,0.86,0.9,0.822,0.8606,0.8606,130000,0.0,1.0
2016-06-24,0.8536,0.92,0.8536,0.9196,0.9196,174400,0.0,1.0
2016-06-23,0.88,0.92,0.8301,0.88,0.88,205200,0.0,1.0
2016-06-22,0.95,0.95,0.85,0.8901,0.8901,292700,0.0,1.0
2016-06-21,0.81,1.06,0.81,0.925,0.925,1821900,0.0,1.0
2016-06-20,0.79,0.8,0.77,0.8,0.8,35900,0.0,1.0
2016-06-17,0.78,0.8,0.7604,0.78,0.78,34400,0.0,1.0
2016-06-16,0.7602,0.79,0.7601,0.79,0.79,37900,0.0,1.0
2016-06-15,0.77,0.8117,0.77,0.8,0.8,47600,0.0,1.0
2016-06-14,0.76,0.8,0.76,0.7701,0.7701,104800,0.0,1.0
2016-06-13,0.79,0.84,0.75,0.7801,0.7801,143100,0.0,1.0
2016-06-10,0.7957,0.82,0.78,0.81,0.81,48200,0.0,1.0
2016-06-09,0.8,0.84,0.8,0.8,0.8,44000,0.0,1.0
2016-06-08,0.83,0.88,0.7573,0.8,0.8,129900,0.0,1.0
2016-06-07,0.8,0.8309,0.79,0.829,0.829,131100,0.0,1.0
2016-06-06,0.84,0.8487,0.8,0.805,0.805,197200,0.0,1.0
2016-06-03,0.85,0.8843,0.8,0.86,0.86,325100,0.0,1.0
2016-06-02,0.9024,0.95,0.88,0.91,0.91,146200,0.0,1.0
2016-06-01,0.96,0.96,0.91,0.918,0.918,24100,0.0,1.0
2016-05-31,0.92,0.95,0.9026,0.95,0.95,41000,0.0,1.0
2016-05-27,0.91,0.9484,0.902,0.902,0.902,107400,0.0,1.0
2016-05-26,0.96,0.96,0.9028,0.93,0.93,56400,0.0,1.0
2016-05-25,0.9,0.98,0.9,0.96,0.96,153300,0.0,1.0
2016-05-24,0.89,0.92,0.89,0.908,0.908,109600,0.0,1.0
2016-05-23,0.89,0.936,0.8879,0.891,0.891,75200,0.0,1.0
2016-05-20,0.91,0.9499,0.84,0.9002,0.9002,98600,0.0,1.0
2016-05-19,0.9789,0.9789,0.91,0.92,0.92,106100,0.0,1.0
2016-05-18,0.87,0.98,0.85,0.95,0.95,275000,0.0,1.0
2016-05-17,1.03,1.03,0.85,0.85,0.85,541100,0.0,1.0
2016-05-16,1.05,1.07,1.01,1.03,1.03,210600,0.0,1.0
2016-05-13,1.06,1.08,1.05,1.06,1.06,147600,0.0,1.0
2016-05-12,1.1,1.1,1.05,1.05,1.05,169700,0.0,1.0
2016-05-11,1.06,1.14,1.06,1.1,1.1,183400,0.0,1.0
2016-05-10,1.06,1.07,1.05,1.05,1.05,187300,0.0,1.0
2016-05-09,1.04,1.07,1.04,1.07,1.07,125700,0.0,1.0
2016-05-06,1.02,1.05,1.01,1.04,1.04,97800,0.0,1.0
2016-05-05,1.07,1.07,1.02,1.04,1.04,217700,0.0,1.0
2016-05-04,1.05,1.1,1.05,1.0599,1.0599,167600,0.0,1.0
2016-05-03,1.1,1.14,1.05,1.05,1.05,289700,0.0,1.0
2016-05-02,1.1201,1.15,1.1,1.1,1.1,34700,0.0,1.0
2016-04-29,1.16,1.175,1.13,1.15,1.15,112000,0.0,1.0
2016-04-28,1.15,1.2,1.15,1.15,1.15,189900,0.0,1.0
2016-04-27,1.12,1.18,1.12,1.1501,1.1501,262400,0.0,1.0
2016-04-26,1.13,1.19,1.12,1.13,1.13,102300,0.0,1.0
2016-04-25,1.1,1.17,1.07,1.14,1.14,158000,0.0,1.0
2016-04-22,1.19,1.195,1.1,1.1,1.1,199600,0.0,1.0
2016-04-21,1.17,1.21,1.16,1.1801,1.1801,189000,0.0,1.0
2016-04-20,1.15,1.23,1.15,1.17,1.17,353600,0.0,1.0
2016-04-19,1.24,1.3,1.14,1.15,1.15,865400,0.0,1.0
2016-04-18,1.01,1.24,1.01,1.15,1.15,1218200,0.0,1.0
2016-04-15,0.93,1.05,0.93,1.01,1.01,349700,0.0,1.0
2016-04-14,0.94,0.95,0.93,0.94,0.94,70300,0.0,1.0
2016-04-13,0.9301,0.965,0.9301,0.945,0.945,99800,0.0,1.0
2016-04-12,0.9411,0.97,0.94,0.96,0.96,88500,0.0,1.0
2016-04-11,0.94,0.965,0.93,0.95,0.95,82800,0.0,1.0
2016-04-08,0.949,0.95,0.91,0.94,0.94,48300,0.0,1.0
2016-04-07,0.91,0.9549,0.905,0.91,0.91,146000,0.0,1.0
2016-04-06,0.9749,0.975,0.9018,0.92,0.92,108400,0.0,1.0
2016-04-05,0.95,0.9789,0.9121,0.95,0.95,119400,0.0,1.0
2016-04-04,0.9014,0.95,0.9014,0.95,0.95,201600,0.0,1.0
2016-04-01,0.89,0.94,0.89,0.9,0.9,51300,0.0,1.0
2016-03-31,0.89,0.9488,0.89,0.9,0.9,188700,0.0,1.0
2016-03-30,0.925,0.9875,0.89,0.92,0.92,163000,0.0,1.0
2016-03-29,0.89,0.94,0.89,0.89,0.89,69200,0.0,1.0
2016-03-28,0.94,0.94,0.89,0.91,0.91,85100,0.0,1.0
2016-03-24,0.94,0.94,0.9,0.9101,0.9101,65800,0.0,1.0
2016-03-23,0.92,0.96,0.9,0.94,0.94,106000,0.0,1.0
2016-03-22,0.93,0.95,0.91,0.92,0.92,64300,0.0,1.0
2016-03-21,0.94,0.97,0.9363,0.9699,0.9699,98800,0.0,1.0
2016-03-18,0.88,0.93,0.87,0.9,0.9,140000,0.0,1.0
2016-03-17,0.96,0.97,0.85,0.9,0.9,357400,0.0,1.0
2016-03-16,0.98,0.992,0.92,0.9397,0.9397,149400,0.0,1.0
2016-03-15,0.97,0.98,0.9,0.98,0.98,179800,0.0,1.0
2016-03-14,0.92,0.979,0.92,0.96,0.96,156600,0.0,1.0
2016-03-11,0.84,0.935,0.84,0.92,0.92,300700,0.0,1.0
2016-03-10,0.86,0.8785,0.8404,0.8502,0.8502,79400,0.0,1.0
2016-03-09,0.8403,0.88,0.8124,0.86,0.86,69100,0.0,1.0
2016-03-08,0.8699,0.88,0.81,0.84,0.84,115200,0.0,1.0
2016-03-07,0.8301,0.88,0.81,0.83,0.83,118000,0.0,1.0
2016-03-04,0.8501,0.89,0.84,0.85,0.85,183800,0.0,1.0
2016-03-03,0.85,0.887,0.85,0.8536,0.8536,75900,0.0,1.0
2016-03-02,0.82,0.88,0.82,0.87,0.87,124600,0.0,1.0
2016-03-01,0.88,0.88,0.821,0.85,0.85,74000,0.0,1.0
2016-02-29,0.8399,0.89,0.8,0.82,0.82,137100,0.0,1.0
2016-02-26,0.82,0.8797,0.78,0.8,0.8,136000,0.0,1.0
2016-02-25,0.75,0.88,0.75,0.85,0.85,316800,0.0,1.0
2016-02-24,0.7299,0.8,0.7003,0.75,0.75,193400,0.0,1.0
2016-02-23,0.73,0.73,0.7013,0.7201,0.7201,69600,0.0,1.0
2016-02-22,0.6742,0.7299,0.67,0.72,0.72,65500,0.0,1.0
2016-02-19,0.7099,0.73,0.65,0.6742,0.6742,115700,0.0,1.0
2016-02-18,0.67,0.73,0.6624,0.68,0.68,122700,0.0,1.0
2016-02-17,0.6617,0.7004,0.6517,0.7004,0.7004,127000,0.0,1.0
2016-02-16,0.65,0.6998,0.64,0.69,0.69,127500,0.0,1.0
2016-02-12,0.69,0.7,0.63,0.686,0.686,188700,0.0,1.0
2016-02-11,0.65,0.69,0.6,0.69,0.69,329900,0.0,1.0
2016-02-10,0.66,0.66,0.62,0.6301,0.6301,92600,0.0,1.0
2016-02-09,0.65,0.67,0.65,0.65,0.65,229500,0.0,1.0
2016-02-08,0.7499,0.7499,0.6529,0.68,0.68,122900,0.0,1.0
2016-02-05,0.718,0.7699,0.718,0.7299,0.7299,178500,0.0,1.0
2016-02-04,0.76,0.76,0.72,0.75,0.75,76700,0.0,1.0
2016-02-03,0.72,0.77,0.72,0.75,0.75,66600,0.0,1.0
2016-02-02,0.74,0.74,0.701,0.74,0.74,103300,0.0,1.0
2016-02-01,0.72,0.7498,0.7001,0.74,0.74,96500,0.0,1.0
2016-01-29,0.74,0.7516,0.684,0.72,0.72,128000,0.0,1.0
2016-01-28,0.72,0.7322,0.69,0.72,0.72,115000,0.0,1.0
2016-01-27,0.6998,0.73,0.6888,0.7001,0.7001,93800,0.0,1.0
2016-01-26,0.7,0.7299,0.6614,0.69,0.69,246700,0.0,1.0
2016-01-25,0.78,0.7999,0.6616,0.68,0.68,358400,0.0,1.0
2016-01-22,0.7398,0.8,0.68,0.7502,0.7502,510500,0.0,1.0
2016-01-21,0.6099,0.68,0.6099,0.66,0.66,366900,0.0,1.0
2016-01-20,0.6287,0.629,0.55,0.6,0.6,402300,0.0,1.0
2016-01-19,0.61,0.64,0.5817,0.6,0.6,299000,0.0,1.0
2016-01-15,0.66,0.66,0.5616,0.62,0.62,278200,0.0,1.0
2016-01-14,0.6301,0.65,0.55,0.64,0.64,675900,0.0,1.0
2016-01-13,0.72,0.72,0.6134,0.64,0.64,423000,0.0,1.0
2016-01-12,0.65,0.7078,0.6,0.6329,0.6329,681800,0.0,1.0
2016-01-11,0.8726,0.8991,0.6008,0.61,0.61,1621600,0.0,1.0
2016-01-08,0.89,0.92,0.865,0.8828,0.8828,204600,0.0,1.0
2016-01-07,0.88,0.9,0.8212,0.89,0.89,388100,0.0,1.0
2016-01-06,0.91,0.9484,0.8924,0.9,0.9,161300,0.0,1.0
2016-01-05,0.9401,0.96,0.91,0.91,0.91,246400,0.0,1.0
2016-01-04,0.92,0.97,0.92,0.97,0.97,170400,0.0,1.0
2015-12-31,0.94,0.97,0.92,0.9375,0.9375,387800,0.0,1.0
2015-12-30,0.9629,0.99,0.9,0.9401,0.9401,300800,0.0,1.0
2015-12-29,0.9401,1.0,0.9401,0.992,0.992,249000,0.0,1.0
2015-12-28,0.9801,1.02,0.95,0.95,0.95,194800,0.0,1.0
2015-12-24,0.89,0.99,0.89,0.9895,0.9895,209600,0.0,1.0
2015-12-23,0.8602,0.986,0.8602,0.929,0.929,533700,0.0,1.0
2015-12-22,0.9901,1.03,0.9,0.9,0.9,600300,0.0,1.0
2015-12-21,1.03,1.04,1.0,1.0,1.0,537500,0.0,1.0
2015-12-18,1.05,1.05,1.03,1.04,1.04,206800,0.0,1.0
2015-12-17,1.04,1.07,1.04,1.07,1.07,141900,0.0,1.0
2015-12-16,1.04,1.05,1.0301,1.04,1.04,218900,0.0,1.0
2015-12-15,1.07,1.0772,1.02,1.06,1.06,209900,0.0,1.0
2015-12-14,1.18,1.22,1.04,1.06,1.06,898700,0.0,1.0
2015-12-11,1.05,1.05,1.02,1.02,1.02,184400,0.0,1.0
2015-12-10,1.04,1.09,1.021,1.07,1.07,294300,0.0,1.0
2015-12-09,1.06,1.08,1.02,1.04,1.04,294600,0.0,1.0
2015-12-08,1.04,1.08,1.0201,1.08,1.08,188600,0.0,1.0
2015-12-07,1.08,1.12,1.02,1.05,1.05,275000,0.0,1.0
2015-12-04,1.11,1.15,0.955,1.14,1.14,1211300,0.0,1.0
2015-12-03,1.11,1.13,1.1,1.13,1.13,189700,0.0,1.0
2015-12-02,1.17,1.19,1.1,1.11,1.11,556400,0.0,1.0
2015-12-01,1.2,1.2,1.18,1.19,1.19,133800,0.0,1.0
2015-11-30,1.2,1.22,1.17,1.19,1.19,239300,0.0,1.0
2015-11-27,1.18,1.2099,1.171,1.2,1.2,70500,0.0,1.0
2015-11-25,1.15,1.18,1.15,1.18,1.18,205700,0.0,1.0
2015-11-24,1.19,1.19,1.11,1.15,1.15,344400,0.0,1.0
2015-11-23,1.1,1.2,1.1,1.2,1.2,409900,0.0,1.0
2015-11-20,1.13,1.13,1.08,1.11,1.11,227400,0.0,1.0
2015-11-19,1.13,1.14,1.12,1.13,1.13,288500,0.0,1.0
2015-11-18,1.2,1.2199,1.09,1.1,1.1,1019600,0.0,1.0
2015-11-17,1.26,1.26,1.18,1.2,1.2,426000,0.0,1.0
2015-11-16,1.28,1.32,1.22,1.25,1.25,304700,0.0,1.0
2015-11-13,1.2,1.33,1.19,1.29,1.29,672300,0.0,1.0
2015-11-12,1.37,1.37,1.15,1.26,1.26,1565000,0.0,1.0
2015-11-11,1.4,1.4,1.35,1.37,1.37,391800,0.0,1.0
2015-11-10,1.36,1.42,1.35,1.38,1.38,835000,0.0,1.0
2015-11-09,1.58,1.58,1.42,1.44,1.44,613400,0.0,1.0
2015-11-06,1.5,1.65,1.49,1.56,1.56,1988700,0.0,1.0
2015-11-05,1.46,1.49,1.46,1.49,1.49,245100,0.0,1.0
2015-11-04,1.45,1.48,1.43,1.47,1.47,227700,0.0,1.0
2015-11-03,1.44,1.465,1.42,1.46,1.46,227400,0.0,1.0
2015-11-02,1.41,1.45,1.41,1.45,1.45,260300,0.0,1.0
2015-10-30,1.41,1.43,1.4,1.42,1.42,124700,0.0,1.0
2015-10-29,1.45,1.45,1.4,1.42,1.42,213400,0.0,1.0
2015-10-28,1.41,1.44,1.41,1.44,1.44,179300,0.0,1.0
2015-10-27,1.41,1.45,1.4,1.4,1.4,448700,0.0,1.0
2015-10-26,1.4,1.43,1.4,1.42,1.42,134000,0.0,1.0
2015-10-23,1.42,1.43,1.39,1.41,1.41,188400,0.0,1.0
2015-10-22,1.43,1.448,1.4,1.42,1.42,142300,0.0,1.0
2015-10-21,1.45,1.52,1.38,1.43,1.43,1009500,0.0,1.0
2015-10-20,1.45,1.47,1.43,1.47,1.47,170400,0.0,1.0
2015-10-19,1.41,1.46,1.4,1.45,1.45,224100,0.0,1.0
2015-10-16,1.42,1.5,1.4,1.4,1.4,498900,0.0,1.0
2015-10-15,1.41,1.44,1.4,1.44,1.44,168100,0.0,1.0
2015-10-14,1.42,1.44,1.4,1.41,1.41,171800,0.0,1.0
2015-10-13,1.4,1.42,1.37,1.42,1.42,256100,0.0,1.0
2015-10-12,1.4,1.42,1.39,1.4,1.4,111600,0.0,1.0
2015-10-09,1.42,1.45,1.38,1.41,1.41,337400,0.0,1.0
2015-10-08,1.3802,1.42,1.38,1.42,1.42,232900,0.0,1.0
2015-10-07,1.39,1.4,1.37,1.38,1.38,284000,0.0,1.0
2015-10-06,1.39,1.41,1.37,1.39,1.39,140000,0.0,1.0
2015-10-05,1.4,1.44,1.39,1.39,1.39,233600,0.0,1.0
2015-10-02,1.38,1.41,1.38,1.39,1.39,156100,0.0,1.0
2015-10-01,1.38,1.42,1.3501,1.37,1.37,233200,0.0,1.0
2015-09-30,1.42,1.42,1.37,1.4,1.4,229000,0.0,1.0
2015-09-29,1.4,1.417,1.36,1.37,1.37,364200,0.0,1.0
2015-09-28,1.44,1.45,1.38,1.43,1.43,557900,0.0,1.0
2015-09-25,1.44,1.48,1.44,1.47,1.47,249100,0.0,1.0
2015-09-24,1.48,1.48,1.43,1.43,1.43,242800,0.0,1.0
2015-09-23,1.47,1.504,1.45,1.47,1.47,289900,0.0,1.0
2015-09-22,1.45,1.52,1.44,1.46,1.46,291400,0.0,1.0
2015-09-21,1.53,1.55,1.44,1.46,1.46,421200,0.0,1.0
2015-09-18,1.46,1.55,1.41,1.55,1.55,1101100,0.0,1.0
2015-09-17,1.43,1.48,1.423,1.45,1.45,427600,0.0,1.0
2015-09-16,1.45,1.47,1.43,1.44,1.44,328300,0.0,1.0
2015-09-15,1.54,1.5401,1.42,1.45,1.45,704400,0.0,1.0
2015-09-14,1.58,1.62,1.51,1.53,1.53,1282300,0.0,1.0
2015-09-11,1.48,1.54,1.46,1.53,1.53,796100,0.0,1.0
2015-09-10,1.45,1.48,1.45,1.46,1.46,260600,0.0,1.0
2015-09-09,1.47,1.4799,1.45,1.46,1.46,236500,0.0,1.0
2015-09-08,1.48,1.48,1.45,1.47,1.47,225300,0.0,1.0
2015-09-04,1.46,1.461,1.41,1.45,1.45,275500,0.0,1.0
2015-09-03,1.5,1.505,1.43,1.43,1.43,398800,0.0,1.0
2015-09-02,1.51,1.53,1.447,1.45,1.45,1039900,0.0,1.0
2015-09-01,1.43,1.54,1.43,1.48,1.48,1175900,0.0,1.0
2015-08-31,1.42,1.45,1.4,1.43,1.43,219300,0.0,1.0
2015-08-28,1.38,1.55,1.3701,1.42,1.42,592800,0.0,1.0
2015-08-27,1.36,1.4,1.36,1.37,1.37,343000,0.0,1.0
2015-08-26,1.39,1.42,1.35,1.36,1.36,416600,0.0,1.0
2015-08-25,1.4,1.4399,1.38,1.4,1.4,282900,0.0,1.0
2015-08-24,1.32,1.41,1.3,1.38,1.38,686300,0.0,1.0
2015-08-21,1.48,1.49,1.43,1.43,1.43,326700,0.0,1.0
2015-08-20,1.48,1.4999,1.45,1.48,1.48,242300,0.0,1.0
2015-08-19,1.5,1.51,1.48,1.49,1.49,200300,0.0,1.0
2015-08-18,1.53,1.54,1.48,1.51,1.51,261300,0.0,1.0
2015-08-17,1.48,1.63,1.47,1.54,1.54,934800,0.0,1.0
2015-08-14,1.53,1.56,1.48,1.52,1.52,268400,0.0,1.0
2015-08-13,1.45,1.65,1.43,1.52,1.52,1135800,0.0,1.0
2015-08-12,1.44,1.48,1.42,1.4616,1.4616,269300,0.0,1.0
2015-08-11,1.46,1.4624,1.43,1.44,1.44,191100,0.0,1.0
2015-08-10,1.44,1.5,1.43,1.47,1.47,353100,0.0,1.0
2015-08-07,1.44,1.47,1.4,1.42,1.42,423500,0.0,1.0
2015-08-06,1.59,1.6058,1.415,1.44,1.44,660600,0.0,1.0
2015-08-05,1.58,1.668,1.5,1.57,1.57,1727600,0.0,1.0
2015-08-04,1.43,1.68,1.38,1.55,1.55,2401000,0.0,1.0
2015-08-03,1.4,1.41,1.38,1.38,1.38,182300,0.0,1.0
2015-07-31,1.37,1.42,1.37,1.39,1.39,200000,0.0,1.0
2015-07-30,1.4,1.4,1.38,1.38,1.38,128800,0.0,1.0
2015-07-29,1.4,1.42,1.38,1.4,1.4,320600,0.0,1.0
2015-07-28,1.38,1.4,1.38,1.39,1.39,228200,0.0,1.0
2015-07-27,1.37,1.4,1.37,1.38,1.38,363200,0.0,1.0
2015-07-24,1.41,1.43,1.38,1.39,1.39,280300,0.0,1.0
2015-07-23,1.4,1.43,1.4,1.41,1.41,181900,0.0,1.0
2015-07-22,1.43,1.44,1.4,1.4,1.4,248300,0.0,1.0
2015-07-21,1.42,1.44,1.4,1.44,1.44,247700,0.0,1.0
2015-07-20,1.5,1.5,1.37,1.42,1.42,573100,0.0,1.0
2015-07-17,1.43,1.48,1.43,1.47,1.47,434400,0.0,1.0
2015-07-16,1.42,1.45,1.38,1.42,1.42,290100,0.0,1.0
2015-07-15,1.43,1.48,1.375,1.4,1.4,541800,0.0,1.0
2015-07-14,1.39,1.43,1.39,1.43,1.43,219000,0.0,1.0
2015-07-13,1.45,1.46,1.36,1.38,1.38,438400,0.0,1.0
2015-07-10,1.38,1.45,1.38,1.42,1.42,226600,0.0,1.0
2015-07-09,1.38,1.42,1.37,1.4,1.4,307900,0.0,1.0
2015-07-08,1.42,1.42,1.36,1.37,1.37,438700,0.0,1.0
2015-07-07,1.47,1.47,1.37,1.43,1.43,834100,0.0,1.0
2015-07-06,1.47,1.5091,1.46,1.46,1.46,277800,0.0,1.0
2015-07-02,1.47,1.55,1.45,1.51,1.51,490600,0.0,1.0
2015-07-01,1.5,1.5,1.46,1.47,1.47,299400,0.0,1.0
2015-06-30,1.5,1.51,1.4599,1.48,1.48,358200,0.0,1.0
2015-06-29,1.51,1.53,1.47,1.5,1.5,679600,0.0,1.0
2015-06-26,1.54,1.54,1.5,1.52,1.52,399100,0.0,1.0
2015-06-25,1.58,1.58,1.5042,1.54,1.54,487500,0.0,1.0
2015-06-24,1.58,1.65,1.55,1.56,1.56,1082700,0.0,1.0
2015-06-23,1.57,1.6,1.52,1.57,1.57,1400400,0.0,1.0
2015-06-22,1.51,1.59,1.46,1.51,1.51,999200,0.0,1.0
2015-06-19,1.46,1.6,1.42,1.6,1.6,2163300,0.0,1.0
2015-06-18,1.49,1.49,1.45,1.47,1.47,559500,0.0,1.0
2015-06-17,1.55,1.55,1.45,1.48,1.48,1111300,0.0,1.0
2015-06-16,1.45,1.52,1.45,1.52,1.52,618200,0.0,1.0
2015-06-15,1.53,1.53,1.47,1.5,1.5,778000,0.0,1.0
2015-06-12,1.56,1.6099,1.5,1.53,1.53,1577300,0.0,1.0
2015-06-11,1.56,1.65,1.51,1.56,1.56,2894900,0.0,1.0
2015-06-10,1.55,1.6,1.51,1.55,1.55,1221100,0.0,1.0
2015-06-09,1.55,1.58,1.5,1.5,1.5,1119900,0.0,1.0
2015-06-08,1.57,1.65,1.54,1.55,1.55,1479800,0.0,1.0
2015-06-05,1.59,1.63,1.55,1.59,1.59,1045700,0.0,1.0
2015-06-04,1.67,1.6999,1.55,1.57,1.57,1918100,0.0,1.0
2015-06-03,1.66,1.77,1.6312,1.69,1.69,1944100,0.0,1.0
2015-06-02,1.66,1.69,1.61,1.64,1.64,1643200,0.0,1.0
2015-06-01,1.79,1.82,1.65,1.68,1.68,2811100,0.0,1.0
2015-05-29,1.9,1.94,1.8,1.8,1.8,1730700,0.0,1.0
2015-05-28,1.88,2.03,1.8399,1.92,1.92,2630900,0.0,1.0
2015-05-27,1.96,2.08,1.81,1.87,1.87,5990800,0.0,1.0
2015-05-26,1.94,2.13,1.86,1.94,1.94,7170600,0.0,1.0
2015-05-22,1.81,2.15,1.75,1.84,1.84,13462200,0.0,1.0
2015-05-21,3.51,3.79,2.01,2.02,2.02,52824500,0.0,1.0
2015-05-20,2.1,3.38,1.86,3.12,3.12,50343400,0.0,1.0
2015-05-19,1.5,1.64,1.48,1.61,1.61,1356000,0.0,1.0
2015-05-18,1.55,1.57,1.5,1.51,1.51,780500,0.0,1.0
2015-05-15,1.57,1.6,1.55,1.58,1.58,369900,0.0,1.0
2015-05-14,1.6,1.6,1.56,1.56,1.56,525800,0.0,1.0
2015-05-13,1.61,1.66,1.59,1.59,1.59,624400,0.0,1.0
2015-05-12,1.61,1.64,1.56,1.6,1.6,630700,0.0,1.0
2015-05-11,1.78,1.785,1.63,1.64,1.64,1671500,0.0,1.0
2015-05-08,1.9,1.92,1.7701,1.82,1.82,1797800,0.0,1.0
