timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-28,6.04,6.04,5.25,5.54,5.54,14890,0.0,1.0
2011-06-27,5.76,5.83,5.62,5.78,5.78,2212,0.0,1.0
2011-06-24,5.97,6.04,5.38,5.73,5.73,6365,0.0,1.0
2011-06-23,5.74,6.0,5.2301,5.82,5.82,1300,0.0,1.0
2011-06-22,5.45,5.76,5.41,5.7499,5.7499,1825,0.0,1.0
2011-06-21,6.09,6.09,5.54,5.85,5.85,5925,0.0,1.0
2011-06-20,5.47,6.079,5.445,5.77,5.77,9942,0.0,1.0
2011-06-17,6.25,6.25,5.644,5.93,5.93,5243,0.0,1.0
2011-06-16,5.82,6.2,5.8,5.84,5.84,13231,0.0,1.0
2011-06-15,5.75,5.75,5.7,5.7,5.7,481,0.0,1.0
2011-06-14,5.33,5.73,5.33,5.73,5.73,6900,0.0,1.0
2011-06-13,5.32,5.75,5.25,5.45,5.45,5057,0.0,1.0
2011-06-10,5.75,5.75,5.29,5.64,5.64,7300,0.0,1.0
2011-06-09,4.98,6.103,4.9799,5.8,5.8,2800,0.0,1.0
2011-06-08,4.71,4.98,4.71,4.97,4.97,2073,0.0,1.0
2011-06-07,4.93,5.28,4.93,4.98,4.98,1122,0.0,1.0
2011-06-06,5.25,5.46,4.8,4.8165,4.8165,14934,0.0,1.0
2011-06-03,5.25,5.92,5.25,5.5,5.5,2980,0.0,1.0
2011-06-02,6.0,6.0,5.3701,5.3701,5.3701,2173,0.0,1.0
2011-06-01,5.7601,6.19,5.7601,5.9899,5.9899,5066,0.0,1.0
2011-05-31,6.29,6.29,5.3,5.76,5.76,1950,0.0,1.0
2011-05-27,5.56,5.65,5.4,5.5399,5.5399,5165,0.0,1.0
2011-05-26,5.74,6.03,5.6801,5.7,5.7,5290,0.0,1.0
2011-05-25,5.59,6.12,5.45,5.64,5.64,2900,0.0,1.0
2011-05-24,5.86,6.409,5.3,5.68,5.68,13347,0.0,1.0
2011-05-23,5.65,6.12,5.61,5.93,5.93,41454,0.0,1.0
2011-05-20,4.6,5.9,4.6,5.85,5.85,48827,0.0,1.0
2011-05-19,4.43,4.7699,4.4,4.6,4.6,10967,0.0,1.0
2011-05-18,4.4,4.4,4.4,4.4,4.4,0,0.0,1.0
2011-05-17,4.25,4.5,4.25,4.4,4.4,890,0.0,1.0
2011-05-16,4.3,4.44,4.3,4.44,4.44,1900,0.0,1.0
2011-05-13,4.35,4.54,4.31,4.495,4.495,14003,0.0,1.0
2011-05-12,4.45,4.5,4.45,4.5,4.5,250,0.0,1.0
2011-05-11,4.47,4.47,4.235,4.235,4.235,500,0.0,1.0
2011-05-10,4.45,4.45,4.28,4.44,4.44,880,0.0,1.0
2011-05-09,4.344,4.454,4.344,4.454,4.454,200,0.0,1.0
2011-05-06,4.3,4.3,4.3,4.3,4.3,700,0.0,1.0
2011-05-05,4.31,4.31,4.3,4.31,4.31,5600,0.0,1.0
2011-05-04,4.28,4.4008,4.28,4.29,4.29,4182,0.0,1.0
2011-05-03,4.1401,4.5,4.1401,4.48,4.48,2700,0.0,1.0
2011-05-02,4.38,4.5,4.38,4.5,4.5,2000,0.0,1.0
2011-04-29,4.47,4.5199,4.105,4.39,4.39,2844,0.0,1.0
2011-04-28,4.2401,4.75,4.2401,4.43,4.43,9999,0.0,1.0
2011-04-27,4.57,4.5999,4.35,4.5999,4.5999,2859,0.0,1.0
2011-04-26,4.77,4.77,4.44,4.44,4.44,14408,0.0,1.0
2011-04-25,4.4199,4.42,4.41,4.42,4.42,350,0.0,1.0
2011-04-21,4.26,4.51,4.26,4.51,4.51,3210,0.0,1.0
2011-04-20,4.7699,4.7699,4.251,4.32,4.32,3000,0.0,1.0
2011-04-19,4.77,4.77,4.32,4.59,4.59,14471,0.0,1.0
2011-04-18,4.06,4.77,4.06,4.67,4.67,9450,0.0,1.0
2011-04-15,3.91,4.79,3.91,4.789,4.789,28328,0.0,1.0
2011-04-14,4.0,4.0,3.5801,3.95,3.95,9727,0.0,1.0
2011-04-13,3.13,4.0,3.13,4.0,4.0,29277,0.0,1.0
2011-04-12,2.93,3.2,2.93,3.2,3.2,5503,0.0,1.0
2011-04-11,3.03,3.1,2.77,2.94,2.94,5933,0.0,1.0
2011-04-08,3.21,3.21,2.83,3.16,3.16,4776,0.0,1.0
2011-04-07,3.01,3.36,3.01,3.36,3.36,4340,0.0,1.0
2011-04-06,3.13,3.15,2.77,3.15,3.15,472,0.0,1.0
2011-04-05,2.6879,2.86,2.68,2.84,2.84,1400,0.0,1.0
2011-04-04,3.04,3.05,2.81,3.05,3.05,4450,0.0,1.0
2011-04-01,2.96,2.96,2.96,2.96,2.96,700,0.0,1.0
2011-03-31,3.17,3.17,3.17,3.17,3.17,700,0.0,1.0
2011-03-30,3.05,3.05,3.05,3.05,3.05,0,0.0,1.0
2011-03-29,3.03,3.05,3.03,3.05,3.05,411,0.0,1.0
2011-03-28,2.99,2.99,2.94,2.94,2.94,769,0.0,1.0
2011-03-25,2.86,3.0,2.61,3.0,3.0,1245,0.0,1.0
2011-03-24,2.8601,2.8601,2.8601,2.8601,2.8601,100,0.0,1.0
2011-03-23,3.0,3.0,2.98,3.0,3.0,1500,0.0,1.0
2011-03-22,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-03-21,2.6701,3.06,2.589,3.0,3.0,4963,0.0,1.0
2011-03-18,3.01,3.01,2.842,2.842,2.842,400,0.0,1.0
2011-03-17,3.04,3.04,3.04,3.04,3.04,0,0.0,1.0
2011-03-16,2.7,3.04,2.52,3.04,3.04,1315,0.0,1.0
2011-03-15,2.88,2.8884,2.81,2.81,2.81,3041,0.0,1.0
2011-03-14,3.03,3.03,2.85,2.9,2.9,3507,0.0,1.0
2011-03-11,3.3,3.3001,3.0,3.0,3.0,3700,0.0,1.0
2011-03-10,3.3,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-03-09,3.3,3.3,3.3,3.3,3.3,3300,0.0,1.0
2011-03-08,3.3,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-03-07,3.3,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-03-04,3.3,3.3,3.3,3.3,3.3,100,0.0,1.0
2011-03-03,3.31,3.31,3.26,3.3,3.3,6100,0.0,1.0
2011-03-02,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2011-03-01,2.96,3.232,2.95,3.2,3.2,3184,0.0,1.0
2011-02-28,2.88,3.353,2.88,3.2,3.2,1318,0.0,1.0
2011-02-25,2.88,2.88,2.88,2.88,2.88,100,0.0,1.0
2011-02-24,2.84,2.8899,2.84,2.8899,2.8899,200,0.0,1.0
2011-02-23,2.98,2.98,2.8,2.8,2.8,2300,0.0,1.0
2011-02-22,3.28,3.28,2.81,3.0,3.0,5741,0.0,1.0
2011-02-18,3.12,3.27,3.08,3.13,3.13,4400,0.0,1.0
2011-02-17,3.5199,3.5199,3.09,3.2999,3.2999,2600,0.0,1.0
2011-02-16,3.0,3.41,2.67,3.3,3.3,4036,0.0,1.0
2011-02-15,3.09,3.09,3.0,3.0,3.0,3400,0.0,1.0
2011-02-14,3.27,3.27,3.04,3.04,3.04,2974,0.0,1.0
2011-02-11,3.25,3.2601,3.25,3.26,3.26,867,0.0,1.0
2011-02-10,3.31,3.31,3.31,3.31,3.31,7220,0.0,1.0
2011-02-09,3.48,3.48,3.3,3.31,3.31,10758,0.0,1.0
2011-02-08,3.7,3.7,3.44,3.48,3.48,12430,0.0,1.0
2011-02-07,3.8,3.8,3.75,3.75,3.75,1700,0.0,1.0
2011-02-04,3.64,3.94,3.5,3.76,3.76,4600,0.0,1.0
2011-02-03,3.6,4.0,3.6,3.6,3.6,820,0.0,1.0
2011-02-02,3.5101,3.52,3.51,3.52,3.52,1177,0.0,1.0
2011-02-01,3.55,3.6899,3.5,3.61,3.61,3250,0.0,1.0
2011-01-31,3.95,4.0,3.85,3.8699,3.8699,2867,0.0,1.0
2011-01-28,3.54,3.57,3.54,3.57,3.57,1269,0.0,1.0
2011-01-27,3.25,4.0099,3.25,3.43,3.43,2300,0.0,1.0
2011-01-26,3.34,3.34,3.3,3.3,3.3,1000,0.0,1.0
2011-01-25,3.65,3.69,3.65,3.69,3.69,694,0.0,1.0
2011-01-24,3.8,3.8,3.65,3.65,3.65,1734,0.0,1.0
2011-01-21,3.36,3.97,3.36,3.8,3.8,21500,0.0,1.0
2011-01-20,4.03,4.03,3.23,3.29,3.29,27234,0.0,1.0
2011-01-19,4.0201,4.0201,4.01,4.01,4.01,4779,0.0,1.0
2011-01-18,4.0042,4.0042,4.0,4.0,4.0,650,0.0,1.0
2011-01-14,4.1,4.22,4.0,4.01,4.01,5510,0.0,1.0
2011-01-13,4.22,4.22,4.22,4.22,4.22,0,0.0,1.0
2011-01-12,4.2199,4.22,4.18,4.22,4.22,798,0.0,1.0
2011-01-11,4.11,4.11,4.11,4.11,4.11,100,0.0,1.0
2011-01-10,4.19,4.21,4.16,4.16,4.16,2325,0.0,1.0
2011-01-07,4.15,4.15,4.15,4.15,4.15,22510,0.0,1.0
2011-01-06,4.2,4.2,4.2,4.2,4.2,0,0.0,1.0
2011-01-05,4.184,4.2,4.184,4.2,4.2,600,0.0,1.0
2011-01-04,4.2499,4.25,4.18,4.2,4.2,4640,0.0,1.0
2011-01-03,4.12,4.12,4.12,4.12,4.12,826,0.0,1.0
2010-12-31,4.1,4.17,4.08,4.17,4.17,2650,0.0,1.0
2010-12-30,4.21,4.21,4.1,4.14,4.14,2160,0.0,1.0
2010-12-29,4.35,4.35,4.1,4.25,4.25,8721,0.0,1.0
2010-12-28,4.16,4.19,3.92,4.11,4.11,3172,0.0,1.0
2010-12-27,4.14,4.14,4.06,4.094,4.094,740,0.0,1.0
2010-12-23,4.03,4.4375,4.03,4.18,4.18,8932,0.0,1.0
2010-12-22,4.03,4.03,3.77,4.01,4.01,10838,0.0,1.0
2010-12-21,3.82,4.21,3.77,4.21,4.21,10646,0.0,1.0
2010-12-20,4.0,4.01,3.76,3.76,3.76,16272,0.0,1.0
2010-12-17,4.04,4.04,3.73,3.91,3.91,4229,0.0,1.0
2010-12-16,4.11,4.21,4.01,4.02,4.02,9800,0.0,1.0
2010-12-15,4.25,4.25,4.1,4.1,4.1,1800,0.0,1.0
2010-12-14,4.22,4.25,4.14,4.25,4.25,4500,0.0,1.0
2010-12-13,4.24,4.25,4.11,4.22,4.22,2377,0.0,1.0
2010-12-10,4.24,4.25,4.15,4.16,4.16,11900,0.0,1.0
2010-12-09,4.15,4.19,4.15,4.15,4.15,800,0.0,1.0
2010-12-08,4.11,4.17,4.11,4.15,4.15,1740,0.0,1.0
2010-12-07,4.11,4.25,4.1,4.1,4.1,6268,0.0,1.0
2010-12-06,4.1,4.2,4.1,4.13,4.13,5814,0.0,1.0
2010-12-03,4.13,4.1401,4.11,4.11,4.11,2357,0.0,1.0
2010-12-02,4.13,4.1899,4.05,4.09,4.09,11393,0.0,1.0
2010-12-01,4.18,4.18,4.18,4.18,4.18,940,0.0,1.0
2010-11-30,4.0,4.4,4.0,4.04,4.04,7808,0.0,1.0
2010-11-29,4.09,4.45,4.0,4.07,4.07,7127,0.0,1.0
2010-11-26,4.05,4.06,4.0,4.0,4.0,4909,0.0,1.0
2010-11-24,4.06,4.19,4.06,4.06,4.06,1500,0.0,1.0
2010-11-23,4.24,4.24,4.01,4.22,4.22,4646,0.0,1.0
2010-11-22,4.24,4.24,4.05,4.05,4.05,3650,0.0,1.0
2010-11-19,4.22,4.26,4.0,4.0,4.0,37440,0.0,1.0
2010-11-18,4.25,4.3,4.2,4.25,4.25,11877,0.0,1.0
2010-11-17,4.27,4.3,4.2509,4.29,4.29,4000,0.0,1.0
2010-11-16,4.22,4.22,4.11,4.15,4.15,11148,0.0,1.0
2010-11-15,4.75,4.75,3.93,4.22,4.22,37608,0.0,1.0
2010-11-12,4.8,4.89,4.6,4.78,4.78,19504,0.0,1.0
2010-11-11,4.6801,4.99,4.48,4.87,4.87,32650,0.0,1.0
2010-11-10,5.7,5.7,4.86,4.97,4.97,71311,0.0,1.0
2010-11-09,5.96,6.0,5.54,5.68,5.68,26779,0.0,1.0
2010-11-08,6.08,6.15,5.96,6.01,6.01,14600,0.0,1.0
2010-11-05,6.09,6.22,6.09,6.159,6.159,7234,0.0,1.0
2010-11-04,5.96,6.12,5.96,6.07,6.07,4005,0.0,1.0
2010-11-03,5.95,6.07,5.95,6.07,6.07,8200,0.0,1.0
2010-11-02,6.26,6.26,5.96,6.03,6.03,10775,0.0,1.0
2010-11-01,6.261,6.37,6.2,6.2,6.2,7567,0.0,1.0
2010-10-29,6.5499,6.5499,6.3,6.41,6.41,11380,0.0,1.0
2010-10-28,6.67,6.67,6.5,6.56,6.56,2200,0.0,1.0
2010-10-27,6.2201,6.96,6.2201,6.55,6.55,18748,0.0,1.0
2010-10-26,6.45,6.45,6.0,6.25,6.25,16959,0.0,1.0
2010-10-25,6.7,6.95,6.45,6.45,6.45,6683,0.0,1.0
2010-10-22,6.69,6.85,6.58,6.58,6.58,7030,0.0,1.0
2010-10-21,6.59,6.69,6.39,6.42,6.42,10684,0.0,1.0
2010-10-20,6.37,6.722,6.22,6.4899,6.4899,9768,0.0,1.0
2010-10-19,6.4,6.59,6.14,6.21,6.21,11233,0.0,1.0
2010-10-18,6.9,6.9,6.25,6.67,6.67,33630,0.0,1.0
2010-10-15,7.0,7.19,6.89,6.9,6.9,18118,0.0,1.0
2010-10-14,7.0799,7.2097,6.93,7.09,7.09,9132,0.0,1.0
2010-10-13,6.49,7.39,6.49,6.99,6.99,20681,0.0,1.0
2010-10-12,6.4099,6.6,6.4099,6.49,6.49,8100,0.0,1.0
2010-10-11,6.84,6.84,6.34,6.34,6.34,4330,0.0,1.0
2010-10-08,6.58,7.2388,6.58,6.64,6.64,22416,0.0,1.0
2010-10-07,7.3,7.31,6.46,6.58,6.58,42126,0.0,1.0
2010-10-06,7.45,7.45,7.14,7.29,7.29,6126,0.0,1.0
2010-10-05,7.2,7.74,7.2,7.38,7.38,58810,0.0,1.0
2010-10-04,7.0,7.3,7.0,7.12,7.12,55783,0.0,1.0
2010-10-01,6.3,7.25,6.3,7.03,7.03,93520,0.0,1.0
2010-09-30,6.1201,6.29,6.0,6.269,6.269,16612,0.0,1.0
2010-09-29,6.15,6.19,5.89,6.17,6.17,4800,0.0,1.0
2010-09-28,6.21,6.22,6.15,6.15,6.15,2241,0.0,1.0
2010-09-27,6.22,6.381,6.04,6.16,6.16,24600,0.0,1.0
2010-09-24,6.05,6.17,6.01,6.12,6.12,9725,0.0,1.0
2010-09-23,6.0101,6.05,5.98,6.04,6.04,4837,0.0,1.0
2010-09-22,6.1699,6.211,5.9,6.211,6.211,7202,0.0,1.0
2010-09-21,5.66,6.25,5.66,6.06,6.06,10648,0.0,1.0
2010-09-20,6.1,6.25,6.0,6.14,6.14,21914,0.0,1.0
2010-09-17,5.5501,6.189,5.5501,6.18,6.18,20108,0.0,1.0
2010-09-16,5.7,5.7,5.57,5.57,5.57,4887,0.0,1.0
2010-09-15,5.61,5.73,5.58,5.58,5.58,9717,0.0,1.0
2010-09-14,5.85,5.85,5.64,5.7099,5.7099,7802,0.0,1.0
2010-09-13,5.68,5.94,5.61,5.76,5.76,34247,0.0,1.0
2010-09-10,5.6,5.95,5.6,5.918,5.918,8170,0.0,1.0
2010-09-09,6.01,6.01,5.8,5.89,5.89,3350,0.0,1.0
2010-09-08,5.93,5.99,5.88,5.99,5.99,5686,0.0,1.0
2010-09-07,5.946,6.056,5.85,5.98,5.98,7733,0.0,1.0
2010-09-03,5.85,6.02,5.7701,5.97,5.97,20555,0.0,1.0
2010-09-02,5.9399,6.08,5.55,5.64,5.64,55158,0.0,1.0
2010-09-01,6.0,6.15,5.72,5.88,5.88,45448,0.0,1.0
2010-08-31,6.43,6.43,5.94,6.14,6.14,16795,0.0,1.0
2010-08-30,6.1501,6.42,6.1,6.3,6.3,15276,0.0,1.0
2010-08-27,6.19,6.2499,5.91,6.15,6.15,30138,0.0,1.0
2010-08-26,7.38,7.38,6.2,6.2,6.2,41441,0.0,1.0
2010-08-25,7.37,7.4699,6.02,6.73,6.73,101759,0.0,1.0
2010-08-24,6.11,7.9,6.11,7.4899,7.4899,121046,0.0,1.0
2010-08-23,6.17,6.29,5.7799,6.23,6.23,42172,0.0,1.0
2010-08-20,5.64,5.75,5.43,5.75,5.75,15935,0.0,1.0
2010-08-19,6.1,6.1,5.302,5.61,5.61,49517,0.0,1.0
2010-08-18,6.01,6.29,6.0001,6.22,6.22,8273,0.0,1.0
2010-08-17,5.79,6.3,5.79,6.1,6.1,45386,0.0,1.0
2010-08-16,5.04,5.86,5.01,5.86,5.86,37112,0.0,1.0
2010-08-13,5.3,5.62,5.28,5.3001,5.3001,42068,0.0,1.0
2010-08-12,6.36,6.5,5.45,5.54,5.54,63202,0.0,1.0
2010-08-11,6.7,7.18,6.28,6.6,6.6,94399,0.0,1.0
2010-08-10,5.62,6.9299,5.62,6.73,6.73,128087,0.0,1.0
2010-08-09,5.69,5.83,5.63,5.83,5.83,29272,0.0,1.0
2010-08-06,5.58,5.69,5.45,5.69,5.69,42906,0.0,1.0
2010-08-05,5.69,5.89,5.451,5.75,5.75,54642,0.0,1.0
2010-08-04,6.26,6.27,5.43,5.84,5.84,64646,0.0,1.0
2010-08-03,6.13,6.25,5.7315,6.18,6.18,39235,0.0,1.0
2010-08-02,6.7,6.7,5.6025,5.75,5.75,27195,0.0,1.0
2010-07-30,6.66,6.66,5.4,5.91,5.91,89443,0.0,1.0
2010-07-29,7.67,8.0,6.62,6.91,6.91,165943,0.0,1.0
2010-07-28,4.52,6.82,4.52,6.6,6.6,143900,0.0,1.0
2010-07-27,4.3,4.95,4.11,4.6221,4.6221,27724,0.0,1.0
2010-07-26,4.43,4.49,4.0,4.13,4.13,34971,0.0,1.0
2010-07-23,4.34,4.4,4.01,4.4,4.4,35816,0.0,1.0
2010-07-22,4.1,4.51,4.1,4.41,4.41,51240,0.0,1.0
2010-07-21,4.5,4.65,4.24,4.39,4.39,67941,0.0,1.0
2010-07-20,3.77,4.6,3.74,4.3601,4.3601,126409,0.0,1.0
2010-07-19,3.49,4.17,3.36,3.8,3.8,125660,0.0,1.0
2010-07-16,3.58,3.86,3.26,3.51,3.51,189982,0.0,1.0
2010-07-15,4.01,4.02,3.52,3.71,3.71,320035,0.0,1.0
2010-07-14,2.05,2.05,2.05,2.05,2.05,1133386,0.0,1.0
2010-07-13,2.02,2.05,2.0,2.05,2.05,3205,0.0,1.0
2010-07-12,1.9499,2.2099,1.86,2.0,2.0,5000,0.0,1.0
2010-07-09,2.01,2.23,2.0,2.0,2.0,1600,0.0,1.0
2010-07-08,1.99,1.99,1.99,1.99,1.99,0,0.0,1.0
2010-07-07,1.99,2.01,1.67,1.99,1.99,2806,0.0,1.0
2010-07-06,1.99,2.01,1.99,2.01,2.01,300,0.0,1.0
2010-07-02,1.95,2.01,1.95,2.01,2.01,600,0.0,1.0
2010-07-01,2.0501,2.0501,1.9009,1.95,1.95,5350,0.0,1.0
2010-06-30,2.05,2.05,2.0328,2.0328,2.0328,2944,0.0,1.0
2010-06-29,2.0001,2.0001,2.0001,2.0001,2.0001,100,0.0,1.0
2010-06-28,2.08,2.1199,2.0,2.1199,2.1199,1167,0.0,1.0
2010-06-25,2.05,2.11,1.79,2.11,2.11,5600,0.0,1.0
2010-06-24,2.05,2.05,2.05,2.05,2.05,1200,0.0,1.0
2010-06-23,2.05,2.12,2.05,2.12,2.12,1595,0.0,1.0
2010-06-22,2.02,2.02,2.02,2.02,2.02,300,0.0,1.0
2010-06-21,2.0,2.0,1.97,2.0,2.0,2997,0.0,1.0
2010-06-18,2.0,2.09,2.0,2.09,2.09,2354,0.0,1.0
2010-06-17,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2010-06-16,2.01,2.018,2.0,2.01,2.01,600,0.0,1.0
2010-06-15,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2010-06-14,2.08,2.11,2.08,2.1,2.1,4559,0.0,1.0
2010-06-11,2.0,2.05,2.0,2.05,2.05,827,0.0,1.0
2010-06-10,1.8,1.971,1.8,1.9301,1.9301,727,0.0,1.0
2010-06-09,1.66,1.93,1.66,1.88,1.88,1227,0.0,1.0
2010-06-08,1.9899,1.9899,1.95,1.95,1.95,300,0.0,1.0
2010-06-07,2.16,2.25,1.89,1.89,1.89,6304,0.0,1.0
2010-06-04,2.03,2.37,2.01,2.37,2.37,800,0.0,1.0
2010-06-03,2.03,2.136,2.0,2.1,2.1,5010,0.0,1.0
2010-06-02,2.03,2.15,2.0,2.15,2.15,1800,0.0,1.0
2010-06-01,2.11,2.13,2.02,2.02,2.02,2802,0.0,1.0
2010-05-28,2.2399,2.24,2.15,2.16,2.16,800,0.0,1.0
2010-05-27,2.01,2.1,2.01,2.1,2.1,300,0.0,1.0
2010-05-26,2.24,2.24,2.0,2.0,2.0,4092,0.0,1.0
2010-05-25,2.05,2.25,2.05,2.05,2.05,568,0.0,1.0
2010-05-24,2.04,2.04,2.04,2.04,2.04,0,0.0,1.0
2010-05-21,2.02,2.06,2.0,2.04,2.04,2965,0.0,1.0
2010-05-20,2.0101,2.17,2.0,2.156,2.156,5225,0.0,1.0
2010-05-19,2.17,2.18,2.0401,2.18,2.18,875,0.0,1.0
2010-05-18,2.06,2.3499,2.06,2.17,2.17,1363,0.0,1.0
2010-05-17,2.18,2.18,2.01,2.18,2.18,2011,0.0,1.0
2010-05-14,2.15,2.16,2.15,2.15,2.15,2568,0.0,1.0
2010-05-13,2.17,2.39,2.15,2.1815,2.1815,3454,0.0,1.0
2010-05-12,2.19,2.39,2.18,2.18,2.18,4387,0.0,1.0
2010-05-11,2.25,2.35,2.15,2.17,2.17,1791,0.0,1.0
2010-05-10,2.18,2.4,2.09,2.3,2.3,6731,0.0,1.0
2010-05-07,2.01,2.11,2.0,2.07,2.07,6855,0.0,1.0
2010-05-06,2.26,2.29,2.0,2.01,2.01,17422,0.0,1.0
2010-05-05,2.3,2.3,2.3,2.3,2.3,399,0.0,1.0
2010-05-04,2.34,2.34,2.25,2.25,2.25,2180,0.0,1.0
2010-05-03,2.34,2.43,2.34,2.3999,2.3999,599,0.0,1.0
2010-04-30,2.45,2.45,2.25,2.39,2.39,4223,0.0,1.0
2010-04-29,2.46,2.46,2.26,2.33,2.33,4052,0.0,1.0
2010-04-28,2.43,2.43,2.1115,2.2599,2.2599,1375,0.0,1.0
2010-04-27,2.19,2.2,2.18,2.1901,2.1901,3000,0.0,1.0
2010-04-26,2.22,2.22,2.18,2.1801,2.1801,2617,0.0,1.0
2010-04-23,2.21,2.3799,2.21,2.27,2.27,2926,0.0,1.0
2010-04-22,2.21,2.21,2.19,2.21,2.21,400,0.0,1.0
2010-04-21,2.45,2.45,2.18,2.24,2.24,5669,0.0,1.0
2010-04-20,2.2,2.3999,2.18,2.3999,2.3999,1672,0.0,1.0
2010-04-19,2.45,2.45,2.18,2.18,2.18,13019,0.0,1.0
2010-04-16,2.426,2.426,2.17,2.17,2.17,5160,0.0,1.0
2010-04-15,2.125,2.13,2.02,2.1,2.1,1580,0.0,1.0
2010-04-14,2.15,2.27,2.123,2.143,2.143,12105,0.0,1.0
2010-04-13,2.19,2.191,2.05,2.14,2.14,23970,0.0,1.0
2010-04-12,1.91,1.99,1.895,1.99,1.99,8748,0.0,1.0
2010-04-09,1.86,1.94,1.85,1.9,1.9,3310,0.0,1.0
2010-04-08,1.91,1.9101,1.91,1.9101,1.9101,1200,0.0,1.0
2010-04-07,2.14,2.17,1.89,1.91,1.91,37323,0.0,1.0
2010-04-06,1.59,2.17,1.59,1.9,1.9,192670,0.0,1.0
2010-04-05,1.55,1.6,1.55,1.6,1.6,2850,0.0,1.0
2010-04-01,1.54,1.54,1.54,1.54,1.54,0,0.0,1.0
2010-03-31,1.47,1.54,1.45,1.5399,1.5399,1700,0.0,1.0
2010-03-30,1.42,1.81,1.37,1.6,1.6,80103,0.0,1.0
2010-03-29,1.35,1.4299,1.31,1.37,1.37,8361,0.0,1.0
2010-03-26,1.33,1.43,1.32,1.36,1.36,9579,0.0,1.0
2010-03-25,1.44,1.49,1.44,1.44,1.44,2313,0.0,1.0
2010-03-24,1.5,1.51,1.32,1.49,1.49,7907,0.0,1.0
2010-03-23,1.5,1.56,1.4,1.45,1.45,8353,0.0,1.0
2010-03-22,1.42,1.72,1.348,1.51,1.51,5000,0.0,1.0
2010-03-19,1.6501,1.75,1.55,1.75,1.75,7314,0.0,1.0
2010-03-18,1.7,1.7,1.7,1.7,1.7,200,0.0,1.0
2010-03-17,1.94,2.171,1.75,1.7601,1.7601,4650,0.0,1.0
2010-03-16,1.7,1.7499,1.7,1.7001,1.7001,5300,0.0,1.0
2010-03-15,1.82,1.84,1.7,1.7,1.7,4941,0.0,1.0
2010-03-12,1.8385,1.864,1.83,1.83,1.83,3444,0.0,1.0
2010-03-11,1.86,1.86,1.81,1.81,1.81,7738,0.0,1.0
2010-03-10,1.85,1.86,1.85,1.85,1.85,1200,0.0,1.0
2010-03-09,1.9,1.9,1.8701,1.9,1.9,8100,0.0,1.0
2010-03-08,1.91,1.91,1.9,1.9,1.9,1472,0.0,1.0
2010-03-05,1.9201,1.935,1.92,1.92,1.92,1715,0.0,1.0
2010-03-04,1.95,1.95,1.84,1.84,1.84,4890,0.0,1.0
2010-03-03,1.9999,2.0,1.9001,1.94,1.94,5014,0.0,1.0
2010-03-02,2.0,2.0,2.0,2.0,2.0,149,0.0,1.0
2010-03-01,2.25,2.31,2.0,2.0,2.0,4967,0.0,1.0
2010-02-26,1.9,2.2,1.9,2.2,2.2,6590,0.0,1.0
2010-02-25,2.0,2.0,1.9001,1.95,1.95,16357,0.0,1.0
2010-02-24,1.84,2.0,1.84,1.85,1.85,8468,0.0,1.0
2010-02-23,2.07,2.0701,1.901,2.06,2.06,1950,0.0,1.0
2010-02-22,2.45,2.45,2.064,2.07,2.07,3868,0.0,1.0
2010-02-19,2.14,2.3599,2.07,2.3599,2.3599,4325,0.0,1.0
2010-02-18,2.4,2.5,2.16,2.25,2.25,4579,0.0,1.0
2010-02-17,1.8,2.7799,1.8,2.29,2.29,6505,0.0,0.1
2010-02-16,0.24,0.249,0.23,0.23,2.3,12122,0.0,1.0
2010-02-12,0.26,0.26,0.26,0.26,2.6,100,0.0,1.0
2010-02-11,0.26,0.2699,0.2427,0.25,2.5,18457,0.0,1.0
2010-02-10,0.25,0.27,0.24,0.27,2.7,36345,0.0,1.0
2010-02-09,0.2799,0.2799,0.24,0.2501,2.501,45325,0.0,1.0
2010-02-08,0.25,0.2649,0.24,0.26,2.6,6482,0.0,1.0
2010-02-05,0.25,0.25,0.219,0.2483,2.483,104917,0.0,1.0
2010-02-04,0.249,0.249,0.2261,0.2261,2.261,50816,0.0,1.0
2010-02-03,0.2498,0.25,0.22,0.2299,2.299,81379,0.0,1.0
2010-02-02,0.255,0.255,0.228,0.2467,2.467,20450,0.0,1.0
2010-02-01,0.245,0.26,0.245,0.252,2.52,35908,0.0,1.0
2010-01-29,0.2211,0.26,0.2211,0.258,2.58,70268,0.0,1.0
2010-01-28,0.278,0.278,0.261,0.261,2.61,62994,0.0,1.0
2010-01-27,0.27,0.278,0.27,0.278,2.78,34650,0.0,1.0
2010-01-26,0.2702,0.275,0.2701,0.2701,2.701,24629,0.0,1.0
2010-01-25,0.28,0.29,0.2701,0.2777,2.777,37657,0.0,1.0
2010-01-22,0.31,0.31,0.28,0.28,2.8,36711,0.0,1.0
2010-01-21,0.299,0.31,0.285,0.3,3.0,32968,0.0,1.0
2010-01-20,0.29,0.3004,0.278,0.28,2.8,150929,0.0,1.0
