timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-26,4.72,4.72,4.72,4.72,4.72,394,0.0,1.0
2016-08-25,5.0,5.0,5.0,5.0,5.0,500,0.0,1.0
2016-08-24,4.75,5.0,4.72,5.0,5.0,400,0.0,1.0
2016-08-23,5.2,5.2,5.2,5.2,5.2,0,0.0,1.0
2016-08-22,5.0,5.2,5.0,5.2,5.2,600,0.0,1.0
2016-08-19,4.95,4.95,4.95,4.95,4.95,0,0.0,1.0
2016-08-18,4.95,4.95,4.95,4.95,4.95,0,0.0,1.0
2016-08-17,5.0,5.0,4.95,4.95,4.95,7500,0.0,1.0
2016-08-16,4.9,5.4,4.9,5.0,5.0,3200,0.0,1.0
2016-08-15,4.6925,4.6925,4.6925,4.6925,4.6925,170,0.0,1.0
2016-08-12,4.25,4.5,4.25,4.5,4.5,702,0.0,1.0
2016-08-11,4.977,5.0,4.25,4.25,4.25,9163,0.0,1.0
2016-08-10,5.1,5.1,4.85,4.85,4.85,6534,0.0,1.0
2016-08-09,5.7,5.7,5.15,5.15,5.15,19024,0.0,1.0
2016-08-08,6.05,6.44,5.25,5.5,5.5,33082,0.0,1.0
2016-08-05,6.45,6.45,6.45,6.45,6.45,2225,0.0,1.0
2016-08-04,6.7,6.7,6.15,6.35,6.35,15576,0.0,1.0
2016-08-03,6.8,6.8,6.8,6.8,6.8,350,0.0,1.0
2016-08-02,6.8,6.8,6.8,6.8,6.8,250,0.0,1.0
2016-08-01,6.7,6.7,6.7,6.7,6.7,600,0.0,1.0
2016-07-29,7.75,7.8,7.0,7.0,7.0,16111,0.0,1.0
2016-07-28,8.0,8.0,7.8,7.8,7.8,5100,0.0,1.0
2016-07-27,8.0,8.5,7.9,8.05,8.05,16745,0.0,1.0
2016-07-26,9.5,9.5,8.0,8.0,8.0,12950,0.0,1.0
2016-07-25,9.5,9.5,9.5,9.5,9.5,1000,0.0,1.0
2016-07-22,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2016-07-21,10.0,10.0,9.5,9.5,9.5,3115,0.0,1.0
2016-07-20,9.5,9.5,9.5,9.5,9.5,475,0.0,1.0
2016-07-19,8.25,8.35,8.25,8.35,8.35,1100,0.0,1.0
2016-07-18,8.0,8.0,8.0,8.0,8.0,28,0.0,1.0
2016-07-15,8.0,10.0,8.0,8.0,8.0,400,0.0,1.0
2016-07-14,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2016-07-13,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2016-07-12,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2016-07-11,7.0,7.0,7.0,7.0,7.0,50,0.0,1.0
2016-07-08,7.0,7.0,7.0,7.0,7.0,100,0.0,1.0
2016-07-07,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2016-07-06,6.05,6.4,6.05,6.25,6.25,2200,0.0,1.0
2016-07-05,6.15,6.15,6.15,6.15,6.15,0,0.0,1.0
2016-07-01,6.0,6.15,6.0,6.15,6.15,610,0.0,1.0
2016-06-30,7.15,7.15,6.1,6.1,6.1,800,0.0,1.0
2016-06-29,7.5,7.5,7.5,7.5,7.5,290,0.0,1.0
2016-06-28,7.51,7.51,7.51,7.51,7.51,65,0.0,1.0
2016-06-27,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-24,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-23,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-22,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-21,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-20,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-17,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-16,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-15,7.51,7.51,7.51,7.51,7.51,250,0.0,1.0
2016-06-14,7.5,7.5,7.5,7.5,7.5,450,0.0,1.0
2016-06-13,7.75,7.75,7.75,7.75,7.75,100,0.0,1.0
2016-06-10,7.5575,7.5575,7.5575,7.5575,7.5575,0,0.0,1.0
2016-06-09,7.5575,7.5575,7.5575,7.5575,7.5575,125,0.0,1.0
2016-06-08,7.75,7.75,7.5,7.5,7.5,2192,0.0,1.0
2016-06-07,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-06,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-03,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-02,8.0,8.0,8.0,8.0,8.0,40,0.0,1.0
2016-06-01,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-05-31,8.0,8.0,8.0,8.0,8.0,100,0.0,1.0
2016-05-27,7.75,7.75,7.75,7.75,7.75,100,0.0,1.0
2016-05-26,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-05-25,8.0,8.0,8.0,8.0,8.0,200,0.0,1.0
2016-05-24,7.75,7.75,7.75,7.75,7.75,0,0.0,1.0
2016-05-23,7.75,7.75,7.75,7.75,7.75,130,0.0,1.0
2016-05-20,7.5,7.75,7.5,7.75,7.75,450,0.0,1.0
2016-05-19,7.5,7.5,7.49,7.5,7.5,545,0.0,1.0
2016-05-18,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2016-05-17,7.5,7.5,7.5,7.5,7.5,100,0.0,1.0
2016-05-16,8.0,8.0,8.0,8.0,8.0,100,0.0,1.0
2016-05-13,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-05-12,8.0,8.0,8.0,8.0,8.0,341,0.0,1.0
2016-05-11,8.25,8.25,8.0,8.0,8.0,279,0.0,1.0
2016-05-10,8.75,8.75,8.75,8.75,8.75,0,0.0,1.0
2016-05-09,8.75,8.75,8.75,8.75,8.75,0,0.0,1.0
2016-05-06,8.75,8.75,8.75,8.75,8.75,100,0.0,1.0
2016-05-05,9.11,9.11,9.11,9.11,9.11,0,0.0,1.0
2016-05-04,9.25,9.25,9.11,9.11,9.11,715,0.0,1.0
2016-05-03,9.0,9.0,9.0,9.0,9.0,250,0.0,1.0
2016-05-02,8.0,8.0,8.0,8.0,8.0,283,0.0,1.0
2016-04-29,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-04-28,11.0,11.0,8.0,11.0,11.0,763,0.0,1.0
2016-04-27,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2016-04-26,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2016-04-25,8.0,8.25,8.0,8.25,8.25,1185,0.0,1.0
2016-04-22,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-04-21,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-04-20,7.99,7.99,7.99,7.99,7.99,350,0.0,1.0
2016-04-19,6.0,6.0,6.0,6.0,6.0,145,0.0,1.0
2016-04-18,5.32,5.32,5.31,5.32,5.32,600,0.0,1.0
2016-04-15,5.5,5.5,4.99,4.99,4.99,525,0.0,1.0
2016-04-14,5.75,5.75,5.3,5.37,5.37,475,0.0,1.0
2016-04-13,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2016-04-12,6.0,6.0,5.9,6.0,6.0,3300,0.0,1.0
2016-04-11,5.75,6.0,5.75,6.0,6.0,18700,0.0,1.0
2016-04-08,5.5,5.92,5.25,5.92,5.92,1100,0.0,1.0
2016-04-07,6.0,6.0,6.0,6.0,6.0,500,0.0,1.0
2016-04-06,6.0,6.0,6.0,6.0,6.0,2125,0.0,1.0
2016-04-05,6.5,7.0,5.5,6.0,6.0,1300,0.0,1.0
2016-04-04,6.0,7.0,6.0,6.5,6.5,1430,0.0,1.0
2016-04-01,5.8,6.25,5.8,6.0,6.0,750,0.0,1.0
2016-03-31,6.15,6.15,6.05,6.05,6.05,6000,0.0,1.0
2016-03-30,6.0,6.15,6.0,6.15,6.15,8950,0.0,1.0
2016-03-29,6.0,6.25,6.0,6.0,6.0,3490,0.0,1.0
2016-03-28,7.4,7.4,6.0,6.0,6.0,1467,0.0,1.0
2016-03-24,8.5,8.5,8.0,8.0,8.0,350,0.0,1.0
2016-03-23,8.5,8.5,8.5,8.5,8.5,900,0.0,1.0
2016-03-22,9.0,9.0,8.5,8.5,8.5,375,0.0,1.0
2016-03-21,8.5,8.5,8.5,8.5,8.5,1000,0.0,1.0
2016-03-18,8.5,8.5,8.5,8.5,8.5,200,0.0,1.0
2016-03-17,8.25,8.25,8.25,8.25,8.25,940,0.0,1.0
2016-03-16,9.75,9.75,9.75,9.75,9.75,250,0.0,1.0
2016-03-15,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2016-03-14,8.25,9.9,8.0,9.9,9.9,3115,0.0,1.0
2016-03-11,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-03-10,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-03-09,8.0,8.0,7.99,7.99,7.99,795,0.0,1.0
2016-03-08,8.0,8.0,8.0,8.0,8.0,130,0.0,1.0
2016-03-07,8.25,8.25,8.0,8.25,8.25,1175,0.0,1.0
2016-03-04,8.0,8.0,8.0,8.0,8.0,115,0.0,1.0
2016-03-03,9.5,9.5,5.0,7.5,7.5,13355,0.0,1.0
2016-03-02,9.5,10.0,9.5,10.0,10.0,1528,0.0,1.0
2016-03-01,9.55,9.55,6.52,9.0,9.0,1480,0.0,1.0
2016-02-29,9.0,9.25,9.0,9.25,9.25,1837,0.0,1.0
2016-02-26,8.99,8.99,8.74,8.74,8.74,1650,0.0,1.0
2016-02-25,9.0,9.0,9.0,9.0,9.0,5,0.0,1.0
2016-02-24,9.0,9.0,9.0,9.0,9.0,613,0.0,1.0
2016-02-23,9.0,9.0,9.0,9.0,9.0,600,0.0,1.0
2016-02-22,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2016-02-19,9.6,9.6,9.5,9.5,9.5,1110,0.0,1.0
2016-02-18,10.0,10.0,9.6,9.6,9.6,715,0.0,1.0
2016-02-17,10.5,10.5,10.0,10.0,10.0,2000,0.0,1.0
2016-02-16,10.75,10.75,10.5,10.5,10.5,2250,0.0,1.0
2016-02-12,10.75,11.25,10.5,10.5,10.5,2570,0.0,1.0
2016-02-11,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-02-10,10.75,11.25,10.75,10.75,10.75,800,0.0,1.0
2016-02-09,10.75,10.75,10.75,10.75,10.75,15,0.0,1.0
2016-02-08,11.25,11.25,10.75,10.75,10.75,200,0.0,1.0
2016-02-05,11.25,11.25,11.25,11.25,11.25,450,0.0,1.0
2016-02-04,11.25,11.25,11.25,11.25,11.25,500,0.0,1.0
2016-02-03,10.49,11.0,10.49,11.0,11.0,625,0.0,1.0
2016-02-02,10.0,10.0,10.0,10.0,10.0,110,0.0,1.0
2016-02-01,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-29,11.0,11.0,11.0,11.0,11.0,500,0.0,1.0
2016-01-28,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-27,11.0,11.0,10.99,11.0,11.0,625,0.0,1.0
2016-01-26,11.0,11.0,11.0,11.0,11.0,110,0.0,1.0
2016-01-25,11.25,11.25,11.25,11.25,11.25,25,0.0,1.0
2016-01-22,10.0,11.25,10.0,11.25,11.25,5500,0.0,1.0
2016-01-21,10.25,10.25,10.0,10.0,10.0,600,0.0,1.0
2016-01-20,10.25,10.25,10.25,10.25,10.25,260,0.0,1.0
2016-01-19,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2016-01-15,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2016-01-14,10.25,10.25,10.25,10.25,10.25,473,0.0,1.0
2016-01-13,10.75,10.75,10.75,10.75,10.75,115,0.0,1.0
2016-01-12,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-01-11,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-01-08,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-01-07,11.25,11.25,10.75,10.75,10.75,2120,0.0,1.0
2016-01-06,11.25,11.25,11.25,11.25,11.25,115,0.0,1.0
2016-01-05,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-04,11.25,11.25,11.0,11.0,11.0,1800,0.0,1.0
2015-12-31,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-12-30,11.25,11.25,11.25,11.25,11.25,200,0.0,1.0
2015-12-29,11.0,11.0,11.0,11.0,11.0,500,0.0,1.0
2015-12-28,10.75,11.0,10.75,11.0,11.0,1200,0.0,1.0
2015-12-24,11.0,11.0,11.0,11.0,11.0,1811,0.0,1.0
2015-12-23,11.0,11.0,11.0,11.0,11.0,1925,0.0,1.0
2015-12-22,11.0,11.0,11.0,11.0,11.0,640,0.0,1.0
2015-12-21,11.0,11.0,11.0,11.0,11.0,2125,0.0,1.0
2015-12-18,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-17,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-16,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-15,10.75,10.75,10.75,10.75,10.75,140,0.0,1.0
2015-12-14,10.75,10.75,10.75,10.75,10.75,50,0.0,1.0
2015-12-11,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-10,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-09,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-08,10.75,10.75,10.75,10.75,10.75,100,0.0,1.0
2015-12-07,10.25,10.25,10.25,10.25,10.25,964,0.0,1.0
2015-12-04,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-03,10.75,10.75,10.75,10.75,10.75,66,0.0,1.0
2015-12-02,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-01,10.75,10.75,10.75,10.75,10.75,700,0.0,1.0
2015-11-30,10.75,10.75,10.75,10.75,10.75,75,0.0,1.0
2015-11-27,10.74,10.75,10.74,10.75,10.75,2000,0.0,1.0
2015-11-25,10.75,10.75,10.62,10.75,10.75,5040,0.0,1.0
2015-11-24,10.75,10.75,10.75,10.75,10.75,2700,0.0,1.0
2015-11-23,10.5,10.75,10.5,10.75,10.75,5950,0.0,1.0
2015-11-20,10.5,10.5,10.5,10.5,10.5,2665,0.0,1.0
2015-11-19,10.0,10.0,10.0,10.0,10.0,100,0.0,1.0
2015-11-18,10.0,10.0,10.0,10.0,10.0,205,0.0,1.0
2015-11-17,10.5,10.5,10.5,10.5,10.5,1200,0.0,1.0
2015-11-16,10.45,10.5,10.45,10.5,10.5,2407,0.0,1.0
2015-11-13,10.5,10.5,10.475,10.475,10.475,2025,0.0,1.0
2015-11-12,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2015-11-11,10.35,10.35,10.25,10.25,10.25,905,0.0,1.0
2015-11-10,10.5,10.5,10.5,10.5,10.5,20,0.0,1.0
2015-11-09,10.21,10.5,10.21,10.5,10.5,1900,0.0,1.0
2015-11-06,10.25,10.25,10.25,10.25,10.25,2638,0.0,1.0
2015-11-05,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2015-11-04,10.25,10.25,10.25,10.25,10.25,5950,0.0,1.0
2015-11-03,10.25,10.25,10.25,10.25,10.25,597,0.0,1.0
2015-11-02,10.25,10.25,10.25,10.25,10.25,1273,0.0,1.0
2015-10-30,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2015-10-29,10.0,10.25,10.0,10.25,10.25,1650,0.0,1.0
2015-10-28,10.0,10.0,10.0,10.0,10.0,2259,0.0,1.0
2015-10-27,10.0,10.0,10.0,10.0,10.0,100,0.0,1.0
2015-10-26,9.53,9.53,9.53,9.53,9.53,49,0.0,1.0
2015-10-23,9.99,10.0,9.53,9.53,9.53,3700,0.0,1.0
2015-10-22,8.51,10.0,8.51,10.0,10.0,13988,0.0,1.0
2015-10-21,9.25,9.25,9.2495,9.2495,9.2495,6950,0.0,1.0
2015-10-20,8.85,8.85,8.85,8.85,8.85,200,0.0,1.0
2015-10-19,8.636,8.8,8.636,8.8,8.8,3300,0.0,1.0
2015-10-16,8.75,8.75,8.75,8.75,8.75,1000,0.0,1.0
2015-10-15,8.51,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-10-14,8.51,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-10-13,8.51,8.51,8.51,8.51,8.51,0,0.0,1.0
2015-10-12,8.51,8.51,8.51,8.51,8.51,715,0.0,1.0
2015-10-09,8.75,8.75,8.75,8.75,8.75,75,0.0,1.0
2015-10-08,8.75,8.75,8.75,8.75,8.75,200,0.0,1.0
2015-10-07,8.75,8.75,8.72,8.75,8.75,3200,0.0,1.0
2015-10-06,8.75,8.75,8.48,8.48,8.48,700,0.0,1.0
2015-10-05,8.5,8.75,8.475,8.75,8.75,5125,0.0,1.0
2015-10-02,8.49,8.5,8.48,8.5,8.5,12342,0.0,1.0
2015-10-01,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-09-30,8.49,8.5,8.4,8.5,8.5,8530,0.0,1.0
2015-09-29,8.4,8.5,8.4,8.5,8.5,362,0.0,1.0
2015-09-28,8.4,8.5,8.4,8.5,8.5,1850,0.0,1.0
2015-09-25,8.0,8.45,8.0,8.45,8.45,630,0.0,1.0
2015-09-24,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2015-09-23,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2015-09-22,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2015-09-21,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2015-09-18,8.25,8.25,8.25,8.25,8.25,50,0.0,1.0
2015-09-17,8.25,8.25,8.25,8.25,8.25,100,0.0,1.0
2015-09-16,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-09-15,8.5,8.5,8.5,8.5,8.5,115,0.0,1.0
2015-09-14,8.45,8.45,8.45,8.45,8.45,0,0.0,1.0
2015-09-11,8.45,8.45,8.45,8.45,8.45,325,0.0,1.0
2015-09-10,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-09-09,8.5,8.5,8.5,8.5,8.5,4211,0.0,1.0
2015-09-08,8.45,8.45,8.45,8.45,8.45,1000,0.0,1.0
2015-09-04,8.5,8.5,8.5,8.5,8.5,990,0.0,1.0
2015-09-03,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-09-02,8.5,8.5,8.5,8.5,8.5,50,0.0,1.0
2015-09-01,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-31,8.5,8.5,8.5,8.5,8.5,1000,0.0,1.0
2015-08-28,8.45,8.45,8.45,8.45,8.45,1000,0.0,1.0
2015-08-27,8.5,8.5,8.5,8.5,8.5,590,0.0,1.0
2015-08-26,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-25,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-24,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-21,8.5,8.5,8.5,8.5,8.5,100,0.0,1.0
2015-08-20,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-19,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-18,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-17,8.5,8.5,8.5,8.5,8.5,30,0.0,1.0
2015-08-14,8.5,8.5,8.5,8.5,8.5,125,0.0,1.0
2015-08-13,8.5,8.5,8.5,8.5,8.5,650,0.0,1.0
2015-08-12,8.45,8.45,8.45,8.45,8.45,135,0.0,1.0
2015-08-11,8.45,8.45,8.45,8.45,8.45,0,0.0,1.0
2015-08-10,8.45,8.45,8.45,8.45,8.45,0,0.0,1.0
2015-08-07,8.5,8.5,8.45,8.45,8.45,400,0.0,1.0
2015-08-06,8.5,8.5,8.5,8.5,8.5,1000,0.0,1.0
2015-08-05,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-04,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-08-03,8.45,8.5,8.0,8.5,8.5,920,0.0,1.0
2015-07-31,8.45,8.5,8.45,8.5,8.5,2600,0.0,1.0
2015-07-30,8.14,8.4,8.11,8.4,8.4,1500,0.0,1.0
2015-07-29,8.0,8.0,8.0,8.0,8.0,1100,0.0,1.0
2015-07-28,8.45,8.45,8.45,8.45,8.45,0,0.0,1.0
2015-07-27,8.45,8.45,8.45,8.45,8.45,1000,0.0,1.0
2015-07-24,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-07-23,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-07-22,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-07-21,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-07-20,8.5,8.5,8.5,8.5,8.5,40,0.0,1.0
2015-07-17,8.45,8.5,8.45,8.5,8.5,1750,0.0,1.0
2015-07-16,7.75,7.75,7.75,7.75,7.75,0,0.0,1.0
2015-07-15,7.75,7.75,7.75,7.75,7.75,0,0.0,1.0
2015-07-14,7.75,7.75,7.75,7.75,7.75,50,0.0,1.0
2015-07-13,8.0,8.0,7.75,7.75,7.75,808,0.0,1.0
2015-07-10,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2015-07-09,7.5,7.5,7.5,7.5,7.5,50,0.0,1.0
2015-07-08,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2015-07-07,7.5,7.5,7.5,7.5,7.5,35,0.0,1.0
2015-07-06,8.0,8.0,7.5,7.5,7.5,330,0.0,1.0
2015-07-02,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-07-01,8.5,8.5,8.5,8.5,8.5,94,0.0,1.0
2015-06-30,8.5,8.5,8.5,8.5,8.5,30,0.0,1.0
2015-06-29,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-26,8.5,8.5,8.5,8.5,8.5,490,0.0,1.0
2015-06-25,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-24,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-23,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-22,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-19,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-18,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-17,8.5,8.5,8.5,8.5,8.5,330,0.0,1.0
2015-06-16,7.75,8.0,7.75,8.0,8.0,215,0.0,1.0
2015-06-15,7.41,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-06-12,7.5,7.5,7.41,7.41,7.41,460,0.0,1.0
2015-06-11,8.25,8.25,7.4,7.4,7.4,400,0.0,1.0
2015-06-10,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-09,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-08,8.5,8.5,8.5,8.5,8.5,850,0.0,1.0
2015-06-05,8.2,8.25,8.2,8.25,8.25,450,0.0,1.0
2015-06-04,8.0,8.0,8.0,8.0,8.0,110,0.0,1.0
2015-06-03,8.2,8.2,8.2,8.2,8.2,700,0.0,1.0
2015-06-02,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2015-06-01,8.25,8.5,8.25,8.5,8.5,3050,0.0,1.0
2015-05-29,8.25,8.25,8.25,8.25,8.25,1447,0.0,1.0
2015-05-28,8.25,8.25,8.25,8.25,8.25,800,0.0,1.0
2015-05-27,8.0,8.25,8.0,8.25,8.25,1575,0.0,1.0
2015-05-26,8.0,8.0,8.0,8.0,8.0,5000,0.0,1.0
2015-05-22,7.75,7.75,7.75,7.75,7.75,40,0.0,1.0
2015-05-21,7.75,7.75,7.75,7.75,7.75,0,0.0,1.0
2015-05-20,7.75,7.75,7.75,7.75,7.75,2350,0.0,1.0
2015-05-19,7.75,7.75,7.75,7.75,7.75,250,0.0,1.0
2015-05-18,7.75,7.75,7.75,7.75,7.75,1500,0.0,1.0
2015-05-15,7.75,7.75,7.75,7.75,7.75,2560,0.0,1.0
2015-05-14,7.75,7.75,7.75,7.75,7.75,850,0.0,1.0
2015-05-13,7.55,7.55,7.55,7.55,7.55,5000,0.0,1.0
2015-05-12,7.5,7.5,7.5,7.5,7.5,5000,0.0,1.0
2015-05-11,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2015-05-08,7.5,7.5,7.5,7.5,7.5,750,0.0,1.0
2015-05-07,7.5,7.5,7.5,7.5,7.5,170,0.0,1.0
2015-05-06,7.5,7.5,7.5,7.5,7.5,160,0.0,1.0
2015-05-05,7.5,7.5,7.5,7.5,7.5,200,0.0,1.0
2015-05-04,7.5,7.5,7.5,7.5,7.5,1500,0.0,1.0
2015-05-01,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2015-04-30,7.5,7.5,7.5,7.5,7.5,64,0.0,1.0
2015-04-29,7.5,7.5,7.5,7.5,7.5,25,0.0,1.0
2015-04-28,7.5,7.5,7.5,7.5,7.5,125,0.0,1.0
2015-04-27,7.5,7.5,7.25,7.25,7.25,813,0.0,1.0
2015-04-24,7.5,7.5,7.5,7.5,7.5,1651,0.0,1.0
2015-04-23,7.5,7.5,7.5,7.5,7.5,4827,0.0,1.0
2015-04-22,7.5,7.5,7.0,7.0,7.0,2305,0.0,1.0
2015-04-21,7.25,7.5,6.9,7.5,7.5,12800,0.0,1.0
2015-04-20,7.0,7.25,7.0,7.25,7.25,7490,0.0,1.0
2015-04-17,7.0,7.0,7.0,7.0,7.0,400,0.0,1.0
2015-04-16,6.9,6.9,6.9,6.9,6.9,227,0.0,1.0
2015-04-15,6.9,6.9,6.9,6.9,6.9,0,0.0,1.0
2015-04-14,6.9,6.9,6.9,6.9,6.9,0,0.0,1.0
2015-04-13,6.9,6.9,6.9,6.9,6.9,100,0.0,1.0
2015-04-10,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2015-04-09,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2015-04-08,7.0,7.0,7.0,7.0,7.0,500,0.0,1.0
2015-04-07,7.0,7.0,7.0,7.0,7.0,2500,0.0,1.0
2015-04-06,7.0,7.0,7.0,7.0,7.0,897,0.0,1.0
2015-04-02,7.0,7.0,7.0,7.0,7.0,1300,0.0,1.0
2015-04-01,6.9,6.9,6.9,6.9,6.9,0,0.0,1.0
2015-03-31,6.9,6.9,6.9,6.9,6.9,0,0.0,1.0
2015-03-30,6.9,6.9,6.9,6.9,6.9,0,0.0,1.0
2015-03-27,6.95,7.0,6.9,6.9,6.9,1214,0.0,1.0
2015-03-26,7.0,7.0,7.0,7.0,7.0,100,0.0,1.0
2015-03-25,6.9,7.0,6.71,7.0,7.0,2797,0.0,1.0
2015-03-24,6.5,6.75,6.5,6.7,6.7,7551,0.0,1.0
2015-03-23,6.75,6.75,6.5,6.5,6.5,434,0.0,1.0
2015-03-20,6.5,7.0,6.5,7.0,7.0,14350,0.0,1.0
2015-03-19,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2015-03-18,6.25,6.25,6.25,6.25,6.25,50,0.0,1.0
2015-03-17,6.25,6.25,6.25,6.25,6.25,5000,0.0,1.0
2015-03-16,6.0,6.0,6.0,6.0,6.0,6190,0.0,1.0
2015-03-13,5.5,6.0,5.5,6.0,6.0,12850,0.0,1.0
2015-03-12,5.25,5.25,5.24,5.25,5.25,4501,0.0,1.0
