timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-12,48.86,53.0399,48.38,52.46,52.46,2322343,0.0,1.0
2016-09-09,51.31,51.82,49.63,50.11,50.11,1357897,0.0,1.0
2016-09-08,50.71,52.52,50.4,51.84,51.84,1470795,0.0,1.0
2016-09-07,51.06,52.12,50.21,51.17,51.17,1339221,0.0,1.0
2016-09-06,53.22,53.69,50.39,51.01,51.01,3290662,0.0,1.0
2016-09-02,52.25,55.92,51.88,52.92,52.92,6260422,0.0,1.0
2016-09-01,51.07,53.53,50.2,51.76,51.76,3912348,0.0,1.0
2016-08-31,49.19,52.35,48.6,51.45,51.45,4272285,0.0,1.0
2016-08-30,47.54,48.61,47.5,48.07,48.07,1074607,0.0,1.0
2016-08-29,47.73,48.78,47.03,47.54,47.54,1040652,0.0,1.0
2016-08-26,47.25,48.255,46.69,47.71,47.71,1506746,0.0,1.0
2016-08-25,46.8,47.5,45.9836,46.84,46.84,1320607,0.0,1.0
2016-08-24,50.58,50.69,46.52,47.02,47.02,2238503,0.0,1.0
2016-08-23,50.37,51.67,49.707,50.83,50.83,2208627,0.0,1.0
2016-08-22,48.03,50.39,47.31,50.35,50.35,2467850,0.0,1.0
2016-08-19,50.21,50.84,47.03,47.97,47.97,2713527,0.0,1.0
2016-08-18,49.51,52.29,48.42,50.74,50.74,4669839,0.0,1.0
2016-08-17,48.35,49.72,45.79,49.08,49.08,3171760,0.0,1.0
2016-08-16,52.91,52.91,48.181,48.58,48.58,3006337,0.0,1.0
2016-08-15,48.0,51.09,47.94,50.92,50.92,2744311,0.0,1.0
2016-08-12,47.41,47.94,46.18,47.75,47.75,3121183,0.0,1.0
2016-08-11,45.01,47.59,44.54,47.31,47.31,1833349,0.0,1.0
2016-08-10,45.0,45.83,44.05,45.06,45.06,2114392,0.0,1.0
2016-08-09,41.71,44.89,41.43,44.85,44.85,2776273,0.0,1.0
2016-08-08,40.56,42.6,40.56,41.42,41.42,1877271,0.0,1.0
2016-08-05,38.83,40.87,38.67,40.43,40.43,1093074,0.0,1.0
2016-08-04,38.6,39.0225,38.31,38.57,38.57,480473,0.0,1.0
2016-08-03,39.0,39.09,38.21,38.71,38.71,446893,0.0,1.0
2016-08-02,39.23,39.51,38.62,38.98,38.98,255069,0.0,1.0
2016-08-01,39.19,39.62,38.87,39.13,39.13,409827,0.0,1.0
2016-07-29,39.06,39.51,38.66,39.19,39.19,384743,0.0,1.0
2016-07-28,39.75,39.75,38.56,39.24,39.24,278796,0.0,1.0
2016-07-27,40.22,40.39,39.03,39.34,39.34,683843,0.0,1.0
2016-07-26,40.34,40.95,40.07,40.36,40.36,582327,0.0,1.0
2016-07-25,39.25,40.98,39.2,40.2,40.2,1068218,0.0,1.0
2016-07-22,39.36,39.49,38.71,39.45,39.45,340086,0.0,1.0
2016-07-21,39.47,39.81,38.83,39.01,39.01,377744,0.0,1.0
2016-07-20,38.57,39.95,38.32,39.46,39.46,579699,0.0,1.0
2016-07-19,39.09,39.32,38.17,38.26,38.26,591623,0.0,1.0
2016-07-18,39.0,39.49,38.71,39.43,39.43,473782,0.0,1.0
2016-07-15,39.46,39.73,38.95,38.98,38.98,559221,0.0,1.0
2016-07-14,39.53,39.75,37.91,39.37,39.37,1215169,0.0,1.0
2016-07-13,37.68,39.89,37.68,38.95,38.95,2469587,0.0,1.0
2016-07-12,34.72,37.26,34.375,36.99,36.99,2062007,0.0,1.0
2016-07-11,33.72,34.43,33.72,34.24,34.24,516582,0.0,1.0
2016-07-08,33.41,34.34,33.18,33.62,33.62,471179,0.0,1.0
2016-07-07,33.34,34.44,33.185,33.64,33.64,647366,0.0,1.0
2016-07-06,33.67,33.87,32.75,33.2,33.2,527729,0.0,1.0
2016-07-05,34.44,34.44,32.9,33.59,33.59,702463,0.0,1.0
2016-07-01,33.88,35.06,33.88,34.47,34.47,520254,0.0,1.0
2016-06-30,34.26,34.46,33.5,33.87,33.87,814496,0.0,1.0
2016-06-29,33.34,34.75,33.14,34.11,34.11,1016678,0.0,1.0
2016-06-28,33.02,34.0,32.8699,33.22,33.22,985996,0.0,1.0
2016-06-27,33.06,33.42,31.07,32.07,32.07,1342031,0.0,1.0
2016-06-24,32.85,34.18,32.6,33.43,33.43,1244690,0.0,1.0
2016-06-23,35.8,35.96,34.36,34.6,34.6,1582702,0.0,1.0
2016-06-22,37.57,37.64,35.1,35.61,35.61,1419687,0.0,1.0
2016-06-21,39.05,39.16,37.26,37.47,37.47,719856,0.0,1.0
2016-06-20,38.95,39.76,38.66,38.87,38.87,384315,0.0,1.0
2016-06-17,38.5,38.62,37.86,38.4,38.4,521782,0.0,1.0
2016-06-16,38.82,38.82,37.17,38.45,38.45,997232,0.0,1.0
2016-06-15,37.73,39.88,37.56,38.82,38.82,2182657,0.0,1.0
2016-06-14,37.67,38.52,37.59,38.14,38.14,655222,0.0,1.0
2016-06-13,38.89,39.19,37.31,37.57,37.57,1250251,0.0,1.0
2016-06-10,41.2,41.315,39.055,39.26,39.26,1697281,0.0,1.0
2016-06-09,42.61,43.02,41.19,41.34,41.34,779450,0.0,1.0
2016-06-08,43.39,43.42,42.61,42.71,42.71,265333,0.0,1.0
2016-06-07,43.41,43.65,43.2712,43.37,43.37,330022,0.0,1.0
2016-06-06,42.81,43.58,42.42,43.43,43.43,566554,0.0,1.0
2016-06-03,43.17,43.17,42.56,42.87,42.87,421934,0.0,1.0
2016-06-02,44.1,44.63,42.94,43.16,43.16,765384,0.0,1.0
2016-06-01,43.15,44.49,42.68,44.02,44.02,706015,0.0,1.0
2016-05-31,44.49,45.5,42.71,43.45,43.45,3963599,0.0,1.0
2016-05-27,42.8,43.7698,42.12,43.51,43.51,1183573,0.0,1.0
2016-05-26,43.5,43.55,42.59,42.94,42.94,524178,0.0,1.0
2016-05-25,44.2,44.2,42.84,43.31,43.31,617788,0.0,1.0
2016-05-24,43.01,44.56,43.0,44.23,44.23,823093,0.0,1.0
2016-05-23,44.82,45.075,42.49,42.91,42.91,1048240,0.0,1.0
2016-05-20,44.77,45.455,44.35,44.75,44.75,802682,0.0,1.0
2016-05-19,45.57,46.06,43.85,44.45,44.45,1114250,0.0,1.0
2016-05-18,44.91,46.25,44.91,45.63,45.63,633012,0.0,1.0
2016-05-17,45.87,45.99,44.8,45.12,45.12,727517,0.0,1.0
2016-05-16,45.29,46.19,45.0,45.87,45.87,1074538,0.0,1.0
2016-05-13,47.0,47.0,44.55,44.85,44.85,1958482,0.0,1.0
2016-05-12,45.4,46.25,43.76,45.07,45.07,3119221,0.0,1.0
2016-05-11,49.53,49.58,46.22,46.99,46.99,4339685,0.0,1.0
2016-05-10,51.02,52.7,50.81,51.53,51.53,2211992,0.0,1.0
2016-05-09,56.43,56.43,48.12,48.8,48.8,5533300,0.0,1.0
2016-05-06,58.27,58.46,54.7,56.62,56.62,3067077,0.0,1.0
2016-05-05,62.5,62.65,59.52,60.01,60.01,2405151,0.0,1.0
2016-05-04,62.61,62.95,62.27,62.87,62.87,501676,0.0,1.0
2016-05-03,62.81,63.03,62.7,62.83,62.83,461412,0.0,1.0
2016-05-02,62.7,63.05,62.61,63.0,63.0,374433,0.0,1.0
2016-04-29,63.28,63.29,62.62,62.82,62.82,688424,0.0,1.0
2016-04-28,63.1,63.47,62.66,62.8,62.8,468923,0.0,1.0
2016-04-27,63.0,63.2,62.66,62.94,62.94,434341,0.0,1.0
2016-04-26,63.53,63.53,62.68,63.08,63.08,540815,0.0,1.0
2016-04-25,63.25,63.53,63.0,63.49,63.49,493921,0.0,1.0
2016-04-22,63.1,63.59,62.62,63.53,63.53,940674,0.0,1.0
2016-04-21,63.18,63.3,62.9,63.11,63.11,787249,0.0,1.0
2016-04-20,63.0,63.5,62.19,63.18,63.18,621537,0.0,1.0
2016-04-19,63.25,63.47,62.9,63.25,63.25,402890,0.0,1.0
2016-04-18,63.0,63.22,62.6538,63.05,63.05,884962,0.0,1.0
2016-04-15,63.19,63.19,62.33,62.88,62.88,371769,0.0,1.0
2016-04-14,63.25,63.48,60.7,63.03,63.03,2100602,0.0,1.0
2016-04-13,63.4,63.96,62.79,63.43,63.43,954928,0.0,1.0
2016-04-12,63.34,63.53,62.92,63.5,63.5,537184,0.0,1.0
2016-04-11,63.5,63.88,63.2,63.3,63.3,710794,0.0,1.0
2016-04-08,62.42,63.5,62.06,63.01,63.01,424924,0.0,1.0
2016-04-07,62.4,62.7,61.66,62.21,62.21,520020,0.0,1.0
2016-04-06,61.5,62.7,61.42,62.5,62.5,590037,0.0,1.0
2016-04-05,61.38,61.75,60.9,61.28,61.28,493881,0.0,1.0
2016-04-04,61.17,63.03,61.06,61.38,61.38,440103,0.0,1.0
2016-04-01,61.09,61.84,60.84,61.4,61.4,359317,0.0,1.0
2016-03-31,61.13,61.7,61.02,61.59,61.59,452554,0.0,1.0
2016-03-30,60.4,61.78,60.11,61.38,61.38,644979,0.0,1.0
2016-03-29,60.3,60.59,59.36,60.28,60.28,538044,0.0,1.0
2016-03-28,60.05,60.38,59.86,60.14,60.14,438407,0.0,1.0
2016-03-24,59.05,60.31,58.57,60.1,60.1,580733,0.0,1.0
2016-03-23,59.62,60.0,58.82,58.9,58.9,643634,0.0,1.0
2016-03-22,59.5,60.36,59.12,59.77,59.77,1765098,0.0,1.0
2016-03-21,59.5,59.69,57.27,57.69,57.69,1393119,0.0,1.0
2016-03-18,57.75,60.14,57.49,59.8,59.8,1410418,0.0,1.0
2016-03-17,55.54,57.94,55.05,57.46,57.46,1177349,0.0,1.0
2016-03-16,53.53,55.5,53.1,55.29,55.29,625597,0.0,1.0
2016-03-15,55.0,55.23,52.88,53.83,53.83,943821,0.0,1.0
2016-03-14,55.0,56.03,54.85,56.01,56.01,540345,0.0,1.0
2016-03-11,55.84,55.84,54.6,55.08,55.08,495171,0.0,1.0
2016-03-10,55.11,56.06,54.608,55.04,55.04,600580,0.0,1.0
2016-03-09,54.97,55.1945,54.14,55.12,55.12,358042,0.0,1.0
2016-03-08,55.68,55.76,54.75,54.8,54.8,273265,0.0,1.0
2016-03-07,56.5,56.76,55.42,55.96,55.96,475555,0.0,1.0
2016-03-04,52.03,56.67,51.9,56.21,56.21,1088608,0.0,1.0
2016-03-03,52.41,52.43,51.92,52.01,52.01,1446502,0.0,1.0
2016-03-02,52.45,53.19,51.7901,52.22,52.22,980415,0.0,1.0
2016-03-01,52.58,52.88,51.605,52.11,52.11,547695,0.0,1.0
2016-02-29,51.88,52.1,51.1,52.05,52.05,370783,0.0,1.0
2016-02-26,53.04,53.33,51.73,52.07,52.07,483701,0.0,1.0
2016-02-25,52.21,52.57,50.61,52.37,52.37,646244,0.0,1.0
2016-02-24,54.07,54.15,51.33,53.26,53.26,709160,0.0,1.0
2016-02-23,55.7,55.89,54.36,54.47,54.47,625577,0.0,1.0
2016-02-22,55.6,56.15,55.39,56.06,56.06,451947,0.0,1.0
2016-02-19,54.38,55.225,54.06,54.96,54.96,307298,0.0,1.0
2016-02-18,54.52,55.29,53.745,54.76,54.76,459640,0.0,1.0
2016-02-17,53.5,54.5,53.14,54.33,54.33,453647,0.0,1.0
2016-02-16,52.0,53.5,52.0,53.27,53.27,1048659,0.0,1.0
2016-02-12,47.93,50.6799,47.35,50.45,50.45,945191,0.0,1.0
2016-02-11,48.85,49.315,42.35,47.52,47.52,1638955,0.0,1.0
2016-02-10,52.7,53.08,49.72,50.14,50.14,713925,0.0,1.0
2016-02-09,53.32,53.51,51.36,52.49,52.49,480744,0.0,1.0
2016-02-08,55.37,55.5,53.57,54.0,54.0,557484,0.0,1.0
2016-02-05,56.27,56.27,55.3,56.0,56.0,309654,0.0,1.0
2016-02-04,56.82,56.92,55.71,56.33,56.33,534197,0.0,1.0
2016-02-03,56.81,57.23,55.0,56.82,56.82,698960,0.0,1.0
2016-02-02,58.52,58.58,56.52,56.8,56.8,369003,0.0,1.0
2016-02-01,57.73,58.7,57.5,58.53,58.53,341253,0.0,1.0
2016-01-29,57.29,58.5,57.1116,58.11,58.11,333082,0.0,1.0
2016-01-28,57.15,57.9895,56.3,56.81,56.81,448331,0.0,1.0
2016-01-27,57.44,57.6,56.71,57.44,57.44,345659,0.0,1.0
2016-01-26,58.43,58.5,57.01,57.88,57.88,242929,0.0,1.0
2016-01-25,59.21,59.21,58.29,58.5,58.5,287253,0.0,1.0
2016-01-22,59.01,59.51,58.22,59.34,59.34,826566,0.0,1.0
2016-01-21,55.5,59.79,55.46,59.0,59.0,664113,0.0,1.0
2016-01-20,56.25,56.97,54.22,55.09,55.09,520753,0.0,1.0
2016-01-19,57.17,59.22,56.68,57.65,57.65,859984,0.0,1.0
2016-01-15,56.19,56.85,55.82,56.64,56.64,405031,0.0,1.0
2016-01-14,56.67,57.8,56.0,57.56,57.56,641898,0.0,1.0
2016-01-13,56.81,57.64,56.23,56.51,56.51,441720,0.0,1.0
2016-01-12,57.81,58.0,55.36,56.63,56.63,840865,0.0,1.0
2016-01-11,58.82,59.0,57.25,57.57,57.57,1058790,0.0,1.0
2016-01-08,60.4,60.89,59.03,59.41,59.41,779946,0.0,1.0
2016-01-07,60.5,61.5,59.5,59.5,59.5,947374,0.0,1.0
2016-01-06,60.92,62.79,60.92,62.15,62.15,419753,0.0,1.0
2016-01-05,60.9,62.68,60.76,61.58,61.58,623034,0.0,1.0
2016-01-04,60.83,61.22,60.53,60.7,60.7,937032,0.0,1.0
2015-12-31,63.0,63.11,62.4,62.47,62.47,169698,0.0,1.0
2015-12-30,62.59,63.36,62.59,62.93,62.93,194324,0.0,1.0
2015-12-29,63.21,63.35,62.67,63.08,63.08,199120,0.0,1.0
2015-12-28,63.82,64.33,62.66,63.15,63.15,332705,0.0,1.0
2015-12-24,64.0,64.4,63.8,63.99,63.99,182618,0.0,1.0
2015-12-23,64.69,64.96,63.53,63.98,63.98,511714,0.0,1.0
2015-12-22,65.05,65.34,64.25,64.89,64.89,455412,0.0,1.0
2015-12-21,64.65,65.5,64.65,65.2,65.2,624328,0.0,1.0
2015-12-18,63.57,65.53,63.57,64.85,64.85,1195243,0.0,1.0
2015-12-17,63.03,64.0,62.02,63.91,63.91,359202,0.0,1.0
2015-12-16,62.64,64.94,62.24,63.08,63.08,740770,0.0,1.0
2015-12-15,62.25,62.66,62.06,62.64,62.64,452431,0.0,1.0
2015-12-14,62.42,62.8,61.81,62.31,62.31,328160,0.0,1.0
2015-12-11,62.64,62.89,62.01,62.21,62.21,543468,0.0,1.0
2015-12-10,62.13,62.89,62.13,62.64,62.64,443835,0.0,1.0
2015-12-09,61.91,62.97,61.7,62.13,62.13,560695,0.0,1.0
2015-12-08,61.98,62.26,61.5901,62.25,62.25,436578,0.0,1.0
2015-12-07,61.5,62.3758,61.13,61.74,61.74,488962,0.0,1.0
2015-12-04,61.4,63.35,60.75,61.76,61.76,861058,0.0,1.0
2015-12-03,61.08,62.0,60.86,61.34,61.34,753962,0.0,1.0
2015-12-02,59.24,61.99,59.24,61.34,61.34,875085,0.0,1.0
2015-12-01,60.58,61.31,58.59,58.99,58.99,1118698,0.0,1.0
2015-11-30,59.26,60.6916,59.06,60.58,60.58,2410844,0.0,1.0
2015-11-27,58.94,60.05,58.59,59.28,59.28,460482,0.0,1.0
2015-11-25,59.52,60.5,59.52,60.27,60.27,544208,0.0,1.0
2015-11-24,57.85,60.7,57.82,59.57,59.57,746594,0.0,1.0
2015-11-23,59.79,60.2038,58.58,59.61,59.61,958393,0.0,1.0
2015-11-20,59.43,60.46,59.1,60.01,60.01,786877,0.0,1.0
2015-11-19,58.18,60.0,57.84,59.41,59.41,655019,0.0,1.0
2015-11-18,58.01,58.365,57.99,58.26,58.26,350127,0.0,1.0
2015-11-17,57.92,58.35,57.35,58.0,58.0,329430,0.0,1.0
2015-11-16,57.95,58.67,57.03,57.99,57.99,687364,0.0,1.0
2015-11-13,58.49,59.485,57.01,57.66,57.66,863142,0.0,1.0
2015-11-12,58.59,60.0,58.4701,59.08,59.08,568014,0.0,1.0
2015-11-11,58.05,58.7,58.05,58.13,58.13,703526,0.0,1.0
2015-11-10,58.31,58.53,57.75,58.14,58.14,552268,0.0,1.0
2015-11-09,58.32,58.56,57.805,58.36,58.36,303896,0.0,1.0
2015-11-06,58.24,58.7,57.69,58.42,58.42,327744,0.0,1.0
2015-11-05,58.0,58.66,57.241,57.89,57.89,327124,0.0,1.0
2015-11-04,58.0,58.74,57.77,57.99,57.99,562713,0.0,1.0
2015-11-03,56.94,58.13,56.8,57.22,57.22,453324,0.0,1.0
2015-11-02,57.24,57.25,56.25,57.17,57.17,906788,0.0,1.0
2015-10-30,57.76,57.76,56.5,56.94,56.94,358042,0.0,1.0
2015-10-29,57.5,58.12,56.93,57.19,57.19,312031,0.0,1.0
2015-10-28,57.0,58.5,56.8,58.19,58.19,454181,0.0,1.0
2015-10-27,57.5,58.8,56.7,57.3,57.3,1429684,0.0,1.0
2015-10-26,57.17,58.05,56.42,56.82,56.82,797870,0.0,1.0
2015-10-23,58.29,58.29,56.3,56.64,56.64,1150752,0.0,1.0
2015-10-22,57.06,57.94,56.06,57.1,57.1,389961,0.0,1.0
2015-10-21,57.95,57.95,56.5,56.98,56.98,422281,0.0,1.0
2015-10-20,59.31,59.5,57.4,58.39,58.39,383447,0.0,1.0
2015-10-19,58.54,59.66,57.577,59.13,59.13,603875,0.0,1.0
2015-10-16,57.49,58.8,57.4326,58.54,58.54,726851,0.0,1.0
2015-10-15,55.62,58.2,55.3501,57.54,57.54,728126,0.0,1.0
2015-10-14,56.12,56.5,54.55,54.8,54.8,678338,0.0,1.0
2015-10-13,56.49,57.19,56.02,56.22,56.22,398633,0.0,1.0
2015-10-12,56.1,57.46,55.68,57.06,57.06,947260,0.0,1.0
2015-10-09,56.5,56.81,55.32,55.77,55.77,528456,0.0,1.0
2015-10-08,56.55,57.583,55.5,56.53,56.53,445416,0.0,1.0
2015-10-07,57.15,57.9899,56.525,57.05,57.05,426046,0.0,1.0
2015-10-06,56.24,57.31,55.76,57.14,57.14,475162,0.0,1.0
2015-10-05,56.44,57.39,55.5,56.53,56.53,331330,0.0,1.0
2015-10-02,53.8,56.74,53.735,56.28,56.28,580027,0.0,1.0
2015-10-01,54.91,55.0,53.34,54.03,54.03,462736,0.0,1.0
2015-09-30,53.5,55.16,53.5,54.65,54.65,972311,0.0,1.0
2015-09-29,53.06,53.54,52.3,52.86,52.86,639359,0.0,1.0
2015-09-28,54.37,55.155,52.375,52.98,52.98,580515,0.0,1.0
2015-09-25,55.26,55.58,54.23,54.59,54.59,468651,0.0,1.0
2015-09-24,55.38,55.39,53.9033,54.74,54.74,577063,0.0,1.0
2015-09-23,55.92,57.23,55.36,55.58,55.58,378689,0.0,1.0
2015-09-22,55.25,56.38,55.01,56.2,56.2,288808,0.0,1.0
2015-09-21,56.25,58.1,56.2,56.82,56.82,364624,0.0,1.0
2015-09-18,54.96,56.302,54.96,55.96,55.96,763087,0.0,1.0
2015-09-17,56.2,56.88,54.9,55.76,55.76,387189,0.0,1.0
2015-09-16,55.25,57.33,55.25,56.45,56.45,560769,0.0,1.0
2015-09-15,54.4,55.7,53.75,54.75,54.75,381644,0.0,1.0
2015-09-14,56.2,56.2,53.7,54.33,54.33,629871,0.0,1.0
2015-09-11,53.55,58.41,53.1,56.51,56.51,825747,0.0,1.0
2015-09-10,52.6,54.5,52.52,53.59,53.59,332471,0.0,1.0
2015-09-09,54.26,55.25,52.45,53.31,53.31,305802,0.0,1.0
2015-09-08,55.81,55.81,53.02,53.57,53.57,674595,0.0,1.0
2015-09-04,54.59,54.92,52.52,52.93,52.93,852901,0.0,1.0
2015-09-03,54.62,55.965,54.06,54.93,54.93,292597,0.0,1.0
2015-09-02,54.62,54.62,53.13,54.62,54.62,320461,0.0,1.0
2015-09-01,53.48,54.59,52.7,54.13,54.13,501615,0.0,1.0
2015-08-31,56.05,57.17,54.0,54.62,54.62,798189,0.0,1.0
2015-08-28,57.46,57.83,55.81,56.54,56.54,528937,0.0,1.0
2015-08-27,55.42,58.3,55.0302,57.9,57.9,1037804,0.0,1.0
2015-08-26,54.14,54.14,51.35,53.45,53.45,888543,0.0,1.0
2015-08-25,54.64,55.19,52.53,52.98,52.98,1046658,0.0,1.0
2015-08-24,53.6,56.68,51.0201,51.58,51.58,3451211,0.0,1.0
2015-08-21,58.1,59.95,58.09,59.22,59.22,823594,0.0,1.0
2015-08-20,60.0,60.315,58.6,59.45,59.45,1141255,0.0,1.0
2015-08-19,60.53,61.24,60.0,60.38,60.38,1121649,0.0,1.0
2015-08-18,61.86,62.15,60.51,60.85,60.85,1078010,0.0,1.0
2015-08-17,61.1,62.91,60.52,62.63,62.63,1103989,0.0,1.0
2015-08-14,62.0,62.65,60.32,61.02,61.02,952504,0.0,1.0
2015-08-13,60.52,61.69,60.2501,60.46,60.46,416667,0.0,1.0
2015-08-12,59.5,60.88,59.06,60.77,60.77,616066,0.0,1.0
2015-08-11,60.87,61.49,59.6,60.65,60.65,531017,0.0,1.0
2015-08-10,61.0,61.9301,60.34,61.21,61.21,926853,0.0,1.0
2015-08-07,61.35,62.94,60.265,60.59,60.59,1072552,0.0,1.0
2015-08-06,60.3,61.925,60.07,61.24,61.24,774081,0.0,1.0
2015-08-05,59.47,60.75,59.41,59.93,59.93,719414,0.0,1.0
2015-08-04,59.75,59.76,58.585,59.46,59.46,539823,0.0,1.0
2015-08-03,58.88,59.45,58.3,58.99,58.99,332027,0.0,1.0
2015-07-31,59.84,59.95,58.61,59.11,59.11,230767,0.0,1.0
2015-07-30,59.25,59.8928,58.59,59.59,59.59,482001,0.0,1.0
2015-07-29,59.18,59.79,58.02,58.93,58.93,705774,0.0,1.0
2015-07-28,58.5,59.84,58.2,59.12,59.12,481210,0.0,1.0
2015-07-27,57.5,58.99,57.2,58.14,58.14,1028629,0.0,1.0
2015-07-24,60.33,60.66,59.21,59.9,59.9,558470,0.0,1.0
2015-07-23,59.56,60.69,59.3,60.15,60.15,1004636,0.0,1.0
2015-07-22,59.0,59.34,58.26,59.01,59.01,525889,0.0,1.0
2015-07-21,59.82,60.05,58.78,58.84,58.84,535754,0.0,1.0
2015-07-20,60.0,60.22,58.54,59.3,59.3,555110,0.0,1.0
2015-07-17,59.11,60.455,59.01,59.81,59.81,1065406,0.0,1.0
2015-07-16,58.47,59.9,58.01,58.53,58.53,847007,0.0,1.0
2015-07-15,58.5,59.416,57.24,57.56,57.56,1476144,0.0,1.0
2015-07-14,59.19,59.84,58.32,58.79,58.79,1309743,0.0,1.0
2015-07-13,60.0,60.09,58.3911,59.1,59.1,1655583,0.0,1.0
2015-07-10,61.0,61.0,57.802,59.36,59.36,2354030,0.0,1.0
2015-07-09,62.34,62.35,59.15,59.31,59.31,4924519,0.0,1.0
2015-07-08,52.47,60.4299,52.41,58.35,58.35,3831816,0.0,1.0
2015-07-07,56.04,56.04,52.0103,55.59,55.59,3995573,0.0,1.0
2015-07-06,63.99,64.0,57.41,57.93,57.93,3463243,0.0,1.0
2015-07-02,67.17,67.45,65.33,66.36,66.36,946764,0.0,1.0
2015-07-01,69.4,69.68,66.41,67.03,67.03,1076834,0.0,1.0
2015-06-30,69.99,71.0,69.065,69.52,69.52,786158,0.0,1.0
2015-06-29,67.1,68.39,65.78,67.7,67.7,1632270,0.0,1.0
2015-06-26,71.5,72.965,68.77,70.12,70.12,1932315,0.0,1.0
2015-06-25,72.0,75.1,71.6,74.41,74.41,709941,0.0,1.0
2015-06-24,76.0,77.345,75.42,75.5,75.5,658813,0.0,1.0
2015-06-23,74.08,75.97,73.6,75.44,75.44,1228727,0.0,1.0
2015-06-22,74.61,75.76,71.08,73.46,73.46,1386302,0.0,1.0
2015-06-19,76.31,77.52,73.3,74.07,74.07,1605942,0.0,1.0
2015-06-18,78.38,80.6,77.17,79.44,79.44,1686493,0.0,1.0
2015-06-17,78.48,81.7,78.32,79.45,79.45,2900387,0.0,1.0
2015-06-16,75.65,76.14,73.05,74.78,74.78,1510008,0.0,1.0
2015-06-15,78.87,79.0,75.7,77.46,77.46,1452621,0.0,1.0
2015-06-12,75.99,81.08,74.54,80.66,80.66,2407300,0.0,1.0
2015-06-11,75.0,75.99,73.7201,74.93,74.93,827249,0.0,1.0
2015-06-10,71.33,76.08,71.25,75.01,75.01,2348626,0.0,1.0
2015-06-09,71.66,72.98,70.64,71.69,71.69,1105494,0.0,1.0
2015-06-08,71.5,73.88,71.4,72.98,72.98,2207288,0.0,1.0
2015-06-05,66.0,72.48,65.47,71.49,71.49,4550229,0.0,1.0
2015-06-04,64.64,65.79,64.08,65.39,65.39,868769,0.0,1.0
2015-06-03,65.43,65.88,64.0,65.36,65.36,1132603,0.0,1.0
2015-06-02,66.0,67.05,64.57,65.54,65.54,1008424,0.0,1.0
2015-06-01,65.5,67.7,64.87,66.81,66.81,846257,0.0,1.0
2015-05-29,67.84,68.7399,64.55,64.84,64.84,824233,0.0,1.0
2015-05-28,68.11,69.3,66.5,69.0,69.0,1608490,0.0,1.0
2015-05-27,67.79,70.2,67.0,70.04,70.04,1190568,0.0,1.0
2015-05-26,67.34,68.445,66.17,67.97,67.97,1418308,0.0,1.0
2015-05-22,65.21,67.22,64.61,66.66,66.66,1041686,0.0,1.0
2015-05-21,62.17,65.86,61.6601,64.92,64.92,1540401,0.0,1.0
2015-05-20,62.72,63.665,61.67,62.49,62.49,696034,0.0,1.0
2015-05-19,60.27,63.25,60.16,62.73,62.73,1454035,0.0,1.0
2015-05-18,60.61,62.3,59.88,60.0,60.0,2148366,0.0,1.0
2015-05-15,65.0,65.1775,60.81,60.88,60.88,1923013,0.0,1.0
2015-05-14,65.26,66.32,64.34,64.87,64.87,1238962,0.0,1.0
2015-05-13,63.07,66.5,63.02,66.37,66.37,2176567,0.0,1.0
2015-05-12,63.9,65.75,62.5,63.07,63.07,3893037,0.0,1.0
2015-05-11,67.82,70.68,67.615,68.97,68.97,2824650,0.0,1.0
2015-05-08,66.5,68.2502,66.0735,68.12,68.12,1328097,0.0,1.0
2015-05-07,66.09,66.17,63.39,65.42,65.42,1484287,0.0,1.0
2015-05-06,68.04,68.2843,66.4501,66.61,66.61,1685639,0.0,1.0
2015-05-05,69.16,69.85,67.73,68.51,68.51,1990993,0.0,1.0
2015-05-04,68.71,70.0,66.66,69.58,69.58,2453355,0.0,1.0
2015-05-01,64.8,67.5,63.53,67.33,67.33,1636969,0.0,1.0
2015-04-30,62.11,64.47,61.5,63.56,63.56,1009119,0.0,1.0
2015-04-29,62.77,64.1749,61.76,62.46,62.46,694106,0.0,1.0
2015-04-28,66.11,66.51,62.26,62.7,62.7,965682,0.0,1.0
2015-04-27,65.87,67.56,64.1,64.64,64.64,1657060,0.0,1.0
2015-04-24,62.49,65.15,62.49,63.87,63.87,1068893,0.0,1.0
2015-04-23,61.49,63.71,60.89,62.92,62.92,1239887,0.0,1.0
2015-04-22,61.57,62.8,61.48,61.86,61.86,980025,0.0,1.0
2015-04-21,60.3,62.43,59.13,60.74,60.74,971949,0.0,1.0
2015-04-20,61.0,61.39,59.6,60.3,60.3,820912,0.0,1.0
2015-04-17,60.0,61.46,59.57,60.35,60.35,1306580,0.0,1.0
2015-04-16,60.67,62.91,59.75,61.85,61.85,1638514,0.0,1.0
2015-04-15,61.87,61.97,59.5,59.73,59.73,1885816,0.0,1.0
2015-04-14,60.29,61.76,59.7,61.62,61.62,1207499,0.0,1.0
2015-04-13,63.47,64.58,60.64,60.9,60.9,1304532,0.0,1.0
2015-04-10,65.12,65.9,62.8,63.47,63.47,1153063,0.0,1.0
2015-04-09,63.93,66.0,61.7,64.75,64.75,3140025,0.0,1.0
2015-04-08,57.0,65.49,56.77,63.86,63.86,5712475,0.0,1.0
