timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-23,1.62,1.71,1.593,1.63,16.3,64829,0.0,1.0
2016-09-22,1.52,1.6001,1.52,1.56,15.6,7637,0.0,1.0
2016-09-21,1.54,1.61,1.54,1.6,16.0,50377,0.0,1.0
2016-09-20,1.58,1.64,1.47,1.55,15.5,86312,0.0,1.0
2016-09-19,1.58,1.65,1.54,1.6,16.0,20887,0.0,1.0
2016-09-16,1.6,1.65,1.51,1.59,15.9,127258,0.0,1.0
2016-09-15,1.63,1.73,1.57,1.6,16.0,51076,0.0,1.0
2016-09-14,1.64,1.7,1.58,1.66,16.6,62613,0.0,1.0
2016-09-13,1.7,1.79,1.55,1.66,16.6,123299,0.0,1.0
2016-09-12,1.65,1.71,1.605,1.69,16.9,31985,0.0,1.0
2016-09-09,1.5,1.649,1.37,1.58,15.8,171276,0.0,1.0
2016-09-08,1.55,1.5999,1.51,1.54,15.4,34328,0.0,1.0
2016-09-07,1.5248,1.71,1.51,1.51,15.1,48200,0.0,1.0
2016-09-06,1.65,1.8,1.56,1.57,15.7,139068,0.0,1.0
2016-09-02,1.55,1.73,1.55,1.65,16.5,239128,0.0,1.0
2016-09-01,1.56,1.59,1.4,1.58,15.8,118040,0.0,1.0
2016-08-31,1.6101,1.6599,1.47,1.5367,15.367,101010,0.0,1.0
2016-08-30,1.6291,1.6416,1.61,1.61,16.1,25069,0.0,1.0
2016-08-29,1.74,1.74,1.62,1.69,16.9,51422,0.0,1.0
2016-08-26,1.77,1.77,1.63,1.66,16.6,113437,0.0,1.0
2016-08-25,1.8,1.814,1.7,1.79,17.9,76266,0.0,1.0
2016-08-24,1.9,1.912,1.77,1.82,18.2,64218,0.0,1.0
2016-08-23,1.86,1.95,1.82,1.88,18.8,22123,0.0,1.0
2016-08-22,1.9,1.94,1.82,1.87,18.7,68757,0.0,1.0
2016-08-19,1.91,1.97,1.88,1.92,19.2,81146,0.0,1.0
2016-08-18,2.1,2.1,1.89,1.93,19.3,113519,0.0,1.0
2016-08-17,1.94,2.35,1.845,1.99,19.9,933327,0.0,1.0
2016-08-16,1.94,1.9432,1.86,1.91,19.1,7655,0.0,1.0
2016-08-15,2.08,2.08,1.83,1.883,18.83,41293,0.0,1.0
2016-08-12,1.94,2.08,1.9,1.96,19.6,88329,0.0,1.0
2016-08-11,1.88,1.97,1.8501,1.92,19.2,44760,0.0,1.0
2016-08-10,1.821,1.94,1.821,1.9399,19.399,32353,0.0,1.0
2016-08-09,1.96,1.9699,1.8899,1.9699,19.699,29089,0.0,1.0
2016-08-08,1.8819,2.0,1.8819,1.96,19.6,19195,0.0,1.0
2016-08-05,1.99,2.04,1.9,1.99,19.9,41399,0.0,1.0
2016-08-04,2.006,2.0693,1.85,1.9832,19.832,116093,0.0,1.0
2016-08-03,2.0337,2.074,1.95,2.04,20.4,12870,0.0,1.0
2016-08-02,2.03,2.0678,2.0,2.0,20.0,42195,0.0,1.0
2016-08-01,2.15,2.156,2.02,2.0699,20.699,18721,0.0,1.0
2016-07-29,2.11,2.27,2.0301,2.12,21.2,42216,0.0,1.0
2016-07-28,2.23,2.45,2.08,2.17,21.7,208740,0.0,1.0
2016-07-27,2.11,2.26,1.9649,2.25,22.5,86548,0.0,1.0
2016-07-26,2.12,2.2099,1.95,2.07,20.7,140362,0.0,1.0
2016-07-25,2.14,2.25,2.1,2.14,21.4,15122,0.0,1.0
2016-07-22,2.16,2.2499,2.1059,2.16,21.6,10487,0.0,1.0
2016-07-21,2.08,2.23,1.96,2.18,21.8,63850,0.0,1.0
2016-07-20,2.28,2.28,1.81,2.08,20.8,211176,0.0,1.0
2016-07-19,2.26,2.6292,2.16,2.23,22.3,836059,0.0,1.0
2016-07-18,2.2,2.3,2.16,2.2101,22.101,70653,0.0,1.0
2016-07-15,2.2091,2.3,2.155,2.252,22.52,100538,0.0,1.0
2016-07-14,2.1805,2.3,2.16,2.18,21.8,46586,0.0,1.0
2016-07-13,2.1,2.3,2.1,2.19,21.9,68143,0.0,1.0
2016-07-12,2.09,2.15,2.06,2.15,21.5,87642,0.0,1.0
2016-07-11,2.07,2.2,2.06,2.06,20.6,49243,0.0,1.0
2016-07-08,2.11,2.15,2.06,2.08,20.8,33881,0.0,1.0
2016-07-07,1.9988,2.2107,1.9988,2.16,21.6,28788,0.0,1.0
2016-07-06,1.9566,2.2,1.88,2.1,21.0,57129,0.0,1.0
2016-07-05,2.09,2.1008,1.88,1.97,19.7,64755,0.0,1.0
2016-07-01,2.01,2.17,1.95,2.0799,20.799,19384,0.0,1.0
2016-06-30,1.933,2.0,1.8844,1.96,19.6,28791,0.0,1.0
2016-06-29,1.95,2.007,1.91,1.9417,19.417,37492,0.0,1.0
2016-06-28,2.12,2.185,1.89,1.96,19.6,103155,0.0,1.0
2016-06-27,2.23,2.28,2.05,2.14,21.4,98520,0.0,1.0
2016-06-24,2.4,2.46,2.17,2.25,22.5,140902,0.0,1.0
2016-06-23,2.1,2.47,2.0601,2.43,24.3,88268,0.0,1.0
2016-06-22,2.21,2.21,2.01,2.11,21.1,65763,0.0,1.0
2016-06-21,2.17,2.17,1.94,2.14,21.4,87954,0.0,1.0
2016-06-20,2.28,2.34,2.03,2.19,21.9,133801,0.0,1.0
2016-06-17,2.57,2.6499,2.11,2.31,23.1,143757,0.0,1.0
2016-06-16,2.45,3.44,2.4,2.5,25.0,1683737,0.0,1.0
2016-06-15,1.95,3.59,1.89,2.32,23.2,548343,0.0,1.0
2016-06-14,2.12,2.12,1.84,1.8933,18.933,51167,0.0,1.0
2016-06-13,2.25,2.3099,1.97,2.0,20.0,66823,0.0,1.0
2016-06-10,2.3,2.35,2.3,2.31,23.1,13814,0.0,1.0
2016-06-09,2.5499,2.5499,2.26,2.32,23.2,16591,0.0,1.0
2016-06-08,2.39,2.55,2.39,2.47,24.7,8600,0.0,1.0
2016-06-07,2.39,2.49,2.38,2.46,24.6,4817,0.0,1.0
2016-06-06,2.45,2.47,2.38,2.46,24.6,1625,0.0,1.0
2016-06-03,2.39,2.44,2.39,2.39,23.9,1695,0.0,1.0
2016-06-02,2.4395,2.52,2.39,2.39,23.9,3965,0.0,1.0
2016-06-01,2.5076,2.5076,2.5076,2.5076,25.076,719,0.0,1.0
2016-05-31,2.42,2.42,2.42,2.42,24.2,306,0.0,1.0
2016-05-27,2.16,2.52,2.16,2.3501,23.501,1968,0.0,1.0
2016-05-26,2.31,2.3699,2.21,2.24,22.4,2117,0.0,1.0
2016-05-25,2.37,2.4603,2.25,2.26,22.6,23104,0.0,1.0
2016-05-24,2.41,2.54,2.36,2.37,23.7,29139,0.0,1.0
2016-05-23,2.43,2.62,2.3,2.4,24.0,39312,0.0,1.0
2016-05-20,2.24,2.534,2.21,2.49,24.9,5968,0.0,1.0
2016-05-19,2.31,2.45,2.3,2.4,24.0,2917,0.0,1.0
2016-05-18,2.4,2.55,2.19,2.2269,22.269,13555,0.0,1.0
2016-05-17,2.33,2.4554,2.22,2.22,22.2,12154,0.0,1.0
2016-05-16,2.37,2.37,2.1501,2.1501,21.501,13365,0.0,1.0
2016-05-13,2.57,2.6299,2.43,2.43,24.3,11820,0.0,1.0
2016-05-12,2.74,2.75,2.6,2.6,26.0,18719,0.0,1.0
2016-05-11,2.62,2.62,2.55,2.55,25.5,377,0.0,1.0
2016-05-10,2.58,2.6,2.58,2.6,26.0,3600,0.0,1.0
2016-05-09,2.51,2.6299,2.51,2.58,25.8,6330,0.0,1.0
2016-05-06,2.55,2.55,2.5,2.5,25.0,8031,0.0,1.0
2016-05-05,2.9,2.9,2.5,2.55,25.5,16430,0.0,1.0
2016-05-04,2.85,2.85,2.73,2.75,27.5,3810,0.0,1.0
2016-05-03,3.0,3.0,2.7,2.875,28.75,9228,0.0,1.0
2016-05-02,3.26,3.26,2.913,2.92,29.2,14011,0.0,1.0
2016-04-29,3.43,3.43,3.0989,3.32,33.2,8621,0.0,1.0
2016-04-28,3.35,3.35,3.2,3.24,32.4,3408,0.0,1.0
2016-04-27,3.4756,3.4899,3.32,3.33,33.3,10310,0.0,1.0
2016-04-26,3.32,3.45,3.32,3.4101,34.101,11501,0.0,1.0
2016-04-25,3.3,3.49,3.3,3.4,34.0,16008,0.0,1.0
2016-04-22,3.12,3.39,3.12,3.31,33.1,22708,0.0,1.0
2016-04-21,3.28,3.41,3.1,3.2,32.0,22676,0.0,1.0
2016-04-20,3.3,3.49,3.21,3.37,33.7,22337,0.0,1.0
2016-04-19,3.38,3.4199,3.3,3.339,33.39,9836,0.0,1.0
2016-04-18,3.42,3.49,3.28,3.49,34.9,35488,0.0,1.0
2016-04-15,3.47,3.5,3.11,3.47,34.7,45245,0.0,1.0
2016-04-14,2.89,3.5,2.88,3.46,34.6,13196,0.0,1.0
2016-04-13,2.85,2.98,2.85,2.95,29.5,5825,0.0,1.0
2016-04-12,2.9,2.9999,2.79,2.8,28.0,10132,0.0,1.0
2016-04-11,2.93,3.01,2.82,2.89,28.9,6481,0.0,1.0
2016-04-08,2.96,3.13,2.93,2.93,29.3,12430,0.0,1.0
2016-04-07,2.98,3.2,2.98,3.0,30.0,71056,0.0,1.0
2016-04-06,3.0,3.0,2.9,3.0,30.0,7334,0.0,1.0
2016-04-05,2.78,2.97,2.78,2.97,29.7,10017,0.0,1.0
2016-04-04,2.9732,2.9732,2.77,2.77,27.7,13074,0.0,1.0
2016-04-01,2.9314,3.0,2.8385,2.94,29.4,3825,0.0,1.0
2016-03-31,2.93,2.93,2.93,2.93,29.3,1,0.0,1.0
2016-03-30,2.78,2.98,2.78,2.93,29.3,1374,0.0,1.0
2016-03-29,2.96,3.0,2.79,2.91,29.1,14159,0.0,1.0
2016-03-28,2.9,3.05,2.79,2.79,27.9,70291,0.0,1.0
2016-03-24,2.95,3.0,2.8,2.98,29.8,25068,0.0,1.0
2016-03-23,3.0,3.0799,2.89,2.9,29.0,56510,0.0,1.0
2016-03-22,2.92,2.96,2.88,2.88,28.8,4025,0.0,1.0
2016-03-21,3.03,3.03,2.97,2.97,29.7,2511,0.0,1.0
2016-03-18,2.95,3.0,2.84,3.0,30.0,12444,0.0,1.0
2016-03-17,3.0299,3.03,2.8,2.96,29.6,9370,0.0,1.0
2016-03-16,2.9501,3.03,2.9,2.99,29.9,7532,0.0,1.0
2016-03-15,3.0535,3.12,2.92,2.96,29.6,8169,0.0,1.0
2016-03-14,3.05,3.0689,2.75,2.85,28.5,5787,0.0,1.0
2016-03-11,2.9398,3.14,2.8,2.8001,28.001,28103,0.0,1.0
2016-03-10,2.99,2.99,2.86,2.86,28.6,10264,0.0,1.0
2016-03-09,2.93,3.5,2.93,2.975,29.75,13506,0.0,1.0
2016-03-08,2.94,3.1,2.81,2.9,29.0,16705,0.0,1.0
2016-03-07,3.17,3.17,2.95,2.95,29.5,8130,0.0,1.0
2016-03-04,2.8862,3.89,2.8796,3.21,32.1,77662,0.0,1.0
2016-03-03,2.9,2.97,2.68,2.88,28.8,4259,0.0,1.0
2016-03-02,2.59,2.9,2.59,2.9,29.0,6418,0.0,1.0
2016-03-01,2.8999,2.9,2.88,2.9,29.0,4130,0.0,1.0
2016-02-29,2.815,2.9,2.815,2.85,28.5,15697,0.0,1.0
2016-02-26,2.55,2.9,2.54,2.7274,27.274,16690,0.0,1.0
2016-02-25,2.4512,2.55,2.35,2.55,25.5,4465,0.0,1.0
2016-02-24,2.42,2.56,2.396,2.519,25.19,16936,0.0,1.0
2016-02-23,2.13,2.41,2.01,2.32,23.2,28120,0.0,1.0
2016-02-22,2.13,2.1356,1.921,2.02,20.2,14456,0.0,1.0
2016-02-19,2.265,2.2689,2.143,2.143,21.43,2813,0.0,1.0
2016-02-18,2.31,2.3195,2.298,2.298,22.98,1840,0.0,1.0
2016-02-17,2.37,2.43,2.3,2.3,23.0,9816,0.0,1.0
2016-02-16,2.42,2.4649,2.42,2.4649,24.649,439,0.0,1.0
2016-02-12,2.42,2.7056,2.42,2.45,24.5,2400,0.0,1.0
2016-02-11,2.5,2.55,2.42,2.4265,24.265,12152,0.0,1.0
2016-02-10,2.4001,2.768,2.4001,2.51,25.1,14335,0.0,1.0
2016-02-09,2.9,3.14,2.49,2.6,26.0,6803,0.0,1.0
2016-02-08,2.95,2.95,2.95,2.95,29.5,135,0.0,1.0
2016-02-05,2.99,2.99,2.81,2.95,29.5,13647,0.0,1.0
2016-02-04,2.8,2.8501,2.8,2.85,28.5,3026,0.0,1.0
2016-02-03,2.78,2.8,2.7,2.8,28.0,2746,0.0,1.0
2016-02-02,2.9,2.9,2.81,2.82,28.2,904,0.0,1.0
2016-02-01,3.18,3.18,2.9,2.9499,29.499,7669,0.0,1.0
2016-01-29,2.753,3.18,2.72,2.8476,28.476,12174,0.0,1.0
2016-01-28,2.9844,3.1,2.694,2.736,27.36,40658,0.0,1.0
2016-01-27,3.2,3.2,2.87,2.88,28.8,3901,0.0,1.0
2016-01-26,2.871,2.9874,2.82,2.9,29.0,6695,0.0,1.0
2016-01-25,3.19,3.22,2.94,3.16,31.6,5940,0.0,1.0
2016-01-22,3.04,3.24,3.01,3.15,31.5,11465,0.0,1.0
2016-01-21,3.1,3.26,2.83,3.04,30.4,39930,0.0,1.0
2016-01-20,2.915,2.97,2.73,2.73,27.3,11844,0.0,1.0
2016-01-19,3.24,3.34,2.9,2.9,29.0,23569,0.0,1.0
2016-01-15,3.2501,3.302,3.13,3.13,31.3,4862,0.0,1.0
2016-01-14,3.332,3.4201,3.1595,3.42,34.2,28021,0.0,1.0
2016-01-13,3.7216,3.75,3.15,3.4,34.0,10783,0.0,1.0
2016-01-12,3.65,3.7044,3.65,3.6975,36.975,302,0.0,1.0
2016-01-11,3.8999,3.8999,3.64,3.84,38.4,7072,0.0,1.0
2016-01-08,3.96,4.07,3.6601,3.848,38.48,8975,0.0,1.0
2016-01-07,3.736,3.74,3.5,3.55,35.5,9012,0.0,1.0
2016-01-06,4.94,4.94,3.91,4.0,40.0,31543,0.0,1.0
2016-01-05,3.7,4.25,3.654,4.25,42.5,10495,0.0,1.0
2016-01-04,4.3799,4.3799,3.58,3.83,38.3,12934,0.0,1.0
2015-12-31,3.87,4.43,3.5,4.2,42.0,11786,0.0,1.0
2015-12-30,3.65,4.41,3.65,3.955,39.55,15501,0.0,1.0
2015-12-29,3.9206,3.9206,3.66,3.7,37.0,81913,0.0,1.0
2015-12-28,4.45,4.5,3.8,3.93,39.3,23819,0.0,1.0
2015-12-24,4.51,4.5413,4.5,4.5413,45.413,1314,0.0,1.0
2015-12-23,4.66,4.66,4.48,4.5,45.0,3502,0.0,1.0
2015-12-22,4.95,4.95,4.33,4.36,43.6,11904,0.0,1.0
2015-12-21,4.54,4.76,4.5,4.5,45.0,5802,0.0,1.0
2015-12-18,4.47,4.84,4.26,4.72,47.2,12837,0.0,1.0
2015-12-17,4.25,4.57,4.0,4.33,43.3,13948,0.0,1.0
2015-12-16,3.74,4.6,3.54,4.01,40.1,12014,0.0,1.0
2015-12-15,3.77,4.0,3.71,3.75,37.5,4828,0.0,1.0
2015-12-14,4.7,4.7,3.82,3.82,38.2,32606,0.0,1.0
2015-12-11,4.75,4.75,4.3332,4.6,46.0,4784,0.0,1.0
2015-12-10,4.95,5.0671,4.75,4.8,48.0,12766,0.0,1.0
2015-12-09,5.0,5.0,4.65,4.65,46.5,13812,0.0,1.0
2015-12-08,4.89,5.1,4.75,4.75,47.5,16539,0.0,1.0
2015-12-07,4.95,5.1784,4.5,4.65,46.5,10925,0.0,1.0
2015-12-04,5.11,5.11,4.7955,5.09,50.9,10054,0.0,1.0
2015-12-03,5.05,5.14,4.72,5.0,50.0,11811,0.0,1.0
2015-12-02,5.09,5.15,5.0,5.05,50.5,11898,0.0,1.0
2015-12-01,5.19,5.19,4.864,5.01,50.1,4920,0.0,1.0
2015-11-30,5.09,5.28,4.74,5.04,50.4,7810,0.0,1.0
2015-11-27,5.19,5.19,5.0,5.05,50.5,1119,0.0,1.0
2015-11-25,5.356,5.4,4.89,5.4,54.0,8470,0.0,1.0
2015-11-24,5.15,5.23,4.91,4.956,49.56,22800,0.0,1.0
2015-11-23,5.0101,5.28,5.0,5.2601,52.601,8824,0.0,1.0
2015-11-20,5.45,5.56,4.92,5.39,53.9,27342,0.0,1.0
2015-11-19,5.0,5.45,4.99,5.37,53.7,16559,0.0,1.0
2015-11-18,5.25,5.3,5.0,5.0,50.0,11889,0.0,1.0
2015-11-17,5.1266,5.23,4.58,5.2,52.0,16432,0.0,1.0
2015-11-16,4.7,5.35,4.7,5.0,50.0,43453,0.0,1.0
2015-11-13,4.52,4.75,4.5,4.7,47.0,17403,0.0,1.0
2015-11-12,4.5,4.63,4.45,4.6,46.0,12343,0.0,1.0
2015-11-11,3.72,4.87,3.7,4.6303,46.303,33988,0.0,1.0
2015-11-10,3.84,3.85,3.65,3.7,37.0,5463,0.0,1.0
2015-11-09,4.25,4.25,4.0,4.0,40.0,2040,0.0,1.0
2015-11-06,3.9101,4.25,3.9,4.25,42.5,5156,0.0,1.0
2015-11-05,4.1,4.1,4.1,4.1,41.0,1400,0.0,1.0
2015-11-04,4.12,4.12,3.5901,3.9055,39.055,3923,0.0,1.0
2015-11-03,4.13,4.13,4.0,4.1,41.0,1480,0.0,1.0
2015-11-02,3.5,4.015,3.48,4.0,40.0,10536,0.0,1.0
2015-10-30,3.84,3.85,3.65,3.7,37.0,1530,0.0,1.0
2015-10-29,3.38,3.97,3.38,3.66,36.6,20185,0.0,1.0
2015-10-28,3.42,3.45,3.3,3.41,34.1,10543,0.0,1.0
2015-10-27,3.87,3.89,3.45,3.47,34.7,7600,0.0,1.0
2015-10-26,4.24,4.24,3.85,3.86,38.6,8199,0.0,1.0
2015-10-23,4.48,4.48,4.0,4.47,44.7,35515,0.0,1.0
2015-10-22,4.65,4.65,4.02,4.2375,42.375,9029,0.0,1.0
2015-10-21,4.74,4.74,4.56,4.58,45.8,2572,0.0,1.0
2015-10-20,4.715,4.7999,4.5001,4.75,47.5,8465,0.0,1.0
2015-10-19,5.0,5.0,4.4,4.8,48.0,26995,0.0,1.0
2015-10-16,4.51,4.9,4.5,4.9,49.0,2529,0.0,1.0
2015-10-15,4.15,4.5,4.1,4.5,45.0,3167,0.0,1.0
2015-10-14,4.37,4.37,3.87,4.36,43.6,4060,0.0,1.0
2015-10-13,4.33,4.5,4.141,4.22,42.2,4864,0.0,1.0
2015-10-12,4.66,4.66,4.51,4.52,45.2,1526,0.0,1.0
2015-10-09,4.835,5.0,4.75,4.75,47.5,6090,0.0,1.0
2015-10-08,4.9,4.9,4.9,4.9,49.0,2210,0.0,1.0
2015-10-07,4.95,4.95,4.8,4.95,49.5,4158,0.0,1.0
2015-10-06,4.73,4.976,4.7,4.8,48.0,6092,0.0,1.0
2015-10-05,4.74,5.26,4.73,5.03,50.3,8619,0.0,1.0
2015-10-02,4.74,4.87,4.7001,4.87,48.7,3065,0.0,1.0
2015-10-01,5.1,5.1,4.69,4.98,49.8,6760,0.0,1.0
2015-09-30,4.3301,6.14,4.3301,4.91,49.1,76231,0.0,1.0
2015-09-29,4.84,4.95,4.3,4.53,45.3,18558,0.0,1.0
2015-09-28,4.79,4.91,4.32,4.91,49.1,3168,0.0,1.0
2015-09-25,4.94,5.43,4.75,4.79,47.9,2694,0.0,1.0
2015-09-24,5.15,5.15,5.0001,5.15,51.5,4028,0.0,1.0
2015-09-23,4.98,5.33,4.98,5.21,52.1,5776,0.0,1.0
2015-09-22,5.1,5.34,5.01,5.01,50.1,1928,0.0,1.0
2015-09-21,5.11,5.3,5.09,5.09,50.9,1887,0.0,1.0
2015-09-18,5.1,5.47,4.85,4.85,48.5,24937,0.0,1.0
2015-09-17,5.64,5.65,4.96,5.09,50.9,15294,0.0,1.0
2015-09-16,5.64,5.88,5.41,5.58,55.8,6338,0.0,1.0
2015-09-15,5.31,5.92,5.31,5.74,57.4,4567,0.0,1.0
2015-09-14,5.25,5.85,5.25,5.5,55.0,2708,0.0,1.0
2015-09-11,5.95,5.98,5.4,5.49,54.9,9656,0.0,1.0
2015-09-10,5.69,6.3372,5.5,5.7,57.0,20213,0.0,1.0
2015-09-09,5.55,5.7,5.361,5.7,57.0,6027,0.0,1.0
2015-09-08,5.48,5.67,5.4,5.5101,55.101,4052,0.0,1.0
2015-09-04,5.496,5.5199,5.13,5.5,55.0,2719,0.0,1.0
2015-09-03,5.58,5.58,5.15,5.55,55.5,8064,0.0,1.0
2015-09-02,5.66,5.7,5.28,5.32,53.2,16003,0.0,1.0
2015-09-01,5.31,5.69,5.31,5.69,56.9,1643,0.0,1.0
2015-08-31,5.55,5.69,5.2201,5.69,56.9,3130,0.0,1.0
2015-08-28,5.53,5.63,5.25,5.63,56.3,9473,0.0,1.0
2015-08-27,5.0,5.98,4.9,5.5,55.0,10013,0.0,1.0
2015-08-26,4.5,5.0,4.32,5.0,50.0,3654,0.0,1.0
2015-08-25,4.51,4.96,4.5001,4.96,49.6,6913,0.0,1.0
2015-08-24,5.13,5.13,4.303,4.303,43.03,19520,0.0,1.0
2015-08-21,6.06,6.06,5.5,5.76,57.6,14313,0.0,1.0
2015-08-20,6.6,6.6,6.06,6.06,60.6,5422,0.0,1.0
2015-08-19,6.4,6.44,6.12,6.24,62.4,6304,0.0,1.0
2015-08-18,6.01,6.9,5.56,6.3,63.0,21041,0.0,1.0
2015-08-17,5.58,6.1,5.51,5.81,58.1,6079,0.0,1.0
2015-08-14,6.15,6.38,5.56,5.7899,57.899,11443,0.0,1.0
2015-08-13,5.75,6.5,5.43,5.91,59.1,7120,0.0,1.0
2015-08-12,6.4899,6.4899,5.94,5.95,59.5,8877,0.0,1.0
2015-08-11,6.65,6.66,5.88,6.2227,62.227,10350,0.0,1.0
2015-08-10,6.531,6.6,6.42,6.51,65.1,1697,0.0,1.0
2015-08-07,6.52,6.79,6.51,6.7899,67.899,5538,0.0,1.0
2015-08-06,6.55,6.79,6.55,6.75,67.5,1668,0.0,1.0
2015-08-05,6.5201,6.84,6.5101,6.8,68.0,3935,0.0,1.0
2015-08-04,6.61,6.99,6.51,6.83,68.3,6047,0.0,1.0
2015-08-03,6.78,6.78,6.61,6.61,66.1,876,0.0,1.0
2015-07-31,6.52,6.8,6.4101,6.8,68.0,22110,0.0,1.0
2015-07-30,6.35,6.55,5.63,6.54,65.4,13825,0.0,1.0
2015-07-29,6.4,6.6,6.4,6.6,66.0,5276,0.0,1.0
2015-07-28,6.5,6.6,6.41,6.4604,64.604,12633,0.0,1.0
2015-07-27,5.83,6.4,5.2,6.4,64.0,15224,0.0,1.0
2015-07-24,6.0,6.31,5.65,5.84,58.4,20754,0.0,1.0
2015-07-23,6.4,6.4,5.75,5.98,59.8,30869,0.0,1.0
2015-07-22,6.6,6.6,5.522,6.58,65.8,38077,0.0,1.0
2015-07-21,6.84,7.2,6.55,6.83,68.3,22297,0.0,1.0
2015-07-20,7.75,7.78,6.88,7.2,72.0,13911,0.0,1.0
2015-07-17,8.1,8.1,7.71,7.75,77.5,6327,0.0,1.0
2015-07-16,8.22,8.22,8.16,8.22,82.2,1251,0.0,1.0
2015-07-15,8.45,8.45,8.15,8.17,81.7,1984,0.0,1.0
2015-07-14,8.31,8.6,7.76,8.59,85.9,17372,0.0,1.0
2015-07-13,8.22,8.5,8.1368,8.44,84.4,4916,0.0,1.0
2015-07-10,8.22,8.4,7.81,8.4,84.0,48687,0.0,1.0
2015-07-09,8.4,8.4,8.05,8.05,80.5,18976,0.0,1.0
2015-07-08,8.87,8.87,8.4045,8.41,84.1,4362,0.0,1.0
2015-07-07,9.09,9.1032,8.29,8.82,88.2,13175,0.0,1.0
2015-07-06,9.13,9.13,8.65,9.05,90.5,3807,0.0,1.0
2015-07-02,9.49,9.61,8.34,8.34,83.4,17779,0.0,1.0
2015-07-01,9.41,9.83,9.15,9.15,91.5,8169,0.0,1.0
2015-06-30,9.72,9.79,8.04,9.6,96.0,57761,0.0,1.0
2015-06-29,9.77,10.164,9.15,9.36,93.6,20646,0.0,1.0
2015-06-26,11.0,11.0,9.75,9.75,97.5,52407,0.0,1.0
2015-06-25,11.2,11.38,10.21,11.0,110.0,34914,0.0,1.0
2015-06-24,10.69,11.39,10.69,11.0,110.0,45101,0.0,1.0
2015-06-23,10.8,10.9,10.5123,10.87,108.7,24424,0.0,1.0
2015-06-22,10.03,10.96,9.62,10.86,108.6,87202,0.0,1.0
2015-06-19,11.6,11.6,10.2,10.35,103.5,34923,0.0,1.0
2015-06-18,12.84,12.84,11.12,11.21,112.1,32540,0.0,1.0
2015-06-17,12.45,12.45,11.08,11.95,119.5,48932,0.0,1.0
2015-06-16,14.55,14.55,11.41,11.8,118.0,126562,0.0,0.4
2015-06-15,4.43,5.13,4.29,5.06,126.5,593649,0.0,1.0
2015-06-12,4.11,4.2,4.0,4.05,101.25,35465,0.0,1.0
2015-06-11,4.07,4.2,3.88,3.88,97.0,12470,0.0,1.0
2015-06-10,4.131,4.22,4.08,4.08,102.0,10746,0.0,1.0
2015-06-09,4.26,4.38,4.04,4.14,103.5,24187,0.0,1.0
2015-06-08,4.24,4.5,4.24,4.346,108.65,20502,0.0,1.0
2015-06-05,4.6,4.69,4.06,4.2,105.0,69386,0.0,1.0
2015-06-04,4.06,4.85,4.0,4.21,105.25,240584,0.0,1.0
2015-06-03,4.189,4.2,3.76,3.81,95.25,47395,0.0,1.0
2015-06-02,3.7501,4.24,3.7501,4.05,101.25,9893,0.0,1.0
2015-06-01,4.01,4.01,3.74,4.0,100.0,2140,0.0,1.0
2015-05-29,4.07,4.07,3.75,3.97,99.25,6694,0.0,1.0
2015-05-28,3.8,4.15,3.8,4.03,100.75,11200,0.0,1.0
2015-05-27,4.0599,4.0599,3.67,3.7,92.5,11827,0.0,1.0
2015-05-26,4.0,4.0999,3.91,4.07,101.75,8952,0.0,1.0
2015-05-22,4.016,4.016,4.0,4.01,100.25,700,0.0,1.0
2015-05-21,4.1,4.1,3.97,3.99,99.75,6800,0.0,1.0
2015-05-20,3.93,4.0,3.82,3.85,96.25,2358,0.0,1.0
2015-05-19,3.77,3.9716,3.66,3.73,93.25,4009,0.0,1.0
2015-05-18,3.92,3.95,3.85,3.85,96.25,1550,0.0,1.0
2015-05-15,4.07,4.07,4.04,4.04,101.0,1081,0.0,1.0
2015-05-14,4.073,4.1,3.81,4.02,100.5,8400,0.0,1.0
2015-05-13,3.95,4.12,3.9,4.12,103.0,22075,0.0,1.0
2015-05-12,3.7001,3.72,3.65,3.7,92.5,5912,0.0,1.0
2015-05-11,3.82,4.0499,3.751,3.849,96.225,7682,0.0,1.0
2015-05-08,3.85,3.98,3.65,3.65,91.25,2005,0.0,1.0
2015-05-07,3.66,3.79,3.5,3.6,90.0,16360,0.0,1.0
2015-05-06,3.91,4.0,3.6,3.88,97.0,19759,0.0,1.0
2015-05-05,3.81,4.044,3.71,4.0,100.0,15907,0.0,1.0
2015-05-04,3.59,3.88,3.59,3.73,93.25,5669,0.0,1.0
2015-05-01,3.55,3.6,3.4,3.5,87.5,4883,0.0,1.0
2015-04-30,3.47,3.5,3.35,3.35,83.75,3535,0.0,1.0
2015-04-29,3.6,3.6,3.5,3.5,87.5,700,0.0,1.0
2015-04-28,3.53,3.54,3.441,3.46,86.5,10640,0.0,1.0
2015-04-27,3.79,3.79,3.6688,3.68,92.0,3498,0.0,1.0
2015-04-24,3.7,3.788,3.66,3.69,92.25,7384,0.0,1.0
2015-04-23,3.68,3.69,3.4701,3.69,92.25,1399,0.0,1.0
2015-04-22,3.95,4.28,3.51,3.67,91.75,16608,0.0,1.0
2015-04-21,3.83,3.94,3.43,3.94,98.5,12707,0.0,1.0
2015-04-20,3.49,3.79,3.49,3.79,94.75,5628,0.0,1.0
