timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-01,2.068,2.068,2.068,2.068,2.068,0,0.0,1.0
2016-07-29,2.068,2.068,2.068,2.068,2.068,0,0.0,1.0
2016-07-28,2.068,2.068,2.068,2.068,2.068,0,0.0,1.0
2016-07-27,2.068,2.068,2.068,2.068,2.068,0,0.0,1.0
2016-07-26,2.068,2.068,2.068,2.068,2.068,0,0.0,1.0
2016-07-25,2.068,2.068,2.068,2.068,2.068,0,0.0,1.0
2016-07-22,2.07,2.07,2.06,2.068,2.068,600,0.0,1.0
2016-07-21,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-20,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-19,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-18,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-15,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-14,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-13,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-12,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-11,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-08,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-07,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-06,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-05,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-07-01,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2016-06-30,2.12,2.12,2.12,2.12,2.12,600,0.0,1.0
2016-06-29,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2016-06-28,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2016-06-27,2.0,2.0,2.0,2.0,2.0,10000,0.0,1.0
2016-06-24,2.05,2.065,2.02,2.02,2.02,24100,0.0,1.0
2016-06-23,2.272,2.272,2.272,2.272,2.272,0,0.0,1.0
2016-06-22,2.272,2.272,2.272,2.272,2.272,0,0.0,1.0
2016-06-21,2.272,2.272,2.272,2.272,2.272,0,0.0,1.0
2016-06-20,2.272,2.272,2.272,2.272,2.272,1,0.0,1.0
2016-06-17,2.27,2.27,2.27,2.27,2.27,0,0.0,1.0
2016-06-16,2.272,2.272,2.272,2.272,2.272,1,0.0,1.0
2016-06-15,2.272,2.272,2.272,2.272,2.272,10,0.0,1.0
2016-06-14,2.272,2.272,2.272,2.272,2.272,35,0.0,1.0
2016-06-13,2.272,2.272,2.272,2.272,2.272,0,0.0,1.0
2016-06-10,2.272,2.272,2.272,2.272,2.272,0,0.0,1.0
2016-06-09,2.272,2.272,2.272,2.272,2.272,0,0.0,1.0
2016-06-08,2.272,2.272,2.272,2.272,2.272,100,0.0,1.0
2016-06-07,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-06-06,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-06-03,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-06-02,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-06-01,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-05-31,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-05-27,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-05-26,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-05-25,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-05-24,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2016-05-23,2.5,2.5,2.39,2.39,2.39,300,0.0,1.0
2016-05-20,2.5,2.51,2.5,2.51,2.51,400,0.0,1.0
2016-05-19,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-18,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-17,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-16,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-13,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-12,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-11,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-10,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-09,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-06,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-05,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-04,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-03,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-02,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-04-29,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-04-28,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-04-27,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-04-26,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-04-25,2.49,2.49,2.49,2.49,2.49,2500,0.0,1.0
2016-04-22,2.502,2.502,2.502,2.502,2.502,1000,0.0,1.0
2016-04-21,2.452,2.452,2.452,2.452,2.452,300,0.0,1.0
2016-04-20,2.42,2.452,2.42,2.452,2.452,2700,0.0,1.0
2016-04-19,2.44,2.44,2.44,2.44,2.44,0,0.0,1.0
2016-04-18,2.44,2.44,2.44,2.44,2.44,1000,0.0,1.0
2016-04-15,2.402,2.402,2.402,2.402,2.402,0,0.0,1.0
2016-04-14,2.402,2.402,2.402,2.402,2.402,0,0.0,1.0
2016-04-13,2.402,2.402,2.402,2.402,2.402,1000,0.0,1.0
2016-04-12,2.262,2.262,2.262,2.262,2.262,0,0.0,1.0
2016-04-11,2.262,2.262,2.262,2.262,2.262,0,0.0,1.0
2016-04-08,2.262,2.262,2.262,2.262,2.262,0,0.0,1.0
2016-04-07,2.262,2.262,2.262,2.262,2.262,500,0.0,1.0
2016-04-06,2.34,2.34,2.34,2.34,2.34,2400,0.0,1.0
2016-04-05,2.333,2.333,2.333,2.333,2.333,0,0.0,1.0
2016-04-04,2.333,2.333,2.333,2.333,2.333,0,0.0,1.0
2016-04-01,2.333,2.333,2.333,2.333,2.333,0,0.0,1.0
2016-03-31,2.333,2.333,2.333,2.333,2.333,2400,0.0,1.0
2016-03-30,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-29,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-28,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-24,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-23,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-22,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-21,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-18,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-17,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-03-16,2.15,2.15,2.15,2.15,2.15,100,0.0,1.0
2016-03-15,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-14,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-11,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-10,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-09,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-08,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-07,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-04,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-03,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-02,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-03-01,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-29,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-26,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-25,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-24,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-23,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-22,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-19,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-18,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-17,2.38,2.38,2.38,2.38,2.38,0,0.0,1.0
2016-02-16,2.34,2.38,2.34,2.38,2.38,1000,0.0,1.0
2016-02-12,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-11,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-10,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-09,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-08,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-05,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-04,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-03,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-02,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-02-01,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-29,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-28,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-27,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-26,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-25,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-22,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-21,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-20,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-19,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-15,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-14,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-13,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-12,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-11,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2016-01-08,2.69,2.69,2.69,2.69,2.69,40000,0.0,1.0
2016-01-07,2.73,2.73,2.73,2.73,2.73,0,0.0,1.0
2016-01-06,2.73,2.73,2.73,2.73,2.73,0,0.0,1.0
2016-01-05,2.73,2.73,2.73,2.73,2.73,0,0.0,1.0
2016-01-04,2.73,2.73,2.73,2.73,2.73,0,0.0,1.0
2015-12-31,2.73,2.73,2.73,2.73,2.73,0,0.0,1.0
2015-12-30,2.73,2.73,2.73,2.73,2.73,0,0.0,1.0
2015-12-29,2.73,2.73,2.73,2.73,2.73,10000,0.0,1.0
2015-12-28,2.71,2.73,2.71,2.73,2.73,8300,0.0,1.0
2015-12-24,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-12-23,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-12-22,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-12-21,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-12-18,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-12-17,2.61,2.61,2.61,2.61,2.61,300,0.0,1.0
2015-12-16,2.64,2.64,2.64,2.64,2.64,500,0.0,1.0
2015-12-15,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-14,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-11,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-10,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-09,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-08,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-07,2.69,2.69,2.69,2.69,2.69,10000,0.0,1.0
2015-12-04,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-03,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-02,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-12-01,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-30,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-27,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-25,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-24,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-23,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-20,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-19,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-18,2.69,2.69,2.69,2.69,2.69,1000,0.0,1.0
2015-11-17,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-16,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-13,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-12,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-11,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-10,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-09,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-06,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-05,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-04,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2015-11-03,2.69,2.69,2.69,2.69,2.69,1000,0.0,1.0
2015-11-02,2.65,2.67,2.65,2.67,2.67,0,0.0,1.0
2015-10-30,2.65,2.67,2.65,2.67,2.67,200,0.0,1.0
2015-10-29,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-28,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-27,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-26,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-23,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-22,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-21,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-20,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-19,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-16,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-15,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-14,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-13,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-12,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2015-10-09,2.61,2.61,2.61,2.61,2.61,1000,0.0,1.0
2015-10-08,2.58,2.58,2.51,2.51,2.51,200,0.0,1.0
2015-10-07,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-10-06,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-10-05,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-10-02,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-10-01,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-30,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-29,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-28,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-25,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-24,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-23,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-22,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-21,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-18,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-17,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-16,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-15,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2015-09-14,2.75,2.75,2.75,2.75,2.75,200,0.0,1.0
2015-09-11,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-10,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-09,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-08,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-04,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-03,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-02,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-09-01,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-08-31,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-08-28,2.666,2.666,2.666,2.666,2.666,0,0.0,1.0
2015-08-27,2.666,2.666,2.666,2.666,2.666,200,0.0,1.0
2015-08-26,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2015-08-25,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2015-08-24,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2015-08-21,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2015-08-20,2.8,2.8,2.8,2.8,2.8,1000,0.0,1.0
2015-08-19,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-18,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-17,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-14,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-13,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-12,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-11,2.83,2.83,2.83,2.83,2.83,0,0.0,1.0
2015-08-10,2.83,2.83,2.83,2.83,2.83,1600,0.0,1.0
2015-08-07,2.77,2.77,2.77,2.77,2.77,0,0.0,1.0
2015-08-06,2.77,2.77,2.77,2.77,2.77,0,0.0,1.0
2015-08-05,2.77,2.77,2.77,2.77,2.77,0,0.0,1.0
2015-08-04,2.77,2.77,2.77,2.77,2.77,3000,0.0,1.0
2015-08-03,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-31,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-30,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-29,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-28,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-27,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-24,2.786,2.786,2.786,2.786,2.786,0,0.0,1.0
2015-07-23,2.786,2.786,2.786,2.786,2.786,3800,0.0,1.0
2015-07-22,2.73,2.73,2.73,2.73,2.73,200,0.0,1.0
2015-07-21,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-20,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-17,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-16,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-15,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-14,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-13,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-10,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-09,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-08,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-07,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-06,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-02,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-07-01,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-30,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2015-06-29,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-26,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-25,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-24,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-23,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-22,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-19,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-18,2.81,2.81,2.7,2.7,2.7,0,0.0,1.0
2015-06-17,2.81,2.81,2.7,2.7,2.7,900,0.0,1.0
2015-06-16,2.9,2.95,2.9,2.9,2.9,0,0.0,1.0
2015-06-15,2.9,2.95,2.9,2.9,2.9,0,0.0,1.0
2015-06-12,2.9,2.95,2.9,2.9,2.9,2000,0.0,1.0
2015-06-11,2.73,2.73,2.73,2.73,2.73,1000,0.0,1.0
2015-06-10,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-09,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-08,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-05,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-04,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-03,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-02,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-06-01,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-05-29,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-05-28,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-05-27,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-05-26,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-05-22,2.72,2.72,2.72,2.72,2.72,0,0.0,1.0
2015-05-21,2.72,2.72,2.72,2.72,2.72,1000,0.0,1.0
2015-05-20,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-19,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-18,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-15,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-14,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-13,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-12,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-11,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-08,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-07,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-06,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-05,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-04,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-05-01,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-30,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-29,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-28,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-27,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-24,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-23,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-22,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-21,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-20,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-17,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-16,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-15,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-14,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-13,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-10,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-09,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-08,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-07,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-06,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-02,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-04-01,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-31,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-30,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-27,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-26,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-25,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-24,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-23,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-20,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-19,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-18,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-17,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-16,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-13,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-12,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2015-03-11,2.16,2.16,2.16,2.16,2.16,500,0.0,1.0
2015-03-10,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-03-09,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-03-06,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-03-05,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-03-04,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-03-03,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-03-02,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-02-27,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-02-26,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2015-02-25,2.25,2.25,2.25,2.25,2.25,400,0.0,1.0
2015-02-24,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-23,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-20,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-19,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-18,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-17,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-13,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2015-02-12,2.1,2.1,2.1,2.1,2.1,1000,0.0,1.0
2015-02-11,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2015-02-10,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2015-02-09,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2015-02-06,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2015-02-05,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2015-02-04,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
