timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-31,9.15,9.1559,9.09,9.1,9.1,2220,0.0,1.0
2016-08-30,9.08,9.1,9.08,9.1,9.1,450,0.0,1.0
2016-08-29,9.05,9.07,9.05,9.07,9.07,3314,0.0,1.0
2016-08-26,8.91,8.91,8.91,8.91,8.91,150,0.0,1.0
2016-08-25,8.89,9.3638,8.74,9.13,9.13,3416,0.0,1.0
2016-08-24,9.09,9.2,9.0012,9.2,9.2,2044,0.0,1.0
2016-08-23,8.96,9.28,8.957,9.12,9.12,5197,0.0,1.0
2016-08-22,8.835,9.43,8.692,9.2,9.2,2828,0.0,1.0
2016-08-19,8.67,9.376,8.67,9.03,9.03,15544,0.0,1.0
2016-08-18,9.25,9.2667,9.0,9.12,9.12,6534,0.0,1.0
2016-08-17,9.11,9.7,9.0,9.4,9.4,5690,0.0,1.0
2016-08-16,9.08,9.43,9.08,9.3,9.3,7958,0.0,1.0
2016-08-15,9.6,9.6,9.08,9.08,9.08,900,0.0,1.0
2016-08-12,9.0,9.0,9.0,9.0,9.0,269,0.0,1.0
2016-08-11,8.42,9.16,8.42,9.0,9.0,4902,0.0,1.0
2016-08-10,9.05,9.21,8.96,9.21,9.21,5534,0.0,1.0
2016-08-09,9.25,9.25,8.9,9.17,9.17,4522,0.0,1.0
2016-08-08,9.26,9.3,8.97,9.28,9.28,3253,0.0,1.0
2016-08-05,9.313,9.313,9.313,9.313,9.313,344,0.0,1.0
2016-08-04,8.8579,8.97,8.8579,8.97,8.97,305,0.0,1.0
2016-08-03,9.38,9.38,8.7601,8.97,8.97,4882,0.0,1.0
2016-08-02,9.495,9.4992,9.21,9.44,9.44,1275,0.0,1.0
2016-08-01,10.2,10.2,9.51,9.69,9.69,8123,0.0,1.0
2016-07-29,8.5,10.89,8.5,10.54,10.54,20067,0.0,1.0
2016-07-28,8.5,8.55,8.345,8.5,8.5,3231,0.0,1.0
2016-07-27,8.68,8.68,8.25,8.47,8.47,10208,0.0,1.0
2016-07-26,8.41,8.41,8.41,8.41,8.41,138,0.0,1.0
2016-07-25,8.68,8.68,8.48,8.48,8.48,372,0.0,1.0
2016-07-22,8.7,8.7,8.37,8.48,8.48,26546,0.0,1.0
2016-07-21,8.4,8.5551,8.4,8.45,8.45,5326,0.0,1.0
2016-07-20,8.04,8.4,8.0,8.39,8.39,5195,0.0,1.0
2016-07-19,8.35,8.73,8.25,8.25,8.25,380,0.0,1.0
2016-07-18,8.37,8.399,8.15,8.26,8.26,6786,0.0,1.0
2016-07-15,8.25,8.4,8.2,8.39,8.39,4622,0.0,1.0
2016-07-14,8.18,8.18,8.1501,8.16,8.16,1110,0.0,1.0
2016-07-13,8.3999,8.3999,8.15,8.15,8.15,1313,0.0,1.0
2016-07-12,8.2,8.2,8.2,8.2,8.2,100,0.0,1.0
2016-07-11,8.9,8.94,8.18,8.44,8.44,9732,0.0,1.0
2016-07-08,8.8323,8.865,8.66,8.66,8.66,4156,0.0,1.0
2016-07-07,8.53,8.53,8.44,8.44,8.44,5551,0.0,1.0
2016-07-06,8.2028,8.22,8.2,8.2,8.2,1000,0.0,1.0
2016-07-05,8.14,8.14,8.11,8.11,8.11,1571,0.0,1.0
2016-07-01,8.0,8.02,7.96,8.02,8.02,1267,0.0,1.0
2016-06-30,7.96,7.99,7.96,7.99,7.99,201,0.0,1.0
2016-06-29,7.96,8.0,7.95,8.0,8.0,1400,0.0,1.0
2016-06-28,8.3899,8.3899,7.95,8.0,8.0,2851,0.0,1.0
2016-06-27,7.97,8.09,7.78,8.09,8.09,12336,0.0,1.0
2016-06-24,7.85,8.2,7.845,8.0,8.0,9920,0.0,1.0
2016-06-23,7.71,7.9,7.255,7.86,7.86,13321,0.0,1.0
2016-06-22,7.795,8.0,7.795,7.98,7.98,30743,0.0,1.0
2016-06-21,8.0,8.135,7.69,7.81,7.81,41096,0.0,1.0
2016-06-20,8.39,8.44,8.03,8.17,8.17,16385,0.0,1.0
2016-06-17,8.55,9.32,8.08,8.15,8.15,153075,0.0,1.0
2016-06-16,7.9,8.89,7.75,8.52,8.52,139482,0.0,1.0
2016-06-15,8.36,8.84,7.6001,8.2,8.2,102730,0.0,1.0
2016-06-14,9.07,9.4,8.02,8.36,8.36,152220,0.0,1.0
2016-06-13,9.57,9.57,9.1,9.29,9.29,27794,0.0,1.0
2016-06-10,9.06,9.59,8.75,9.15,9.15,6482,0.0,1.0
2016-06-09,8.79,9.65,8.79,9.65,9.65,8423,0.0,1.0
2016-06-08,9.8,9.8,8.75,9.06,9.06,22522,0.0,1.0
2016-06-07,9.5,9.9,9.5,9.8,9.8,8760,0.0,1.0
2016-06-06,8.67,9.35,8.67,9.35,9.35,20195,0.0,1.0
2016-06-03,8.95,8.95,8.26,8.51,8.51,6818,0.0,1.0
2016-06-02,8.99,8.99,8.61,8.82,8.82,31409,0.0,1.0
2016-06-01,8.98,8.98,8.24,8.69,8.69,20020,0.0,1.0
2016-05-31,7.53,8.76,7.53,8.61,8.61,51966,0.0,1.0
2016-05-27,8.5,8.9399,7.5,7.62,7.62,155298,0.0,1.0
2016-05-26,10.34,10.43,8.2999,8.35,8.35,224646,0.0,1.0
2016-05-25,10.21,10.34,10.2,10.22,10.22,7728,0.0,1.0
2016-05-24,10.02,10.4,10.02,10.16,10.16,13608,0.0,1.0
2016-05-23,9.85,10.1,9.85,10.01,10.01,49187,0.0,1.0
2016-05-20,10.0,10.23,9.91,10.0,10.0,196453,0.0,1.0
2016-05-19,9.75,10.735,9.73,10.04,10.04,1030450,0.0,1.0
