timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-21,6.72,6.8174,6.6,6.65,66.5,7147,0.0,1.0
2016-09-20,6.7,6.9,6.57,6.71,67.1,133366,0.0,1.0
2016-09-19,6.93,6.93,6.52,6.75,67.5,12518,0.0,1.0
2016-09-16,6.95,6.95,6.31,6.87,68.7,15219,0.0,1.0
2016-09-15,6.34,6.98,6.3,6.95,69.5,36642,0.0,1.0
2016-09-14,6.52,6.705,6.25,6.402,64.02,35799,0.0,1.0
2016-09-13,7.01,7.0688,6.4,6.62,66.2,42890,0.0,1.0
2016-09-12,7.1,7.265,7.01,7.04,70.4,7753,0.0,1.0
2016-09-09,7.19,7.28,7.08,7.1,71.0,15463,0.0,1.0
2016-09-08,7.3102,7.34,7.1,7.15,71.5,41519,0.0,1.0
2016-09-07,7.163,7.5,6.95,7.4,74.0,75532,0.0,1.0
2016-09-06,7.26,7.32,7.0,7.16,71.6,51144,0.0,1.0
2016-09-02,7.32,7.32,7.0703,7.32,73.2,14127,0.0,1.0
2016-09-01,7.14,7.39,6.95,7.32,73.2,57891,0.0,1.0
2016-08-31,7.25,7.54,7.03,7.34,73.4,41790,0.0,1.0
2016-08-30,7.0,7.25,6.9,7.25,72.5,31895,0.0,1.0
2016-08-29,6.98,7.36,6.766,7.05,70.5,39646,0.0,1.0
2016-08-26,6.55,7.01,6.55,6.85,68.5,116934,0.0,1.0
2016-08-25,6.56,6.88,6.2,6.88,68.8,89071,0.0,1.0
2016-08-24,6.47,6.83,6.2,6.3,63.0,44323,0.0,1.0
2016-08-23,6.54,6.59,6.3,6.4899,64.899,20212,0.0,1.0
2016-08-22,6.55,6.55,6.3,6.5499,65.499,5799,0.0,1.0
2016-08-19,6.58,6.58,6.251,6.53,65.3,6892,0.0,1.0
2016-08-18,6.37,6.4,6.2,6.2925,62.925,18622,0.0,1.0
2016-08-17,6.29,6.5916,6.1,6.35,63.5,29265,0.0,1.0
2016-08-16,6.37,6.8499,6.13,6.449,64.49,56890,0.0,1.0
2016-08-15,6.9376,7.03,6.29,6.5496,65.496,35106,0.0,1.0
2016-08-12,6.72,7.03,6.69,6.82,68.2,41738,0.0,1.0
2016-08-11,6.6,6.94,6.34,6.83,68.3,22680,0.0,1.0
2016-08-10,6.25,7.469,6.25,6.55,65.5,28271,0.0,1.0
2016-08-09,6.65,6.6811,6.25,6.33,63.3,29445,0.0,1.0
2016-08-08,6.75,6.9276,6.55,6.6,66.0,14633,0.0,1.0
2016-08-05,7.21,7.3747,6.935,6.95,69.5,10498,0.0,1.0
2016-08-04,7.65,7.8819,7.25,7.3,73.0,17743,0.0,1.0
2016-08-03,7.8,7.918,7.41,7.41,74.1,20555,0.0,1.0
2016-08-02,7.39,7.84,7.2216,7.43,74.3,28161,0.0,1.0
2016-08-01,6.5,7.14,6.5,7.02,70.2,17093,0.0,1.0
2016-07-29,6.83,6.8499,6.58,6.58,65.8,22751,0.0,1.0
2016-07-28,7.1101,7.2799,6.9,6.9,69.0,19921,0.0,1.0
2016-07-27,7.03,7.3066,7.01,7.05,70.5,10929,0.0,1.0
2016-07-26,8.01,8.01,6.74,7.35,73.5,67220,0.0,1.0
2016-07-25,8.15,8.15,8.0436,8.08,80.8,6729,0.0,1.0
2016-07-22,8.0858,8.1,8.0101,8.1,81.0,6802,0.0,1.0
2016-07-21,8.1499,8.15,8.11,8.14,81.4,4630,0.0,1.0
2016-07-20,8.2,8.233,8.03,8.15,81.5,10291,0.0,1.0
2016-07-19,8.8,8.8,8.247,8.3,83.0,23233,0.0,1.0
2016-07-18,8.7948,8.8,8.4,8.8,88.0,29159,0.0,1.0
2016-07-15,9.19,9.19,8.6501,8.8,88.0,7300,0.0,1.0
2016-07-14,9.28,9.5599,8.31,9.1,91.0,70708,0.0,1.0
2016-07-13,9.35,9.434,9.15,9.31,93.1,33503,0.0,1.0
2016-07-12,9.75,9.9,9.3001,9.4,94.0,48360,0.0,1.0
2016-07-11,9.2,9.65,9.09,9.38,93.8,79088,0.0,1.0
2016-07-08,8.996,9.34,8.99,9.05,90.5,39884,0.0,1.0
2016-07-07,9.0,9.0,8.96,8.98,89.8,6461,0.0,1.0
2016-07-06,9.1,9.48,8.96,9.0,90.0,33054,0.0,1.0
2016-07-05,8.25,9.2,8.25,9.0,90.0,44710,0.0,1.0
2016-07-01,7.95,8.22,7.95,8.22,82.2,5615,0.0,1.0
2016-06-30,8.1,8.22,7.8,7.85,78.5,15074,0.0,1.0
2016-06-29,7.77,8.05,7.66,8.05,80.5,15751,0.0,1.0
2016-06-28,7.7,7.98,7.5,7.7,77.0,20318,0.0,1.0
2016-06-27,7.79,7.79,7.1,7.5,75.0,18840,0.0,1.0
2016-06-24,7.14,7.5,7.0,7.5,75.0,13324,0.0,1.0
2016-06-23,7.3,7.45,7.1,7.3,73.0,11135,0.0,1.0
2016-06-22,7.1,7.35,7.07,7.2,72.0,15979,0.0,1.0
2016-06-21,6.7,7.14,6.55,7.1,71.0,27384,0.0,1.0
2016-06-20,7.3,7.65,6.56,7.19,71.9,25465,0.0,1.0
2016-06-17,7.75,7.75,6.95,7.4,74.0,22459,0.0,1.0
2016-06-16,8.4,8.5,5.4,7.95,79.5,210253,0.0,1.0
2016-06-15,10.7,10.87,8.51,9.0,90.0,167846,0.0,1.0
2016-06-14,9.37,10.25,9.37,10.15,101.5,113912,0.0,1.0
2016-06-13,8.5,9.4,8.39,9.15,91.5,112463,0.0,1.0
2016-06-10,7.6,8.32,7.4,8.22,82.2,68126,0.0,1.0
2016-06-09,7.3,7.7,7.25,7.6,76.0,57079,0.0,1.0
2016-06-08,7.3,7.35,7.2,7.3,73.0,23818,0.0,1.0
2016-06-07,7.1,7.29,7.0,7.24,72.4,43067,0.0,1.0
2016-06-06,7.05,7.15,6.76,7.05,70.5,63783,0.0,1.0
2016-06-03,6.43,6.99,6.43,6.9,69.0,46251,0.0,1.0
2016-06-02,6.35,6.45,6.27,6.4,64.0,14455,0.0,1.0
2016-06-01,6.305,6.37,6.27,6.35,63.5,10758,0.0,1.0
2016-05-31,6.2331,6.35,6.225,6.33,63.3,18758,0.0,1.0
2016-05-27,6.2,6.29,6.2,6.24,62.4,6912,0.0,1.0
2016-05-26,6.29,6.3,6.2,6.29,62.9,10196,0.0,1.0
2016-05-25,6.2,6.31,6.05,6.28,62.8,36017,0.0,1.0
2016-05-24,6.15,6.16,6.01,6.16,61.6,5794,0.0,1.0
2016-05-23,5.6,6.25,5.6,6.01,60.1,23750,0.0,1.0
2016-05-20,6.0,6.0,5.35,5.41,54.1,6672,0.0,0.25
2016-05-19,1.41,1.41,1.336,1.4,56.0,58459,0.0,1.0
2016-05-18,1.33,1.39,1.3,1.39,55.6,29357,0.0,1.0
2016-05-17,1.34,1.35,1.275,1.3,52.0,23120,0.0,1.0
2016-05-16,1.24,1.39,1.24,1.3,52.0,95328,0.0,1.0
2016-05-13,1.42,1.42,1.28,1.35,54.0,42383,0.0,1.0
2016-05-12,1.47,1.5,1.3499,1.42,56.8,123234,0.0,1.0
2016-05-11,1.3,1.4,1.295,1.4,56.0,59435,0.0,1.0
2016-05-10,1.3,1.33,1.25,1.29,51.6,17636,0.0,1.0
2016-05-09,1.35,1.35,1.25,1.3,52.0,19532,0.0,1.0
2016-05-06,1.37,1.4,1.33,1.33,53.2,33140,0.0,1.0
2016-05-05,1.2,1.35,1.17,1.35,54.0,76878,0.0,1.0
2016-05-04,1.16,1.17,1.14,1.17,46.8,11297,0.0,1.0
2016-05-03,1.13,1.17,1.11,1.16,46.4,11810,0.0,1.0
2016-05-02,1.17,1.17,1.14,1.14,45.6,9449,0.0,1.0
2016-04-29,1.18,1.2,1.17,1.19,47.6,9121,0.0,1.0
2016-04-28,1.28,1.3,1.16,1.22,48.8,46469,0.0,1.0
2016-04-27,1.325,1.325,1.28,1.28,51.2,7022,0.0,1.0
2016-04-26,1.25,1.35,1.25,1.32,52.8,81275,0.0,1.0
2016-04-25,1.32,1.34,1.16,1.3,52.0,122094,0.0,1.0
2016-04-22,1.32,1.32,1.28,1.31,52.4,29757,0.0,1.0
2016-04-21,1.4,1.4,1.27,1.28,51.2,45246,0.0,1.0
2016-04-20,1.3,1.34,1.2699,1.27,50.8,21488,0.0,1.0
2016-04-19,1.35,1.37,1.26,1.28,51.2,77731,0.0,1.0
2016-04-18,1.3308,1.3423,1.315,1.34,53.6,29653,0.0,1.0
2016-04-15,1.34,1.37,1.28,1.3,52.0,55548,0.0,1.0
2016-04-14,1.36,1.37,1.315,1.32,52.8,28919,0.0,1.0
2016-04-13,1.49,1.5,1.14,1.35,54.0,273668,0.0,1.0
2016-04-12,1.37,1.49,1.37,1.48,59.2,208685,0.0,1.0
2016-04-11,1.23,1.34,1.23,1.3301,53.204,126082,0.0,1.0
2016-04-08,1.16,1.27,1.16,1.25,50.0,95217,0.0,1.0
2016-04-07,1.15,1.19,1.14,1.19,47.6,34535,0.0,1.0
2016-04-06,1.11,1.16,1.065,1.15,46.0,111080,0.0,1.0
2016-04-05,1.05,1.14,1.0477,1.09,43.6,134258,0.0,1.0
2016-04-04,0.92,1.04,0.91,1.04,41.6,54064,0.0,1.0
2016-04-01,0.89,0.99,0.88,0.99,39.6,47579,0.0,1.0
2016-03-31,0.81,0.89,0.81,0.86,34.4,44664,0.0,1.0
2016-03-30,0.84,0.8799,0.77,0.82,32.8,73225,0.0,1.0
2016-03-29,0.82,0.84,0.82,0.82,32.8,29395,0.0,1.0
2016-03-28,0.826,0.8798,0.826,0.87,34.8,30435,0.0,1.0
2016-03-24,0.77,0.8799,0.7651,0.8,32.0,22858,0.0,1.0
2016-03-23,0.85,0.85,0.7603,0.8299,33.196,17680,0.0,1.0
2016-03-22,0.85,0.8568,0.85,0.85,34.0,1313,0.0,1.0
2016-03-21,0.88,0.88,0.815,0.815,32.6,18044,0.0,1.0
2016-03-18,0.87,0.9198,0.8251,0.8754,35.016,8954,0.0,1.0
2016-03-17,0.775,0.9199,0.762,0.9,36.0,63801,0.0,1.0
2016-03-16,0.8,0.81,0.77,0.77,30.8,22005,0.0,1.0
2016-03-15,0.85,0.85,0.75,0.775,31.0,39580,0.0,1.0
2016-03-14,0.85,0.85,0.8,0.85,34.0,22900,0.0,1.0
2016-03-11,0.87,0.87,0.7603,0.84,33.6,27675,0.0,1.0
2016-03-10,0.81,0.87,0.81,0.87,34.8,10154,0.0,1.0
2016-03-09,0.793,0.84,0.793,0.84,33.6,6528,0.0,1.0
2016-03-08,0.83,0.83,0.83,0.83,33.2,0,0.0,1.0
2016-03-07,0.83,0.83,0.83,0.83,33.2,2798,0.0,1.0
2016-03-04,0.84,0.84,0.766,0.84,33.6,3825,0.0,1.0
2016-03-03,0.865,0.865,0.865,0.865,34.6,0,0.0,1.0
2016-03-02,0.87,0.87,0.865,0.865,34.6,2335,0.0,1.0
2016-03-01,0.87,0.87,0.85,0.85,34.0,15625,0.0,1.0
2016-02-29,0.8,0.87,0.7999,0.87,34.8,5888,0.0,1.0
2016-02-26,0.7999,0.7999,0.7692,0.7692,30.77,4900,0.0,1.0
2016-02-25,0.79,0.79,0.75,0.75,30.0,35159,0.0,1.0
2016-02-24,0.77,0.77,0.77,0.77,30.8,1000,0.0,1.0
2016-02-23,0.79,0.79,0.79,0.79,31.6,0,0.0,1.0
2016-02-22,0.79,0.79,0.76,0.79,31.6,3960,0.0,1.0
2016-02-19,0.77,0.78,0.7501,0.76,30.4,13921,0.0,1.0
2016-02-18,0.778,0.778,0.77,0.77,30.8,2800,0.0,1.0
2016-02-17,0.815,0.815,0.77,0.77,30.8,16420,0.0,1.0
2016-02-16,0.7899,0.815,0.75,0.8099,32.396,34866,0.0,1.0
2016-02-12,0.815,0.815,0.75,0.77,30.8,16210,0.0,1.0
2016-02-11,0.79,0.87,0.79,0.815,32.6,11407,0.0,1.0
2016-02-10,0.76,0.79,0.76,0.79,31.6,13819,0.0,1.0
2016-02-09,0.76,0.78,0.75,0.78,31.2,16931,0.0,1.0
2016-02-08,0.76,0.787,0.76,0.78,31.2,11100,0.0,1.0
2016-02-05,0.815,0.85,0.77,0.78,31.2,13103,0.0,1.0
2016-02-04,0.78,0.82,0.76,0.8,32.0,35430,0.0,1.0
2016-02-03,0.84,0.84,0.77,0.82,32.8,11454,0.0,1.0
2016-02-02,0.83,0.8399,0.78,0.8399,33.596,25800,0.0,1.0
2016-02-01,0.83,0.87,0.83,0.8301,33.204,14000,0.0,1.0
2016-01-29,0.83,0.85,0.83,0.83,33.2,26950,0.0,1.0
2016-01-28,0.89,0.89,0.83,0.83,33.2,19135,0.0,1.0
2016-01-27,0.84,0.89,0.84,0.89,35.6,12000,0.0,1.0
2016-01-26,0.88,0.895,0.83,0.835,33.4,61399,0.0,1.0
2016-01-25,0.88,0.9,0.88,0.88,35.2,2125,0.0,1.0
2016-01-22,0.8658,0.919,0.86,0.919,36.76,4370,0.0,1.0
2016-01-21,0.8501,0.9099,0.8501,0.9099,36.396,5880,0.0,1.0
2016-01-20,0.87,0.919,0.87,0.91,36.4,11000,0.0,1.0
2016-01-19,0.9,0.945,0.85,0.92,36.8,26497,0.0,1.0
2016-01-15,0.9502,0.9503,0.92,0.94,37.6,26952,0.0,1.0
2016-01-14,0.9799,0.9799,0.97,0.97,38.8,13609,0.0,1.0
2016-01-13,0.91,0.95,0.91,0.95,38.0,15850,0.0,1.0
2016-01-12,0.98,0.98,0.91,0.92,36.8,15043,0.0,1.0
2016-01-11,0.9501,1.0,0.9501,0.98,39.2,14519,0.0,1.0
2016-01-08,1.01,1.05,0.96,1.0,40.0,45980,0.0,1.0
2016-01-07,1.111,1.111,1.02,1.02,40.8,12400,0.0,1.0
2016-01-06,1.01,1.13,1.01,1.12,44.8,32425,0.0,1.0
2016-01-05,0.988,1.09,0.988,1.09,43.6,27214,0.0,1.0
2016-01-04,0.93,0.98,0.88,0.88,35.2,36150,0.0,1.0
2015-12-31,0.935,0.94,0.93,0.94,37.6,13680,0.0,1.0
2015-12-30,0.93,0.935,0.9,0.935,37.4,34008,0.0,1.0
2015-12-29,0.99,1.0,0.965,0.965,38.6,24124,0.0,1.0
2015-12-28,1.0,1.0,0.97,0.97,38.8,7335,0.0,1.0
2015-12-24,0.985,1.0,0.98,0.98,39.2,6300,0.0,1.0
2015-12-23,1.04,1.04,0.85,1.0,40.0,94268,0.0,1.0
2015-12-22,1.08,1.08,1.03,1.05,42.0,20900,0.0,1.0
2015-12-21,1.1,1.1,1.02,1.08,43.2,21110,0.0,1.0
2015-12-18,1.05,1.16,1.04,1.07,42.8,18290,0.0,1.0
2015-12-17,1.09,1.11,1.06,1.06,42.4,11850,0.0,1.0
2015-12-16,1.1,1.105,1.01,1.07,42.8,147540,0.0,1.0
2015-12-15,1.16,1.2,1.1,1.11,44.4,18700,0.0,1.0
2015-12-14,1.21,1.21,1.16,1.16,46.4,15495,0.0,1.0
2015-12-11,1.23,1.23,1.19,1.21,48.4,6300,0.0,1.0
2015-12-10,1.23,1.23,1.23,1.23,49.2,1450,0.0,1.0
2015-12-09,1.25,1.29,1.21,1.25,50.0,74290,0.0,1.0
2015-12-08,1.32,1.32,1.25,1.3,52.0,47620,0.0,1.0
2015-12-07,1.27,1.33,1.26,1.32,52.8,19212,0.0,1.0
2015-12-04,1.38,1.38,1.27,1.34,53.6,50182,0.0,1.0
2015-12-03,1.44,1.44,1.32,1.38,55.2,32838,0.0,1.0
2015-12-02,1.48,1.48,1.4,1.4,56.0,80720,0.0,1.0
2015-12-01,1.45,1.45,1.4,1.44,57.6,27531,0.0,1.0
2015-11-30,1.52,1.52,1.4,1.44,57.6,64833,0.0,1.0
2015-11-27,1.5,1.53,1.45,1.52,60.8,23183,0.0,1.0
2015-11-25,1.5,1.51,1.46,1.51,60.4,46261,0.0,1.0
2015-11-24,1.43,1.52,1.4,1.48,59.2,206538,0.0,1.0
2015-11-23,1.34,1.45,1.33,1.42,56.8,225674,0.0,1.0
2015-11-20,1.24,1.34,1.21,1.34,53.6,180108,0.0,1.0
2015-11-19,1.18,1.24,1.18,1.24,49.6,56514,0.0,1.0
2015-11-18,1.28,1.28,1.05,1.23,49.2,644153,0.0,1.0
2015-11-17,1.27,1.39,1.26,1.3,52.0,210062,0.0,1.0
2015-11-16,1.39,1.44,1.34,1.36,54.4,90035,0.0,1.0
2015-11-13,1.4,1.41,1.3,1.4,56.0,188668,0.0,1.0
2015-11-12,1.37,1.4,1.35,1.39,55.6,91179,0.0,1.0
2015-11-11,1.37,1.38,1.32,1.38,55.2,150548,0.0,1.0
2015-11-10,1.28,1.38,1.28,1.36,54.4,160176,0.0,1.0
2015-11-09,1.22,1.28,1.2,1.27,50.8,204180,0.0,1.0
2015-11-06,1.26,1.26,1.17,1.23,49.2,94637,0.0,1.0
2015-11-05,1.22,1.27,1.19,1.24,49.6,161843,0.0,1.0
2015-11-04,1.23,1.25,1.19,1.22,48.8,237997,0.0,1.0
2015-11-03,1.19,1.2,1.15,1.2,48.0,237728,0.0,1.0
2015-11-02,1.11,1.18,1.1,1.18,47.2,167338,0.0,1.0
2015-10-30,1.05,1.14,1.05,1.14,45.6,227416,0.0,1.0
2015-10-29,1.005,1.05,1.0,1.05,42.0,153261,0.0,1.0
2015-10-28,0.9755,1.0,0.94,1.0,40.0,84672,0.0,1.0
2015-10-27,0.865,0.965,0.835,0.94,37.6,116289,0.0,1.0
2015-10-26,0.825,0.88,0.825,0.86,34.4,50201,0.0,1.0
2015-10-23,0.85,0.89,0.81,0.825,33.0,111730,0.0,1.0
2015-10-22,0.8449,0.855,0.82,0.8531,34.124,56736,0.0,1.0
2015-10-21,0.815,0.845,0.81,0.845,33.8,55015,0.0,1.0
2015-10-20,0.8,0.83,0.8,0.83,33.2,3950,0.0,1.0
2015-10-19,0.81,0.8349,0.79,0.83,33.2,31941,0.0,1.0
2015-10-16,0.8,0.81,0.785,0.81,32.4,21800,0.0,1.0
2015-10-15,0.82,0.82,0.8,0.82,32.8,5400,0.0,1.0
2015-10-14,0.83,0.8399,0.8,0.8399,33.596,51527,0.0,1.0
2015-10-13,0.8201,0.8499,0.8,0.84,33.6,14939,0.0,1.0
2015-10-12,0.85,0.88,0.815,0.88,35.2,30449,0.0,1.0
2015-10-09,0.85,0.85,0.815,0.85,34.0,49075,0.0,1.0
2015-10-08,0.775,0.88,0.775,0.869,34.76,52410,0.0,1.0
2015-10-07,0.775,0.78,0.75,0.77,30.8,15160,0.0,1.0
2015-10-06,0.77,0.775,0.74,0.775,31.0,20300,0.0,1.0
2015-10-05,0.76,0.775,0.75,0.775,31.0,8400,0.0,1.0
2015-10-02,0.71,0.775,0.71,0.775,31.0,77547,0.0,1.0
2015-10-01,0.7675,0.77,0.75,0.75,30.0,11666,0.0,1.0
2015-09-30,0.72,0.7675,0.69,0.7675,30.7,35673,0.0,1.0
2015-09-29,0.75,0.75,0.75,0.75,30.0,5000,0.0,1.0
2015-09-28,0.74,0.74,0.7,0.72,28.8,29800,0.0,1.0
2015-09-25,0.74,0.76,0.7,0.74,29.6,51939,0.0,1.0
2015-09-24,0.735,0.74,0.72,0.74,29.6,28200,0.0,1.0
2015-09-23,0.75,0.75,0.71,0.735,29.4,27058,0.0,1.0
2015-09-22,0.79,0.79,0.7,0.75,30.0,65364,0.0,1.0
2015-09-21,0.77,0.85,0.7501,0.79,31.6,107450,0.0,1.0
2015-09-18,0.83,0.85,0.8,0.825,33.0,73800,0.0,1.0
2015-09-17,0.8382,0.87,0.82,0.83,33.2,135775,0.0,1.0
2015-09-16,0.77,0.835,0.75,0.83,33.2,144551,0.0,1.0
2015-09-15,0.6799,0.77,0.65,0.77,30.8,281629,0.0,1.0
2015-09-14,0.62,0.68,0.62,0.68,27.2,72510,0.0,1.0
2015-09-11,0.6499,0.65,0.59,0.63,25.2,100130,0.0,1.0
2015-09-10,0.6,0.63,0.5701,0.6,24.0,31465,0.0,1.0
2015-09-09,0.57,0.6,0.57,0.57,22.8,37322,0.0,1.0
2015-09-08,0.53,0.6495,0.53,0.56,22.4,65758,0.0,1.0
2015-09-04,0.51,0.55,0.51,0.535,21.4,52100,0.0,1.0
2015-09-03,0.515,0.52,0.4799,0.49,19.6,76500,0.0,1.0
2015-09-02,0.5,0.51,0.5,0.51,20.4,4050,0.0,1.0
2015-09-01,0.48,0.51,0.48,0.48,19.2,5750,0.0,1.0
2015-08-31,0.4501,0.51,0.4501,0.5,20.0,6663,0.0,1.0
2015-08-28,0.475,0.51,0.44,0.51,20.4,150093,0.0,1.0
2015-08-27,0.47,0.48,0.43,0.43,17.2,32280,0.0,1.0
2015-08-26,0.5,0.51,0.48,0.48,19.2,13500,0.0,1.0
2015-08-25,0.51,0.52,0.5,0.52,20.8,16000,0.0,1.0
2015-08-24,0.51,0.51,0.51,0.51,20.4,10767,0.0,1.0
2015-08-21,0.5,0.5,0.4705,0.4705,18.82,23200,0.0,1.0
2015-08-20,0.51,0.51,0.5,0.5,20.0,2000,0.0,1.0
2015-08-19,0.49,0.52,0.49,0.52,20.8,6100,0.0,1.0
2015-08-18,0.52,0.53,0.4759,0.53,21.2,16729,0.0,1.0
2015-08-17,0.52,0.53,0.52,0.53,21.2,12427,0.0,1.0
2015-08-14,0.53,0.55,0.53,0.55,22.0,4520,0.0,1.0
2015-08-13,0.521,0.521,0.52,0.52,20.8,18500,0.0,1.0
2015-08-12,0.52,0.52,0.52,0.52,20.8,13750,0.0,1.0
2015-08-11,0.55,0.55,0.53,0.53,21.2,11200,0.0,1.0
2015-08-10,0.55,0.5698,0.53,0.53,21.2,20893,0.0,1.0
2015-08-07,0.55,0.55,0.55,0.55,22.0,12000,0.0,1.0
2015-08-06,0.52,0.52,0.52,0.52,20.8,500,0.0,1.0
2015-08-05,0.49,0.52,0.49,0.52,20.8,13000,0.0,1.0
2015-08-04,0.53,0.53,0.53,0.53,21.2,0,0.0,1.0
2015-08-03,0.52,0.53,0.5,0.53,21.2,43500,0.0,1.0
2015-07-31,0.52,0.5699,0.52,0.52,20.8,39750,0.0,1.0
2015-07-30,0.57,0.57,0.511,0.5499,21.996,64602,0.0,1.0
2015-07-29,0.57,0.5999,0.568,0.57,22.8,14827,0.0,1.0
2015-07-28,0.5501,0.5799,0.5501,0.57,22.8,9550,0.0,1.0
2015-07-27,0.57,0.625,0.5602,0.6249,24.996,29290,0.0,1.0
2015-07-24,0.5869,0.5899,0.5601,0.5849,23.396,30130,0.0,1.0
2015-07-23,0.5899,0.5899,0.585,0.585,23.4,2000,0.0,1.0
2015-07-22,0.5799,0.5799,0.5222,0.57,22.8,1450,0.0,1.0
2015-07-21,0.606,0.606,0.52,0.5222,20.888,30275,0.0,1.0
2015-07-20,0.61,0.638,0.55,0.57,22.8,46940,0.0,1.0
2015-07-17,0.6195,0.6195,0.58,0.61,24.4,25170,0.0,1.0
2015-07-16,0.574,0.5999,0.55,0.594,23.76,69972,0.0,1.0
2015-07-15,0.6,0.6,0.5398,0.578,23.12,35550,0.0,1.0
2015-07-14,0.59,0.59,0.472,0.51,20.4,93000,0.0,1.0
2015-07-13,0.59,0.59,0.59,0.59,23.6,3830,0.0,1.0
2015-07-10,0.64,0.64,0.57,0.59,23.6,55682,0.0,1.0
2015-07-09,0.65,0.65,0.5999,0.6,24.0,45088,0.0,1.0
2015-07-08,0.6601,0.67,0.63,0.63,25.2,9600,0.0,1.0
2015-07-07,0.68,0.745,0.65,0.7,28.0,37758,0.0,1.0
2015-07-06,0.7,0.7499,0.6255,0.65,26.0,28450,0.0,1.0
2015-07-02,0.67,0.7,0.61,0.6899,27.596,70848,0.0,1.0
2015-07-01,0.65,0.67,0.65,0.655,26.2,7091,0.0,1.0
2015-06-30,0.67,0.67,0.64,0.647,25.88,18880,0.0,1.0
2015-06-29,0.65,0.69,0.645,0.69,27.6,6952,0.0,1.0
2015-06-26,0.67,0.678,0.66,0.678,27.12,16287,0.0,1.0
2015-06-25,0.75,0.75,0.66,0.66,26.4,24200,0.0,1.0
2015-06-24,0.6649,0.7499,0.645,0.7499,29.996,27755,0.0,1.0
2015-06-23,0.69,0.69,0.65,0.66,26.4,35503,0.0,1.0
2015-06-22,0.69,0.69,0.69,0.69,27.6,1725,0.0,1.0
2015-06-19,0.686,0.69,0.6716,0.69,27.6,5115,0.0,1.0
2015-06-18,0.68,0.68,0.68,0.68,27.2,500,0.0,1.0
2015-06-17,0.68,0.68,0.68,0.68,27.2,0,0.0,1.0
2015-06-16,0.68,0.7,0.68,0.68,27.2,11100,0.0,1.0
2015-06-15,0.7,0.7,0.694,0.694,27.76,25135,0.0,1.0
2015-06-12,0.68,0.7,0.68,0.7,28.0,1100,0.0,1.0
2015-06-11,0.68,0.7,0.68,0.7,28.0,10783,0.0,1.0
2015-06-10,0.72,0.72,0.6611,0.6711,26.844,20675,0.0,1.0
2015-06-09,0.729,0.729,0.72,0.72,28.8,2298,0.0,1.0
2015-06-08,0.7201,0.79,0.7201,0.77,30.8,1220,0.0,1.0
2015-06-05,0.8,0.8,0.75,0.75,30.0,28500,0.0,1.0
2015-06-04,0.75,0.75,0.75,0.75,30.0,6324,0.0,1.0
2015-06-03,0.74,0.8,0.74,0.8,32.0,19949,0.0,1.0
2015-06-02,0.695,0.74,0.695,0.74,29.6,13964,0.0,1.0
2015-06-01,0.6902,0.75,0.6902,0.695,27.8,20524,0.0,1.0
2015-05-29,0.75,0.75,0.7104,0.7104,28.416,29794,0.0,1.0
2015-05-28,0.78,0.78,0.7217,0.74,29.6,5544,0.0,1.0
2015-05-27,0.78,0.78,0.7211,0.7211,28.844,6538,0.0,1.0
2015-05-26,0.765,0.8,0.765,0.8,32.0,3900,0.0,1.0
2015-05-22,0.8,0.81,0.8,0.81,32.4,7000,0.0,1.0
2015-05-21,0.8099,0.81,0.77,0.77,30.8,35900,0.0,1.0
2015-05-20,0.72,0.8,0.72,0.7654,30.616,44800,0.0,1.0
2015-05-19,0.7296,0.75,0.7101,0.749,29.96,50420,0.0,1.0
2015-05-18,0.635,0.74,0.635,0.74,29.6,70599,0.0,1.0
2015-05-15,0.7499,0.7499,0.6509,0.71,28.4,91022,0.0,1.0
2015-05-14,0.7195,0.7399,0.645,0.7,28.0,221893,0.0,1.0
2015-05-13,0.74,0.75,0.7101,0.7194,28.776,81610,0.0,1.0
2015-05-12,0.77,0.81,0.73,0.74,29.6,72296,0.0,1.0
2015-05-11,0.7601,0.775,0.745,0.77,30.8,18700,0.0,1.0
2015-05-08,0.742,0.86,0.742,0.86,34.4,45261,0.0,1.0
2015-05-07,0.796,0.7961,0.741,0.742,29.68,28661,0.0,1.0
2015-05-06,0.7962,0.7962,0.74,0.796,31.84,20225,0.0,1.0
2015-05-05,0.85,0.86,0.7962,0.7962,31.848,38670,0.0,1.0
2015-05-04,0.8599,0.8599,0.8,0.8,32.0,4750,0.0,1.0
2015-05-01,0.85,0.85,0.7964,0.8,32.0,31020,0.0,1.0
2015-04-30,0.7612,0.85,0.7612,0.85,34.0,10395,0.0,1.0
2015-04-29,0.8499,0.8499,0.761,0.761,30.44,1125,0.0,1.0
2015-04-28,0.7799,0.845,0.77,0.8,32.0,82990,0.0,1.0
2015-04-27,0.84,0.84,0.76,0.76,30.4,11354,0.0,1.0
2015-04-24,0.8415,0.845,0.8,0.84,33.6,19575,0.0,1.0
2015-04-23,0.82,0.85,0.7306,0.765,30.6,29320,0.0,1.0
2015-04-22,0.8998,0.8998,0.8,0.8499,33.996,31450,0.0,1.0
2015-04-21,0.9,0.9001,0.84,0.84,33.6,56381,0.0,1.0
2015-04-20,0.86,0.89,0.8,0.89,35.6,86393,0.0,1.0
2015-04-17,0.7851,0.82,0.7851,0.82,32.8,4700,0.0,1.0
2015-04-16,0.7999,0.7999,0.78,0.78,31.2,58200,0.0,1.0
