timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-13,1.3289,1.3895,1.31,1.31,1.31,35606,0.0,1.0
2016-09-12,1.3,1.35,1.3,1.31,1.31,54808,0.0,1.0
2016-09-09,1.38,1.42,1.33,1.3495,1.3495,32565,0.0,1.0
2016-09-08,1.31,1.42,1.29,1.39,1.39,249801,0.0,1.0
2016-09-07,1.3431,1.3431,1.3,1.3,1.3,50186,0.0,1.0
2016-09-06,1.36,1.38,1.3,1.32,1.32,151646,0.0,1.0
2016-09-02,1.27,1.4,1.27,1.35,1.35,288634,0.0,1.0
2016-09-01,1.41,1.43,1.27,1.3,1.3,409035,0.0,1.0
2016-08-31,1.33,1.34,1.28,1.34,1.34,123773,0.0,1.0
2016-08-30,1.3544,1.37,1.33,1.33,1.33,45848,0.0,1.0
2016-08-29,1.39,1.39,1.33,1.38,1.38,74560,0.0,1.0
2016-08-26,1.34,1.39,1.3,1.39,1.39,199138,0.0,1.0
2016-08-25,1.46,1.53,1.3001,1.31,1.31,543512,0.0,1.0
2016-08-24,1.29,1.32,1.2874,1.3099,1.3099,45134,0.0,1.0
2016-08-23,1.28,1.33,1.28,1.28,1.28,88133,0.0,1.0
2016-08-22,1.26,1.3,1.26,1.3,1.3,21741,0.0,1.0
2016-08-19,1.26,1.3098,1.25,1.26,1.26,56138,0.0,1.0
2016-08-18,1.28,1.3,1.2503,1.29,1.29,67230,0.0,1.0
2016-08-17,1.3,1.32,1.26,1.27,1.27,56061,0.0,1.0
2016-08-16,1.26,1.29,1.23,1.27,1.27,119717,0.0,1.0
2016-08-15,1.32,1.33,1.24,1.27,1.27,149254,0.0,1.0
2016-08-12,1.28,1.32,1.27,1.31,1.31,58987,0.0,1.0
2016-08-11,1.3,1.318,1.26,1.2732,1.2732,93825,0.0,1.0
2016-08-10,1.3,1.36,1.27,1.27,1.27,136385,0.0,1.0
2016-08-09,1.3846,1.39,1.3,1.32,1.32,111029,0.0,1.0
2016-08-08,1.4,1.4,1.34,1.36,1.36,75741,0.0,1.0
2016-08-05,1.4,1.43,1.38,1.4,1.4,106689,0.0,1.0
2016-08-04,1.46,1.49,1.39,1.4132,1.4132,264193,0.0,1.0
2016-08-03,1.41,1.48,1.41,1.45,1.45,174844,0.0,1.0
2016-08-02,1.46,1.47,1.37,1.4,1.4,155713,0.0,1.0
2016-08-01,1.39,1.5395,1.37,1.47,1.47,147291,0.0,1.0
2016-07-29,1.44,1.46,1.4,1.4,1.4,151360,0.0,1.0
2016-07-28,1.43,1.52,1.39,1.46,1.46,408588,0.0,1.0
2016-07-27,1.36,1.46,1.32,1.42,1.42,468251,0.0,1.0
2016-07-26,1.38,1.4281,1.29,1.36,1.36,640090,0.0,1.0
2016-07-25,1.26,1.3099,1.23,1.28,1.28,71556,0.0,1.0
2016-07-22,1.3032,1.3182,1.27,1.3,1.3,44158,0.0,1.0
2016-07-21,1.29,1.34,1.29,1.31,1.31,73058,0.0,1.0
2016-07-20,1.29,1.31,1.2674,1.31,1.31,66532,0.0,1.0
2016-07-19,1.27,1.339,1.27,1.285,1.285,35646,0.0,1.0
2016-07-18,1.33,1.33,1.29,1.2916,1.2916,61116,0.0,1.0
2016-07-15,1.28,1.35,1.26,1.33,1.33,188976,0.0,1.0
2016-07-14,1.3,1.33,1.25,1.3198,1.3198,152002,0.0,1.0
2016-07-13,1.31,1.33,1.2608,1.29,1.29,84883,0.0,1.0
2016-07-12,1.26,1.3207,1.26,1.3,1.3,215948,0.0,1.0
2016-07-11,1.24,1.29,1.24,1.27,1.27,153633,0.0,1.0
2016-07-08,1.25,1.3299,1.22,1.23,1.23,313032,0.0,1.0
2016-07-07,1.3162,1.36,1.2501,1.26,1.26,135326,0.0,1.0
2016-07-06,1.31,1.4,1.275,1.29,1.29,865336,0.0,1.0
2016-07-05,1.24,1.33,1.24,1.3,1.3,241669,0.0,1.0
2016-07-01,1.25,1.29,1.2185,1.29,1.29,177198,0.0,1.0
2016-06-30,1.19,1.28,1.19,1.26,1.26,82827,0.0,1.0
2016-06-29,1.2,1.23,1.2,1.2,1.2,97823,0.0,1.0
2016-06-28,1.18,1.26,1.18,1.18,1.18,255255,0.0,1.0
2016-06-27,1.22,1.22,1.15,1.18,1.18,341826,0.0,1.0
2016-06-24,1.22,1.24,1.18,1.24,1.24,265361,0.0,1.0
2016-06-23,1.24,1.29,1.22,1.23,1.23,548401,0.0,1.0
2016-06-22,1.24,1.25,1.23,1.23,1.23,219141,0.0,1.0
2016-06-21,1.3,1.3001,1.23,1.25,1.25,309288,0.0,1.0
2016-06-20,1.32,1.42,1.31,1.33,1.33,317040,0.0,1.0
2016-06-17,1.31,1.34,1.27,1.33,1.33,282735,0.0,1.0
2016-06-16,1.24,1.32,1.22,1.32,1.32,419393,0.0,1.0
2016-06-15,1.21,1.3,1.21,1.23,1.23,239079,0.0,1.0
2016-06-14,1.23,1.27,1.22,1.23,1.23,232443,0.0,1.0
2016-06-13,1.33,1.33,1.24,1.25,1.25,384899,0.0,1.0
2016-06-10,1.23,1.36,1.201,1.32,1.32,628891,0.0,1.0
2016-06-09,1.28,1.34,1.21,1.22,1.22,311476,0.0,1.0
2016-06-08,1.2958,1.33,1.26,1.28,1.28,183541,0.0,1.0
2016-06-07,1.35,1.35,1.2,1.29,1.29,671308,0.0,1.0
2016-06-06,1.44,1.44,1.34,1.34,1.34,364536,0.0,1.0
2016-06-03,1.48,1.48,1.37,1.45,1.45,456967,0.0,1.0
2016-06-02,1.62,1.68,1.35,1.47,1.47,1173943,0.0,1.0
2016-06-01,1.41,1.69,1.41,1.6,1.6,3852602,0.0,1.0
2016-05-31,1.33,1.42,1.3102,1.38,1.38,800547,0.0,1.0
2016-05-27,1.31,1.3399,1.25,1.3,1.3,158790,0.0,1.0
2016-05-26,1.27,1.34,1.26,1.28,1.28,173259,0.0,1.0
2016-05-25,1.27,1.39,1.26,1.28,1.28,347712,0.0,1.0
2016-05-24,1.35,1.45,1.25,1.26,1.26,540596,0.0,1.0
2016-05-23,1.34,1.57,1.32,1.32,1.32,1649708,0.0,1.0
2016-05-20,1.19,1.37,1.17,1.28,1.28,760001,0.0,1.0
2016-05-19,1.19,1.21,1.17,1.19,1.19,140131,0.0,1.0
2016-05-18,1.19,1.22,1.17,1.2,1.2,87199,0.0,1.0
2016-05-17,1.2,1.25,1.16,1.18,1.18,239791,0.0,1.0
2016-05-16,1.19,1.2,1.15,1.2,1.2,110780,0.0,1.0
2016-05-13,1.23,1.2534,1.18,1.18,1.18,141580,0.0,1.0
2016-05-12,1.27,1.3,1.22,1.22,1.22,212580,0.0,1.0
2016-05-11,1.27,1.3,1.2201,1.25,1.25,138993,0.0,1.0
2016-05-10,1.23,1.27,1.16,1.27,1.27,229877,0.0,1.0
2016-05-09,1.24,1.24,1.15,1.18,1.18,315236,0.0,1.0
2016-05-06,1.2599,1.2686,1.1816,1.24,1.24,386286,0.0,1.0
2016-05-05,1.35,1.35,1.232,1.25,1.25,279560,0.0,1.0
2016-05-04,1.35,1.35,1.23,1.31,1.31,676971,0.0,1.0
2016-05-03,1.35,1.3799,1.34,1.34,1.34,276958,0.0,1.0
2016-05-02,1.46,1.49,1.27,1.31,1.31,581897,0.0,1.0
2016-04-29,1.43,1.58,1.35,1.45,1.45,484539,0.0,1.0
2016-04-28,1.48,1.5399,1.35,1.43,1.43,471285,0.0,1.0
2016-04-27,1.57,1.61,1.41,1.49,1.49,774646,0.0,1.0
2016-04-26,1.73,1.7584,1.35,1.58,1.58,1687132,0.0,1.0
2016-04-25,1.5,1.8,1.47,1.6999,1.6999,1927625,0.0,1.0
2016-04-22,1.37,1.55,1.36,1.47,1.47,1185847,0.0,1.0
2016-04-21,1.31,1.4,1.27,1.3599,1.3599,1075680,0.0,1.0
2016-04-20,1.23,1.39,1.22,1.32,1.32,999092,0.0,1.0
2016-04-19,1.23,1.25,1.21,1.21,1.21,206535,0.0,1.0
2016-04-18,1.26,1.3,1.21,1.22,1.22,526968,0.0,1.0
2016-04-15,1.25,1.3,1.21,1.24,1.24,886524,0.0,1.0
2016-04-14,1.25,1.28,1.21,1.23,1.23,358051,0.0,1.0
2016-04-13,1.33,1.34,1.21,1.25,1.25,492293,0.0,1.0
2016-04-12,1.45,1.45,1.2,1.35,1.35,844681,0.0,1.0
2016-04-11,1.35,1.41,1.23,1.34,1.34,3079068,0.0,1.0
2016-04-08,1.18,1.24,1.06,1.21,1.21,6726870,0.0,1.0
2016-04-07,1.59,2.89,1.59,1.93,1.93,3973107,0.0,1.0
2016-04-06,1.47,1.51,1.37,1.43,1.43,25757,0.0,1.0
2016-04-05,1.46,1.46,1.36,1.36,1.36,21677,0.0,1.0
2016-04-04,1.46,1.51,1.42,1.49,1.49,6218,0.0,1.0
2016-04-01,1.42,1.72,1.3796,1.46,1.46,16639,0.0,1.0
2016-03-31,1.46,1.55,1.42,1.42,1.42,5562,0.0,1.0
2016-03-30,1.47,1.6,1.46,1.48,1.48,14354,0.0,1.0
2016-03-29,1.5,1.5,1.37,1.42,1.42,14891,0.0,1.0
2016-03-28,1.6,1.6,1.42,1.47,1.47,24403,0.0,1.0
2016-03-24,1.7,1.71,1.62,1.63,1.63,9859,0.0,1.0
2016-03-23,1.7,1.7389,1.61,1.71,1.71,14586,0.0,1.0
2016-03-22,1.6,2.04,1.6,1.6501,1.6501,70525,0.0,1.0
2016-03-21,1.6705,1.79,1.58,1.61,1.61,15809,0.0,1.0
2016-03-18,1.813,1.88,1.66,1.69,1.69,25055,0.0,1.0
2016-03-17,1.798,1.82,1.78,1.78,1.78,7901,0.0,1.0
2016-03-16,1.79,1.911,1.79,1.79,1.79,17550,0.0,1.0
2016-03-15,1.86,1.86,1.77,1.8,1.8,26659,0.0,1.0
2016-03-14,1.87,2.02,1.84,1.88,1.88,16657,0.0,1.0
2016-03-11,1.96,2.0,1.77,1.86,1.86,23191,0.0,1.0
2016-03-10,2.02,2.02,1.78,1.98,1.98,13523,0.0,1.0
2016-03-09,2.2,2.2,1.775,1.92,1.92,13956,0.0,1.0
2016-03-08,2.0,2.15,2.0,2.15,2.15,10123,0.0,1.0
2016-03-07,2.15,2.15,1.96,2.15,2.15,10745,0.0,1.0
2016-03-04,1.98,2.15,1.92,2.15,2.15,11753,0.0,1.0
2016-03-03,1.9399,2.0,1.78,2.0,2.0,5276,0.0,1.0
2016-03-02,1.8199,1.88,1.77,1.88,1.88,10047,0.0,1.0
2016-03-01,1.83,1.86,1.74,1.86,1.86,3012,0.0,1.0
2016-02-29,1.8,1.87,1.6515,1.81,1.81,14407,0.0,1.0
2016-02-26,2.0099,2.0099,1.58,1.79,1.79,5517,0.0,1.0
2016-02-25,1.71,1.995,1.57,1.68,1.68,85266,0.0,1.0
2016-02-24,1.66,1.74,1.5,1.74,1.74,66992,0.0,1.0
2016-02-23,2.01,2.01,1.55,1.72,1.72,41727,0.0,1.0
2016-02-22,1.62,1.92,1.601,1.92,1.92,5143,0.0,1.0
2016-02-19,1.63,1.85,1.56,1.85,1.85,7247,0.0,1.0
2016-02-18,1.73,1.9,1.5,1.82,1.82,132322,0.0,1.0
2016-02-17,1.7,1.72,1.53,1.72,1.72,5094,0.0,1.0
2016-02-16,1.61,1.66,1.5,1.66,1.66,14785,0.0,1.0
2016-02-12,1.57,1.66,1.5115,1.66,1.66,6125,0.0,1.0
2016-02-11,1.57,1.59,1.5,1.59,1.59,16408,0.0,1.0
2016-02-10,1.6499,1.6499,1.5084,1.6,1.6,7697,0.0,1.0
2016-02-09,1.78,1.7899,1.455,1.65,1.65,26232,0.0,1.0
2016-02-08,1.7401,1.81,1.53,1.81,1.81,43594,0.0,1.0
2016-02-05,1.85,1.868,1.72,1.72,1.72,7153,0.0,1.0
2016-02-04,1.65,1.93,1.65,1.86,1.86,29224,0.0,1.0
2016-02-03,1.77,1.85,1.7101,1.78,1.78,17243,0.0,1.0
2016-02-02,1.8591,2.1,1.7,1.75,1.75,60083,0.0,1.0
2016-02-01,2.09,2.135,1.815,1.91,1.91,12884,0.0,1.0
2016-01-29,2.16,2.16,2.024,2.08,2.08,27897,0.0,1.0
2016-01-28,2.07,2.14,1.78,2.14,2.14,56666,0.0,1.0
2016-01-27,2.07,2.15,2.02,2.04,2.04,13005,0.0,1.0
2016-01-26,2.05,2.165,2.02,2.08,2.08,49443,0.0,1.0
2016-01-25,2.16,2.17,2.03,2.12,2.12,9440,0.0,1.0
2016-01-22,2.0501,2.2,1.96,2.18,2.18,37296,0.0,1.0
2016-01-21,2.1685,2.25,1.9501,2.07,2.07,28211,0.0,1.0
2016-01-20,2.59,2.59,2.0,2.11,2.11,123432,0.0,1.0
2016-01-19,2.52,2.67,2.43,2.54,2.54,29197,0.0,1.0
2016-01-15,2.55,2.66,2.21,2.39,2.39,42698,0.0,1.0
2016-01-14,2.5,2.5996,2.35,2.59,2.59,15296,0.0,1.0
2016-01-13,2.5,2.6688,2.35,2.63,2.63,59909,0.0,1.0
2016-01-12,2.84,2.84,2.48,2.58,2.58,28433,0.0,1.0
2016-01-11,2.9,2.97,2.42,2.88,2.88,32748,0.0,1.0
2016-01-08,3.0,3.06,2.89,2.93,2.93,16908,0.0,1.0
2016-01-07,3.05,3.1322,3.0,3.01,3.01,15790,0.0,1.0
2016-01-06,3.23,3.35,3.05,3.22,3.22,18291,0.0,1.0
2016-01-05,4.24,4.24,3.16,3.39,3.39,30899,0.0,1.0
2016-01-04,3.33,3.45,3.2,3.33,3.33,87024,0.0,1.0
2015-12-31,3.58,3.59,3.27,3.41,3.41,24125,0.0,1.0
2015-12-30,3.7,3.74,3.22,3.62,3.62,63688,0.0,1.0
2015-12-29,4.06,4.1,3.21,3.8,3.8,372525,0.0,1.0
2015-12-28,2.24,5.1699,2.19,4.35,4.35,1087349,0.0,1.0
2015-12-24,2.24,2.24,2.18,2.18,2.18,5325,0.0,1.0
2015-12-23,2.28,2.28,2.16,2.27,2.27,8777,0.0,1.0
2015-12-22,2.1869,2.29,2.17,2.27,2.27,900,0.0,1.0
2015-12-21,2.28,2.28,1.9901,2.09,2.09,12908,0.0,1.0
2015-12-18,2.05,2.2,1.89,2.02,2.02,53465,0.0,1.0
2015-12-17,2.48,2.48,2.05,2.09,2.09,34109,0.0,1.0
2015-12-16,2.29,2.29,2.02,2.13,2.13,23534,0.0,1.0
2015-12-15,2.27,2.5,2.07,2.295,2.295,11502,0.0,1.0
2015-12-14,2.3784,2.75,2.07,2.4,2.4,26871,0.0,1.0
2015-12-11,2.52,2.75,2.11,2.52,2.52,46862,0.0,1.0
2015-12-10,2.7299,2.7299,2.5,2.56,2.56,13056,0.0,1.0
2015-12-09,2.76,2.79,2.65,2.71,2.71,9128,0.0,1.0
2015-12-08,2.89,2.89,2.78,2.8799,2.8799,12336,0.0,1.0
2015-12-07,2.91,2.9384,2.86,2.89,2.89,8471,0.0,1.0
2015-12-04,2.99,3.09,2.85,2.89,2.89,11134,0.0,1.0
2015-12-03,3.06,3.16,2.99,3.06,3.06,5864,0.0,1.0
2015-12-02,3.13,3.1656,3.05,3.06,3.06,11320,0.0,1.0
2015-12-01,3.25,3.25,3.1568,3.1568,3.1568,1907,0.0,1.0
2015-11-30,3.28,3.28,3.13,3.2,3.2,10138,0.0,1.0
2015-11-27,3.98,3.98,3.26,3.3,3.3,14958,0.0,1.0
2015-11-25,3.5899,3.59,3.27,3.3,3.3,25889,0.0,1.0
2015-11-24,4.3,4.3,3.24,3.3979,3.3979,98702,0.0,1.0
2015-11-23,4.52,4.55,4.36,4.39,4.39,9687,0.0,1.0
2015-11-20,4.5,4.5,4.41,4.44,4.44,4527,0.0,1.0
2015-11-19,4.94,4.94,4.34,4.65,4.65,9500,0.0,1.0
2015-11-18,4.8801,5.0,4.76,4.76,4.76,6457,0.0,1.0
2015-11-17,5.0,5.1199,5.0,5.0,5.0,2030,0.0,1.0
2015-11-16,4.94,5.02,4.71,5.0,5.0,7115,0.0,1.0
2015-11-13,4.85,4.85,4.82,4.82,4.82,300,0.0,1.0
2015-11-12,4.81,4.81,4.71,4.71,4.71,300,0.0,1.0
2015-11-11,4.72,5.01,4.55,4.74,4.74,3166,0.0,1.0
2015-11-10,5.03,5.2,4.72,4.73,4.73,3555,0.0,1.0
2015-11-09,5.08,5.21,5.08,5.21,5.21,360,0.0,1.0
2015-11-06,5.25,5.39,5.06,5.09,5.09,12770,0.0,1.0
2015-11-05,5.49,5.49,5.0,5.015,5.015,17554,0.0,1.0
2015-11-04,5.27,5.65,5.23,5.65,5.65,5692,0.0,1.0
2015-11-03,5.64,5.64,5.0501,5.2,5.2,6352,0.0,1.0
2015-11-02,5.63,5.82,5.16,5.45,5.45,2638,0.0,1.0
2015-10-30,5.72,5.72,5.37,5.64,5.64,824,0.0,1.0
2015-10-29,5.97,6.09,5.0,5.87,5.87,23630,0.0,1.0
2015-10-28,6.35,6.78,5.31,5.7,5.7,28005,0.0,1.0
2015-10-27,6.48,6.48,6.33,6.33,6.33,482,0.0,1.0
2015-10-26,5.98,6.34,5.98,6.26,6.26,590,0.0,1.0
2015-10-23,5.98,6.485,5.98,6.2,6.2,917,0.0,1.0
2015-10-22,6.0,6.485,5.61,6.0,6.0,2142,0.0,1.0
2015-10-21,6.23,6.7,5.75,6.23,6.23,3750,0.0,1.0
2015-10-20,6.21,6.4,6.21,6.4,6.4,700,0.0,1.0
2015-10-19,6.2,6.5,5.98,6.21,6.21,6542,0.0,1.0
2015-10-16,6.835,6.835,5.95,6.0,6.0,8699,0.0,1.0
2015-10-15,7.14,7.14,6.05,6.4,6.4,15535,0.0,1.0
2015-10-14,6.84,6.9,6.8,6.9,6.9,4115,0.0,1.0
2015-10-13,6.95,6.95,6.11,6.76,6.76,5103,0.0,1.0
2015-10-12,6.645,6.88,6.6,6.87,6.87,921,0.0,1.0
2015-10-09,6.95,6.95,6.5,6.5,6.5,5463,0.0,1.0
2015-10-08,5.32,6.8,5.32,6.8,6.8,10142,0.0,1.0
2015-10-07,5.495,5.495,5.29,5.31,5.31,950,0.0,1.0
2015-10-06,5.2184,5.67,5.2184,5.67,5.67,577,0.0,1.0
2015-10-05,5.63,5.73,5.29,5.29,5.29,1578,0.0,1.0
2015-10-02,5.39,5.7885,5.39,5.56,5.56,1340,0.0,1.0
2015-10-01,5.8,5.8,5.33,5.6406,5.6406,2318,0.0,1.0
2015-09-30,5.6,5.8595,5.0,5.8595,5.8595,6324,0.0,1.0
2015-09-29,5.645,5.78,5.5,5.78,5.78,2207,0.0,1.0
2015-09-28,5.38,5.9,5.37,5.5,5.5,28237,0.0,1.0
2015-09-25,5.44,5.98,5.16,5.89,5.89,23067,0.0,1.0
2015-09-24,5.59,5.59,5.14,5.57,5.57,15425,0.0,1.0
2015-09-23,6.0,6.0,5.45,5.54,5.54,3249,0.0,1.0
2015-09-22,5.56,6.0427,5.56,5.61,5.61,5446,0.0,1.0
2015-09-21,5.52,5.85,5.43,5.53,5.53,5835,0.0,1.0
2015-09-18,5.5,6.14,5.5,5.78,5.78,6621,0.0,1.0
2015-09-17,5.72,6.2,5.37,5.95,5.95,6318,0.0,1.0
2015-09-16,5.75,5.91,5.7,5.83,5.83,7119,0.0,1.0
2015-09-15,6.14,6.14,5.81,5.9,5.9,4405,0.0,1.0
2015-09-14,6.12,6.48,6.02,6.25,6.25,898,0.0,1.0
2015-09-11,5.82,6.4,5.82,6.25,6.25,19188,0.0,1.0
2015-09-10,6.17,6.17,5.89,5.99,5.99,1639,0.0,1.0
2015-09-09,6.46,6.46,6.09,6.11,6.11,14211,0.0,1.0
2015-09-08,6.46,7.06,6.42,6.45,6.45,2064,0.0,1.0
2015-09-04,6.2,6.3,6.2,6.3,6.3,418,0.0,1.0
2015-09-03,5.78,7.19,5.78,6.51,6.51,2821,0.0,1.0
2015-09-02,6.76,6.99,6.05,6.06,6.06,1041,0.0,1.0
2015-09-01,6.14,6.55,6.14,6.26,6.26,1730,0.0,1.0
2015-08-31,6.26,6.8,6.01,6.15,6.15,5819,0.0,1.0
2015-08-28,6.07,6.49,6.04,6.29,6.29,5099,0.0,1.0
2015-08-27,5.92,6.5,5.92,6.14,6.14,6035,0.0,1.0
2015-08-26,6.9,6.9,5.98,6.1,6.1,19291,0.0,1.0
2015-08-25,7.35,7.3599,6.04,6.79,6.79,10203,0.0,1.0
2015-08-24,6.0,7.43,6.0,6.5,6.5,12388,0.0,1.0
2015-08-21,6.87,6.99,6.17,6.17,6.17,7884,0.0,1.0
2015-08-20,7.13,7.59,6.75,6.99,6.99,4955,0.0,1.0
2015-08-19,7.38,7.38,6.75,7.14,7.14,13818,0.0,1.0
2015-08-18,7.7,7.72,7.29,7.32,7.32,10370,0.0,1.0
2015-08-17,7.38,7.75,7.0031,7.73,7.73,14214,0.0,1.0
2015-08-14,7.12,7.522,7.12,7.27,7.27,13177,0.0,1.0
2015-08-13,6.38,7.4199,6.3001,7.31,7.31,83230,0.0,1.0
2015-08-12,6.26,6.26,6.2,6.2,6.2,2400,0.0,1.0
2015-08-11,6.22,6.45,5.5,6.45,6.45,5113,0.0,1.0
2015-08-10,6.37,6.45,5.81,6.14,6.14,12915,0.0,1.0
2015-08-07,5.85,6.45,5.3,6.45,6.45,25866,0.0,1.0
2015-08-06,6.19,6.21,5.8,5.89,5.89,7567,0.0,1.0
2015-08-05,6.2,6.5,5.55,6.1,6.1,19910,0.0,1.0
2015-08-04,6.37,6.6902,5.8,5.9,5.9,22280,0.0,1.0
2015-08-03,6.69,6.89,6.16,6.535,6.535,6436,0.0,1.0
2015-07-31,6.49,6.69,6.05,6.09,6.09,35727,0.0,1.0
2015-07-30,6.7,6.844,6.215,6.42,6.42,34707,0.0,1.0
2015-07-29,5.9,6.85,5.722,6.47,6.47,43345,0.0,1.0
2015-07-28,6.12,6.7399,5.74,6.32,6.32,28045,0.0,1.0
2015-07-27,6.58,6.93,6.15,6.4,6.4,29698,0.0,1.0
2015-07-24,6.07,6.95,6.07,6.57,6.57,39175,0.0,1.0
2015-07-23,6.95,6.95,5.86,6.02,6.02,7873,0.0,1.0
2015-07-22,6.52,6.52,6.46,6.46,6.46,558,0.0,1.0
2015-07-21,7.0,7.0,6.75,6.76,6.76,4109,0.0,1.0
2015-07-20,7.1,7.26,6.56,6.64,6.64,29513,0.0,1.0
2015-07-17,6.91,7.07,6.5,7.07,7.07,18189,0.0,1.0
2015-07-16,7.3,7.3,6.283,6.95,6.95,33146,0.0,1.0
2015-07-15,7.21,7.3,7.11,7.28,7.28,3322,0.0,1.0
2015-07-14,6.6,7.6,6.6,7.05,7.05,12924,0.0,1.0
2015-07-13,7.32,7.32,6.9,6.95,6.95,4578,0.0,1.0
2015-07-10,7.12,7.2001,6.95,6.95,6.95,8142,0.0,1.0
2015-07-09,7.0,7.6146,6.84,7.05,7.05,1574,0.0,1.0
2015-07-08,6.99,7.41,6.99,7.14,7.14,4122,0.0,1.0
2015-07-07,6.82,7.15,6.82,6.88,6.88,4727,0.0,1.0
2015-07-06,7.18,7.61,7.06,7.08,7.08,1444,0.0,1.0
2015-07-02,7.2,7.39,6.81,7.13,7.13,2266,0.0,1.0
2015-07-01,7.08,7.71,6.52,6.93,6.93,59508,0.0,1.0
2015-06-30,7.3,7.3,6.99,7.14,7.14,6617,0.0,1.0
2015-06-29,7.22,7.3896,6.69,7.06,7.06,10919,0.0,1.0
2015-06-26,7.3049,7.64,6.94,7.08,7.08,25484,0.0,1.0
2015-06-25,7.22,8.21,7.09,7.09,7.09,17147,0.0,1.0
2015-06-24,7.35,7.5,7.05,7.25,7.25,18412,0.0,1.0
2015-06-23,7.21,7.68,7.1501,7.42,7.42,11284,0.0,1.0
2015-06-22,6.95,7.69,6.95,7.25,7.25,15917,0.0,1.0
2015-06-19,7.9,7.92,6.7101,6.73,6.73,71282,0.0,1.0
2015-06-18,7.365,7.95,7.3,7.52,7.52,27899,0.0,1.0
2015-06-17,7.31,8.0,7.04,7.36,7.36,25463,0.0,1.0
2015-06-16,7.65,7.97,7.14,7.28,7.28,49591,0.0,1.0
2015-06-15,7.6,8.0,7.25,7.68,7.68,153772,0.0,1.0
2015-06-12,7.85,7.85,7.1001,7.67,7.67,30164,0.0,1.0
2015-06-11,7.89,7.89,7.7,7.86,7.86,8981,0.0,1.0
2015-06-10,7.91,7.96,7.8,7.8,7.8,3040,0.0,1.0
2015-06-09,7.95,8.04,7.75,7.81,7.81,14080,0.0,1.0
2015-06-08,7.76,8.22,7.76,8.02,8.02,39300,0.0,1.0
2015-06-05,7.97,8.03,7.79,7.89,7.89,55730,0.0,1.0
2015-06-04,7.84,7.95,7.8001,7.94,7.94,23849,0.0,1.0
2015-06-03,7.85,7.97,7.7062,7.87,7.87,6453,0.0,1.0
2015-06-02,7.7,8.14,7.7,7.83,7.83,15005,0.0,1.0
2015-06-01,8.28,8.34,7.51,7.58,7.58,115828,0.0,1.0
2015-05-29,8.36,8.55,8.03,8.23,8.23,155317,0.0,1.0
2015-05-28,8.47,8.6,8.11,8.22,8.22,109641,0.0,1.0
2015-05-27,8.39,8.74,8.178,8.37,8.37,54942,0.0,1.0
2015-05-26,8.78,8.8,8.4,8.48,8.48,49112,0.0,1.0
2015-05-22,9.09,9.3499,8.9188,9.06,9.06,42389,0.0,1.0
2015-05-21,8.68,9.18,8.68,9.13,9.13,34023,0.0,1.0
2015-05-20,8.7012,9.12,8.35,9.01,9.01,99934,0.0,1.0
2015-05-19,8.81,8.99,8.6861,8.96,8.96,41784,0.0,1.0
2015-05-18,9.31,9.31,8.85,9.08,9.08,31580,0.0,1.0
2015-05-15,9.83,9.83,9.0119,9.42,9.42,91243,0.0,1.0
2015-05-14,8.76,9.48,8.75,9.37,9.37,48700,0.0,1.0
2015-05-13,8.73,8.99,8.6,8.97,8.97,40852,0.0,1.0
2015-05-12,9.2,9.2,8.7,9.0,9.0,22500,0.0,1.0
2015-05-11,9.21,9.4,9.0,9.39,9.39,7697,0.0,1.0
2015-05-08,9.4,9.5975,8.5,9.39,9.39,89062,0.0,1.0
2015-05-07,9.41,9.796,8.95,9.15,9.15,38574,0.0,1.0
2015-05-06,9.83,10.0,9.3005,9.7,9.7,106281,0.0,1.0
2015-05-05,9.48,10.23,9.21,9.5,9.5,137164,0.0,1.0
2015-05-04,9.05,9.791,9.0,9.49,9.49,55341,0.0,1.0
2015-05-01,8.98,9.15,8.7,9.1,9.1,66436,0.0,1.0
2015-04-30,9.32,9.4,8.55,8.8,8.8,110561,0.0,1.0
2015-04-29,8.5,9.48,8.21,8.96,8.96,435200,0.0,1.0
