timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-29,53.86,54.45,53.22,53.69,53.69,472907,0.0,1.0
2016-08-26,54.05,54.92,53.48,53.8,53.8,477075,0.0,1.0
2016-08-25,54.23,55.22,53.87,54.14,54.14,357500,0.0,1.0
2016-08-24,56.25,56.4,54.27,54.57,54.57,511755,0.0,1.0
2016-08-23,55.34,56.25,54.85,56.07,56.07,710187,0.0,1.0
2016-08-22,55.61,56.1,54.5,54.73,54.73,367767,0.0,1.0
2016-08-19,55.59,56.37,55.29,55.61,55.61,518383,0.0,1.0
2016-08-18,53.8,56.1649,53.67,55.47,55.47,838737,0.0,1.0
2016-08-17,53.7,55.49,53.04,53.91,53.91,895174,0.0,1.0
2016-08-16,51.86,54.43,51.67,54.17,54.17,1384561,0.0,1.0
2016-08-15,51.37,52.3,51.05,51.89,51.89,853063,0.0,1.0
2016-08-12,53.41,54.11,52.61,52.95,52.95,670911,0.0,1.0
2016-08-11,51.9,53.85,51.73,53.13,53.13,1218317,0.0,1.0
2016-08-10,51.98,52.99,50.541,51.71,51.71,2408992,0.0,1.0
2016-08-09,55.83,56.76,54.23,55.31,55.31,2232306,0.0,1.0
2016-08-08,56.4,56.9,55.44,55.59,55.59,742124,0.0,1.0
2016-08-05,55.98,57.57,55.98,56.21,56.21,757132,0.0,1.0
2016-08-04,56.2,56.75,55.8,56.36,56.36,292878,0.0,1.0
2016-08-03,54.89,56.5,54.56,56.15,56.15,889767,0.0,1.0
2016-08-02,56.32,56.7,54.7,54.9,54.9,659516,0.0,1.0
2016-08-01,56.5,57.42,56.13,56.48,56.48,606223,0.0,1.0
2016-07-29,55.81,56.55,55.66,56.39,56.39,631486,0.0,1.0
2016-07-28,56.24,56.9,56.051,56.55,56.55,449078,0.0,1.0
2016-07-27,56.79,56.8,55.53,55.96,55.96,933611,0.0,1.0
2016-07-26,55.0,57.41,54.7,56.98,56.98,1088758,0.0,1.0
2016-07-25,53.64,55.83,52.8,55.0,55.0,1139035,0.0,1.0
2016-07-22,51.91,53.84,51.19,53.6,53.6,651822,0.0,1.0
2016-07-21,52.7,53.24,50.87,51.38,51.38,725450,0.0,1.0
2016-07-20,53.65,53.98,52.11,52.7,52.7,893650,0.0,1.0
2016-07-19,54.0,54.22,53.01,53.37,53.37,359158,0.0,1.0
2016-07-18,53.74,54.4,53.57,54.1,54.1,362004,0.0,1.0
2016-07-15,53.75,53.99,53.0474,53.58,53.58,419120,0.0,1.0
2016-07-14,53.29,54.34,52.76,53.63,53.63,685573,0.0,1.0
2016-07-13,52.62,53.48,51.7,52.84,52.84,754902,0.0,1.0
2016-07-12,52.68,53.45,49.87,53.06,53.06,1655452,0.0,1.0
2016-07-11,52.0,53.09,51.4,52.72,52.72,687117,0.0,1.0
2016-07-08,51.01,52.75,51.01,51.7,51.7,801909,0.0,1.0
2016-07-07,50.67,50.79,50.02,50.5,50.5,469048,0.0,1.0
2016-07-06,48.97,50.53,48.97,50.21,50.21,701581,0.0,1.0
2016-07-05,49.3,50.66,48.87,49.4,49.4,799344,0.0,1.0
2016-07-01,48.38,49.23,47.82,48.37,48.37,394707,0.0,1.0
2016-06-30,47.0,48.6,46.9,48.59,48.59,658578,0.0,1.0
2016-06-29,46.12,46.7,45.51,46.54,46.54,519685,0.0,1.0
2016-06-28,45.79,46.77,45.06,45.51,45.51,472024,0.0,1.0
2016-06-27,47.42,47.99,44.13,44.54,44.54,959249,0.0,1.0
2016-06-24,48.17,49.6,47.5,48.35,48.35,1208213,0.0,1.0
2016-06-23,49.89,51.06,49.45,51.03,51.03,626717,0.0,1.0
2016-06-22,49.51,49.74,48.42,49.33,49.33,699171,0.0,1.0
2016-06-21,48.82,49.837,48.5362,49.77,49.77,1105946,0.0,1.0
2016-06-20,48.7,49.12,48.26,48.32,48.32,400886,0.0,1.0
2016-06-17,48.08,48.8,47.81,48.29,48.29,775416,0.0,1.0
2016-06-16,46.25,47.93,46.1646,47.79,47.79,618861,0.0,1.0
2016-06-15,45.32,47.18,45.25,46.75,46.75,579597,0.0,1.0
2016-06-14,45.69,46.73,45.31,45.5,45.5,296769,0.0,1.0
2016-06-13,45.2,47.1699,45.2,45.99,45.99,768999,0.0,1.0
2016-06-10,45.05,45.68,44.8,45.58,45.58,683549,0.0,1.0
2016-06-09,46.5,46.73,44.68,45.71,45.71,1435044,0.0,1.0
2016-06-08,47.66,47.8784,46.41,46.88,46.88,784283,0.0,1.0
2016-06-07,47.28,47.94,47.0,47.68,47.68,398570,0.0,1.0
2016-06-06,47.25,47.65,47.0,47.52,47.52,416720,0.0,1.0
2016-06-03,47.41,47.5,46.56,47.45,47.45,557070,0.0,1.0
2016-06-02,46.33,47.5799,45.71,47.47,47.47,825550,0.0,1.0
2016-06-01,45.96,46.63,45.01,46.18,46.18,634701,0.0,1.0
2016-05-31,43.86,45.52,43.84,45.42,45.42,1105361,0.0,1.0
2016-05-27,44.04,44.65,42.73,43.83,43.83,740225,0.0,1.0
2016-05-26,44.44,45.63,44.09,44.95,44.95,612106,0.0,1.0
2016-05-25,43.11,44.5,42.905,44.41,44.41,645447,0.0,1.0
2016-05-24,42.5,43.15,42.06,42.87,42.87,777415,0.0,1.0
2016-05-23,43.17,43.23,42.07,42.18,42.18,627157,0.0,1.0
2016-05-20,42.53,43.13,42.36,42.9,42.9,564043,0.0,1.0
2016-05-19,41.51,42.94,41.38,42.54,42.54,1154909,0.0,1.0
2016-05-18,40.79,41.68,40.56,41.48,41.48,549904,0.0,1.0
2016-05-17,40.8,41.87,40.37,41.31,41.31,560486,0.0,1.0
2016-05-16,40.57,41.58,40.11,41.15,41.15,442648,0.0,1.0
2016-05-13,41.13,41.28,40.4,40.64,40.64,638165,0.0,1.0
2016-05-12,40.4,40.73,39.68,40.1,40.1,459804,0.0,1.0
2016-05-11,41.01,41.3,40.275,40.39,40.39,408179,0.0,1.0
2016-05-10,40.51,41.49,39.4001,41.4,41.4,537740,0.0,1.0
2016-05-09,40.71,41.5625,40.04,40.81,40.81,518138,0.0,1.0
2016-05-06,39.21,42.07,38.2,40.82,40.82,1966148,0.0,1.0
2016-05-05,39.91,40.67,39.409,40.38,40.38,767633,0.0,1.0
2016-05-04,41.05,41.55,39.56,39.73,39.73,746932,0.0,1.0
2016-05-03,41.66,42.27,40.89,41.55,41.55,488767,0.0,1.0
2016-05-02,40.95,42.39,40.85,42.28,42.28,519899,0.0,1.0
2016-04-29,39.67,40.93,39.03,40.84,40.84,477300,0.0,1.0
2016-04-28,40.8,41.3,39.515,39.58,39.58,676105,0.0,1.0
2016-04-27,39.86,41.07,39.4,41.02,41.02,1024365,0.0,1.0
2016-04-26,39.3,39.8,39.3,39.61,39.61,305781,0.0,1.0
2016-04-25,39.6,39.85,39.0,39.26,39.26,349521,0.0,1.0
2016-04-22,39.49,39.99,39.05,39.6,39.6,434506,0.0,1.0
2016-04-21,39.22,40.0,39.16,39.62,39.62,343532,0.0,1.0
2016-04-20,39.17,39.96,39.1,39.18,39.18,486937,0.0,1.0
2016-04-19,39.6,39.815,38.81,39.79,39.79,583724,0.0,1.0
2016-04-18,39.11,39.9,39.0001,39.66,39.66,458305,0.0,1.0
2016-04-15,39.21,39.72,38.23,39.61,39.61,424415,0.0,1.0
2016-04-14,38.91,39.69,37.89,39.42,39.42,777826,0.0,1.0
2016-04-13,38.6,39.8,38.5,38.78,38.78,707649,0.0,1.0
2016-04-12,38.44,38.81,37.0,38.5,38.5,905600,0.0,1.0
2016-04-11,40.43,40.665,38.37,38.48,38.48,829812,0.0,1.0
2016-04-08,41.25,41.5,40.0,40.3,40.3,601186,0.0,1.0
2016-04-07,42.36,42.75,40.56,40.7,40.7,657866,0.0,1.0
2016-04-06,41.93,42.9735,41.93,42.76,42.76,361927,0.0,1.0
2016-04-05,42.47,43.13,41.65,42.09,42.09,413923,0.0,1.0
2016-04-04,42.37,43.3,42.04,42.49,42.49,577792,0.0,1.0
2016-04-01,42.21,42.73,41.44,42.26,42.26,403414,0.0,1.0
2016-03-31,42.01,42.88,41.7,42.63,42.63,403910,0.0,1.0
2016-03-30,41.85,42.4,41.185,42.04,42.04,488185,0.0,1.0
2016-03-29,40.73,41.7499,40.52,41.57,41.57,384985,0.0,1.0
2016-03-28,40.59,41.16,39.55,40.89,40.89,531573,0.0,1.0
2016-03-24,40.5,41.0,39.28,40.25,40.25,785812,0.0,1.0
2016-03-23,41.84,42.53,40.63,40.67,40.67,404658,0.0,1.0
2016-03-22,42.19,42.86,41.46,42.19,42.19,458216,0.0,1.0
2016-03-21,42.13,43.07,41.59,42.63,42.63,760949,0.0,1.0
2016-03-18,40.5,41.97,40.3,41.63,41.63,710810,0.0,1.0
2016-03-17,37.82,39.97,37.74,39.97,39.97,680688,0.0,1.0
2016-03-16,37.79,37.94,36.4,37.67,37.67,954358,0.0,1.0
2016-03-15,37.94,38.98,37.56,37.85,37.85,888892,0.0,1.0
2016-03-14,39.5,39.83,38.33,38.41,38.41,624230,0.0,1.0
2016-03-11,37.61,38.75,37.2,38.53,38.53,841075,0.0,1.0
2016-03-10,38.18,38.3062,37.06,37.44,37.44,706253,0.0,1.0
2016-03-09,38.4,38.751,37.83,38.04,38.04,680210,0.0,1.0
2016-03-08,38.51,39.18,37.92,38.22,38.22,698596,0.0,1.0
2016-03-07,39.33,40.16,37.45,38.75,38.75,1121623,0.0,1.0
2016-03-04,38.6,39.8,37.73,39.62,39.62,941837,0.0,1.0
2016-03-03,37.49,38.7,37.17,38.56,38.56,780684,0.0,1.0
2016-03-02,37.65,37.84,36.77,37.66,37.66,797950,0.0,1.0
2016-03-01,37.69,38.35,37.47,37.8,37.8,719032,0.0,1.0
2016-02-29,38.0,38.41,37.07,37.47,37.47,630393,0.0,1.0
2016-02-26,37.93,38.49,37.16,38.07,38.07,773076,0.0,1.0
2016-02-25,36.19,37.29,35.63,36.87,36.87,899429,0.0,1.0
2016-02-24,35.33,36.24,34.627,35.96,35.96,485455,0.0,1.0
2016-02-23,36.56,36.8,35.9,35.92,35.92,529569,0.0,1.0
2016-02-22,36.75,36.95,36.25,36.81,36.81,814717,0.0,1.0
2016-02-19,35.92,36.25,35.29,36.04,36.04,703158,0.0,1.0
2016-02-18,35.9,36.844,35.0,35.99,35.99,625643,0.0,1.0
2016-02-17,34.93,37.32,34.54,36.32,36.32,1519940,0.0,1.0
2016-02-16,33.0,34.52,32.62,34.47,34.47,1151027,0.0,1.0
2016-02-12,32.4,34.49,31.5,32.78,32.78,3621834,0.0,1.0
2016-02-11,35.07,36.9,33.89,36.74,36.74,1820868,0.0,1.0
2016-02-10,36.09,37.87,35.56,35.97,35.97,1633383,0.0,1.0
2016-02-09,36.16,38.69,35.0,35.17,35.17,1244532,0.0,1.0
2016-02-08,39.74,39.76,35.551,37.18,37.18,1199380,0.0,1.0
2016-02-05,42.92,42.92,39.53,40.84,40.84,1060719,0.0,1.0
2016-02-04,43.2,44.4599,42.59,43.68,43.68,529006,0.0,1.0
2016-02-03,43.71,44.09,42.26,43.35,43.35,785426,0.0,1.0
2016-02-02,43.43,44.835,42.71,42.94,42.94,794480,0.0,1.0
2016-02-01,43.33,45.16,42.59,44.13,44.13,714937,0.0,1.0
2016-01-29,40.52,43.65,40.01,43.58,43.58,1154229,0.0,1.0
2016-01-28,42.37,42.98,39.31,39.86,39.86,946301,0.0,1.0
2016-01-27,42.45,43.0,41.23,42.16,42.16,847515,0.0,1.0
2016-01-26,44.0,44.6236,42.294,43.01,43.01,1007051,0.0,1.0
2016-01-25,46.0,46.18,44.26,44.57,44.57,737979,0.0,1.0
2016-01-22,49.27,49.56,46.04,46.3,46.3,916808,0.0,1.0
2016-01-21,46.63,49.25,46.0,48.65,48.65,1531963,0.0,1.0
2016-01-20,44.88,46.82,44.324,46.33,46.33,1330484,0.0,1.0
2016-01-19,48.2,48.63,45.7,46.34,46.34,1736735,0.0,1.0
2016-01-15,44.95,48.95,44.36,48.31,48.31,2458584,0.0,1.0
2016-01-14,44.56,47.0,42.43,46.75,46.75,1956698,0.0,1.0
2016-01-13,45.38,47.5,43.96,45.27,45.27,7305244,0.0,1.0
2016-01-12,38.45,39.3022,36.7807,37.84,37.84,1082889,0.0,1.0
2016-01-11,38.5,38.945,36.3383,37.91,37.91,1768184,0.0,1.0
2016-01-08,40.27,40.6199,38.08,38.29,38.29,1143407,0.0,1.0
2016-01-07,41.22,41.98,39.5,39.69,39.69,1339212,0.0,1.0
2016-01-06,42.99,43.5,41.36,42.1,42.1,924967,0.0,1.0
2016-01-05,43.82,44.43,43.14,43.8,43.8,584711,0.0,1.0
2016-01-04,43.99,44.5,43.27,43.85,43.85,930922,0.0,1.0
2015-12-31,45.43,46.3,45.0,45.14,45.14,766386,0.0,1.0
2015-12-30,45.0,46.2,44.9901,45.66,45.66,642580,0.0,1.0
2015-12-29,45.64,46.15,44.4834,45.42,45.42,711186,0.0,1.0
2015-12-28,46.09,46.75,44.79,45.56,45.56,604027,0.0,1.0
2015-12-24,45.98,46.5,45.83,46.17,46.17,315989,0.0,1.0
2015-12-23,45.23,46.09,45.16,45.97,45.97,787358,0.0,1.0
2015-12-22,45.21,46.25,44.8,45.15,45.15,1089015,0.0,1.0
2015-12-21,46.25,46.86,44.55,45.41,45.41,1121887,0.0,1.0
2015-12-18,44.26,45.7,43.18,45.45,45.45,1549813,0.0,1.0
2015-12-17,44.09,45.0,43.85,44.23,44.23,1195494,0.0,1.0
2015-12-16,42.0,44.3413,41.99,43.98,43.98,1251907,0.0,1.0
2015-12-15,40.65,42.23,40.55,41.35,41.35,729166,0.0,1.0
2015-12-14,40.17,41.0042,38.8601,40.51,40.51,1054019,0.0,1.0
2015-12-11,41.76,42.23,40.11,40.25,40.25,949893,0.0,1.0
2015-12-10,40.9,43.17,40.7725,42.33,42.33,2319818,0.0,1.0
2015-12-09,39.9,40.6,38.85,38.91,38.91,785657,0.0,1.0
2015-12-08,38.51,40.3299,38.0,40.04,40.04,877542,0.0,1.0
2015-12-07,41.25,41.57,38.75,39.39,39.39,1361758,0.0,1.0
2015-12-04,40.37,41.48,39.7409,41.0,41.0,1021087,0.0,1.0
2015-12-03,42.39,42.5,40.02,40.33,40.33,1368785,0.0,1.0
2015-12-02,42.99,43.45,42.02,42.08,42.08,682228,0.0,1.0
2015-12-01,43.48,43.49,42.53,43.14,43.14,869424,0.0,1.0
2015-11-30,44.22,44.3,42.3,43.29,43.29,1165464,0.0,1.0
2015-11-27,44.96,44.98,43.36,43.86,43.86,619298,0.0,1.0
2015-11-25,42.81,45.0,42.61,44.42,44.42,1555655,0.0,1.0
2015-11-24,41.26,42.65,40.87,42.49,42.49,1403893,0.0,1.0
2015-11-23,41.38,41.49,40.1,40.91,40.91,906835,0.0,1.0
2015-11-20,40.32,41.985,40.25,41.54,41.54,1432631,0.0,1.0
2015-11-19,39.4,40.88,39.31,40.17,40.17,1318075,0.0,1.0
2015-11-18,38.0,39.3,37.7,39.15,39.15,1278746,0.0,1.0
2015-11-17,38.7,39.3,37.61,38.07,38.07,1216041,0.0,1.0
2015-11-16,38.78,39.39,37.51,38.64,38.64,1173744,0.0,1.0
2015-11-13,39.9,40.1699,38.1,38.78,38.78,1365233,0.0,1.0
2015-11-12,39.54,41.85,39.5,40.26,40.26,941684,0.0,1.0
2015-11-11,40.86,41.04,39.11,40.17,40.17,1571326,0.0,1.0
2015-11-10,43.12,43.27,40.26,40.5,40.5,3207842,0.0,1.0
2015-11-09,47.0,47.12,44.1,44.78,44.78,1859997,0.0,1.0
2015-11-06,51.2,51.7,47.05,47.23,47.23,2075234,0.0,1.0
2015-11-05,50.4,51.7,48.26,49.25,49.25,2028011,0.0,1.0
2015-11-04,50.93,51.95,50.7,51.6,51.6,852228,0.0,1.0
2015-11-03,50.8,51.88,50.56,50.7,50.7,918581,0.0,1.0
2015-11-02,49.46,51.35,49.36,50.71,50.71,752340,0.0,1.0
2015-10-30,49.28,50.9,49.27,49.64,49.64,854181,0.0,1.0
2015-10-29,49.3,50.005,48.1777,48.28,48.28,681877,0.0,1.0
2015-10-28,47.1,49.985,46.5001,49.73,49.73,819668,0.0,1.0
2015-10-27,47.3,47.7499,46.0,47.2,47.2,1023980,0.0,1.0
2015-10-26,45.85,48.3,45.62,47.62,47.62,976962,0.0,1.0
2015-10-23,46.47,48.43,45.03,46.1,46.1,1493825,0.0,1.0
2015-10-22,47.04,48.35,46.54,47.34,47.34,968356,0.0,1.0
2015-10-21,49.57,49.8548,46.1,46.41,46.41,1351424,0.0,1.0
2015-10-20,50.0,50.929,49.03,49.52,49.52,610181,0.0,1.0
2015-10-19,49.64,51.75,49.611,50.46,50.46,1111174,0.0,1.0
2015-10-16,49.66,50.4,48.85,49.95,49.95,824821,0.0,1.0
2015-10-15,48.4,50.03,48.16,50.02,50.02,984800,0.0,1.0
2015-10-14,49.51,49.58,47.48,47.99,47.99,1043716,0.0,1.0
2015-10-13,50.23,51.06,49.65,49.93,49.93,961596,0.0,1.0
2015-10-12,52.9,52.91,50.75,50.85,50.85,964149,0.0,1.0
2015-10-09,53.09,54.45,52.69,52.91,52.91,688173,0.0,1.0
2015-10-08,52.58,53.5,51.9,53.37,53.37,624226,0.0,1.0
2015-10-07,52.65,53.96,51.9,52.86,52.86,1022068,0.0,1.0
2015-10-06,53.0,54.74,51.02,52.2,52.2,1336539,0.0,1.0
2015-10-05,53.5,53.69,52.39,53.58,53.58,1054477,0.0,1.0
2015-10-02,50.22,53.51,49.4501,53.11,53.11,1368187,0.0,1.0
2015-10-01,49.56,51.36,48.6,51.14,51.14,997359,0.0,1.0
2015-09-30,48.99,50.234,47.3533,50.14,50.14,1281066,0.0,1.0
2015-09-29,50.37,50.91,47.45,48.35,48.35,1592470,0.0,1.0
2015-09-28,49.7,50.994,48.32,50.86,50.86,1801499,0.0,1.0
2015-09-25,54.32,54.7399,50.04,50.11,50.11,2328319,0.0,1.0
2015-09-24,51.6,53.1,49.6,52.7,52.7,2163533,0.0,1.0
2015-09-23,50.02,53.2,49.58,52.51,52.51,2577595,0.0,1.0
2015-09-22,48.26,50.51,48.18,50.05,50.05,1452314,0.0,1.0
2015-09-21,49.65,51.24,48.68,49.46,49.46,3388997,0.0,1.0
2015-09-18,46.01,47.71,46.01,47.65,47.65,1497160,0.0,1.0
2015-09-17,46.0,48.27,45.8,47.32,47.32,2143013,0.0,1.0
2015-09-16,45.71,46.74,44.92,46.24,46.24,1449495,0.0,1.0
2015-09-15,46.5,46.702,44.7,45.98,45.98,1466412,0.0,1.0
2015-09-14,47.88,47.9,46.3,46.44,46.44,858531,0.0,1.0
2015-09-11,47.05,48.64,46.3701,48.48,48.48,1387789,0.0,1.0
2015-09-10,48.2,48.5575,47.35,47.4,47.4,1500824,0.0,1.0
2015-09-09,49.24,49.99,48.04,48.25,48.25,1043289,0.0,1.0
2015-09-08,47.68,48.35,45.87,48.28,48.28,1514286,0.0,1.0
2015-09-04,46.9,48.23,45.52,46.51,46.51,2734543,0.0,1.0
2015-09-03,51.0,51.4185,47.5,48.59,48.59,1759092,0.0,1.0
2015-09-02,51.24,51.48,49.58,50.99,50.99,1205816,0.0,1.0
2015-09-01,50.83,52.5,49.49,50.26,50.26,1320316,0.0,1.0
2015-08-31,51.76,52.5,50.58,51.05,51.05,754475,0.0,1.0
2015-08-28,50.4,52.99,50.32,52.38,52.38,1259601,0.0,1.0
2015-08-27,51.76,52.0,49.5,50.68,50.68,1853194,0.0,1.0
2015-08-26,47.0,50.23,46.0,50.14,50.14,2045149,0.0,1.0
2015-08-25,51.9,52.0,46.67,46.71,46.71,2180724,0.0,1.0
2015-08-24,41.92,52.0,40.63,48.55,48.55,3473341,0.0,1.0
2015-08-21,51.52,53.6115,50.12,52.17,52.17,2845444,0.0,1.0
2015-08-20,60.07,60.45,55.07,55.19,55.19,3460674,0.0,1.0
2015-08-19,59.37,61.8,58.85,61.63,61.63,2238389,0.0,1.0
2015-08-18,60.25,60.46,59.06,59.5,59.5,1344684,0.0,1.0
2015-08-17,58.63,59.93,57.64,59.93,59.93,1820228,0.0,1.0
2015-08-14,60.0,60.88,57.87,58.7,58.7,1886794,0.0,1.0
2015-08-13,58.32,60.5,57.5141,58.06,58.06,1982691,0.0,1.0
2015-08-12,58.74,62.5,54.6,57.93,57.93,5032769,0.0,1.0
2015-08-11,61.6,62.88,58.6,58.925,58.925,4017902,0.0,1.0
2015-08-10,61.59,64.3,61.59,63.14,63.14,2324404,0.0,1.0
2015-08-07,59.0,60.6099,58.18,60.32,60.32,1266438,0.0,1.0
2015-08-06,60.91,61.88,57.0,58.64,58.64,1906598,0.0,1.0
2015-08-05,58.71,61.2,58.11,59.91,59.91,1543472,0.0,1.0
2015-08-04,56.83,58.39,56.05,57.57,57.57,1558534,0.0,1.0
2015-08-03,59.56,60.0,56.33,56.83,56.83,1311457,0.0,1.0
2015-07-31,58.53,60.5,57.25,59.13,59.13,1144975,0.0,1.0
2015-07-30,58.51,59.19,57.25,58.58,58.58,1166247,0.0,1.0
2015-07-29,59.11,60.32,57.7,58.93,58.93,1402885,0.0,1.0
2015-07-28,60.87,61.09,58.01,59.83,59.83,1563249,0.0,1.0
2015-07-27,61.74,61.74,58.55,59.83,59.83,2232006,0.0,1.0
2015-07-24,62.5,63.28,61.3,63.01,63.01,2566120,0.0,1.0
2015-07-23,59.75,63.0,59.5,61.72,61.72,3995092,0.0,1.0
2015-07-22,56.34,59.25,56.26,57.5,57.5,1787312,0.0,1.0
2015-07-21,55.28,57.98,55.23,56.82,56.82,2137204,0.0,1.0
2015-07-20,56.66,57.7299,54.65,54.98,54.98,1890674,0.0,1.0
2015-07-17,56.48,57.25,55.68,56.86,56.86,1470517,0.0,1.0
2015-07-16,57.91,58.2,55.42,56.89,56.89,2102865,0.0,1.0
2015-07-15,58.85,60.49,56.635,57.31,57.31,2122408,0.0,1.0
2015-07-14,57.67,59.926,56.56,59.22,59.22,2630416,0.0,1.0
2015-07-13,60.0,60.2,57.05,57.62,57.62,2394819,0.0,1.0
2015-07-10,60.72,61.44,58.2,58.55,58.55,3038286,0.0,1.0
2015-07-09,59.19,61.23,58.0,59.3,59.3,3180465,0.0,1.0
2015-07-08,54.98,59.8599,54.66,56.98,56.98,3655854,0.0,1.0
2015-07-07,57.86,58.37,53.192,56.81,56.81,3773001,0.0,1.0
2015-07-06,58.91,60.75,57.1548,58.03,58.03,2886605,0.0,1.0
2015-07-02,62.54,63.25,59.171,60.38,60.38,2726431,0.0,1.0
2015-07-01,64.0,65.5,62.06,62.27,62.27,3016270,0.0,1.0
2015-06-30,62.86,63.25,61.5,62.82,62.82,2029447,0.0,1.0
2015-06-29,62.99,65.28,61.39,61.91,61.91,5104726,0.0,1.0
2015-06-26,69.94,70.19,65.58,65.78,65.78,2563382,0.0,1.0
2015-06-25,70.45,71.2,68.3,69.75,69.75,1523160,0.0,1.0
2015-06-24,70.67,72.5,69.11,69.89,69.89,1936884,0.0,1.0
2015-06-23,73.0,75.24,71.54,71.86,71.86,1931744,0.0,1.0
2015-06-22,73.93,74.01,70.35,73.4,73.4,2357660,0.0,1.0
2015-06-19,73.17,74.67,71.63,73.22,73.22,4902068,0.0,1.0
2015-06-18,75.02,76.35,72.3501,72.53,72.53,4604857,0.0,1.0
2015-06-17,72.11,75.46,71.21,73.89,73.89,5140456,0.0,1.0
2015-06-16,71.0,72.85,69.34,71.18,71.18,5107590,0.0,1.0
2015-06-15,64.95,71.86,64.25,70.83,70.83,5545580,0.0,1.0
2015-06-12,62.72,66.65,62.66,66.45,66.45,3810337,0.0,1.0
2015-06-11,63.08,64.25,62.21,62.66,62.66,5948458,0.0,1.0
2015-06-10,66.24,67.69,62.9865,63.37,63.37,3385156,0.0,1.0
2015-06-09,67.51,68.1499,64.5,65.34,65.34,3042167,0.0,1.0
2015-06-08,67.5,71.35,67.18,68.65,68.65,5652281,0.0,1.0
2015-06-05,62.88,66.5,62.7,66.24,66.24,3229340,0.0,1.0
2015-06-04,62.06,63.57,61.45,61.67,61.67,1177820,0.0,1.0
2015-06-03,62.61,62.7255,61.28,62.28,62.28,909400,0.0,1.0
2015-06-02,60.75,62.55,60.68,62.11,62.11,1080673,0.0,1.0
2015-06-01,62.13,62.41,60.3,60.72,60.72,1477546,0.0,1.0
2015-05-29,62.24,62.97,61.08,62.19,62.19,1649142,0.0,1.0
2015-05-28,64.45,65.5,63.3,64.26,64.26,1132746,0.0,1.0
2015-05-27,62.55,64.5,62.03,64.27,64.27,892773,0.0,1.0
2015-05-26,63.95,63.95,61.0,62.5,62.5,1015628,0.0,1.0
2015-05-22,64.93,65.5,62.65,63.54,63.54,1681748,0.0,1.0
2015-05-21,62.76,65.0,62.76,64.83,64.83,1473384,0.0,1.0
2015-05-20,63.12,64.25,62.58,63.2,63.2,871064,0.0,1.0
2015-05-19,63.51,64.6,62.71,63.16,63.16,1528033,0.0,1.0
2015-05-18,60.7,63.42,60.3,63.22,63.22,1710073,0.0,1.0
2015-05-15,61.5,61.6599,59.42,60.23,60.23,1514631,0.0,1.0
2015-05-14,61.71,62.35,60.54,61.5,61.5,1566570,0.0,1.0
2015-05-13,61.5,62.3,60.28,61.3,61.3,1478024,0.0,1.0
2015-05-12,61.56,62.11,60.1,60.77,60.77,3419102,0.0,1.0
2015-05-11,66.14,67.2,63.68,64.32,64.32,2128445,0.0,1.0
2015-05-08,65.5,68.1,62.8101,66.13,66.13,4620227,0.0,1.0
2015-05-07,61.92,63.294,60.4,61.47,61.47,2726691,0.0,1.0
2015-05-06,64.24,64.458,61.4,62.68,62.68,1291436,0.0,1.0
2015-05-05,64.47,65.8599,62.5,63.09,63.09,2510554,0.0,1.0
2015-05-04,68.5,69.0,66.57,66.81,66.81,1685234,0.0,1.0
2015-05-01,64.88,67.0,63.63,66.92,66.92,1492677,0.0,1.0
2015-04-30,65.61,66.76,62.76,62.95,62.95,1336241,0.0,1.0
2015-04-29,64.44,66.77,63.5577,66.5,66.5,1379638,0.0,1.0
2015-04-28,66.94,67.65,62.26,64.93,64.93,2223112,0.0,1.0
2015-04-27,67.87,68.64,66.3,66.62,66.62,1254077,0.0,1.0
2015-04-24,67.73,67.7399,65.71,66.78,66.78,1776438,0.0,1.0
2015-04-23,66.0,68.15,65.2299,66.62,66.62,1602717,0.0,1.0
2015-04-22,66.3,66.9899,65.23,65.53,65.53,1488265,0.0,1.0
2015-04-21,65.04,66.5,64.03,66.37,66.37,2768728,0.0,1.0
2015-04-20,61.33,62.7499,60.53,62.64,62.64,1398642,0.0,1.0
2015-04-17,62.11,62.84,59.28,60.7,60.7,1919427,0.0,1.0
2015-04-16,61.66,63.88,60.221,61.12,61.12,2231330,0.0,1.0
2015-04-15,59.92,62.01,59.01,61.66,61.66,2475025,0.0,1.0
2015-04-14,58.27,58.92,56.87,58.71,58.71,1138082,0.0,1.0
2015-04-13,58.51,59.3,57.2,58.09,58.09,1251826,0.0,1.0
2015-04-10,59.39,60.7405,58.51,58.79,58.79,1507806,0.0,1.0
2015-04-09,58.75,60.0,58.0,59.1,59.1,1398753,0.0,1.0
2015-04-08,61.0,62.98,58.59,58.73,58.73,4647962,0.0,1.0
2015-04-07,55.47,59.99,55.1078,59.45,59.45,4192892,0.0,1.0
2015-04-06,52.59,55.3,51.16,54.98,54.98,1778243,0.0,1.0
2015-04-02,56.2,56.2,53.55,53.81,53.81,2124890,0.0,1.0
2015-04-01,55.65,56.95,53.33,55.41,55.41,1740674,0.0,1.0
2015-03-31,55.51,57.48,54.15,55.57,55.57,2379095,0.0,1.0
2015-03-30,53.47,55.7295,53.18,54.82,54.82,1927744,0.0,1.0
2015-03-27,53.0,53.37,51.31,52.23,52.23,1162026,0.0,1.0
