timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-03,84.34,84.88,83.21,84.78,68.3697,213600,0.0,1.0
2012-10-02,83.53,84.86,83.14,83.64,67.4504,332300,0.0,1.0
2012-10-01,81.39,83.77,81.0,83.22,67.1117,356100,0.0,1.0
2012-09-28,81.22,81.6441,80.77,81.27,65.5391,243400,0.0,1.0
2012-09-27,81.8,82.39,80.56,81.57,65.7811,247800,0.0,1.0
2012-09-26,82.17,82.35,81.35,81.61,65.8133,187900,0.0,1.0
2012-09-25,83.6,83.67,82.14,82.28,66.3536,245800,0.0,1.0
2012-09-24,83.8,84.56,82.91,83.53,67.3617,126600,0.0,1.0
2012-09-21,84.4,84.68,83.14,83.76,67.5472,260000,0.0,1.0
2012-09-20,84.63,85.21,83.24,84.09,67.8133,183400,0.0,1.0
2012-09-19,83.74,85.81,83.32,85.25,68.7488,355900,0.0,1.0
2012-09-18,83.0,83.71,82.47,83.18,67.0794,211500,0.0,1.0
2012-09-17,83.67,84.01,82.79,83.39,67.2488,152300,0.0,1.0
2012-09-14,84.04,84.42,83.37,83.73,67.523,204700,0.0,1.0
2012-09-13,83.0,84.18,82.36,83.94,67.6923,260700,0.0,1.0
2012-09-12,83.42,83.68,82.61,82.78,66.7569,190600,0.0,1.0
2012-09-11,82.17,83.35,82.17,82.99,66.9262,210100,0.0,1.0
2012-09-10,82.95,82.99,82.06,82.54,66.5633,212600,0.0,1.0
2012-09-07,79.67,83.288,79.67,82.51,66.5391,308000,0.0,1.0
2012-09-06,77.11,79.74,77.11,79.71,64.2811,356300,0.0,1.0
2012-09-05,76.52,77.37,76.51,76.81,61.9424,256700,0.0,1.0
2012-09-04,77.49,77.505,76.57,76.76,61.9021,229300,0.0,1.0
2012-08-31,77.89,78.99,77.46,77.63,62.6037,171900,0.0,1.0
2012-08-30,77.09,77.5,76.08,77.38,62.4021,156200,0.0,1.0
2012-08-29,78.3,78.3,76.75,77.04,62.1279,162100,0.0,1.0
2012-08-28,77.54,78.86,77.0,78.07,62.9585,196800,0.0,1.0
2012-08-27,78.56,78.56,76.74,77.74,62.6924,233400,0.0,1.0
2012-08-24,77.04,78.35,76.49,78.03,62.9263,258800,0.0,1.0
2012-08-23,78.93,79.59,77.09,77.3,62.3376,250800,0.0,1.0
2012-08-22,79.12,79.76,78.38,79.42,64.0472,434200,0.0,1.0
2012-08-21,78.77,79.53,78.2,79.22,63.8859,264300,0.0,1.0
2012-08-20,77.53,79.09,77.34,78.42,63.2408,294400,0.0,1.0
2012-08-17,77.77,78.2,76.65,77.6,62.5795,282400,0.0,1.0
2012-08-16,78.47,78.91,77.355,77.86,62.7892,228800,0.0,1.0
2012-08-15,76.88,79.25,76.64,78.38,63.2085,417300,0.0,1.0
2012-08-14,76.72,77.58,76.05,76.73,61.8779,246600,0.0,1.0
2012-08-13,76.46,76.9267,75.78,76.43,61.636,385600,0.0,1.0
2012-08-10,76.28,77.4,76.01,76.66,61.8215,256200,0.0,1.0
2012-08-09,79.21,79.21,75.53,76.57,61.7489,624100,0.0,1.0
2012-08-08,79.26,79.67,78.11,79.4,64.0311,463000,0.0,1.0
2012-08-07,80.4,80.4,79.302,79.95,64.4746,134200,0.0,1.0
2012-08-06,80.0,80.77,78.94,80.26,64.7246,281700,0.0,1.0
2012-08-03,79.26,80.0,78.3934,79.61,64.2005,169200,0.0,1.0
2012-08-02,77.47,78.54,76.46,78.26,63.1118,210200,0.0,1.0
2012-08-01,77.78,78.616,77.19,77.75,62.7005,285400,0.0,1.0
2012-07-31,78.36,78.81,77.46,77.53,62.5231,202400,0.0,1.0
2012-07-30,77.36,78.67,77.32,78.51,63.3134,243800,0.0,1.0
2012-07-27,76.52,77.72,76.1,77.38,62.4021,210300,0.0,1.0
2012-07-26,75.6,77.96,74.79,76.14,61.4021,394500,0.0,1.0
2012-07-25,74.9,75.15,73.72,74.93,60.4263,443600,0.0,1.0
2012-07-24,75.12,76.22,73.09,73.95,59.636,343200,0.0,1.0
2012-07-23,73.25,75.37,72.61,75.04,60.515,281800,0.0,1.0
2012-07-20,76.25,76.44,74.45,74.7,60.2408,563600,0.0,1.0
2012-07-19,77.64,78.7,75.77,76.81,61.9424,569600,0.0,1.0
2012-07-18,75.9,78.025,75.5,77.16,62.2247,367900,0.0,1.0
2012-07-17,76.14,76.64,74.79,75.9,61.2086,396200,0.0,1.0
2012-07-16,75.08,76.69,74.69,76.22,61.4666,365000,0.0,1.0
2012-07-13,74.94,75.4,74.1,75.15,60.6037,616500,0.0,1.0
2012-07-12,76.0,76.46,74.39,74.49,60.0715,609600,0.0,1.0
2012-07-11,77.32,78.54,76.26,76.59,61.765,270300,0.0,1.0
2012-07-10,80.69,81.445,76.69,77.21,62.265,686600,0.0,1.0
2012-07-09,80.35,81.74,79.27,80.13,64.6198,264500,0.0,1.0
2012-07-06,80.43,80.5699,78.94,80.33,64.7811,282700,0.0,1.0
2012-07-05,80.16,81.03,79.71,80.76,65.1279,373400,0.0,1.0
2012-07-03,81.32,82.025,79.906,80.33,64.7811,255800,0.0,1.0
2012-07-02,82.3,83.214,81.86,82.5,66.5311,307500,0.0,1.0
2012-06-29,83.18,83.18,81.91,82.48,66.5149,290300,0.0,1.0
2012-06-28,81.47,82.14,80.13,82.03,66.152,221900,0.0,1.0
2012-06-27,82.95,83.34,81.93,82.31,66.3778,229800,0.0,1.0
2012-06-26,81.19,83.53,81.02,82.66,66.6601,513900,0.0,1.0
2012-06-25,81.67,82.03,80.48,80.8,65.1601,359900,0.0,1.0
2012-06-22,81.57,82.34,81.22,82.09,66.2004,335600,0.0,1.0
2012-06-21,82.68,82.86,81.07,81.07,65.3778,404900,0.0,1.0
2012-06-20,80.81,83.0,80.11,82.91,66.8617,678200,0.0,1.0
2012-06-19,78.46,80.83,78.4201,80.64,65.0311,265100,0.0,1.0
2012-06-18,76.75,78.63,76.024,78.46,63.273,247200,0.0,1.0
2012-06-15,76.45,77.06,75.39,76.73,61.8779,425500,0.0,1.0
2012-06-14,75.77,76.76,75.53,76.52,61.7086,419500,0.0,1.0
2012-06-13,76.22,76.94,75.01,75.42,60.8215,488800,0.0,1.0
2012-06-12,75.88,77.23,75.67,76.07,61.3457,350900,0.0,1.0
2012-06-11,77.85,78.2153,75.515,75.82,61.1441,430300,0.0,1.0
2012-06-08,79.67,82.18,76.97,77.42,62.4344,610000,0.0,1.0
2012-06-07,81.5,82.35,80.05,80.26,64.7246,330100,0.0,1.0
2012-06-06,79.39,80.97,78.84,80.97,65.2972,267000,0.0,1.0
2012-06-05,78.79,79.34,78.19,78.83,63.5714,247800,0.0,1.0
2012-06-04,80.42,80.82,78.002,78.86,63.5956,353300,0.0,1.0
2012-06-01,81.52,82.6732,79.82,80.01,64.523,419400,0.0,1.0
2012-05-31,81.75,83.23,80.82,83.02,66.9504,344800,0.0,1.0
2012-05-30,82.59,82.92,81.35,81.76,65.9343,298900,0.0,1.0
2012-05-29,81.81,84.0,81.81,83.25,67.1359,407200,2.1,1.0
2012-05-25,83.2,83.88,82.61,83.85,65.956,298600,0.0,1.0
2012-05-24,81.71,83.84,80.766,83.23,65.4683,472200,0.0,1.0
2012-05-23,82.0,82.64,77.67,80.96,63.6827,544000,0.0,1.0
2012-05-22,83.26,84.07,82.18,82.7,65.0514,326400,0.0,1.0
2012-05-21,82.46,83.65,82.1,83.29,65.5155,369100,0.0,1.0
2012-05-18,82.17,83.27,82.13,82.57,64.9491,494600,0.0,1.0
2012-05-17,83.7,83.7,82.0,82.14,64.6109,675000,0.0,1.0
2012-05-16,84.11,85.225,83.15,83.33,65.547,432300,0.0,1.0
2012-05-15,83.49,84.03,82.52,83.11,65.3739,497200,0.0,1.0
2012-05-14,83.72,84.62,83.28,83.79,65.9088,366400,0.0,1.0
2012-05-11,84.15,85.77,83.912,84.3,66.31,612600,0.0,1.0
2012-05-10,80.0,86.5,79.21,85.05,66.8999,1237800,0.0,1.0
2012-05-09,78.0,78.37,77.01,77.23,60.7487,681300,0.0,1.0
2012-05-08,79.41,79.41,78.405,78.63,61.85,592000,0.0,1.0
2012-05-07,80.56,80.64,79.574,79.97,62.904,715000,0.0,1.0
2012-05-04,82.38,82.72,80.33,80.83,63.5805,334000,0.0,1.0
2012-05-03,83.11,83.48,82.1,82.75,65.0907,221300,0.0,1.0
2012-05-02,82.1,83.33,81.468,83.33,65.547,380600,0.0,1.0
2012-05-01,81.2,82.705,80.88,82.33,64.7604,247400,0.0,1.0
2012-04-30,82.45,82.47,80.85,81.31,63.958,242000,0.0,1.0
2012-04-27,80.4,82.46,79.87,82.41,64.8233,326100,0.0,1.0
2012-04-26,80.65,81.03,79.18,79.9,62.8489,133200,0.0,1.0
2012-04-25,79.65,80.91,79.12,80.68,63.4625,237600,0.0,1.0
2012-04-24,78.62,79.13,78.05,78.78,61.968,272400,0.0,1.0
2012-04-23,79.35,79.76,77.01,78.44,61.7005,332100,0.0,1.0
2012-04-20,81.43,81.8,80.33,80.65,63.4389,185800,0.0,1.0
2012-04-19,81.04,81.97,80.14,81.43,64.0524,320100,0.0,1.0
2012-04-18,80.97,81.76,80.73,80.84,63.5883,319600,0.0,1.0
2012-04-17,80.2,81.79,79.44,81.18,63.8558,346500,0.0,1.0
2012-04-16,81.33,81.56,79.3696,79.46,62.5028,394200,0.0,1.0
2012-04-13,81.22,81.47,80.16,80.86,63.6041,213100,0.0,1.0
2012-04-12,81.95,82.8892,81.11,81.3,63.9502,400400,0.0,1.0
2012-04-11,81.42,82.07,80.7,81.49,64.0996,417100,0.0,1.0
2012-04-10,81.4,81.4,79.53,80.16,63.0535,659900,0.0,1.0
2012-04-09,81.32,81.32,80.28,80.4,63.2422,377200,0.0,1.0
2012-04-05,81.54,82.45,81.54,81.87,64.3985,353500,0.0,1.0
2012-04-04,81.17,82.17,80.69,82.03,64.5244,303600,0.0,1.0
2012-04-03,79.38,81.89,79.19,81.85,64.3828,238600,0.0,1.0
2012-04-02,79.44,79.91,78.7625,79.47,62.5107,482000,0.0,1.0
2012-03-30,80.0,80.29,78.91,79.2,62.2983,314200,0.0,1.0
2012-03-29,79.27,80.0,78.26,79.88,62.8332,571600,0.0,1.0
2012-03-28,78.27,80.31,78.24,79.84,62.8017,580100,0.0,1.0
2012-03-27,79.08,79.5,77.54,78.31,61.5983,421600,0.0,1.0
2012-03-26,75.12,78.93,74.99,78.89,62.0545,608700,0.0,1.0
2012-03-23,74.6,75.01,73.82,74.53,58.6249,298400,0.0,1.0
2012-03-22,75.93,76.34,73.86,74.16,58.3339,277800,0.0,1.0
2012-03-21,76.48,77.7,76.33,76.65,60.2925,376500,0.0,1.0
2012-03-20,74.56,76.64,74.3,76.23,59.9621,273400,0.0,1.0
2012-03-19,74.12,75.02,73.43,74.75,58.798,137100,0.0,1.0
2012-03-16,75.86,76.91,73.92,74.01,58.2159,340600,0.0,1.0
2012-03-15,75.67,76.37,74.61,75.35,59.2699,328900,0.0,1.0
2012-03-14,75.3,76.29,75.0,75.88,59.6868,792600,0.0,1.0
2012-03-13,73.14,75.64,72.72,75.48,59.3722,352500,0.0,1.0
2012-03-12,72.63,73.18,72.08,72.59,57.0989,254600,0.0,1.0
2012-03-09,73.21,73.33,72.27,72.41,56.9573,217200,0.0,1.0
2012-03-08,71.75,73.28,71.53,73.16,57.5473,216000,0.0,1.0
2012-03-07,71.37,72.01,71.23,71.78,56.4618,123700,0.0,1.0
2012-03-06,72.03,73.3,70.95,71.29,56.0764,481400,0.0,1.0
2012-03-05,72.65,73.75,71.98,73.19,57.5709,468700,0.0,1.0
2012-03-02,72.85,73.58,71.8,72.91,57.3506,204500,0.0,1.0
2012-03-01,71.45,73.37,71.24,72.9,57.3428,325500,0.0,1.0
2012-02-29,71.31,72.74,71.25,71.57,56.2966,195600,0.0,1.0
2012-02-28,70.71,71.35,69.99,71.34,56.1157,189000,0.0,1.0
2012-02-27,69.7,70.89,69.11,70.46,55.4235,313300,0.0,1.0
2012-02-24,71.68,71.72,69.75,69.84,54.9358,375200,0.0,1.0
2012-02-23,70.76,71.69,70.66,71.1,55.9269,225200,0.0,1.0
2012-02-22,71.8,72.29,70.575,70.65,55.5729,482800,0.0,1.0
2012-02-21,75.81,76.97,71.08,71.81,56.4854,878700,0.0,1.0
2012-02-17,74.83,77.8,74.35,76.02,59.797,462700,0.0,1.0
2012-02-16,73.1,74.52,72.33,74.38,58.5069,184900,0.0,1.0
2012-02-15,74.4,75.91,72.64,73.11,57.508,311000,0.0,1.0
2012-02-14,73.18,73.85,72.69,73.22,57.5945,200400,0.0,1.0
2012-02-13,72.6,73.72,72.585,73.36,57.7046,370700,0.0,1.0
2012-02-10,69.83,72.45,69.79,72.38,56.9337,407600,0.0,1.0
2012-02-09,68.71,71.14,67.37,70.41,55.3842,705400,0.0,1.0
2012-02-08,70.73,70.92,68.9,68.98,54.2593,420100,0.0,1.0
2012-02-07,71.21,71.61,70.69,70.89,55.7617,379600,0.0,1.0
2012-02-06,71.43,71.59,70.3,71.53,56.2651,353800,0.0,1.0
2012-02-03,70.0,72.02,69.66,71.59,56.3123,449800,0.0,1.0
2012-02-02,69.4,69.98,68.85,69.8,54.9043,291100,0.0,1.0
2012-02-01,68.39,69.7,67.74,69.02,54.2908,345700,0.0,1.0
2012-01-31,67.3,68.39,66.23,68.14,53.5986,271200,0.0,1.0
2012-01-30,66.78,67.3,66.03,66.81,52.5524,162100,0.0,1.0
2012-01-27,65.38,67.49,64.89,66.84,52.576,239700,0.0,1.0
2012-01-26,66.26,66.84,65.0001,65.33,51.3883,141400,0.0,1.0
2012-01-25,65.47,66.08,65.12,65.8,51.758,814700,0.0,1.0
2012-01-24,64.78,65.5,63.73,65.46,51.4905,382200,0.0,1.0
2012-01-23,64.51,65.22,63.99,64.98,51.1129,183300,0.0,1.0
2012-01-20,64.5,65.37,63.75,64.5,50.7354,247300,0.0,1.0
2012-01-19,64.2,65.33,63.92,64.65,50.8534,146400,0.0,1.0
2012-01-18,64.28,64.76,62.76,64.03,50.3657,165000,0.0,1.0
2012-01-17,64.26,65.45,63.98,64.25,50.5387,228500,0.0,1.0
2012-01-13,65.0,65.36,64.02,64.45,50.696,285600,0.0,1.0
2012-01-12,64.25,64.75,63.925,64.48,50.7196,397100,0.0,1.0
2012-01-11,63.43,64.5,62.83,64.0,50.3421,437200,0.0,1.0
2012-01-10,62.37,63.639,62.36,63.55,49.9881,350600,0.0,1.0
2012-01-09,60.68,62.08,60.68,61.75,48.5722,292700,0.0,1.0
2012-01-06,60.19,61.66,59.69,60.68,47.7306,374100,0.0,1.0
2012-01-05,60.85,61.22,58.95,60.07,47.2508,310900,0.0,1.0
2012-01-04,59.68,61.45,59.12,61.26,48.1868,427900,0.0,1.0
2012-01-03,59.815,59.815,58.58,59.79,47.0305,423700,0.0,1.0
2011-12-30,60.11,60.225,58.46,58.67,46.1495,105100,0.0,1.0
2011-12-29,59.94,60.3,59.5,60.03,47.2193,143800,0.0,1.0
2011-12-28,59.39,60.81,59.18,59.85,47.0777,271600,0.0,1.0
2011-12-27,59.92,60.31,58.46,59.64,46.9125,149400,0.0,1.0
2011-12-23,60.01,60.9,59.4,60.16,47.3216,180300,0.0,1.0
2011-12-22,58.53,60.49,58.53,60.31,47.4395,426400,0.0,1.0
2011-12-21,59.69,60.11,58.33,58.44,45.9686,302400,0.0,1.0
2011-12-20,60.25,60.64,59.74,59.99,47.1878,232000,0.0,1.0
2011-12-19,61.09,61.27,59.0,59.23,46.59,270900,0.0,1.0
2011-12-16,59.46,61.04,59.25,61.0,47.9823,345800,0.0,1.0
2011-12-15,59.14,59.96,59.05,59.39,46.7159,198300,0.0,1.0
2011-12-14,59.17,59.28,57.57,58.55,46.0551,690500,0.0,1.0
2011-12-13,61.87,62.07,58.98,59.45,46.7631,262100,0.0,1.0
2011-12-12,61.67,62.25,60.46,61.5,48.3756,355600,0.0,1.0
2011-12-09,64.49,64.49,61.56,62.33,49.0285,501600,0.0,1.0
2011-12-08,63.59,65.11,63.52,64.28,50.5623,275900,0.0,1.0
2011-12-07,64.75,65.65,64.0,64.08,50.405,430400,0.0,1.0
2011-12-06,63.56,64.88,63.35,64.77,50.9478,315600,0.0,1.0
2011-12-05,64.51,64.93,63.23,63.8,50.1848,353800,0.0,1.0
2011-12-02,65.44,65.45,63.21,63.62,50.0432,246500,0.0,1.0
2011-12-01,64.83,66.89,64.01,64.99,51.1208,329100,0.0,1.0
2011-11-30,64.15,65.54,63.68,64.56,50.7826,376000,0.0,1.0
2011-11-29,61.82,63.84,61.75,62.47,49.1386,347800,0.0,1.0
2011-11-28,59.95,61.81,59.8,61.8,48.6116,235000,0.0,1.0
2011-11-25,59.09,59.25,58.3,58.5,46.0158,243600,0.0,1.0
2011-11-23,60.1,60.57,59.21,59.26,46.6136,405500,0.0,1.0
2011-11-22,61.09,61.6,60.5,60.5,47.589,334000,0.0,1.0
2011-11-21,62.15,62.53,60.18,61.3,48.2183,217700,0.0,1.0
2011-11-18,62.6,63.26,62.25,62.97,49.5319,237900,0.0,1.0
2011-11-17,62.6,63.21,62.01,62.37,49.0599,384600,0.0,1.0
2011-11-16,63.39,64.23,62.74,62.79,49.3903,180500,0.0,1.0
2011-11-15,63.16,64.24,62.33,63.94,50.2949,230000,0.0,1.0
2011-11-14,64.03,64.58,62.89,63.11,49.642,460600,0.0,1.0
2011-11-11,63.96,65.14,63.43,64.62,50.8298,183300,0.0,1.0
2011-11-10,66.01,66.35,62.51,63.38,49.8544,627900,0.0,1.0
2011-11-09,68.225,69.64,65.01,66.0,51.9153,615900,0.0,1.0
2011-11-08,71.27,71.97,68.26,68.67,54.0155,696700,0.0,1.0
2011-11-07,71.48,71.98,69.48,71.51,56.2494,296400,0.0,1.0
2011-11-04,71.19,71.73,69.98,71.37,56.1393,220000,0.0,1.0
2011-11-03,70.0,71.99,70.0,71.76,56.4461,354600,0.0,1.0
2011-11-02,69.16,69.16,67.94,69.0,54.2751,543700,0.0,1.0
2011-11-01,66.99,68.71,66.46,68.1,53.5671,497800,0.0,1.0
2011-10-31,69.75,70.22,69.03,69.07,54.3301,291300,0.0,1.0
2011-10-28,70.5,71.06,68.99,70.3,55.2976,205000,0.0,1.0
2011-10-27,70.97,71.37,69.53,70.2,55.219,569700,0.0,1.0
2011-10-26,70.11,70.5,67.18,69.1,54.3537,336400,0.0,1.0
2011-10-25,69.81,70.4,68.03,69.08,54.338,229400,0.0,1.0
2011-10-24,68.36,70.93,68.17,70.54,55.4864,454800,0.0,1.0
2011-10-21,66.29,68.63,66.02,68.06,53.5357,191800,0.0,1.0
2011-10-20,66.15,67.01,64.875,65.65,51.64,373100,0.0,1.0
2011-10-19,66.88,67.501,66.16,66.36,52.1984,198900,0.0,1.0
2011-10-18,66.8,67.35,66.09,66.73,52.4895,228600,0.0,1.0
2011-10-17,67.64,67.75,66.2,66.54,52.34,157900,0.0,1.0
2011-10-14,67.18,67.9035,66.48,67.64,53.2053,278300,0.0,1.0
2011-10-13,65.46,67.38,64.23,66.64,52.4187,325900,0.0,1.0
2011-10-12,63.15,66.32,62.9,65.68,51.6636,705800,0.0,1.0
2011-10-11,62.98,63.1,62.15,62.78,49.3824,351900,0.0,1.0
2011-10-10,63.0,63.56,62.26,63.0,49.5555,293200,0.0,1.0
2011-10-07,64.51,64.51,61.23,61.45,48.3363,385100,0.0,1.0
2011-10-06,62.02,63.75,61.89,63.67,50.0825,314800,0.0,1.0
2011-10-05,59.1,62.46,57.71,61.75,48.5722,437500,0.0,1.0
2011-10-04,57.97,58.96,55.8,58.81,46.2597,936800,0.0,1.0
2011-10-03,61.05,62.37,58.51,58.52,46.0315,584200,0.0,1.0
2011-09-30,63.37,64.04,60.5,61.27,48.1947,504900,0.0,1.0
2011-09-29,64.29,65.28,63.0,64.03,50.3657,297400,0.0,1.0
2011-09-28,63.6,64.36,62.64,63.34,49.8229,222300,0.0,1.0
2011-09-27,64.77,65.68,63.41,63.6,50.0274,304500,0.0,1.0
2011-09-26,63.05,64.13,62.53,63.51,49.9566,490100,0.0,1.0
2011-09-23,62.65,62.98,61.46,62.39,49.0757,567500,0.0,1.0
2011-09-22,65.63,65.64,62.59,63.27,49.7679,473900,0.0,1.0
2011-09-21,70.64,70.87,67.46,67.46,53.0637,478500,0.0,1.0
2011-09-20,70.35,71.35,69.91,70.61,55.5415,215300,0.0,1.0
2011-09-19,69.37,70.455,68.9214,70.1,55.1403,340500,0.0,1.0
2011-09-16,70.42,71.14,70.13,70.57,55.51,198400,0.0,1.0
2011-09-15,71.4,71.57,70.15,70.43,55.3999,272500,0.0,1.0
2011-09-14,71.0,72.86,70.66,70.94,55.801,264500,0.0,1.0
2011-09-13,68.78,70.97,67.9209,70.86,55.7381,242700,0.0,1.0
2011-09-12,67.7,68.55,66.4,68.5,53.8818,250300,0.0,1.0
2011-09-09,67.32,68.14,66.1,67.85,53.3705,398800,0.0,1.0
2011-09-08,67.85,68.25,66.14,67.81,53.339,306900,0.0,1.0
2011-09-07,66.63,68.69,66.63,68.52,53.8975,194800,0.0,1.0
2011-09-06,65.08,66.85,64.23,66.64,52.4187,228300,0.0,1.0
2011-09-02,66.81,67.84,66.11,66.41,52.2378,168100,0.0,1.0
2011-09-01,69.68,69.99,67.81,68.08,53.5514,251900,0.0,1.0
2011-08-31,67.0,69.63,66.76,69.12,54.3694,417900,0.0,1.0
2011-08-30,66.32,66.61,64.97,66.37,52.2063,124100,0.0,1.0
2011-08-29,65.16,66.05,64.6434,66.03,51.9389,177000,0.0,1.0
2011-08-26,62.51,63.6,61.8,63.6,50.0274,329900,0.0,1.0
2011-08-25,65.57,65.57,62.3,62.47,49.1386,175400,0.0,1.0
2011-08-24,64.29,65.19,63.45,65.16,51.2545,182100,0.0,1.0
2011-08-23,61.56,64.42,61.16,64.42,50.6724,349600,0.0,1.0
2011-08-22,62.41,63.18,61.035,61.23,48.1632,235300,0.0,1.0
2011-08-19,62.77,64.57,60.75,60.94,47.9351,296300,0.0,1.0
2011-08-18,65.71,65.85,63.2095,63.7,50.1061,578300,0.0,1.0
2011-08-17,66.35,67.96,66.26,67.53,53.1188,378300,0.0,1.0
2011-08-16,65.73,66.84,64.54,66.19,52.0647,279300,0.0,1.0
2011-08-15,63.23,66.51,63.23,66.51,52.3164,363000,0.0,1.0
2011-08-12,63.36,64.36,62.13,63.29,49.7836,296300,0.0,1.0
2011-08-11,61.34,63.78,60.69,62.83,49.4218,473500,0.0,1.0
2011-08-10,62.43,62.43,60.0,60.73,47.7699,413400,0.0,1.0
2011-08-09,61.93,63.47,60.41,63.34,49.8229,656100,0.0,1.0
2011-08-08,62.34,63.6,60.84,61.69,48.525,635900,0.0,1.0
2011-08-05,62.76,64.29,59.42,64.06,50.3893,495100,0.0,1.0
2011-08-04,66.4,68.31,62.0,62.28,48.9891,659500,0.0,1.0
2011-08-03,63.86,65.04,61.51,64.65,50.8534,254600,0.0,1.0
2011-08-02,65.55,65.79,63.62,63.77,50.1612,296700,0.0,1.0
2011-08-01,66.7,67.25,64.86,66.15,52.0333,273100,0.0,1.0
2011-07-29,65.38,66.15,63.81,65.61,51.6085,201100,0.0,1.0
2011-07-28,66.84,66.84,65.93,66.03,51.9389,237200,0.0,1.0
2011-07-27,67.38,67.77,66.3,66.84,52.576,179000,0.0,1.0
2011-07-26,67.78,68.34,67.34,67.81,53.339,180100,0.0,1.0
2011-07-25,67.25,67.761,66.19,67.68,53.2367,220000,0.0,1.0
2011-07-22,67.33,68.14,66.83,67.72,53.2682,93800,0.0,1.0
2011-07-21,67.05,67.91,66.81,67.45,53.0558,157600,0.0,1.0
2011-07-20,68.79,68.9,66.19,66.32,52.167,197500,0.0,1.0
2011-07-19,67.8,68.69,67.69,68.42,53.8188,196200,0.0,1.0
2011-07-18,68.63,68.9845,66.21,66.92,52.6389,196300,0.0,1.0
2011-07-15,68.95,69.46,67.8001,68.88,54.1807,174700,0.0,1.0
2011-07-14,68.94,69.46,68.27,68.58,53.9447,210100,0.0,1.0
2011-07-13,69.41,69.87,68.5,68.66,54.0076,312600,0.0,1.0
2011-07-12,69.86,70.24,69.07,69.19,54.4245,218000,0.0,1.0
2011-07-11,69.69,70.56,69.58,69.95,55.0223,351800,0.0,1.0
2011-07-08,68.33,70.49,67.8,70.41,55.3842,261000,0.0,1.0
2011-07-07,69.0,69.0,68.43,68.47,53.8582,104600,0.0,1.0
2011-07-06,67.32,68.58,67.3125,68.49,53.8739,247100,0.0,1.0
2011-07-05,68.17,68.17,66.71,67.15,52.8199,255100,0.0,1.0
2011-07-01,67.04,68.21,66.74,67.85,53.3705,122300,0.0,1.0
2011-06-30,67.5,68.44,66.74,66.74,52.4973,190200,0.0,1.0
2011-06-29,67.43,67.66,66.8455,67.34,52.9693,142100,0.0,1.0
2011-06-28,65.58,67.29,65.58,66.99,52.694,231400,0.0,1.0
2011-06-27,65.55,65.89,65.25,65.78,51.7422,125400,0.0,1.0
2011-06-24,66.7,66.7,64.64,65.22,51.3017,339800,0.0,1.0
2011-06-23,65.87,67.04,65.81,66.61,52.3951,133600,0.0,1.0
2011-06-22,66.98,67.26,66.51,66.51,52.3164,238000,0.0,1.0
2011-06-21,65.92,67.09,65.67,67.02,52.7176,210700,0.0,1.0
2011-06-20,64.96,66.1,64.95,65.31,51.3725,317400,0.0,1.0
2011-06-17,64.37,65.12,64.37,64.91,51.0579,472200,0.0,1.0
2011-06-16,62.26,63.65,61.88,63.52,49.9645,365600,0.0,1.0
2011-06-15,62.56,62.91,61.73,62.22,48.9419,114700,0.0,1.0
2011-06-14,61.51,63.4875,61.51,63.08,49.6184,173400,0.0,1.0
2011-06-13,61.79,62.28,61.04,61.4,48.2969,114400,0.0,1.0
2011-06-10,62.35,62.82,61.34,61.56,48.4228,126100,0.0,1.0
2011-06-09,61.38,62.94,61.13,62.71,49.3274,230400,0.0,1.0
2011-06-08,62.18,62.63,60.79,61.31,48.2261,215000,0.0,1.0
2011-06-07,61.2,62.58,61.04,62.41,49.0914,350400,0.0,1.0
2011-06-06,61.06,61.43,60.66,60.83,47.8486,273100,0.0,1.0
2011-06-03,61.24,62.03,60.65,61.18,48.1239,200700,0.0,1.0
2011-06-02,61.5,62.73,61.468,62.55,49.2015,244500,0.0,1.0
2011-06-01,62.31,62.54,61.19,61.34,48.2497,191300,0.0,1.0
2011-05-31,63.0,63.05,62.2,62.49,49.1543,133200,0.0,1.0
2011-05-27,62.22,62.47,61.63,61.93,48.7138,273000,0.0,1.0
2011-05-26,60.93,62.18,60.77,61.76,48.5801,320500,1.64,1.0
2011-05-25,62.35,62.59,61.94,62.36,47.7832,147900,0.0,1.0
2011-05-24,62.42,62.91,62.12,62.44,47.8445,210500,0.0,1.0
2011-05-23,62.4,62.55,62.14,62.28,47.7219,109800,0.0,1.0
2011-05-20,62.65,63.67,62.59,63.24,48.4575,212400,0.0,1.0
2011-05-19,64.01,64.01,62.36,62.7,48.0437,263800,0.0,1.0
2011-05-18,62.39,64.29,61.96,63.15,48.3885,227100,0.0,1.0
2011-05-17,62.53,63.4,62.06,62.35,47.7755,267700,0.0,1.0
2011-05-16,63.38,64.08,62.9,63.0,48.2736,245700,0.0,1.0
2011-05-13,64.22,64.59,62.93,63.32,48.5188,283600,0.0,1.0
2011-05-12,64.4,64.4,63.89,64.12,49.1318,294000,0.0,1.0
2011-05-11,64.54,64.89,64.06,64.34,49.3004,160500,0.0,1.0
2011-05-10,64.79,65.0,64.47,64.8,49.6529,344700,0.0,1.0
2011-05-09,67.84,67.84,63.79,64.41,49.354,394700,0.0,1.0
2011-05-06,62.8,64.82,62.29,64.48,49.4077,682500,0.0,1.0
2011-05-05,59.7,62.14,59.61,61.91,47.4384,889400,0.0,1.0
