timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-02-23,47.33,47.33,44.32,44.55,41.2037,3984100,0.0,1.0
2009-02-20,47.0,47.5,45.54,46.96,43.4327,3945600,0.0,1.0
2009-02-19,48.12,49.345,47.3,47.67,44.0893,3257900,0.0,1.0
2009-02-18,49.49,50.38,47.47,48.0,44.3945,3965600,0.0,1.0
2009-02-17,50.74,50.98,48.94,49.2,45.5044,3870100,0.0,1.0
2009-02-13,52.21,54.12,51.72,51.81,47.9184,3556800,0.0,1.0
2009-02-12,51.84,52.31,50.45,52.23,48.3068,3040600,0.0,1.0
2009-02-11,52.41,53.08,51.76,52.54,48.5935,2371600,0.0,1.0
2009-02-10,54.76,55.66,50.98,52.03,48.1218,5126600,0.0,1.0
2009-02-09,55.35,56.72,54.88,55.66,51.4792,2757900,0.0,1.0
2009-02-06,52.73,55.73,52.526,55.27,51.1185,3918500,0.0,1.0
2009-02-05,50.78,52.69,50.45,52.58,48.6305,3157900,0.0,1.0
2009-02-04,52.88,53.6,51.12,51.25,47.4004,3718300,0.0,1.0
2009-02-03,49.68,53.1,49.5,52.83,48.8617,4663900,0.0,1.0
2009-02-02,50.5,50.74,48.76,49.15,45.4582,4418500,0.0,1.0
2009-01-30,55.09,55.09,50.55,50.94,47.1137,4660300,0.0,1.0
2009-01-29,56.1,56.41,54.29,54.53,50.434,2479500,0.0,1.0
2009-01-28,56.49,57.77,55.51,56.75,52.4873,2894100,0.0,1.0
2009-01-27,55.0,55.84,53.76,55.57,51.3959,2466000,0.0,1.0
2009-01-26,53.94,55.64,53.8,54.57,50.471,2369200,0.0,1.0
2009-01-23,55.06,55.75,53.45,54.12,50.0548,3673800,0.0,1.0
2009-01-22,56.0,57.25,55.34,56.33,52.0988,2028600,0.0,1.0
2009-01-21,55.7,57.01,54.94,56.88,52.6075,2694500,0.0,1.0
2009-01-20,58.38,58.49,54.92,54.98,50.8502,3107300,0.0,1.0
2009-01-16,59.38,59.71,57.01,58.58,54.1798,2864800,0.0,1.0
2009-01-15,57.93,59.03,56.2,58.56,54.1613,2945300,0.0,1.0
2009-01-14,59.61,59.65,57.19,57.9,53.5509,3050900,0.0,1.0
2009-01-13,60.22,61.52,59.6,60.47,55.9279,2413400,0.0,1.0
2009-01-12,60.31,60.99,60.01,60.31,55.7799,2002200,0.0,1.0
2009-01-09,62.4,62.4,60.01,60.32,55.7891,1879600,0.0,1.0
2009-01-08,62.52,63.13,61.35,62.09,57.4262,2054500,0.0,1.0
2009-01-07,63.51,64.25,62.32,62.65,57.9441,2474600,0.0,1.0
2009-01-06,64.5,64.75,63.45,64.08,59.2667,4064900,0.0,1.0
2009-01-05,63.95,64.34,63.57,63.95,59.1465,3766500,0.0,1.0
2009-01-02,64.16,64.67,62.9,64.44,59.5997,2368800,0.0,1.0
2008-12-31,62.25,64.58,62.25,64.15,59.3314,2237700,0.0,1.0
2008-12-30,60.39,62.33,60.23,62.22,57.5464,1925200,0.0,1.0
2008-12-29,60.7,60.95,59.53,60.14,55.6227,1901100,0.0,1.0
2008-12-26,61.3,61.4,59.46,60.97,56.3903,1402800,0.0,1.0
2008-12-24,60.27,61.46,60.27,61.2,56.603,1151400,0.0,1.0
2008-12-23,63.18,63.18,60.27,60.86,56.2886,2424600,0.0,1.0
2008-12-22,63.75,64.0,62.0,62.96,58.2308,2019800,0.0,1.0
2008-12-19,64.2,64.49,62.62,63.59,58.8135,3218000,0.0,1.0
2008-12-18,64.99,65.4,61.66,62.6,57.8979,4110900,0.0,1.0
2008-12-17,62.55,65.15,62.4,63.97,59.165,2477000,0.0,1.0
2008-12-16,60.64,63.56,60.19,63.39,58.6285,3406800,0.0,1.0
2008-12-15,61.55,61.55,59.37,60.21,55.6874,2764600,0.0,1.0
2008-12-12,57.5,61.47,57.33,61.34,56.7325,4098200,0.0,1.0
2008-12-11,60.65,62.02,58.16,58.61,54.2076,4390500,0.0,1.0
2008-12-10,63.47,63.53,59.76,61.02,56.4366,6284000,0.11,1.0
2008-12-09,66.88,67.42,62.31,63.65,58.7631,14149600,0.0,1.0
2008-12-08,75.2,76.94,72.52,74.43,68.7154,3399500,0.0,1.0
2008-12-05,70.0,73.85,66.72,73.71,68.0507,3392400,0.0,1.0
2008-12-04,68.95,73.7,68.72,70.93,65.4841,3616500,0.0,1.0
2008-12-03,65.3,70.27,64.935,70.08,64.6994,2880600,0.0,1.0
2008-12-02,64.54,67.21,63.62,67.08,61.9297,2418300,0.0,1.0
2008-12-01,69.5,69.5,63.31,63.45,58.5784,3510100,0.0,1.0
2008-11-28,69.04,70.65,68.6,70.65,65.2256,1035700,0.0,1.0
2008-11-26,66.14,69.9,66.0601,69.23,63.9147,3013600,0.0,1.0
2008-11-25,67.42,68.38,57.3,67.12,61.9667,3182500,0.0,1.0
2008-11-24,61.8,67.25,61.45,66.43,61.3296,4359400,0.0,1.0
2008-11-21,57.76,61.33,55.42,60.91,56.2334,4663900,0.0,1.0
2008-11-20,60.02,61.83,56.0,56.75,52.3928,5085600,0.0,1.0
2008-11-19,63.32,65.4,59.66,60.58,55.9288,3524200,0.0,1.0
2008-11-18,62.25,66.54,62.23,64.79,59.8155,3980300,0.0,1.0
2008-11-17,63.72,65.47,61.68,62.76,57.9414,3169700,0.0,1.0
2008-11-14,64.78,67.53,63.5,64.37,59.4278,2892900,0.0,1.0
2008-11-13,63.7,67.26,60.63,67.14,61.9851,4639000,0.0,1.0
2008-11-12,65.47,65.76,62.56,63.1,58.2553,3199300,0.0,1.0
2008-11-11,64.57,67.51,64.1,66.5,61.3943,3064500,0.0,1.0
2008-11-10,65.58,67.98,65.08,66.29,61.2004,3180300,0.0,1.0
2008-11-07,62.84,64.93,62.5,64.58,59.6217,2700300,0.0,1.0
2008-11-06,63.47,65.11,62.03,62.54,57.7383,4151900,0.0,1.0
2008-11-05,68.13,68.72,63.78,63.92,59.0123,2645700,0.0,1.0
2008-11-04,66.33,69.05,66.09,68.82,63.5361,3169500,0.0,1.0
2008-11-03,65.37,66.27,64.68,66.0,60.9326,2447800,0.0,1.0
2008-10-31,60.0,65.79,59.12,65.37,60.351,5287000,0.0,1.0
2008-10-30,59.38,61.24,59.01,61.01,56.3258,3864900,0.0,1.0
2008-10-29,58.16,61.07,57.73,58.08,53.6207,4070600,0.0,1.0
2008-10-28,56.29,58.28,53.9,58.16,53.6946,3483200,0.0,1.0
2008-10-27,56.45,57.96,54.94,54.94,50.7218,2788800,0.0,1.0
2008-10-24,56.59,59.03,56.03,56.81,52.4482,4015500,0.0,1.0
2008-10-23,58.26,61.45,57.66,60.0,55.3933,5891300,0.0,1.0
2008-10-22,61.98,62.04,56.3619,58.0,53.5469,5151000,0.0,1.0
2008-10-21,63.1,65.56,61.97,62.44,57.646,3122400,0.0,1.0
2008-10-20,63.22,64.87,62.08,64.16,59.2339,2865200,0.0,1.0
2008-10-17,64.87,66.27,62.17,62.55,57.7475,4505600,0.0,1.0
2008-10-16,64.5,66.82,60.9,66.24,61.1542,4197400,0.0,1.0
2008-10-15,69.19,70.23,65.0,65.26,60.2495,3358000,0.0,1.0
2008-10-14,75.25,75.8,69.56,70.75,65.318,4516300,0.0,1.0
2008-10-13,70.0,73.87,68.95,73.7,68.0415,4282100,0.0,1.0
2008-10-10,64.09,70.5,61.68,68.36,63.1114,7481800,0.0,1.0
2008-10-09,71.76,72.89,66.0,66.8,61.6712,5116700,0.0,1.0
2008-10-08,71.75,75.3,70.32,70.97,65.5211,7845100,0.0,1.0
2008-10-07,78.61,78.61,74.5,74.66,68.9277,3934600,0.0,1.0
2008-10-06,76.27,78.24,74.62,77.34,71.402,4936800,0.0,1.0
2008-10-03,78.44,81.05,77.61,78.0,72.0113,3577500,0.0,1.0
2008-10-02,80.45,80.6,76.72,77.5,71.5497,3844500,0.0,1.0
2008-10-01,78.39,81.47,78.1035,80.74,74.5409,3392600,0.0,1.0
2008-09-30,81.36,81.56,78.79,79.04,72.9715,3242000,0.0,1.0
2008-09-29,80.28,81.4,78.69,79.61,73.4977,4313700,0.0,1.0
2008-09-26,80.56,82.23,80.27,81.56,75.298,2638600,0.0,1.0
2008-09-25,83.09,84.21,81.31,81.88,75.5934,2999300,0.0,1.0
2008-09-24,84.65,85.73,81.96,82.5,76.1658,3640200,0.0,1.0
2008-09-23,86.01,87.15,84.2775,84.79,78.28,2909700,0.0,1.0
2008-09-22,88.99,89.88,85.14,85.68,79.1017,3943700,0.0,1.0
2008-09-19,96.01,96.99,89.6,90.08,83.1638,4627300,0.0,1.0
2008-09-18,88.36,91.68,85.68,91.13,84.1332,6109800,0.0,1.0
2008-09-17,89.88,90.98,87.21,88.07,81.3082,4558100,0.0,1.0
2008-09-16,88.64,92.0,88.46,92.0,84.9364,4995800,0.0,1.0
2008-09-15,89.0,92.43,89.0,90.5,83.5516,4009100,0.0,1.0
2008-09-12,89.3,90.96,88.64,90.84,83.8655,3242100,0.0,1.0
2008-09-11,86.46,90.63,86.46,90.47,83.5239,3151600,0.0,1.0
2008-09-10,87.48,89.1,86.16,87.86,81.1143,5665800,0.0,1.0
2008-09-09,84.63,86.79,84.39,84.75,78.2431,4702300,0.0,1.0
2008-09-08,83.97,85.09,83.31,84.86,78.3446,2793300,0.11,1.0
2008-09-05,82.3,82.81,80.52,82.28,75.8644,2146000,0.0,1.0
2008-09-04,84.01,85.25,82.3,82.8,76.3438,2327600,0.0,1.0
2008-09-03,84.72,85.89,84.0,85.01,78.3815,2238100,0.0,1.0
2008-09-02,86.08,87.93,84.05,84.67,78.068,3718700,0.0,1.0
2008-08-29,83.48,84.23,82.49,82.82,76.3623,1681600,0.0,1.0
2008-08-28,81.93,84.27,81.81,83.93,77.3857,2140700,0.0,1.0
2008-08-27,81.05,82.07,79.71,81.52,75.1636,2025300,0.0,1.0
2008-08-26,80.71,81.58,79.81,80.88,74.5735,2883800,0.0,1.0
2008-08-25,82.36,83.11,80.22,80.91,74.6012,2189300,0.0,1.0
2008-08-22,81.54,82.94,81.24,82.68,76.2332,2014400,0.0,1.0
2008-08-21,80.76,81.31,79.92,81.27,74.9331,2538600,0.0,1.0
2008-08-20,82.7,84.13,81.04,82.18,75.7722,2468900,0.0,1.0
2008-08-19,85.06,85.72,82.45,82.91,76.4452,3476500,0.0,1.0
2008-08-18,87.49,87.84,85.49,85.92,79.2205,1724100,0.0,1.0
2008-08-15,87.16,89.47,86.04,87.85,81.0,2925200,0.0,1.0
2008-08-14,84.63,87.06,84.44,86.96,80.1794,2366200,0.0,1.0
2008-08-13,87.51,87.51,82.85,84.82,78.2063,3379800,0.0,1.0
2008-08-12,87.59,88.44,86.35,87.63,80.7972,2420200,0.0,1.0
2008-08-11,87.46,90.16,86.54,87.97,81.1107,3534100,0.0,1.0
2008-08-08,84.71,88.57,84.71,88.16,81.2859,4126300,0.0,1.0
2008-08-07,82.22,85.0,81.4,83.22,76.7311,2498700,0.0,1.0
2008-08-06,82.63,83.39,81.25,82.96,76.4913,2436300,0.0,1.0
2008-08-05,79.21,84.31,79.21,83.99,77.441,4441500,0.0,1.0
2008-08-04,77.43,79.55,77.05,78.67,72.5358,2421500,0.0,1.0
2008-08-01,79.0,79.0,76.11,77.34,71.3095,2599300,0.0,1.0
2008-07-31,78.69,80.33,78.66,78.84,72.6926,2275100,0.0,1.0
2008-07-30,80.75,81.54,78.62,79.66,73.4486,4019500,0.0,1.0
2008-07-29,77.97,82.12,77.93,82.12,75.7168,2486700,0.0,1.0
2008-07-28,78.8,80.01,77.96,78.04,71.955,1651000,0.0,1.0
2008-07-25,80.01,80.93,78.85,79.49,73.2919,1869800,0.0,1.0
2008-07-24,83.19,83.2,79.42,79.79,73.5685,3226700,0.0,1.0
2008-07-23,81.0,83.47,80.86,83.04,76.5651,3802800,0.0,1.0
2008-07-22,77.1,80.55,77.1,80.48,74.2047,3089800,0.0,1.0
2008-07-21,79.85,79.85,77.44,77.81,71.7429,2544600,0.0,1.0
2008-07-18,78.97,80.1,78.19,79.52,73.3196,3354700,0.0,1.0
2008-07-17,77.21,79.39,75.29,79.05,72.8862,5452900,0.0,1.0
2008-07-16,72.99,77.2,72.46,76.96,70.9592,4519900,0.0,1.0
2008-07-15,72.39,74.49,71.33,73.01,67.3172,3101000,0.0,1.0
2008-07-14,74.17,74.86,72.55,73.12,67.4186,2446100,0.0,1.0
2008-07-11,74.17,75.15,72.82,73.94,68.1747,2842000,0.0,1.0
2008-07-10,75.49,76.33,74.31,75.22,69.3549,2450000,0.0,1.0
2008-07-09,77.73,77.73,75.5,75.63,69.7329,3151300,0.0,1.0
2008-07-08,75.33,77.52,75.276,77.49,71.4479,3276300,0.0,1.0
2008-07-07,75.5,77.2,74.26,75.0,69.152,3299900,0.0,1.0
2008-07-03,74.67,76.08,74.0,74.97,69.1243,1964600,0.0,1.0
2008-07-02,76.8,77.35,74.69,74.7,68.8754,2866500,0.0,1.0
2008-07-01,78.04,78.04,74.75,76.37,70.4152,4692500,0.0,1.0
2008-06-30,77.04,79.54,76.31,78.79,72.6465,4433200,0.0,1.0
2008-06-27,78.02,78.89,76.51,77.25,71.2266,4898800,0.0,1.0
2008-06-26,79.26,79.55,77.93,78.09,72.0011,3332200,0.0,1.0
2008-06-25,79.5,81.33,79.5,79.77,73.5501,3833600,0.0,1.0
2008-06-24,78.86,81.47,78.45,79.98,73.7437,4914000,0.0,1.0
2008-06-23,80.89,81.38,79.89,80.13,73.882,3566400,0.0,1.0
2008-06-20,80.5,81.5,80.11,80.54,74.26,4594100,0.0,1.0
2008-06-19,82.16,82.87,80.33,81.73,75.3572,6201100,0.0,1.0
2008-06-18,80.55,83.76,80.38,82.6,76.1594,11801000,0.0,1.0
2008-06-17,86.95,87.0,84.18,84.33,77.7545,4795700,0.0,1.0
2008-06-16,85.23,86.35,84.71,86.03,79.322,3882600,0.0,1.0
2008-06-13,87.84,87.84,84.77,85.98,79.2759,5189200,0.0,1.0
2008-06-12,87.17,89.43,86.1,87.44,80.622,4859600,0.0,1.0
2008-06-11,88.67,89.29,86.55,86.57,79.8199,4736000,0.11,1.0
2008-06-10,88.65,90.72,87.76,90.28,83.1349,3110200,0.0,1.0
2008-06-09,89.31,90.2,88.33,89.13,82.076,2180600,0.0,1.0
2008-06-06,92.28,92.44,88.73,88.86,81.8273,2985000,0.0,1.0
2008-06-05,91.86,93.69,91.26,93.69,86.2751,2391400,0.0,1.0
2008-06-04,89.51,92.31,89.43,91.55,84.3044,1700600,0.0,1.0
2008-06-03,90.98,91.5,89.25,89.94,82.8218,2090800,0.0,1.0
2008-06-02,91.17,91.7,89.92,90.65,83.4757,1798100,0.0,1.0
2008-05-30,92.07,92.68,91.5,91.71,84.4518,1859800,0.0,1.0
2008-05-29,90.63,92.94,90.5101,92.17,84.8754,2210200,0.0,1.0
2008-05-28,90.77,91.71,89.8,90.82,83.6322,3288600,0.0,1.0
2008-05-27,86.96,90.15,86.96,89.67,82.5732,3286900,0.0,1.0
2008-05-23,88.58,88.62,86.58,86.83,79.958,2815400,0.0,1.0
2008-05-22,87.9,89.7,87.85,88.83,81.7997,1945600,0.0,1.0
2008-05-21,89.81,90.33,88.04,88.31,81.3209,4734800,0.0,1.0
2008-05-20,90.63,91.0,89.49,89.82,82.7113,2588700,0.0,1.0
2008-05-19,91.0,92.59,90.57,91.07,83.8624,1910400,0.0,1.0
2008-05-16,90.44,91.45,89.59,90.95,83.7519,2673400,0.0,1.0
2008-05-15,90.94,91.44,89.55,90.86,83.669,2394100,0.0,1.0
2008-05-14,89.84,91.78,89.61,91.07,83.8624,2306500,0.0,1.0
2008-05-13,90.56,91.3,89.14,89.61,82.518,2891200,0.0,1.0
2008-05-12,87.74,91.1,87.59,90.5,83.3375,4838800,0.0,1.0
2008-05-09,92.71,92.72,90.21,90.37,83.2178,3536400,0.0,1.0
2008-05-08,94.79,95.23,92.95,93.21,85.833,2324300,0.0,1.0
2008-05-07,97.51,97.63,93.73,93.75,86.3303,2521600,0.0,1.0
2008-05-06,94.32,97.87,94.17,97.67,89.9401,1965200,0.0,1.0
2008-05-05,95.97,96.81,95.44,95.46,87.905,1754500,0.0,1.0
2008-05-02,99.17,99.46,96.11,96.86,89.1942,2682800,0.0,1.0
2008-05-01,95.59,98.94,94.94,98.65,90.8425,2596700,0.0,1.0
2008-04-30,97.31,97.98,95.87,95.87,88.2825,2325600,0.0,1.0
2008-04-29,95.98,97.99,95.03,97.36,89.6546,2319100,0.0,1.0
2008-04-28,94.75,96.27,93.41,95.56,87.9971,2037700,0.0,1.0
2008-04-25,95.01,95.11,93.21,94.46,86.9841,1805500,0.0,1.0
2008-04-24,93.5,95.25,92.85,94.75,87.2512,1679000,0.0,1.0
2008-04-23,93.75,94.86,92.75,93.11,85.741,2082300,0.0,1.0
2008-04-22,95.09,95.41,92.93,93.57,86.1646,2214200,0.0,1.0
2008-04-21,96.51,96.51,95.0,95.45,87.8958,2094600,0.0,1.0
2008-04-18,96.7,97.3,95.92,96.71,89.056,2416100,0.0,1.0
2008-04-17,96.56,96.81,94.04,94.96,87.4445,1567500,0.0,1.0
2008-04-16,94.92,97.21,94.2,97.03,89.3507,1923200,0.0,1.0
2008-04-15,93.23,94.0,92.2,93.67,86.2566,1352300,0.0,1.0
2008-04-14,92.55,93.45,92.15,92.82,85.4739,1183400,0.0,1.0
2008-04-11,93.03,94.91,92.61,92.9,85.5476,2593500,0.0,1.0
2008-04-10,93.0,94.88,92.5,94.34,86.8736,2068800,0.0,1.0
2008-04-09,94.2,95.14,92.86,93.11,85.741,4008000,0.0,1.0
2008-04-08,95.77,96.25,94.59,96.05,88.4483,2446400,0.0,1.0
2008-04-07,97.38,97.77,95.65,96.48,88.8442,1793800,0.0,1.0
2008-04-04,97.38,98.05,96.19,96.87,89.2034,2074100,0.0,1.0
2008-04-03,96.1,98.15,95.8,97.67,89.9401,2189400,0.0,1.0
2008-04-02,97.71,99.0,96.82,97.33,89.627,2924500,0.0,1.0
2008-04-01,93.9,97.72,93.89,97.71,89.9769,6178800,0.0,1.0
2008-03-31,91.06,93.14,90.57,92.67,85.3358,2480900,0.0,1.0
2008-03-28,91.55,92.56,90.85,91.27,84.0466,1971000,0.0,1.0
2008-03-27,91.1,92.42,90.54,91.72,84.461,3101100,0.0,1.0
2008-03-26,91.0,91.67,90.25,91.25,84.0282,1969100,0.0,1.0
2008-03-25,91.0,91.93,89.5,91.45,84.2123,2526200,0.0,1.0
2008-03-24,87.2,91.99,87.05,90.77,83.5862,3333700,0.0,1.0
2008-03-20,84.4,87.03,83.8,87.02,80.1329,4250100,0.0,1.0
2008-03-19,87.78,88.99,86.23,86.23,79.4055,2967500,0.0,1.0
2008-03-18,83.65,86.92,83.45,86.92,80.0409,3438200,0.0,1.0
2008-03-17,82.95,84.4,82.5,82.55,76.0167,4669800,0.0,1.0
2008-03-14,87.54,87.82,83.59,84.8,78.0886,4271100,0.0,1.0
2008-03-13,85.83,87.72,85.7,87.07,80.179,4627400,0.0,1.0
2008-03-12,87.41,88.91,85.85,87.06,80.1698,2693600,0.0,1.0
2008-03-11,86.71,88.16,85.41,88.16,81.1827,2592800,0.0,1.0
2008-03-10,86.95,87.79,84.9,84.97,78.2452,2773100,0.0,1.0
2008-03-07,88.32,88.55,86.26,86.7,79.8383,2982300,0.1,1.0
2008-03-06,90.15,90.15,88.48,88.85,81.7239,2350200,0.0,1.0
2008-03-05,90.4,92.1,89.4,90.35,83.1035,3255600,0.0,1.0
2008-03-04,88.22,90.55,87.61,90.31,83.0668,3327600,0.0,1.0
2008-03-03,88.91,89.38,87.61,89.22,82.0642,2314000,0.0,1.0
2008-02-29,88.6,89.79,88.02,88.13,81.0616,2791100,0.0,1.0
2008-02-28,90.18,90.48,89.06,89.19,82.0366,2049000,0.0,1.0
2008-02-27,90.25,91.3,89.91,90.83,83.545,1666800,0.0,1.0
2008-02-26,89.46,91.69,89.33,90.97,83.6738,1989300,0.0,1.0
2008-02-25,89.26,89.95,87.89,89.72,82.5241,2074200,0.0,1.0
2008-02-22,89.84,89.84,87.14,89.09,81.9446,2204500,0.0,1.0
2008-02-21,90.4,90.68,88.96,89.32,82.1562,2227900,0.0,1.0
2008-02-20,88.65,90.46,88.291,89.94,82.7264,2354200,0.0,1.0
2008-02-19,89.02,89.93,88.06,89.25,82.0918,3426800,0.0,1.0
2008-02-15,87.5,88.45,86.95,87.92,80.8684,2091500,0.0,1.0
2008-02-14,89.7,89.99,87.97,88.01,80.9512,1928300,0.0,1.0
2008-02-13,88.6,90.5,87.65,89.18,82.0274,1880700,0.0,1.0
2008-02-12,88.82,89.64,87.56,88.1,81.034,1971000,0.0,1.0
2008-02-11,87.8,89.0,86.44,88.45,81.3559,1762700,0.0,1.0
2008-02-08,89.51,90.22,87.63,88.0,80.942,2450900,0.0,1.0
2008-02-07,89.49,90.88,89.17,90.16,82.9288,2505200,0.0,1.0
2008-02-06,89.62,91.58,88.66,89.57,82.3861,1952600,0.0,1.0
2008-02-05,91.15,91.15,88.85,89.0,81.8618,3149000,0.0,1.0
2008-02-04,93.45,94.13,91.5,91.75,84.3913,1932500,0.0,1.0
2008-02-01,93.35,93.9,91.9,93.42,85.9273,2749200,0.0,1.0
2008-01-31,90.75,94.3,90.16,93.32,85.8353,2965000,0.0,1.0
2008-01-30,91.7,93.49,91.592,92.04,84.658,4069700,0.0,1.0
2008-01-29,92.45,93.84,92.08,92.83,85.3846,3317900,0.0,1.0
2008-01-28,90.01,92.0236,89.01,91.95,84.5752,3518200,0.0,1.0
2008-01-25,89.53,91.45,88.93,89.96,82.7448,5212300,0.0,1.0
2008-01-24,89.1,89.89,86.9,88.51,81.4111,4091800,0.0,1.0
2008-01-23,81.56,89.51,81.04,88.99,81.8526,7978800,0.0,1.0
2008-01-22,80.0,84.73,80.0,84.17,77.4192,4534700,0.0,1.0
2008-01-18,83.47,84.45,82.32,84.01,77.272,3553900,0.0,1.0
2008-01-17,84.65,85.34,82.54,82.78,76.1407,3386400,0.0,1.0
2008-01-16,82.73,85.12,82.32,84.41,77.64,4747700,0.0,1.0
2008-01-15,83.94,84.4,83.22,83.27,76.5914,3182500,0.0,1.0
2008-01-14,84.99,85.39,83.92,84.64,77.8515,1889700,0.0,1.0
2008-01-11,84.23,84.76,83.44,84.04,77.2996,3546800,0.0,1.0
2008-01-10,82.3,85.86,82.01,85.02,78.201,4717200,0.0,1.0
2008-01-09,82.38,82.91,81.17,82.78,76.1407,3818100,0.0,1.0
2008-01-08,84.07,84.7,82.66,82.78,76.1407,4566100,0.0,1.0
2008-01-07,84.9,85.33,82.65,83.49,76.7937,3991900,0.0,1.0
2008-01-04,86.75,86.76,83.18,84.1,77.3548,4317400,0.0,1.0
2008-01-03,86.62,87.69,86.32,87.31,80.3074,2623000,0.0,1.0
2008-01-02,88.25,88.57,85.06,86.16,79.2496,6514400,0.0,1.0
2007-12-31,90.14,90.22,89.01,89.17,82.0182,2865100,0.0,1.0
2007-12-28,92.45,92.6,89.47,90.62,83.3519,2736700,0.0,1.0
2007-12-27,92.75,92.86,91.65,91.9,84.5292,2679300,0.0,1.0
2007-12-26,92.12,93.2,91.85,92.91,85.4582,2841200,0.0,1.0
2007-12-24,93.21,94.0,91.77,92.13,84.7408,2206100,0.0,1.0
2007-12-21,95.03,95.48,92.61,94.29,86.7275,3756800,0.0,1.0
2007-12-20,94.45,95.12,92.87,93.63,86.1205,2781800,0.0,1.0
2007-12-19,95.52,96.77,94.41,94.63,87.0403,2020900,0.0,1.0
2007-12-18,96.5,96.86,95.75,96.76,88.9994,2071000,0.0,1.0
2007-12-17,95.76,96.68,95.04,95.9,88.2084,2390700,0.0,1.0
2007-12-14,95.83,97.56,95.81,95.92,88.2268,2568500,0.0,1.0
2007-12-13,95.89,97.33,95.26,97.19,89.3949,2355700,0.0,1.0
2007-12-12,99.75,100.69,96.71,97.97,90.1124,2182300,0.0,1.0
2007-12-11,100.82,101.21,97.67,97.67,89.8365,2238500,0.0,1.0
2007-12-10,100.5,101.53,99.75,100.87,92.7798,1927000,0.1,1.0
2007-12-07,99.27,100.7,98.87,100.22,92.0906,1784200,0.0,1.0
2007-12-06,97.3,98.56,96.9,98.49,90.501,1165300,0.0,1.0
2007-12-05,98.31,98.31,96.59,97.38,89.481,1771600,0.0,1.0
2007-12-04,96.85,98.28,96.57,97.21,89.3248,1856800,0.0,1.0
2007-12-03,97.48,98.81,96.99,97.25,89.3615,2228200,0.0,1.0
2007-11-30,97.15,98.9,96.04,98.47,90.4826,3192300,0.0,1.0
2007-11-29,96.62,96.97,95.7,96.19,88.3875,1956100,0.0,1.0
2007-11-28,93.4,97.58,93.11,97.12,89.2421,3489500,0.0,1.0
2007-11-27,92.31,93.21,91.1,93.21,85.6493,2757300,0.0,1.0
2007-11-26,93.42,94.6,91.4,91.65,84.2158,2344000,0.0,1.0
2007-11-23,92.13,93.6,92.13,93.6,86.0076,872400,0.0,1.0
2007-11-21,92.4,93.88,91.56,91.71,84.2709,3165800,0.0,1.0
2007-11-20,93.91,95.54,92.17,93.35,85.7779,3491500,0.0,1.0
2007-11-19,96.0,96.49,92.8,94.05,86.4211,4100200,0.0,1.0
2007-11-16,97.84,98.39,96.1,96.8,88.948,6216300,0.0,1.0
2007-11-15,100.65,102.65,100.57,101.37,93.1474,1865700,0.0,1.0
2007-11-14,102.36,102.84,100.79,101.25,93.0371,1634100,0.0,1.0
2007-11-13,100.52,102.05,99.88,101.95,93.6803,2021300,0.0,1.0
2007-11-12,100.41,101.37,99.0,99.48,91.4107,2273800,0.0,1.0
2007-11-09,101.51,102.35,99.72,99.74,91.6496,2536000,0.0,1.0
2007-11-08,101.0,103.02,99.56,102.44,94.1306,2976500,0.0,1.0
2007-11-07,102.41,103.06,100.53,100.64,92.4766,1793100,0.0,1.0
2007-11-06,102.65,103.94,102.55,103.83,95.4078,1177500,0.0,1.0
2007-11-05,101.45,103.57,101.28,102.59,94.2684,1503600,0.0,1.0
2007-11-02,101.5,104.0,100.48,102.43,94.1214,2357500,0.0,1.0
2007-11-01,102.65,103.0,101.06,101.21,93.0003,1956200,0.0,1.0
2007-10-31,103.7,104.25,102.45,103.34,94.9576,2180000,0.0,1.0
2007-10-30,103.0,103.86,102.7,103.23,94.8565,1216100,0.0,1.0
2007-10-29,104.5,105.0,102.89,103.39,95.0035,1199900,0.0,1.0
2007-10-26,104.53,104.54,102.68,103.94,95.5089,1686600,0.0,1.0
2007-10-25,104.51,104.51,101.89,103.3,94.9208,3014800,0.0,1.0
2007-10-24,103.52,104.78,102.44,104.2,95.7478,2323900,0.0,1.0
2007-10-23,103.75,104.3328,103.19,104.22,95.7662,1637400,0.0,1.0
2007-10-22,101.9,103.63,101.9,103.03,94.6727,3303600,0.0,1.0
2007-10-19,104.88,105.06,103.19,103.32,94.9392,2630000,0.0,1.0
2007-10-18,104.64,105.45,104.16,105.31,96.7678,1269700,0.0,1.0
2007-10-17,106.0,106.32,103.4,104.87,96.3634,1873200,0.0,1.0
2007-10-16,105.13,106.55,104.67,104.89,96.3818,1745200,0.0,1.0
2007-10-15,107.41,107.54,105.16,105.78,97.1996,1919500,0.0,1.0
2007-10-12,106.39,107.92,106.2,107.51,98.7893,1447500,0.0,1.0
2007-10-11,107.34,108.14,105.35,106.39,97.7602,1993000,0.0,1.0
2007-10-10,107.11,107.7,106.71,107.29,98.5871,1571800,0.0,1.0
2007-10-09,106.27,107.7,106.27,107.11,98.4218,2122200,0.0,1.0
2007-10-08,106.3,106.47,105.0,106.1,97.4937,1017600,0.0,1.0
2007-10-05,105.41,106.5,104.36,106.06,97.4569,2323300,0.0,1.0
2007-10-04,105.5,105.62,104.32,104.75,96.2532,1239400,0.0,1.0
