timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-25,1.81,1.9012,1.81,1.82,1.82,16316,0.0,1.0
2016-07-22,1.9,2.0,1.81,1.82,1.82,98760,0.0,1.0
2016-07-21,1.9699,2.14,1.9,1.97,1.97,264337,0.0,1.0
2016-07-20,1.9499,1.97,1.85,1.92,1.92,16764,0.0,1.0
2016-07-19,1.93,1.995,1.8201,1.86,1.86,14974,0.0,1.0
2016-07-18,2.0201,2.0431,1.83,1.88,1.88,40849,0.0,1.0
2016-07-15,1.98,2.089,1.98,2.02,2.02,15573,0.0,1.0
2016-07-14,2.01,2.05,1.9,1.97,1.97,33254,0.0,1.0
2016-07-13,2.11,2.13,1.9265,2.03,2.03,26448,0.0,1.0
2016-07-12,2.12,2.14,2.0022,2.07,2.07,12860,0.0,1.0
2016-07-11,2.1398,2.19,2.04,2.1451,2.1451,12678,0.0,1.0
2016-07-08,1.85,2.2,1.85,2.14,2.14,12132,0.0,1.0
2016-07-07,2.17,2.18,2.1004,2.1004,2.1004,1647,0.0,1.0
2016-07-06,2.11,2.19,1.945,2.07,2.07,17477,0.0,1.0
2016-07-05,1.99,2.11,1.99,2.03,2.03,7307,0.0,1.0
2016-07-01,1.87,2.09,1.86,2.05,2.05,19578,0.0,1.0
2016-06-30,2.07,2.07,1.91,1.93,1.93,3077,0.0,1.0
2016-06-29,2.0,2.09,1.9101,1.96,1.96,6812,0.0,1.0
2016-06-28,1.93,1.98,1.85,1.91,1.91,8929,0.0,1.0
2016-06-27,2.0,2.02,1.8,1.84,1.84,33611,0.0,1.0
2016-06-24,2.0,2.0687,1.9501,1.9548,1.9548,12548,0.0,1.0
2016-06-23,2.08,2.1446,2.0,2.0,2.0,39000,0.0,1.0
2016-06-22,2.02,2.11,1.99,2.02,2.02,43388,0.0,1.0
2016-06-21,2.06,2.075,2.01,2.02,2.02,6674,0.0,1.0
2016-06-20,2.07,2.1,2.02,2.1,2.1,32700,0.0,1.0
2016-06-17,2.14,2.1899,2.06,2.06,2.06,9802,0.0,1.0
2016-06-16,2.08,2.21,2.07,2.09,2.09,7807,0.0,1.0
2016-06-15,2.11,2.21,2.1,2.11,2.11,3902,0.0,1.0
2016-06-14,2.14,2.23,2.09,2.21,2.21,9300,0.0,1.0
2016-06-13,2.08,2.27,2.08,2.22,2.22,10746,0.0,1.0
2016-06-10,2.48,2.55,2.12,2.14,2.14,36357,0.0,1.0
2016-06-09,2.39,2.65,2.31,2.3725,2.3725,64636,0.0,1.0
2016-06-08,2.4729,2.55,2.43,2.4599,2.4599,10990,0.0,1.0
2016-06-07,2.48,2.5,2.43,2.43,2.43,12305,0.0,1.0
2016-06-06,2.42,2.5799,2.39,2.43,2.43,20253,0.0,1.0
2016-06-03,2.5,2.565,2.31,2.46,2.46,28171,0.0,1.0
2016-06-02,2.6,2.7,2.55,2.56,2.56,10469,0.0,1.0
2016-06-01,2.68,2.7,2.52,2.59,2.59,17160,0.0,1.0
2016-05-31,2.6,2.7275,2.5778,2.64,2.64,15698,0.0,1.0
2016-05-27,2.52,2.57,2.5,2.51,2.51,6192,0.0,1.0
2016-05-26,2.72,2.75,2.49,2.52,2.52,14547,0.0,1.0
2016-05-25,2.45,2.77,2.45,2.7,2.7,33653,0.0,1.0
2016-05-24,2.42,2.44,2.3,2.44,2.44,23366,0.0,1.0
2016-05-23,2.3,2.43,2.3,2.43,2.43,16770,0.0,1.0
2016-05-20,2.18,2.3,2.18,2.26,2.26,12416,0.0,1.0
2016-05-19,2.21,2.35,2.14,2.22,2.22,10511,0.0,1.0
2016-05-18,2.28,2.39,2.08,2.22,2.22,16798,0.0,1.0
2016-05-17,2.19,2.33,2.0501,2.28,2.28,22166,0.0,1.0
2016-05-16,2.19,2.19,2.1,2.19,2.19,8358,0.0,1.0
2016-05-13,2.08,2.24,2.0,2.19,2.19,21536,0.0,1.0
2016-05-12,2.1,2.28,2.02,2.04,2.04,44088,0.0,1.0
2016-05-11,2.16,2.37,2.12,2.16,2.16,17178,0.0,1.0
2016-05-10,2.3,2.3012,2.12,2.14,2.14,37725,0.0,1.0
2016-05-09,2.05,2.4499,2.05,2.2201,2.2201,44691,0.0,1.0
2016-05-06,2.06,2.13,1.92,2.02,2.02,37463,0.0,1.0
2016-05-05,2.26,2.3799,2.03,2.03,2.03,46899,0.0,1.0
2016-05-04,2.32,2.48,2.25,2.3,2.3,46384,0.0,1.0
2016-05-03,2.51,2.5233,2.3101,2.32,2.32,61901,0.0,1.0
2016-05-02,2.66,2.66,2.41,2.51,2.51,37749,0.0,1.0
2016-04-29,2.7741,2.88,2.35,2.69,2.69,63406,0.0,1.0
2016-04-28,2.77,2.9275,2.65,2.76,2.76,29133,0.0,1.0
2016-04-27,2.7,2.8844,2.65,2.77,2.77,47541,0.0,1.0
2016-04-26,2.91,2.9699,2.61,2.66,2.66,76800,0.0,1.0
2016-04-25,3.0,3.1813,2.91,2.93,2.93,85706,0.0,1.0
2016-04-22,3.26,3.35,3.1,3.16,3.16,99496,0.0,1.0
2016-04-21,3.44,3.44,3.0,3.0265,3.0265,121124,0.0,1.0
2016-04-20,3.62,3.7,3.14,3.37,3.37,122276,0.0,1.0
2016-04-19,3.53,3.78,3.45,3.61,3.61,34097,0.0,1.0
2016-04-18,3.86,3.86,3.5,3.5,3.5,291893,0.0,1.0
2016-04-15,3.39,3.928,3.39,3.86,3.86,426525,0.0,1.0
2016-04-14,3.08,3.46,3.0301,3.36,3.36,232988,0.0,1.0
2016-04-13,3.03,3.0899,2.9,3.05,3.05,137953,0.0,1.0
2016-04-12,3.0,3.0996,2.75,3.01,3.01,358605,0.0,1.0
2016-04-11,2.55,3.34,2.5,3.03,3.03,927118,0.0,1.0
2016-04-08,2.27,2.5,2.23,2.5,2.5,256501,0.0,1.0
2016-04-07,1.9,2.23,1.83,2.23,2.23,134995,0.0,1.0
2016-04-06,1.74,1.9,1.7311,1.9,1.9,47911,0.0,1.0
2016-04-05,1.7,1.765,1.68,1.72,1.72,9084,0.0,1.0
2016-04-04,1.63,1.74,1.63,1.7,1.7,17827,0.0,1.0
2016-04-01,1.672,1.7,1.65,1.65,1.65,6560,0.0,1.0
2016-03-28,1.61,1.61,1.51,1.59,1.59,61794,0.0,1.0
2016-03-24,1.79,1.85,1.565,1.6,1.6,282628,0.0,1.0
2016-03-23,1.6899,1.9,1.6805,1.74,1.74,119387,0.0,1.0
2016-03-22,1.68,1.6999,1.6,1.64,1.64,53360,0.0,1.0
2016-03-21,1.61,1.7,1.57,1.66,1.66,41313,0.0,1.0
2016-03-18,1.55,1.6768,1.55,1.65,1.65,57701,0.0,1.0
2016-03-17,1.58,1.6399,1.53,1.58,1.58,35680,0.0,1.0
2016-03-16,1.69,1.69,1.6,1.63,1.63,16905,0.0,1.0
2016-03-15,1.72,1.72,1.55,1.65,1.65,29969,0.0,1.0
2016-03-14,1.65,1.76,1.61,1.7499,1.7499,38588,0.0,1.0
2016-03-11,1.7,1.78,1.59,1.6,1.6,147875,0.0,1.0
2016-03-10,1.75,1.8,1.7,1.71,1.71,25219,0.0,1.0
2016-03-09,1.92,1.92,1.68,1.7899,1.7899,64724,0.0,1.0
2016-03-08,2.041,2.0599,1.85,1.9,1.9,156741,0.0,1.0
2016-03-07,1.99,2.1,1.99,2.05,2.05,24502,0.0,1.0
2016-03-04,2.05,2.1399,2.02,2.02,2.02,24708,0.0,1.0
2016-03-03,2.02,2.17,2.01,2.04,2.04,20219,0.0,1.0
2016-03-02,2.17,2.2,1.915,2.02,2.02,139759,0.0,1.0
2016-03-01,2.03,2.03,1.96,1.99,1.99,22285,0.0,1.0
2016-02-26,2.13,2.16,2.0,2.01,2.01,23213,0.0,1.0
2016-02-25,2.19,2.34,2.01,2.1,2.1,171166,0.0,1.0
2016-02-24,2.2,2.23,2.13,2.2,2.2,2735,0.0,1.0
2016-02-23,2.21,2.27,2.2,2.2,2.2,6209,0.0,1.0
2016-02-22,2.28,2.29,2.1,2.2599,2.2599,28218,0.0,1.0
2016-02-19,2.28,2.44,2.26,2.27,2.27,18342,0.0,1.0
2016-02-18,2.36,2.44,2.25,2.32,2.32,17269,0.0,1.0
2016-02-17,2.28,2.53,2.28,2.43,2.43,40195,0.0,1.0
2016-02-16,2.3,2.38,2.24,2.32,2.32,31130,0.0,1.0
2016-02-12,2.24,2.3,2.24,2.29,2.29,36106,0.0,1.0
2016-02-11,2.27,2.46,2.2,2.25,2.25,13102,0.0,1.0
2016-02-10,2.44,2.49,2.3,2.3,2.3,12909,0.0,1.0
2016-02-09,2.36,2.5,2.29,2.43,2.43,47404,0.0,1.0
2016-02-08,2.42,2.55,2.42,2.49,2.49,25035,0.0,1.0
2016-02-05,2.5,2.53,2.27,2.47,2.47,38718,0.0,1.0
2016-02-04,2.23,2.58,2.12,2.51,2.51,44432,0.0,1.0
2016-02-03,2.33,2.42,2.07,2.3,2.3,116524,0.0,1.0
2016-02-02,2.4,2.4633,2.09,2.33,2.33,30435,0.0,1.0
2016-02-01,2.31,2.46,2.0837,2.4,2.4,58926,0.0,1.0
2016-01-29,2.11,2.45,2.0288,2.38,2.38,109151,0.0,1.0
2016-01-28,2.03,2.03,1.75,2.02,2.02,53590,0.0,1.0
2016-01-27,1.8,2.0,1.65,2.0,2.0,129086,0.0,1.0
2016-01-26,1.77,1.97,1.42,1.78,1.78,272125,0.0,1.0
2016-01-25,2.21,2.21,1.78,1.78,1.78,199039,0.0,1.0
2016-01-22,2.39,2.8578,2.0001,2.17,2.17,155642,0.0,0.0714
2016-01-21,0.175,0.186,0.1708,0.1791,2.5074,192235,0.0,1.0
2016-01-20,0.18,0.185,0.15,0.1791,2.5074,350319,0.0,1.0
2016-01-19,0.1999,0.1999,0.179,0.18,2.52,232033,0.0,1.0
2016-01-13,0.1899,0.1899,0.167,0.1789,2.5046,343683,0.0,1.0
2016-01-12,0.179,0.19,0.179,0.1801,2.5214,290174,0.0,1.0
2016-01-11,0.19,0.1998,0.1711,0.1864,2.6096,536291,0.0,1.0
2016-01-08,0.1976,0.2,0.19,0.19,2.66,500243,0.0,1.0
2016-01-07,0.2,0.2139,0.19,0.1902,2.6628,749995,0.0,1.0
2016-01-06,0.214,0.214,0.1932,0.1999,2.7986,1233867,0.0,1.0
2016-01-05,0.2102,0.2201,0.202,0.2098,2.9372,508277,0.0,1.0
2016-01-04,0.212,0.2348,0.2033,0.21,2.94,777919,0.0,1.0
