timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-16,3.82,4.05,3.76,3.89,30.9385,177850,0.0,1.0
2016-09-15,3.96,3.97,3.81,3.82,30.3818,157598,0.0,1.0
2016-09-14,4.08,4.19,3.9,3.93,31.2567,143688,0.0,1.0
2016-09-13,4.44,4.5,4.1,4.12,32.7678,91788,0.0,1.0
2016-09-12,3.86,4.39,3.78,4.39,34.9152,319031,0.0,1.0
2016-09-09,4.23,4.25,3.7001,3.92,31.1771,436221,0.0,1.0
2016-09-08,4.3,4.4999,4.25,4.26,33.8813,174633,0.0,1.0
2016-09-07,4.82,4.8788,4.11,4.27,33.9608,345925,0.0,1.0
2016-09-06,4.9,5.0,4.75,4.82,38.3352,213645,0.0,1.0
2016-09-02,5.03,5.139,4.88,4.9,38.9714,103944,0.0,1.0
2016-09-01,5.11,5.1599,5.0,5.1,40.5621,55246,0.0,1.0
2016-08-31,5.48,5.6299,5.01,5.11,40.6416,270473,0.0,1.0
2016-08-30,5.34,5.64,5.29,5.48,43.5844,380088,0.0,1.0
2016-08-29,4.8,5.3385,4.75,5.18,41.1984,497081,0.0,1.0
2016-08-26,4.85,4.932,4.76,4.8,38.1761,72102,0.0,1.0
2016-08-25,4.89,4.94,4.82,4.82,38.3352,76904,0.0,1.0
2016-08-24,4.7,5.08,4.7,4.93,39.21,229746,0.0,1.0
2016-08-23,4.5,4.78,4.42,4.69,37.3012,280219,0.0,1.0
2016-08-22,4.76,4.832,4.56,4.64,36.9036,176135,0.0,1.0
2016-08-19,5.11,5.11,4.75,4.89,38.8919,227700,0.0,1.0
2016-08-18,5.08,5.24,5.0,5.16,41.0393,110221,0.0,1.0
2016-08-17,4.75,5.19,4.75,5.06,40.244,267433,0.0,1.0
2016-08-16,5.2,5.349,4.65,4.7,37.3808,672885,0.0,1.0
2016-08-15,5.67,5.704,5.37,5.4,42.9481,246445,0.0,1.0
2016-08-12,5.75,5.75,5.561,5.67,45.0955,220394,0.0,1.0
2016-08-11,5.72,5.79,5.5,5.72,45.4932,335745,0.0,1.0
2016-08-10,5.6,5.7183,5.3311,5.67,45.0955,339193,0.0,1.0
2016-08-09,5.92,6.01,5.47,5.62,44.6978,575854,0.0,1.0
2016-08-08,5.8,6.59,5.65,5.95,47.3224,3456667,0.0,1.0
2016-08-05,4.76,5.08,4.59,5.07,40.3235,237628,0.0,1.0
2016-08-04,5.05,5.057,4.75,4.76,37.858,161738,0.0,1.0
2016-08-03,4.57,5.168,4.54,5.08,40.403,299097,0.0,1.0
2016-08-02,4.77,4.7999,4.34,4.73,37.6194,401214,0.0,1.0
2016-08-01,5.25,5.3,4.59,4.88,38.8124,556789,0.0,1.0
2016-07-29,5.42,5.4784,5.18,5.25,41.7551,141315,0.0,1.0
2016-07-28,5.58,5.5992,5.31,5.41,43.0276,115645,0.0,1.0
2016-07-27,5.42,5.84,5.25,5.44,43.2662,317151,0.0,1.0
2016-07-26,5.58,6.17,5.02,5.37,42.7095,1045350,0.0,1.0
2016-07-25,5.12,5.69,5.1,5.44,43.2662,599528,0.0,1.0
2016-07-22,4.79,5.29,4.79,5.06,40.244,981482,0.0,1.0
2016-07-21,4.5,4.82,4.488,4.79,38.0966,457495,0.0,1.0
2016-07-20,4.3,4.4899,4.3,4.47,35.5515,183887,0.0,1.0
2016-07-19,4.26,4.41,4.1601,4.35,34.5971,161363,0.0,1.0
2016-07-18,4.15,4.39,3.91,4.2,33.4041,250674,0.0,1.0
2016-07-15,4.0,4.13,3.7933,4.05,32.2111,349894,0.0,1.0
2016-07-14,4.09,4.148,4.0,4.05,32.2111,171246,0.0,1.0
2016-07-13,4.28,4.3399,4.0798,4.15,33.0064,195891,0.0,1.0
2016-07-12,4.35,4.57,4.13,4.26,33.8813,623908,0.0,1.0
2016-07-11,3.95,4.29,3.821,4.22,33.5631,443727,0.0,1.0
2016-07-08,3.96,3.96,3.7,3.89,30.9385,178495,0.0,1.0
2016-07-07,3.96,3.96,3.8207,3.91,31.0976,99350,0.0,1.0
2016-07-06,3.6,3.95,3.56,3.93,31.2567,295814,0.0,1.0
2016-07-05,3.71,3.7101,3.41,3.71,29.5069,185591,0.0,1.0
2016-07-01,3.77,3.79,3.6,3.71,29.5069,217747,0.0,1.0
2016-06-30,4.0,4.0,3.62,3.69,29.3479,928466,0.0,1.0
2016-06-29,3.37,3.48,3.28,3.47,27.5981,173655,0.0,1.0
2016-06-28,3.1,3.37,3.1,3.37,26.8028,199916,0.0,1.0
2016-06-27,3.31,3.39,2.82,3.07,24.4168,477310,0.0,1.0
2016-06-24,3.52,3.58,3.33,3.5,27.8367,174567,0.0,1.0
2016-06-23,3.68,3.68,3.36,3.62,28.7911,374984,0.0,1.0
2016-06-22,3.04,4.05,3.04,3.58,28.473,2765647,0.0,1.0
2016-06-21,3.24,3.24,3.012,3.08,24.4963,163394,0.0,1.0
2016-06-20,3.35,3.4,3.18,3.24,25.7689,234188,0.0,1.0
2016-06-17,3.3,3.45,3.3,3.39,26.9619,108471,0.0,1.0
2016-06-16,3.4,3.43,3.3,3.35,26.6437,119782,0.0,1.0
2016-06-15,3.35,3.5389,3.35,3.43,27.28,141328,0.0,1.0
2016-06-14,3.22,3.46,3.18,3.46,27.5186,191703,0.0,1.0
2016-06-13,3.56,3.75,3.16,3.3,26.2461,394952,0.0,1.0
2016-06-10,3.36,3.8199,3.3,3.5,27.8367,881136,0.0,1.0
2016-06-09,3.33,3.42,3.04,3.22,25.6098,669414,0.0,1.0
2016-06-08,3.2,3.46,3.12,3.44,27.3595,663370,0.0,1.0
2016-06-07,3.34,3.63,3.12,3.3,26.2461,1108655,0.0,1.0
2016-06-06,3.0,3.5,2.95,3.42,27.2005,2265688,0.0,1.0
2016-06-03,2.52,2.93,2.52,2.76,21.9513,912482,0.0,1.0
2016-06-02,2.26,2.9799,2.26,2.42,19.2471,1950897,0.0,1.0
2016-06-01,2.0862,2.2,2.0676,2.15,17.0997,124677,0.0,1.0
2016-05-31,2.05,2.092,2.03,2.06,16.3839,92011,0.0,1.0
2016-05-27,2.05,2.19,1.99,2.03,16.1453,171791,0.0,1.0
2016-05-26,1.93,2.1,1.92,2.03,16.1453,139853,0.0,1.0
2016-05-25,2.03,2.03,1.92,1.94,15.4295,58725,0.0,1.0
2016-05-24,2.0,2.0299,1.9204,2.01,15.9862,90246,0.0,1.0
2016-05-23,2.24,2.25,1.96,2.03,16.1453,109878,0.0,1.0
2016-05-20,2.18,2.19,1.96,2.18,17.3383,243736,0.0,1.0
2016-05-19,2.34,2.4,1.96,2.12,16.8611,282173,0.0,1.0
2016-05-18,2.52,2.55,2.24,2.34,18.6108,387539,0.0,1.0
2016-05-17,2.5,2.99,2.4203,2.49,19.8038,2347713,0.0,1.0
2016-05-16,2.17,2.43,2.16,2.34,18.6108,569909,0.0,1.0
2016-05-13,1.94,2.17,1.94,2.14,17.0202,146260,0.0,1.0
2016-05-12,1.94,1.95,1.91,1.92,15.2704,16381,0.0,1.0
2016-05-11,1.91,2.0099,1.9095,1.91,15.1909,18296,0.0,1.0
2016-05-10,1.97,2.0386,1.89,1.9,15.1114,21298,0.0,1.0
2016-05-09,1.97,1.99,1.84,1.92,15.2704,72408,0.0,1.0
2016-05-06,2.0,2.1058,1.95,1.96,15.5886,34450,0.0,1.0
2016-05-05,2.18,2.18,2.0152,2.04,16.2248,29756,0.0,1.0
2016-05-04,2.05,2.15,2.05,2.15,17.0997,51588,0.0,1.0
2016-05-03,2.055,2.125,2.0,2.05,16.3044,38720,0.0,1.0
2016-05-02,2.0818,2.139,1.99,2.04,16.2248,22844,0.0,1.0
2016-04-29,1.96,2.04,1.94,2.03,16.1453,49162,0.0,1.0
2016-04-28,2.13,2.13,2.0,2.01,15.9862,61270,0.0,1.0
2016-04-27,2.12,2.18,2.12,2.12,16.8611,29278,0.0,1.0
2016-04-26,2.15,2.19,2.11,2.12,16.8611,27319,0.0,1.0
2016-04-25,2.13,2.1576,2.09,2.13,16.9406,16906,0.0,1.0
2016-04-22,2.17,2.18,2.0801,2.1,16.702,23746,0.0,1.0
2016-04-21,2.03,2.13,2.03,2.07,16.4634,8000,0.0,1.0
2016-04-20,2.16,2.16,2.03,2.05,16.3044,23898,0.0,1.0
2016-04-19,2.16,2.1838,2.11,2.12,16.8611,28546,0.0,1.0
2016-04-18,2.23,2.248,2.16,2.18,17.3383,32445,0.0,1.0
2016-04-15,2.18,2.3,2.18,2.2,17.4974,37923,0.0,1.0
2016-04-14,2.01,2.22,2.01,2.18,17.3383,29654,0.0,1.0
2016-04-13,2.0766,2.12,2.02,2.02,16.0658,32027,0.0,1.0
2016-04-12,2.1,2.15,2.02,2.1,16.702,66157,0.0,1.0
2016-04-11,2.02,2.1399,2.02,2.07,16.4634,29818,0.0,1.0
2016-04-08,2.32,2.3499,2.0,2.03,16.1453,174767,0.0,1.0
2016-04-07,2.29,2.38,2.25,2.3328,18.5536,56331,0.0,1.0
2016-04-06,2.42,2.42,2.2559,2.31,18.3722,90365,0.0,1.0
2016-04-05,2.24,2.46,2.2201,2.37,18.8494,146777,0.0,1.0
2016-04-04,2.15,2.39,2.15,2.29,18.2132,55049,0.0,1.0
2016-04-01,2.05,2.15,2.01,2.1,16.702,159266,0.0,1.0
2016-03-31,2.08,2.08,2.05,2.05,16.3044,26243,0.0,1.0
2016-03-30,2.1,2.1,2.05,2.0501,16.3052,8182,0.0,1.0
2016-03-29,2.09,2.1,2.05,2.06,16.3839,37465,0.0,1.0
2016-03-28,2.01,2.07,2.01,2.07,16.4634,37591,0.0,1.0
2016-03-24,1.99,2.0699,1.86,2.0,15.9067,108896,0.0,1.0
2016-03-23,2.066,2.08,1.96,1.98,15.7476,10384,0.0,1.0
2016-03-22,1.97,2.12,1.96,2.06,16.3839,51986,0.0,1.0
2016-03-21,1.87,2.0,1.84,1.96,15.5886,21547,0.0,1.0
2016-03-18,2.0,2.0,1.85,1.85,14.7137,60887,0.0,1.0
2016-03-17,1.97,2.0799,1.97,2.02,16.0658,14997,0.0,1.0
2016-03-16,2.0128,2.04,2.0,2.01,15.9862,29031,0.0,1.0
2016-03-15,2.06,2.0944,2.0,2.02,16.0658,40499,0.0,1.0
2016-03-14,2.15,2.15,2.07,2.09,16.6225,25473,0.0,1.0
2016-03-11,2.18,2.18,2.11,2.13,16.9406,15344,0.0,1.0
2016-03-10,2.31,2.31,2.11,2.12,16.8611,30673,0.0,1.0
2016-03-09,2.39,2.39,2.21,2.29,18.2132,43231,0.0,1.0
2016-03-08,2.24,2.4499,2.24,2.34,18.6108,63575,0.0,1.0
2016-03-07,2.1,2.4526,2.08,2.26,17.9746,91586,0.0,1.0
2016-03-04,1.93,2.1799,1.93,2.09,16.6225,145575,0.0,1.0
2016-03-03,1.78,1.95,1.78,1.88,14.9523,36587,0.0,1.0
2016-03-02,1.9801,2.09,1.72,1.77,14.0774,228870,0.0,1.0
2016-03-01,2.07,2.1999,1.86,1.97,15.6681,180823,0.0,1.0
2016-02-29,2.01,2.14,2.01,2.09,16.6225,43902,0.0,1.0
2016-02-26,2.29,2.29,2.05,2.06,16.3839,32983,0.0,1.0
2016-02-25,2.28,2.3361,2.19,2.27,18.0541,29746,0.0,1.0
2016-02-24,2.134,2.38,2.11,2.23,17.736,78394,0.0,1.0
2016-02-23,2.48,2.48,2.16,2.23,17.736,51273,0.0,1.0
2016-02-22,2.41,2.6,2.24,2.44,19.4062,158335,0.0,1.0
2016-02-19,2.24,2.62,2.1501,2.33,18.5313,112158,0.0,1.0
2016-02-18,2.32,2.32,1.951,2.3,18.2927,82606,0.0,1.0
2016-02-17,2.2,2.28,1.91,2.27,18.0541,152704,0.0,1.0
2016-02-16,1.74,2.295,1.62,2.07,16.4634,112727,0.0,1.0
2016-02-12,1.77,1.8,1.56,1.6492,13.1167,213860,0.0,1.0
2016-02-11,2.05,2.0999,1.67,1.77,14.0774,98296,0.0,1.0
2016-02-10,1.99,2.046,1.92,1.92,15.2704,126329,0.0,1.0
2016-02-09,2.04,2.05,1.88,1.96,15.5886,99495,0.0,1.0
2016-02-08,2.1,2.13,2.03,2.04,16.2248,49260,0.0,1.0
2016-02-05,2.12,2.1797,2.0601,2.13,16.9406,57188,0.0,1.0
2016-02-04,2.245,2.245,2.06,2.06,16.3839,24554,0.0,1.0
2016-02-03,2.2376,2.2569,2.08,2.22,17.6564,56529,0.0,1.0
2016-02-02,2.18,2.241,2.06,2.16,17.1792,28390,0.0,1.0
2016-02-01,2.0612,2.18,2.0612,2.14,17.0202,7563,0.0,1.0
2016-01-29,2.07,2.08,2.0,2.07,16.4634,79881,0.0,1.0
2016-01-28,2.18,2.19,2.02,2.09,16.6225,30667,0.0,1.0
2016-01-27,2.3,2.3,2.11,2.18,17.3383,48137,0.0,1.0
2016-01-26,2.6,2.65,2.13,2.28,18.1336,325245,0.0,1.0
2016-01-25,2.2799,2.33,2.25,2.25,17.895,23700,0.0,1.0
2016-01-22,2.397,2.4,2.27,2.31,18.3722,15996,0.0,1.0
2016-01-21,2.7139,2.7139,2.21,2.3289,18.5226,11139,0.0,1.0
2016-01-20,2.21,2.21,2.07,2.14,17.0202,39511,0.0,1.0
2016-01-19,2.25,2.2703,2.06,2.15,17.0997,94386,0.0,1.0
2016-01-15,2.3701,2.4,2.24,2.24,17.8155,81158,0.0,1.0
2016-01-14,2.34,2.45,2.33,2.45,19.4857,36565,0.0,1.0
2016-01-13,2.64,2.64,2.3,2.4,19.088,105749,0.0,1.0
2016-01-12,2.88,2.88,2.62,2.7,21.4741,60788,0.0,1.0
2016-01-11,2.5,2.85,2.4937,2.85,22.6671,51854,0.0,1.0
2016-01-08,2.685,2.685,2.49,2.5,19.8834,25230,0.0,1.0
2016-01-07,2.5,2.6888,2.39,2.48,19.7243,53824,0.0,1.0
2016-01-06,2.55,2.5999,2.5001,2.54,20.2015,29520,0.0,1.0
2016-01-05,2.5,2.66,2.5,2.6,20.6787,65195,0.0,1.0
2016-01-04,2.6,2.77,2.454,2.5,19.8834,148091,0.0,1.0
2015-12-31,2.45,2.48,2.34,2.36,18.7699,83998,0.0,1.0
2015-12-30,2.39,2.5,2.39,2.41,19.1676,27276,0.0,1.0
2015-12-29,2.6899,2.6899,2.33,2.4143,19.2018,153206,0.0,1.0
2015-12-28,2.75,2.7828,2.61,2.61,20.7583,76192,0.0,1.0
2015-12-24,2.7,2.859,2.62,2.72,21.6331,10343,0.0,1.0
2015-12-23,2.68,2.8175,2.68,2.72,21.6331,30479,0.0,1.0
2015-12-22,2.81,2.8272,2.6,2.62,20.8378,64455,0.0,1.0
2015-12-21,3.01,3.09,2.75,2.84,22.5875,118634,0.0,1.0
2015-12-18,3.24,3.24,2.9,2.99,23.7805,186932,0.0,1.0
2015-12-17,3.0,3.29,3.0,3.2,25.4507,112572,0.0,1.0
2015-12-16,3.1,3.1425,3.0,3.01,23.9396,45181,0.0,1.0
2015-12-15,3.018,3.063,2.9,3.0,23.8601,90233,0.0,1.0
2015-12-14,3.09,3.325,2.93,3.0,23.8601,70815,0.0,1.0
2015-12-11,3.25,3.254,3.07,3.09,24.5759,38371,0.0,1.0
2015-12-10,3.26,3.33,3.06,3.07,24.4168,62208,0.0,1.0
2015-12-09,3.26,3.33,3.2,3.235,25.7291,60205,0.0,1.0
2015-12-08,3.39,3.45,3.3101,3.36,26.7233,82238,0.0,1.0
2015-12-07,3.42,3.74,3.3401,3.44,27.3595,236538,0.0,1.0
2015-12-04,3.01,3.47,2.9601,3.34,26.5642,227595,0.0,1.0
2015-12-03,3.03,3.14,2.9,2.96,23.5419,147123,0.0,1.0
2015-12-02,2.82,2.97,2.7601,2.97,23.6215,153572,0.0,1.0
2015-12-01,2.7,2.89,2.67,2.8,22.2694,147105,0.0,1.0
2015-11-30,2.6,2.74,2.5802,2.67,21.2355,53023,0.0,1.0
2015-11-27,2.62,2.62,2.5801,2.6,20.6787,16462,0.0,1.0
2015-11-25,2.63,2.63,2.5544,2.58,20.5197,27795,0.0,1.0
2015-11-24,2.6699,2.6699,2.5345,2.62,20.8378,23087,0.0,1.0
2015-11-23,2.64,2.7374,2.64,2.67,21.2355,41429,0.0,1.0
2015-11-20,2.45,2.8,2.42,2.59,20.5992,62418,0.0,1.0
2015-11-19,2.45,2.5,2.33,2.42,19.2471,47229,0.0,1.0
2015-11-18,2.39,2.4475,2.31,2.36,18.7699,130084,0.0,1.0
2015-11-17,2.38,2.48,2.38,2.44,19.4062,174051,0.0,1.0
2015-11-16,2.55,2.55,2.35,2.43,19.3266,141508,0.0,1.0
2015-11-13,2.58,2.6,2.51,2.52,20.0424,73828,0.0,1.0
2015-11-12,2.57,2.65,2.53,2.65,21.0764,32029,0.0,1.0
2015-11-11,2.63,2.649,2.57,2.58,20.5197,15776,0.0,1.0
2015-11-10,2.6044,2.64,2.58,2.63,20.9173,9575,0.0,1.0
2015-11-09,2.71,2.71,2.59,2.64,20.9969,20508,0.0,1.0
2015-11-06,2.64,2.75,2.6201,2.63,20.9173,8487,0.0,1.0
2015-11-05,2.696,2.7499,2.63,2.67,21.2355,26091,0.0,1.0
2015-11-04,2.67,2.67,2.61,2.67,21.2355,16552,0.0,1.0
2015-11-03,2.67,2.712,2.61,2.6799,21.3142,19357,0.0,1.0
2015-11-02,2.67,2.7299,2.66,2.7,21.4741,22833,0.0,1.0
2015-10-30,2.65,2.775,2.55,2.67,21.2355,38521,0.0,1.0
2015-10-29,2.62,2.84,2.6,2.69,21.3945,74615,0.0,1.0
2015-10-28,2.74,2.76,2.6,2.61,20.7583,85142,0.0,1.0
2015-10-27,2.51,2.63,2.5,2.55,20.281,40221,0.0,1.0
2015-10-26,2.58,2.67,2.569,2.65,21.0764,29023,0.0,1.0
2015-10-23,2.76,2.76,2.662,2.7,21.4741,22824,0.0,1.0
2015-10-22,2.74,2.74,2.655,2.66,21.1559,35902,0.0,1.0
2015-10-21,2.65,2.7794,2.65,2.71,21.5536,26896,0.0,1.0
2015-10-20,3.1,3.1,2.68,2.68,21.315,80927,0.0,1.0
2015-10-19,2.85,2.85,2.7,2.7,21.4741,14636,0.0,1.0
2015-10-16,2.79,2.85,2.7,2.71,21.5536,68897,0.0,1.0
2015-10-15,2.79,2.839,2.7,2.7905,22.1938,111903,0.0,1.0
2015-10-14,2.62,2.84,2.56,2.73,21.7127,241389,0.0,1.0
2015-10-13,2.64,2.8,2.535,2.5795,20.5157,62844,0.0,1.0
2015-10-12,2.69,2.79,2.629,2.64,20.9969,49154,0.0,1.0
2015-10-09,2.8399,2.9,2.7189,2.75,21.8717,57600,0.0,1.0
2015-10-08,2.77,2.94,2.77,2.83,22.508,53214,0.0,1.0
2015-10-07,2.69,2.97,2.69,2.8,22.2694,64444,0.0,1.0
2015-10-06,2.87,2.9,2.6799,2.68,21.315,56794,0.0,1.0
2015-10-05,3.27,3.28,2.81,2.87,22.8261,216018,0.0,1.0
2015-10-02,3.27,3.36,3.2225,3.31,26.3256,38292,0.0,1.0
2015-10-01,3.4116,3.5,3.3101,3.32,26.4051,31006,0.0,1.0
2015-09-30,3.615,3.64,3.335,3.43,27.28,137806,0.0,1.0
2015-09-29,3.6,3.79,3.4201,3.53,28.0753,45644,0.0,1.0
2015-09-28,3.54,3.95,3.44,3.57,28.3935,117262,0.0,1.0
2015-09-25,3.5,3.65,3.36,3.54,28.1549,101933,0.0,1.0
2015-09-24,3.51,3.6975,3.35,3.46,27.5186,63588,0.0,1.0
2015-09-23,3.82,3.95,3.44,3.61,28.7116,655503,0.0,1.0
2015-09-22,3.25,4.94,3.11,4.33,34.438,3209638,0.0,1.0
2015-09-21,3.64,3.6799,3.352,3.49,27.7572,79064,0.0,1.0
2015-09-18,3.63,3.84,3.15,3.15,25.0531,90421,0.0,1.0
2015-09-17,3.76,3.9,3.33,3.87,30.7795,182469,0.0,1.0
2015-09-16,3.95,4.05,3.66,3.9,31.0181,90921,0.0,1.0
2015-09-15,4.35,4.35,3.06,3.9,31.0181,633651,0.0,1.0
2015-09-14,4.0,5.19,3.9,4.35,34.5971,264585,0.0,1.0
2015-09-11,3.39,3.77,3.3,3.71,29.5069,149045,0.0,1.0
2015-09-10,2.95,3.67,2.795,3.36,26.7233,399022,0.0,1.0
2015-09-09,2.57,2.87,2.56,2.87,22.8261,196191,0.0,1.0
2015-09-08,2.5,2.59,2.42,2.57,20.4401,20732,0.0,1.0
2015-09-04,2.5676,2.5676,2.42,2.49,19.8038,25255,0.0,1.0
2015-09-03,2.4,2.49,2.36,2.47,19.6448,30452,0.0,1.0
2015-09-02,2.4,2.4,2.261,2.3999,19.0873,10521,0.0,1.0
2015-09-01,2.75,2.7644,2.35,2.4499,19.4849,35566,0.0,1.0
2015-08-31,2.44,2.44,2.2201,2.27,18.0541,11077,0.0,1.0
2015-08-28,2.38,2.49,2.3,2.41,19.1676,5764,0.0,1.0
2015-08-27,2.382,2.382,2.2801,2.35,18.6904,16395,0.0,1.0
2015-08-26,2.29,2.29,2.21,2.2725,18.074,10327,0.0,1.0
2015-08-25,2.33,2.39,2.2599,2.2999,18.2919,16049,0.0,1.0
2015-08-24,2.38,2.7777,2.17,2.2299,17.7352,12811,0.0,1.0
2015-08-21,2.37,2.75,2.37,2.47,19.6448,14130,0.0,1.0
2015-08-20,2.52,2.54,2.42,2.42,19.2471,8900,0.0,1.0
2015-08-19,2.55,2.646,2.53,2.53,20.122,10306,0.0,1.0
2015-08-18,2.53,2.59,2.44,2.5,19.8834,17290,0.0,1.0
2015-08-17,2.7,2.72,2.4,2.48,19.7243,111120,0.0,1.0
2015-08-14,2.44,2.87,2.35,2.565,20.4003,184235,0.0,1.0
2015-08-13,2.55,2.67,2.5001,2.51,19.9629,23648,0.0,1.0
2015-08-12,2.81,2.81,2.51,2.55,20.281,26294,0.0,1.0
2015-08-11,2.8001,2.85,2.8,2.8252,22.4698,5850,0.0,1.0
2015-08-10,2.8894,2.92,2.83,2.92,23.2238,6570,0.0,1.0
2015-08-07,2.839,2.839,2.839,2.839,22.5796,1054,0.0,1.0
2015-08-06,2.79,2.9,2.79,2.81,22.3489,3170,0.0,1.0
2015-08-05,2.85,2.85,2.61,2.65,21.0764,13310,0.0,1.0
2015-08-04,2.7,2.89,2.6,2.63,20.9173,18850,0.0,1.0
2015-08-03,2.82,2.9,2.7,2.75,21.8717,33044,0.0,1.0
2015-07-31,2.8501,2.93,2.85,2.89,22.9852,19886,0.0,1.0
2015-07-30,3.06,3.2225,2.86,2.88,22.9057,51403,0.0,1.0
2015-07-29,2.7,2.8896,2.7,2.7599,21.9505,15564,0.0,1.0
2015-07-28,2.8801,2.916,2.799,2.799,22.2614,1298,0.0,1.0
2015-07-27,2.7272,2.91,2.7272,2.91,23.1443,4906,0.0,1.0
2015-07-24,2.8499,2.8499,2.75,2.832,22.5239,5727,0.0,1.0
2015-07-23,2.701,2.96,2.7,2.89,22.9852,7634,0.0,1.0
2015-07-22,2.92,2.962,2.68,2.71,21.5536,79238,0.0,1.0
2015-07-21,2.98,2.98,2.92,2.92,23.2238,6400,0.0,1.0
2015-07-20,3.11,3.2252,2.96,2.9694,23.6167,36086,0.0,1.0
2015-07-17,3.16,3.3899,3.08,3.25,25.8484,23000,0.0,1.0
2015-07-16,3.1365,3.5,3.03,3.2313,25.6997,83658,0.0,1.0
2015-07-15,3.02,3.06,3.02,3.05,24.2577,3045,0.0,1.0
2015-07-14,3.15,3.15,3.02,3.02,24.0191,16850,0.0,1.0
2015-07-13,3.79,3.79,3.08,3.1313,24.9043,16136,0.0,1.0
2015-07-10,3.08,3.1599,3.08,3.1499,25.0523,29119,0.0,1.0
2015-07-09,3.172,3.172,3.0765,3.09,24.5759,8615,0.0,1.0
2015-07-08,3.12,3.165,3.11,3.144,25.0053,1509,0.0,1.0
2015-07-07,3.15,3.18,3.12,3.1602,25.1342,7850,0.0,1.0
2015-07-06,3.19,3.19,3.12,3.176,25.2598,12006,0.0,1.0
2015-07-02,3.17,3.2,3.149,3.183,25.3155,14634,0.0,1.0
2015-07-01,3.2176,3.3166,3.17,3.17,25.2121,58347,0.0,1.0
2015-06-30,3.38,3.85,3.02,3.154,25.0849,62391,0.0,1.0
2015-06-29,3.54,3.85,3.54,3.787,30.1193,15880,0.0,1.0
2015-06-26,3.9,3.9,3.74,3.82,30.3818,25070,0.0,1.0
2015-06-25,3.95,4.05,3.81,3.9,31.0181,16185,0.0,1.0
