timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-13,1.35,1.39,1.27,1.39,13.9,40400,0.0,1.0
2011-09-12,1.4,1.4,1.27,1.32,13.2,22900,0.0,1.0
2011-09-09,1.4,1.46,1.27,1.27,12.7,34300,0.0,1.0
2011-09-08,1.47,1.47,1.31,1.41,14.1,13500,0.0,1.0
2011-09-07,1.52,1.52,1.35,1.36,13.6,18300,0.0,1.0
2011-09-06,1.4,1.46,1.35,1.35,13.5,2900,0.0,1.0
2011-09-02,1.45,1.47,1.3699,1.43,14.3,34000,0.0,1.0
2011-09-01,1.4,1.52,1.4,1.43,14.3,38500,0.0,1.0
2011-08-31,1.37,1.48,1.37,1.43,14.3,54600,0.0,1.0
2011-08-30,1.4,1.52,1.37,1.4,14.0,109500,0.0,1.0
2011-08-29,1.48,1.48,1.352,1.37,13.7,21900,0.0,1.0
2011-08-26,1.47,1.47,1.27,1.35,13.5,84600,0.0,1.0
2011-08-25,1.29,1.39,1.26,1.39,13.9,21200,0.0,1.0
2011-08-24,1.38,1.4,1.22,1.29,12.9,99800,0.0,1.0
2011-08-23,1.39,1.42,1.22,1.36,13.6,221000,0.0,1.0
2011-08-22,1.38,1.43,1.36,1.36,13.6,11100,0.0,1.0
2011-08-19,1.47,1.47,1.32,1.37,13.7,69500,0.0,1.0
2011-08-18,1.48,1.5199,1.43,1.46,14.6,15300,0.0,1.0
2011-08-17,1.53,1.6,1.47,1.49,14.9,24600,0.0,1.0
2011-08-16,1.46,1.57,1.44,1.51,15.1,21800,0.0,1.0
2011-08-15,1.49,1.53,1.36,1.47,14.7,58900,0.0,1.0
2011-08-12,1.3,1.62,1.3,1.49,14.9,69800,0.0,1.0
2011-08-11,1.45,1.64,1.4199,1.48,14.8,87600,0.0,1.0
2011-08-10,1.4,1.5,1.25,1.5,15.0,88500,0.0,1.0
2011-08-09,1.51,1.51,1.37,1.38,13.8,129200,0.0,1.0
2011-08-08,1.59,1.61,1.45,1.5,15.0,78700,0.0,1.0
2011-08-05,1.56,1.64,1.48,1.59,15.9,63000,0.0,1.0
2011-08-04,1.72,1.73,1.56,1.56,15.6,178900,0.0,1.0
2011-08-03,1.72,1.75,1.65,1.71,17.1,123400,0.0,1.0
2011-08-02,1.76,1.81,1.72,1.76,17.6,25600,0.0,1.0
2011-08-01,1.75,1.82,1.74,1.77,17.7,57000,0.0,1.0
2011-07-29,1.71,1.83,1.7,1.73,17.3,44100,0.0,1.0
2011-07-28,1.88,1.9,1.71,1.74,17.4,84300,0.0,1.0
2011-07-27,1.78,1.81,1.72,1.73,17.3,48500,0.0,1.0
2011-07-26,1.84,1.85,1.75,1.82,18.2,94400,0.0,1.0
2011-07-25,1.73,1.855,1.71,1.8,18.0,114500,0.0,1.0
2011-07-22,1.75,1.8,1.72,1.76,17.6,87100,0.0,1.0
2011-07-21,1.75,1.78,1.7015,1.72,17.2,74900,0.0,1.0
2011-07-20,1.74,1.75,1.67,1.73,17.3,92300,0.0,1.0
2011-07-19,1.8,1.8,1.66,1.71,17.1,179000,0.0,1.0
2011-07-18,1.78,1.8,1.75,1.75,17.5,110000,0.0,1.0
2011-07-15,1.82,1.84,1.77,1.79,17.9,75500,0.0,1.0
2011-07-14,1.83,1.98,1.78,1.8,18.0,77600,0.0,1.0
2011-07-13,1.84,2.03,1.84,1.88,18.8,170300,0.0,1.0
2011-07-12,1.83,1.83,1.79,1.82,18.2,63900,0.0,1.0
2011-07-11,1.74,1.87,1.71,1.84,18.4,99447,0.0,1.0
2011-07-08,1.83,1.83,1.75,1.75,17.5,71126,0.0,1.0
2011-07-07,1.81,1.9,1.81,1.83,18.3,112600,0.0,1.0
2011-07-06,1.75,1.87,1.74,1.8,18.0,161600,0.0,1.0
2011-07-05,1.74,1.831,1.73,1.78,17.8,110300,0.0,1.0
2011-07-01,1.71,1.77,1.68,1.72,17.2,77700,0.0,1.0
2011-06-30,1.8,1.85,1.69,1.69,16.9,71000,0.0,1.0
2011-06-29,1.78,1.83,1.71,1.79,17.9,56500,0.0,1.0
2011-06-28,1.84,1.84,1.72,1.76,17.6,72400,0.0,1.0
2011-06-27,1.82,1.8301,1.75,1.8,18.0,120100,0.0,1.0
2011-06-24,1.83,1.9,1.7805,1.84,18.4,97200,0.0,1.0
2011-06-23,1.84,1.94,1.83,1.85,18.5,77800,0.0,1.0
2011-06-22,1.86,1.93,1.84,1.86,18.6,101700,0.0,1.0
2011-06-21,1.82,1.85,1.8,1.83,18.3,8800,0.0,1.0
2011-06-20,1.87,1.87,1.77,1.78,17.8,4351,0.0,1.0
2011-06-17,1.82,1.87,1.79,1.87,18.7,41200,0.0,1.0
2011-06-16,1.82,1.86,1.8,1.8,18.0,41800,0.0,1.0
2011-06-15,1.81,1.88,1.8014,1.82,18.2,34900,0.0,1.0
2011-06-14,1.81,1.9299,1.81,1.84,18.4,62200,0.0,1.0
2011-06-13,1.79,1.81,1.74,1.78,17.8,35700,0.0,1.0
2011-06-10,1.93,1.93,1.79,1.83,18.3,48000,0.0,1.0
2011-06-09,1.75,1.9,1.65,1.9,19.0,150000,0.0,1.0
2011-06-08,1.75,1.75,1.67,1.73,17.3,52100,0.0,1.0
2011-06-07,1.8,1.8,1.73,1.78,17.8,32200,0.0,1.0
2011-06-06,1.83,1.9,1.76,1.76,17.6,54600,0.0,1.0
2011-06-03,1.85,1.89,1.85,1.86,18.6,19200,0.0,1.0
2011-06-02,1.85,1.89,1.8,1.88,18.8,197900,0.0,1.0
2011-06-01,1.9,1.9076,1.75,1.8,18.0,100500,0.0,1.0
2011-05-31,2.0,2.02,1.89,1.9,19.0,98200,0.0,1.0
2011-05-27,2.06,2.06,1.94,2.02,20.2,94800,0.0,1.0
2011-05-26,2.05,2.09,2.03,2.09,20.9,22300,0.0,1.0
2011-05-25,2.06,2.14,2.0,2.07,20.7,113800,0.0,1.0
2011-05-24,2.15,2.15,1.85,2.1,21.0,109000,0.0,1.0
2011-05-23,2.24,2.271,2.19,2.19,21.9,61500,0.0,1.0
2011-05-20,2.22,2.3,2.16,2.27,22.7,71200,0.0,1.0
2011-05-19,2.08,2.3,2.08,2.25,22.5,73600,0.0,1.0
2011-05-18,2.02,2.07,1.9,2.05,20.5,99100,0.0,1.0
2011-05-17,2.09,2.14,2.0,2.03,20.3,273700,0.0,1.0
2011-05-16,2.14,2.16,2.04,2.09,20.9,48000,0.0,1.0
2011-05-13,2.16,2.19,2.14,2.15,21.5,24900,0.0,1.0
2011-05-12,2.15,2.21,2.12,2.17,21.7,25200,0.0,1.0
2011-05-11,2.19,2.218,2.16,2.16,21.6,36500,0.0,1.0
2011-05-10,2.25,2.27,2.22,2.23,22.3,18500,0.0,1.0
2011-05-09,2.21,2.3,2.21,2.2601,22.601,11700,0.0,1.0
2011-05-06,2.29,2.29,2.16,2.25,22.5,61000,0.0,1.0
2011-05-05,2.32,2.35,2.2,2.28,22.8,79900,0.0,1.0
2011-05-04,2.3,2.4,2.25,2.31,23.1,103000,0.0,1.0
2011-05-03,2.23,2.29,2.23,2.26,22.6,57300,0.0,1.0
2011-05-02,2.28,2.3,2.2,2.27,22.7,86900,0.0,1.0
2011-04-29,2.38,2.38,2.2,2.23,22.3,116000,0.0,1.0
2011-04-28,2.35,2.4,2.29,2.38,23.8,73900,0.0,1.0
2011-04-27,2.36,2.44,2.28,2.38,23.8,142000,0.0,1.0
2011-04-26,2.49,2.49,2.34,2.4,24.0,201300,0.0,1.0
2011-04-25,2.42,2.5,2.22,2.4408,24.408,294500,0.0,1.0
2011-04-21,2.35,2.6,2.25,2.41,24.1,474200,0.0,1.0
2011-04-20,1.9,2.49,1.9,2.3,23.0,807200,0.0,1.0
2011-04-19,1.87,1.8801,1.83,1.88,18.8,21100,0.0,1.0
2011-04-18,1.98,1.98,1.85,1.91,19.1,77700,0.0,1.0
2011-04-15,1.97,2.03,1.8804,1.99,19.9,85400,0.0,1.0
2011-04-14,1.83,2.06,1.79,2.0,20.0,272800,0.0,1.0
2011-04-13,1.75,1.88,1.73,1.86,18.6,136000,0.0,1.0
2011-04-12,1.79,1.8,1.75,1.77,17.7,23700,0.0,1.0
2011-04-11,1.86,1.9,1.78,1.78,17.8,55700,0.0,1.0
2011-04-08,1.99,1.99,1.85,1.88,18.8,100000,0.0,1.0
2011-04-07,1.75,1.98,1.75,1.98,19.8,114000,0.0,1.0
2011-04-06,1.78,1.79,1.72,1.76,17.6,58700,0.0,1.0
2011-04-05,1.68,1.77,1.68,1.75,17.5,115600,0.0,1.0
2011-04-04,1.72,1.75,1.66,1.69,16.9,30300,0.0,1.0
2011-04-01,1.8,1.8,1.72,1.72,17.2,40600,0.0,1.0
2011-03-31,1.84,1.87,1.75,1.77,17.7,51200,0.0,1.0
2011-03-30,1.9,1.9099,1.8,1.83,18.3,79500,0.0,1.0
2011-03-29,1.851,1.97,1.8501,1.9,19.0,78600,0.0,1.0
2011-03-28,1.9,1.91,1.84,1.85,18.5,33000,0.0,1.0
2011-03-25,1.92,1.95,1.83,1.88,18.8,60900,0.0,1.0
2011-03-24,1.81,2.08,1.79,1.88,18.8,81100,0.0,1.0
2011-03-23,1.78,1.83,1.75,1.82,18.2,108300,0.0,1.0
2011-03-22,1.79,1.85,1.75,1.75,17.5,77100,0.0,1.0
2011-03-21,1.74,1.87,1.73,1.87,18.7,99700,0.0,1.0
2011-03-18,1.65,1.85,1.6,1.74,17.4,274800,0.0,1.0
2011-03-17,1.55,1.65,1.49,1.65,16.5,75400,0.0,1.0
2011-03-16,1.49,1.55,1.41,1.55,15.5,8800,0.0,1.0
2011-03-15,1.52,1.55,1.49,1.49,14.9,20800,0.0,1.0
2011-03-14,1.62,1.65,1.54,1.54,15.4,36800,0.0,1.0
2011-03-11,1.4,1.6,1.4,1.6,16.0,46200,0.0,1.0
2011-03-10,1.47,1.47,1.419,1.46,14.6,48300,0.0,1.0
2011-03-09,1.49,1.51,1.44,1.44,14.4,20300,0.0,1.0
2011-03-08,1.53,1.55,1.35,1.49,14.9,170500,0.0,1.0
2011-03-07,1.52,1.55,1.5,1.51,15.1,42300,0.0,1.0
2011-03-04,1.53,1.54,1.51,1.54,15.4,15900,0.0,1.0
2011-03-03,1.55,1.57,1.53,1.54,15.4,113600,0.0,1.0
2011-03-02,1.66,1.66,1.51,1.55,15.5,26300,0.0,1.0
2011-03-01,1.63,1.67,1.62,1.63,16.3,1600,0.0,1.0
2011-02-28,1.69,1.69,1.6,1.6,16.0,21400,0.0,1.0
2011-02-25,1.69,1.7,1.66,1.66,16.6,5211,0.0,1.0
2011-02-24,1.67,1.72,1.65,1.67,16.7,5009,0.0,1.0
2011-02-23,1.72,1.8,1.65,1.68,16.8,31800,0.0,1.0
2011-02-22,1.72,1.75,1.71,1.72,17.2,17200,0.0,1.0
2011-02-18,1.72,1.79,1.72,1.76,17.6,53800,0.0,1.0
2011-02-17,1.82,1.851,1.73,1.73,17.3,19500,0.0,1.0
2011-02-16,1.82,1.8801,1.77,1.81,18.1,34600,0.0,1.0
2011-02-15,1.8,1.82,1.7,1.81,18.1,151300,0.0,1.0
2011-02-14,1.7,1.85,1.7,1.81,18.1,122400,0.0,1.0
2011-02-11,1.58,1.7,1.57,1.67,16.7,140200,0.0,1.0
2011-02-10,1.57,1.57,1.51,1.5399,15.399,12200,0.0,1.0
2011-02-09,1.59,1.59,1.51,1.57,15.7,17700,0.0,1.0
2011-02-08,1.53,1.6,1.53,1.56,15.6,13900,0.0,1.0
2011-02-07,1.59,1.65,1.551,1.64,16.4,17500,0.0,1.0
2011-02-04,1.52,1.64,1.51,1.58,15.8,20900,0.0,1.0
2011-02-03,1.55,1.58,1.51,1.51,15.1,24500,0.0,1.0
2011-02-02,1.58,1.58,1.53,1.53,15.3,3200,0.0,1.0
2011-02-01,1.55,1.6,1.55,1.6,16.0,22800,0.0,1.0
2011-01-31,1.51,1.55,1.51,1.55,15.5,37500,0.0,1.0
2011-01-28,1.53,1.6,1.51,1.53,15.3,24600,0.0,1.0
2011-01-27,1.47,1.55,1.44,1.55,15.5,4500,0.0,1.0
2011-01-26,1.46,1.59,1.441,1.52,15.2,16800,0.0,1.0
2011-01-25,1.5,1.5099,1.45,1.49,14.9,18600,0.0,1.0
2011-01-24,1.49,1.5301,1.46,1.5,15.0,56400,0.0,1.0
2011-01-21,1.5399,1.5399,1.44,1.51,15.1,28100,0.0,1.0
2011-01-20,1.55,1.55,1.5,1.53,15.3,16300,0.0,1.0
2011-01-19,1.56,1.58,1.52,1.55,15.5,33900,0.0,1.0
2011-01-18,1.55,1.6,1.51,1.56,15.6,48000,0.0,1.0
2011-01-14,1.5899,1.59,1.55,1.55,15.5,7700,0.0,1.0
2011-01-13,1.6,1.69,1.57,1.6,16.0,50500,0.0,1.0
2011-01-12,1.63,1.63,1.55,1.57,15.7,7600,0.0,1.0
2011-01-11,1.57,1.628,1.57,1.5701,15.701,11000,0.0,1.0
2011-01-10,1.66,1.67,1.56,1.58,15.8,48500,0.0,1.0
2011-01-07,1.71,1.71,1.67,1.691,16.91,28700,0.0,1.0
2011-01-06,1.74,1.7501,1.67,1.74,17.4,21400,0.0,1.0
2011-01-05,1.71,1.79,1.71,1.75,17.5,18700,0.0,1.0
2011-01-04,1.72,1.85,1.7,1.72,17.2,152700,0.0,1.0
2011-01-03,1.66,1.71,1.64,1.66,16.6,39600,0.0,1.0
2010-12-31,1.56,1.68,1.55,1.68,16.8,45800,0.0,1.0
2010-12-30,1.54,1.58,1.54,1.56,15.6,25900,0.0,1.0
2010-12-29,1.53,1.57,1.51,1.535,15.35,49000,0.0,1.0
2010-12-28,1.47,1.57,1.44,1.5499,15.499,80400,0.0,1.0
2010-12-27,1.45,1.5,1.42,1.4899,14.899,29800,0.0,1.0
2010-12-23,1.5,1.54,1.45,1.47,14.7,72400,0.0,1.0
2010-12-22,1.47,1.52,1.449,1.5,15.0,87100,0.0,1.0
2010-12-21,1.44,1.49,1.43,1.49,14.9,8600,0.0,1.0
2010-12-20,1.4,1.49,1.4,1.45,14.5,25600,0.0,1.0
2010-12-17,1.45,1.52,1.4,1.4,14.0,66000,0.0,1.0
2010-12-16,1.48,1.52,1.43,1.47,14.7,74800,0.0,1.0
2010-12-15,1.45,1.5,1.4499,1.46,14.6,33900,0.0,1.0
2010-12-14,1.48,1.5,1.45,1.5,15.0,23000,0.0,1.0
2010-12-13,1.46,1.54,1.4599,1.5,15.0,76300,0.0,1.0
2010-12-10,1.45,1.52,1.41,1.46,14.6,109600,0.0,1.0
2010-12-09,1.5,1.5,1.45,1.45,14.5,2300,0.0,1.0
2010-12-08,1.5,1.5,1.45,1.4899,14.899,32500,0.0,1.0
2010-12-07,1.47,1.52,1.46,1.49,14.9,41600,0.0,1.0
2010-12-06,1.5,1.52,1.45,1.45,14.5,20000,0.0,1.0
2010-12-03,1.5,1.51,1.47,1.48,14.8,21700,0.0,1.0
2010-12-02,1.5,1.52,1.4499,1.5,15.0,32800,0.0,1.0
2010-12-01,1.421,1.5,1.421,1.49,14.9,22200,0.0,1.0
2010-11-30,1.44,1.53,1.4,1.4,14.0,76600,0.0,1.0
2010-11-29,1.45,1.6,1.45,1.45,14.5,11200,0.0,1.0
2010-11-26,1.51,1.54,1.44,1.49,14.9,15000,0.0,1.0
2010-11-24,1.53,1.53,1.5,1.509,15.09,27000,0.0,1.0
2010-11-23,1.55,1.55,1.5,1.5,15.0,4800,0.0,1.0
2010-11-22,1.54,1.55,1.5,1.52,15.2,18900,0.0,1.0
2010-11-19,1.5,1.52,1.4928,1.52,15.2,48700,0.0,1.0
2010-11-18,1.45,1.5,1.45,1.5,15.0,35000,0.0,1.0
2010-11-17,1.58,1.5999,1.45,1.47,14.7,46600,0.0,1.0
2010-11-16,1.69,1.69,1.5,1.55,15.5,41500,0.0,1.0
2010-11-15,1.7,1.75,1.6799,1.6799,16.799,66200,0.0,1.0
2010-11-12,1.6316,1.78,1.6316,1.68,16.8,40300,0.0,1.0
2010-11-11,1.53,1.8,1.53,1.61,16.1,100300,0.0,1.0
2010-11-10,1.6,1.6,1.53,1.53,15.3,76800,0.0,1.0
2010-11-09,1.6,1.6,1.51,1.59,15.9,19900,0.0,1.0
2010-11-08,1.55,1.6,1.47,1.49,14.9,23700,0.0,1.0
2010-11-05,1.56,1.56,1.4,1.54,15.4,38900,0.0,1.0
2010-11-04,1.42,1.62,1.37,1.5,15.0,103400,0.0,1.0
2010-11-03,1.46,1.48,1.38,1.45,14.5,38400,0.0,1.0
2010-11-02,1.35,1.47,1.33,1.4599,14.599,33800,0.0,1.0
2010-11-01,1.31,1.4,1.31,1.35,13.5,2400,0.0,1.0
2010-10-29,1.34,1.35,1.33,1.35,13.5,3000,0.0,1.0
2010-10-28,1.36,1.36,1.3,1.34,13.4,30300,0.0,1.0
2010-10-27,1.34,1.4,1.25,1.4,14.0,25700,0.0,1.0
2010-10-26,1.35,1.39,1.33,1.39,13.9,15800,0.0,1.0
2010-10-25,1.3,1.36,1.28,1.35,13.5,9800,0.0,1.0
2010-10-22,1.36,1.36,1.31,1.32,13.2,11700,0.0,1.0
2010-10-21,1.34,1.4,1.34,1.37,13.7,9200,0.0,1.0
2010-10-20,1.34,1.39,1.34,1.3401,13.401,1300,0.0,1.0
2010-10-19,1.4099,1.4099,1.25,1.34,13.4,19500,0.0,1.0
2010-10-18,1.35,1.39,1.3,1.38,13.8,30400,0.0,1.0
2010-10-15,1.35,1.45,1.35,1.35,13.5,37300,0.0,1.0
2010-10-14,1.43,1.43,1.35,1.35,13.5,26100,0.0,1.0
2010-10-13,1.39,1.43,1.36,1.41,14.1,11200,0.0,1.0
2010-10-12,1.41,1.41,1.35,1.3701,13.701,25000,0.0,1.0
2010-10-11,1.38,1.41,1.38,1.41,14.1,10100,0.0,1.0
2010-10-08,1.42,1.42,1.34,1.39,13.9,24300,0.0,1.0
2010-10-07,1.44,1.44,1.38,1.39,13.9,15300,0.0,1.0
2010-10-06,1.38,1.41,1.35,1.41,14.1,24800,0.0,1.0
2010-10-05,1.36,1.4141,1.35,1.39,13.9,8200,0.0,1.0
2010-10-04,1.4,1.4,1.28,1.36,13.6,13700,0.0,1.0
2010-10-01,1.29,1.43,1.28,1.38,13.8,92000,0.0,1.0
2010-09-30,1.38,1.38,1.28,1.31,13.1,28900,0.0,1.0
2010-09-29,1.37,1.425,1.28,1.38,13.8,31000,0.0,1.0
2010-09-28,1.37,1.43,1.35,1.35,13.5,10600,0.0,1.0
2010-09-27,1.48,1.48,1.3301,1.37,13.7,14500,0.0,1.0
2010-09-24,1.3808,1.49,1.32,1.35,13.5,25200,0.0,1.0
2010-09-23,1.33,1.39,1.2999,1.39,13.9,50000,0.0,1.0
2010-09-22,1.44,1.44,1.32,1.3301,13.301,22300,0.0,1.0
2010-09-21,1.43,1.44,1.37,1.44,14.4,30600,0.0,1.0
2010-09-20,1.3,1.4,1.3,1.4,14.0,45700,0.0,1.0
2010-09-17,1.38,1.4493,1.28,1.28,12.8,33900,0.0,1.0
2010-09-16,1.39,1.4292,1.34,1.38,13.8,9600,0.0,1.0
2010-09-15,1.43,1.44,1.39,1.44,14.4,15500,0.0,1.0
2010-09-14,1.4301,1.49,1.4,1.48,14.8,11100,0.0,1.0
2010-09-13,1.38,1.51,1.38,1.51,15.1,9400,0.0,1.0
2010-09-10,1.4,1.41,1.37,1.4,14.0,15000,0.0,1.0
2010-09-09,1.4,1.4,1.4,1.4,14.0,700,0.0,1.0
2010-09-08,1.3999,1.42,1.3,1.42,14.2,6300,0.0,1.0
2010-09-07,1.41,1.44,1.34,1.42,14.2,7700,0.0,1.0
2010-09-03,1.37,1.46,1.37,1.44,14.4,6400,0.0,1.0
2010-09-02,1.42,1.44,1.35,1.37,13.7,28200,0.0,1.0
2010-09-01,1.46,1.46,1.33,1.45,14.5,24600,0.0,1.0
2010-08-31,1.4,1.46,1.37,1.46,14.6,24600,0.0,1.0
2010-08-30,1.45,1.47,1.37,1.47,14.7,22600,0.0,1.0
2010-08-27,1.45,1.48,1.37,1.47,14.7,25000,0.0,1.0
2010-08-26,1.43,1.58,1.43,1.5,15.0,11400,0.0,1.0
2010-08-25,1.5,1.57,1.47,1.5,15.0,13700,0.0,1.0
2010-08-24,1.5,1.56,1.4,1.5,15.0,16700,0.0,1.0
2010-08-23,1.6,1.61,1.5,1.5,15.0,6400,0.0,1.0
2010-08-20,1.6,1.6112,1.56,1.6112,16.112,23600,0.0,1.0
2010-08-19,1.51,1.61,1.51,1.6,16.0,33000,0.0,1.0
2010-08-18,1.6,1.61,1.55,1.55,15.5,6000,0.0,1.0
2010-08-17,1.49,1.8,1.49,1.6301,16.301,28500,0.0,1.0
2010-08-16,1.36,1.51,1.3,1.47,14.7,11900,0.0,1.0
2010-08-13,1.47,1.5299,1.17,1.39,13.9,38300,0.0,1.0
2010-08-12,1.39,1.6485,1.39,1.44,14.4,8400,0.0,1.0
2010-08-11,1.55,1.55,1.35,1.4499,14.499,24300,0.0,1.0
2010-08-10,1.6,1.61,1.54,1.61,16.1,2300,0.0,1.0
2010-08-09,1.63,1.63,1.5499,1.57,15.7,28700,0.0,1.0
2010-08-06,1.62,1.66,1.6,1.64,16.4,5500,0.0,1.0
2010-08-05,1.61,1.8,1.61,1.65,16.5,15700,0.0,1.0
2010-08-04,1.63,1.76,1.63,1.63,16.3,9400,0.0,1.0
2010-08-03,1.79,1.79,1.63,1.63,16.3,19600,0.0,1.0
2010-08-02,1.85,1.86,1.7,1.75,17.5,45700,0.0,1.0
2010-07-30,1.73,1.94,1.7,1.87,18.7,51800,0.0,1.0
2010-07-29,1.5701,1.73,1.53,1.73,17.3,5900,0.0,1.0
2010-07-28,1.69,1.69,1.56,1.5799,15.799,2600,0.0,1.0
2010-07-27,1.59,1.68,1.59,1.67,16.7,102500,0.0,1.0
2010-07-26,1.77,1.77,1.5899,1.62,16.2,10400,0.0,1.0
2010-07-23,1.74,1.84,1.74,1.77,17.7,21100,0.0,1.0
2010-07-22,1.67,1.8,1.66,1.7564,17.564,32900,0.0,1.0
2010-07-21,1.47,1.73,1.47,1.7001,17.001,61300,0.0,1.0
2010-07-20,1.45,1.48,1.34,1.46,14.6,25700,0.0,1.0
2010-07-19,1.5701,1.5844,1.42,1.43,14.3,40500,0.0,1.0
2010-07-16,1.72,1.77,1.49,1.56,15.6,73000,0.0,1.0
2010-07-15,1.49,1.73,1.49,1.7,17.0,75300,0.0,1.0
2010-07-14,1.43,1.47,1.43,1.47,14.7,9300,0.0,1.0
2010-07-13,1.37,1.46,1.37,1.44,14.4,31600,0.0,1.0
2010-07-12,1.34,1.39,1.34,1.39,13.9,4600,0.0,1.0
2010-07-09,1.28,1.3591,1.28,1.3399,13.399,15300,0.0,1.0
2010-07-08,1.23,1.3,1.19,1.29,12.9,1300,0.0,1.0
2010-07-07,1.38,1.38,1.195,1.2,12.0,31900,0.0,1.0
2010-07-06,1.25,1.33,1.22,1.23,12.3,49400,0.0,1.0
2010-07-02,1.29,1.31,1.25,1.31,13.1,14600,0.0,1.0
2010-07-01,1.35,1.35,1.24,1.3,13.0,28000,0.0,1.0
2010-06-30,1.28,1.39,1.27,1.3001,13.001,206500,0.0,1.0
2010-06-29,1.33,1.4,1.26,1.29,12.9,64700,0.0,1.0
2010-06-28,1.51,1.51,1.37,1.38,13.8,128400,0.0,1.0
2010-06-25,1.39,1.47,1.362,1.4,14.0,46400,0.0,1.0
2010-06-24,1.45,1.45,1.31,1.42,14.2,69300,0.0,1.0
2010-06-23,1.4,1.49,1.4,1.43,14.3,37200,0.0,1.0
2010-06-22,1.53,1.53,1.41,1.41,14.1,17100,0.0,1.0
2010-06-21,1.58,1.58,1.46,1.55,15.5,85800,0.0,1.0
2010-06-18,1.45,1.6,1.4335,1.6,16.0,29600,0.0,1.0
2010-06-17,1.48,1.61,1.48,1.49,14.9,20800,0.0,1.0
2010-06-16,1.61,1.61,1.45,1.46,14.6,24400,0.0,1.0
2010-06-15,1.42,1.61,1.42,1.61,16.1,10500,0.0,1.0
2010-06-14,1.4499,1.49,1.4,1.43,14.3,48200,0.0,1.0
2010-06-11,1.58,1.58,1.37,1.4,14.0,26100,0.0,1.0
2010-06-10,1.45,1.57,1.4,1.51,15.1,36500,0.0,1.0
2010-06-09,1.56,1.6,1.4,1.4399,14.399,72900,0.0,1.0
2010-06-08,1.35,1.56,1.35,1.52,15.2,85500,0.0,1.0
2010-06-07,1.44,1.44,1.33,1.33,13.3,25400,0.0,1.0
2010-06-04,1.53,1.54,1.47,1.47,14.7,64300,0.0,1.0
2010-06-03,1.64,1.7,1.56,1.62,16.2,45000,0.0,1.0
2010-06-02,1.74,1.78,1.51,1.66,16.6,56400,0.0,1.0
2010-06-01,1.71,1.76,1.6,1.7572,17.572,30800,0.0,1.0
2010-05-28,1.69,1.76,1.63,1.71,17.1,30100,0.0,1.0
2010-05-27,1.7488,1.75,1.66,1.72,17.2,25800,0.0,1.0
2010-05-26,1.72,1.8,1.59,1.74,17.4,33600,0.0,1.0
2010-05-25,1.74,1.74,1.52,1.7,17.0,72700,0.0,1.0
2010-05-24,1.9,1.965,1.73,1.75,17.5,63300,0.0,1.0
2010-05-21,1.77,2.0,1.7499,1.9,19.0,96100,0.0,1.0
2010-05-20,1.83,1.89,1.77,1.77,17.7,82000,0.0,1.0
2010-05-19,2.0601,2.0601,1.88,1.93,19.3,68700,0.0,1.0
2010-05-18,2.19,2.19,2.06,2.0601,20.601,21200,0.0,1.0
2010-05-17,2.17,2.19,2.11,2.19,21.9,14800,0.0,1.0
2010-05-14,2.19,2.2,2.1,2.15,21.5,39800,0.0,1.0
2010-05-13,2.19,2.2,2.1701,2.19,21.9,23500,0.0,1.0
2010-05-12,2.2299,2.24,2.16,2.2,22.0,140100,0.0,1.0
2010-05-11,2.13,2.23,2.13,2.16,21.6,124000,0.0,1.0
2010-05-10,2.4,2.455,2.13,2.2,22.0,79500,0.0,1.0
2010-05-07,2.25,2.49,2.16,2.2056,22.056,76300,0.0,1.0
2010-05-06,2.57,2.75,1.75,2.28,22.8,143600,0.0,1.0
2010-05-05,2.16,2.66,1.95,2.53,25.3,363000,0.0,1.0
2010-05-04,2.36,2.36,2.1299,2.13,21.3,139500,0.0,1.0
2010-05-03,2.42,2.56,2.37,2.37,23.7,59000,0.0,1.0
2010-04-30,2.485,2.62,2.3,2.43,24.3,367200,0.0,1.0
2010-04-29,2.59,2.59,2.3901,2.5,25.0,53600,0.0,1.0
2010-04-28,2.66,2.73,2.58,2.59,25.9,45700,0.0,1.0
2010-04-27,2.74,2.74,2.55,2.57,25.7,37400,0.0,1.0
2010-04-26,2.68,2.8,2.65,2.72,27.2,84000,0.0,1.0
2010-04-23,2.77,2.85,2.61,2.623,26.23,45700,0.0,1.0
2010-04-22,2.67,2.8,2.59,2.73,27.3,120600,0.0,1.0
2010-04-21,2.43,2.75,2.39,2.65,26.5,203400,0.0,1.0
2010-04-20,2.16,2.45,2.15,2.38,23.8,74300,0.0,1.0
2010-04-19,2.46,2.485,2.25,2.2849,22.849,93100,0.0,1.0
2010-04-16,2.7,2.7,2.34,2.51,25.1,191100,0.0,1.0
2010-04-15,2.7,2.94,2.6,2.68,26.8,106000,0.0,1.0
2010-04-14,2.97,3.24,2.6699,2.67,26.7,402200,0.0,1.0
2010-04-13,2.37,3.21,2.3,2.9,29.0,201100,0.0,1.0
2010-04-12,2.58,2.69,2.29,2.4,24.0,120400,0.0,1.0
2010-04-09,2.63,2.779,2.4,2.53,25.3,204500,0.0,1.0
2010-04-08,2.09,2.85,2.09,2.56,25.6,374100,0.0,1.0
2010-04-07,1.86,2.19,1.8,2.09,20.9,232100,0.0,1.0
2010-04-06,1.68,1.98,1.68,1.89,18.9,103200,0.0,1.0
