timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-20,1.0,1.06,0.96,1.03,4.12,498046,0.0,1.0
2016-09-19,0.98,1.0,0.9603,0.98,3.92,53713,0.0,1.0
2016-09-16,1.01,1.01,0.975,0.975,3.9,85395,0.0,1.0
2016-09-15,1.0,1.02,0.9751,1.0,4.0,78963,0.0,1.0
2016-09-14,1.02,1.02,0.98,1.01,4.04,78141,0.0,1.0
2016-09-13,1.01,1.03,0.9501,1.01,4.04,295962,0.0,1.0
2016-09-12,0.99,1.03,0.99,1.01,4.04,175887,0.0,1.0
2016-09-09,1.05,1.06,0.95,0.99,3.96,469023,0.0,1.0
2016-09-08,1.03,1.07,1.01,1.06,4.24,221065,0.0,1.0
2016-09-07,1.02,1.06,1.01,1.03,4.12,266740,0.0,1.0
2016-09-06,1.09,1.09,1.0001,1.01,4.04,241979,0.0,1.0
2016-09-02,1.1,1.1,1.04,1.07,4.28,158640,0.0,1.0
2016-09-01,1.05,1.1,1.0323,1.08,4.32,317715,0.0,1.0
2016-08-31,1.06,1.1,1.01,1.03,4.12,495946,0.0,1.0
2016-08-30,1.06,1.25,1.0,1.08,4.32,4798626,0.0,1.0
2016-08-29,1.03,1.05,1.01,1.04,4.16,71709,0.0,1.0
2016-08-26,1.01,1.06,0.98,1.02,4.08,157425,0.0,1.0
2016-08-25,1.03,1.05,0.9801,1.05,4.2,113413,0.0,1.0
2016-08-24,1.05,1.07,1.01,1.03,4.12,109589,0.0,1.0
2016-08-23,1.07,1.07,1.02,1.06,4.24,87410,0.0,1.0
2016-08-22,1.1,1.1,1.05,1.08,4.32,38841,0.0,1.0
2016-08-19,1.05,1.12,1.03,1.07,4.28,479827,0.0,1.0
2016-08-18,1.04,1.06,1.03,1.06,4.24,28759,0.0,1.0
2016-08-17,1.06,1.07,1.01,1.04,4.16,78453,0.0,1.0
2016-08-16,1.03,1.07,1.02,1.05,4.2,67845,0.0,1.0
2016-08-15,1.02,1.07,1.01,1.02,4.08,224483,0.0,1.0
2016-08-12,1.05,1.09,1.05,1.08,4.32,50164,0.0,1.0
2016-08-11,1.07,1.09,1.06,1.09,4.36,122730,0.0,1.0
2016-08-10,1.09,1.09,1.039,1.08,4.32,205159,0.0,1.0
2016-08-09,1.06,1.13,1.0,1.0667,4.2668,898381,0.0,1.0
2016-08-08,0.98,1.02,0.934,0.995,3.98,163549,0.0,1.0
2016-08-05,0.97,0.97,0.9105,0.97,3.88,77277,0.0,1.0
2016-08-04,0.95,0.98,0.9102,0.9301,3.7204,312484,0.0,1.0
2016-08-03,1.0,1.01,0.91,0.97,3.88,472971,0.0,1.0
2016-08-02,1.02,1.02,0.91,0.9596,3.8384,335380,0.0,1.0
2016-08-01,0.95,1.01,0.9324,1.0,4.0,111245,0.0,1.0
2016-07-29,0.96,0.99,0.93,0.95,3.8,31640,0.0,1.0
2016-07-28,0.95,0.997,0.92,0.94,3.76,149584,0.0,1.0
2016-07-27,0.98,1.0,0.91,0.96,3.84,103837,0.0,1.0
2016-07-26,1.02,1.02,0.97,0.97,3.88,23961,0.0,1.0
2016-07-25,1.02,1.02,1.0,1.0,4.0,27395,0.0,1.0
2016-07-22,1.0,1.02,1.0,1.01,4.04,13889,0.0,1.0
2016-07-21,0.97,1.02,0.97,1.0,4.0,29713,0.0,1.0
2016-07-20,1.04,1.04,0.98,0.99,3.96,40123,0.0,1.0
2016-07-19,1.02,1.02,1.0,1.02,4.08,19081,0.0,1.0
2016-07-18,1.01,1.04,0.9715,1.01,4.04,24214,0.0,1.0
2016-07-15,0.98,1.02,0.98,1.0,4.0,11636,0.0,1.0
2016-07-14,1.02,1.024,0.9801,1.01,4.04,134888,0.0,1.0
2016-07-13,0.96,1.07,0.96,1.02,4.08,367917,0.0,1.0
2016-07-12,0.98,1.02,0.96,0.9808,3.9232,39739,0.0,1.0
2016-07-11,0.99,1.02,0.9621,1.01,4.04,30212,0.0,1.0
2016-07-08,0.99,1.03,0.96,1.009,4.036,38655,0.0,1.0
2016-07-07,1.0,1.03,0.94,0.98,3.92,83197,0.0,1.0
2016-07-06,1.02,1.0268,1.0,1.0268,4.1072,21230,0.0,1.0
2016-07-05,1.01,1.0187,0.9887,1.0,4.0,38562,0.0,1.0
2016-07-01,0.9815,1.01,0.96,1.01,4.04,43181,0.0,1.0
2016-06-30,1.0,1.0443,0.96,0.97,3.88,70590,0.0,1.0
2016-06-29,0.96,1.01,0.95,1.0,4.0,33963,0.0,1.0
2016-06-28,0.98,0.998,0.98,0.9899,3.9596,28989,0.0,1.0
2016-06-27,1.0,1.0,0.953,0.9698,3.8792,61600,0.0,1.0
2016-06-24,0.91,0.97,0.91,0.97,3.88,60471,0.0,1.0
2016-06-23,0.92,0.96,0.92,0.93,3.72,73186,0.0,1.0
2016-06-22,0.94,0.96,0.92,0.93,3.72,47585,0.0,1.0
2016-06-21,0.93,0.95,0.92,0.93,3.72,14343,0.0,1.0
2016-06-20,0.95,0.95,0.93,0.95,3.8,43301,0.0,1.0
2016-06-17,0.94,0.97,0.912,0.94,3.76,57638,0.0,1.0
2016-06-16,0.92,0.935,0.9001,0.93,3.72,31437,0.0,1.0
2016-06-15,0.91,0.93,0.9004,0.93,3.72,12863,0.0,1.0
2016-06-14,0.9096,0.945,0.9,0.9,3.6,30430,0.0,1.0
2016-06-13,0.93,0.94,0.87,0.91,3.64,71130,0.0,1.0
2016-06-10,0.869,0.94,0.86,0.928,3.712,56164,0.0,1.0
2016-06-09,0.9095,0.9225,0.86,0.87,3.48,169536,0.0,1.0
2016-06-08,0.96,0.96,0.87,0.9,3.6,244686,0.0,1.0
2016-06-07,0.96,1.0099,0.9001,0.95,3.8,143658,0.0,1.0
2016-06-06,0.9,0.96,0.895,0.9536,3.8144,52116,0.0,1.0
2016-06-03,0.9,0.9399,0.9,0.9,3.6,187773,0.0,1.0
2016-06-02,0.94,0.97,0.9,0.9,3.6,171358,0.0,1.0
2016-06-01,0.98,0.98,0.92,0.97,3.88,76023,0.0,1.0
2016-05-31,0.9703,1.0,0.97,0.975,3.9,32457,0.0,1.0
2016-05-27,0.99,1.01,0.97,0.98,3.92,51971,0.0,1.0
2016-05-26,1.03,1.03,0.97,0.98,3.92,52441,0.0,1.0
2016-05-25,1.09,1.09,0.9876,0.99,3.96,235977,0.0,1.0
2016-05-24,1.09,1.11,1.01,1.05,4.2,155356,0.0,1.0
2016-05-23,1.05,1.12,1.05,1.09,4.36,50940,0.0,1.0
2016-05-20,1.07,1.1,1.06,1.06,4.24,34418,0.0,1.0
2016-05-19,1.02,1.1,1.01,1.1,4.4,112115,0.0,1.0
2016-05-18,1.05,1.05,1.01,1.02,4.08,105353,0.0,1.0
2016-05-17,1.15,1.15,1.03,1.05,4.2,249638,0.0,1.0
2016-05-16,1.14,1.1999,1.08,1.1,4.4,417540,0.0,1.0
2016-05-13,1.07,1.29,1.07,1.11,4.44,1099665,0.0,1.0
2016-05-12,1.35,1.3799,1.07,1.08,4.32,1735233,0.0,1.0
2016-05-11,0.99,1.42,0.9802,1.32,5.28,4515911,0.0,1.0
2016-05-10,0.91,0.96,0.88,0.918,3.672,65899,0.0,1.0
2016-05-09,0.95,1.02,0.8301,0.89,3.56,279320,0.0,1.0
2016-05-06,1.02,1.09,0.9301,0.95,3.8,152837,0.0,1.0
2016-05-05,1.07,1.15,0.98,0.99,3.96,403088,0.0,1.0
2016-05-04,1.07,1.09,1.05,1.07,4.28,59719,0.0,1.0
2016-05-03,1.14,1.15,1.08,1.08,4.32,83157,0.0,1.0
2016-05-02,1.1,1.16,1.1,1.13,4.52,90711,0.0,1.0
2016-04-29,1.11,1.12,1.07,1.093,4.372,41937,0.0,1.0
2016-04-28,1.09,1.14,1.05,1.13,4.52,74814,0.0,1.0
2016-04-27,1.08,1.1,1.03,1.09,4.36,68205,0.0,1.0
2016-04-26,1.08,1.12,1.07,1.08,4.32,112050,0.0,1.0
2016-04-25,1.061,1.12,1.061,1.11,4.44,31734,0.0,1.0
2016-04-22,1.11,1.12,1.066,1.08,4.32,51220,0.0,1.0
2016-04-21,1.11,1.12,1.05,1.09,4.36,46261,0.0,1.0
2016-04-20,1.05,1.11,1.05,1.1,4.4,33309,0.0,1.0
2016-04-19,1.08,1.09,1.05,1.08,4.32,74794,0.0,1.0
2016-04-18,1.1,1.12,1.07,1.08,4.32,44870,0.0,1.0
2016-04-15,1.14,1.14,1.08,1.08,4.32,30200,0.0,1.0
2016-04-14,1.13,1.16,1.0501,1.11,4.44,96337,0.0,1.0
2016-04-13,1.14,1.14,1.1,1.13,4.52,34361,0.0,1.0
2016-04-12,1.16,1.174,1.08,1.11,4.44,41697,0.0,1.0
2016-04-11,1.08,1.16,1.0748,1.15,4.6,111716,0.0,1.0
2016-04-08,1.11,1.11,1.01,1.05,4.2,102409,0.0,1.0
2016-04-07,1.11,1.16,1.07,1.08,4.32,87358,0.0,1.0
2016-04-06,1.11,1.17,1.11,1.12,4.48,44728,0.0,1.0
2016-04-05,1.17,1.17,1.11,1.12,4.48,61741,0.0,1.0
2016-04-04,1.14,1.16,1.11,1.16,4.64,49488,0.0,1.0
2016-04-01,1.14,1.17,1.12,1.13,4.52,40504,0.0,1.0
2016-03-31,1.14,1.16,1.11,1.14,4.56,67135,0.0,1.0
2016-03-30,1.13,1.18,1.1168,1.13,4.52,95676,0.0,1.0
2016-03-29,1.1,1.14,1.0808,1.11,4.44,90396,0.0,1.0
2016-03-28,1.17,1.21,1.08,1.1,4.4,182367,0.0,1.0
2016-03-24,1.12,1.17,1.09,1.17,4.68,79434,0.0,1.0
2016-03-23,1.2,1.21,1.05,1.0901,4.3604,47109,0.0,1.0
2016-03-22,1.34,1.34,1.16,1.21,4.84,129945,0.0,1.0
2016-03-21,1.28,1.3,1.2466,1.3,5.2,37963,0.0,1.0
2016-03-18,1.22,1.2989,1.195,1.27,5.08,49188,0.0,1.0
2016-03-17,1.23,1.23,1.17,1.21,4.84,77093,0.0,1.0
2016-03-16,1.31,1.31,1.22,1.23,4.92,27528,0.0,1.0
2016-03-15,1.23,1.34,1.2,1.285,5.14,144824,0.0,1.0
2016-03-14,1.16,1.27,1.15,1.21,4.84,148096,0.0,1.0
2016-03-11,1.17,1.23,1.1,1.12,4.48,171459,0.0,1.0
2016-03-10,1.23,1.25,1.13,1.17,4.68,59356,0.0,1.0
2016-03-09,1.19,1.25,1.17,1.22,4.88,94784,0.0,1.0
2016-03-08,1.12,1.19,1.12,1.16,4.64,104865,0.0,1.0
2016-03-07,1.13,1.19,1.0,1.14,4.56,47525,0.0,1.0
2016-03-04,1.1,1.159,1.03,1.12,4.48,100758,0.0,1.0
2016-03-03,1.15,1.2,1.1,1.1,4.4,269441,0.0,1.0
2016-03-02,1.02,1.18,1.02,1.15,4.6,508353,0.0,1.0
2016-03-01,1.0,1.04,1.0,1.03,4.12,121280,0.0,1.0
2016-02-29,1.01,1.03,0.99,1.01,4.04,150946,0.0,1.0
2016-02-26,1.01,1.03,0.99,1.0,4.0,72107,0.0,1.0
2016-02-25,1.0,1.0,0.95,1.0,4.0,81207,0.0,1.0
2016-02-24,0.98,0.9999,0.9149,0.9999,3.9996,36903,0.0,1.0
2016-02-23,0.9999,0.9999,0.95,0.9602,3.8408,157053,0.0,1.0
2016-02-22,1.0,1.01,0.95,0.96,3.84,134342,0.0,1.0
2016-02-19,0.96,0.97,0.92,0.96,3.84,260730,0.0,1.0
2016-02-18,1.03,1.04,0.953,0.965,3.86,53267,0.0,1.0
2016-02-17,1.04,1.04,0.9401,1.04,4.16,37659,0.0,1.0
2016-02-16,0.9241,1.04,0.9241,1.0,4.0,71794,0.0,1.0
2016-02-12,0.98,0.99,0.923,0.94,3.76,91117,0.0,1.0
2016-02-11,0.97,1.0,0.91,0.98,3.92,74682,0.0,1.0
2016-02-10,1.02,1.05,0.96,0.96,3.84,38319,0.0,1.0
2016-02-09,0.97,1.02,0.94,1.02,4.08,88850,0.0,1.0
2016-02-08,1.01,1.04,0.94,0.95,3.8,104218,0.0,1.0
2016-02-05,1.08,1.11,1.0,1.01,4.04,90889,0.0,1.0
2016-02-04,1.03,1.1,1.0101,1.07,4.28,156731,0.0,1.0
2016-02-03,0.96,1.05,0.96,1.04,4.16,161702,0.0,1.0
2016-02-02,1.11,1.17,0.91,0.95,3.8,753818,0.0,1.0
2016-02-01,1.32,1.34,1.19,1.23,4.92,76666,0.0,1.0
2016-01-29,1.35,1.36,1.3001,1.33,5.32,58098,0.0,1.0
2016-01-28,1.35,1.39,1.31,1.35,5.4,77750,0.0,1.0
2016-01-27,1.34,1.38,1.33,1.33,5.32,41820,0.0,1.0
2016-01-26,1.43,1.47,1.3327,1.35,5.4,66969,0.0,1.0
2016-01-25,1.55,1.5766,1.4,1.41,5.64,61219,0.0,1.0
2016-01-22,1.51,1.59,1.51,1.56,6.24,17081,0.0,1.0
2016-01-21,1.46,1.53,1.2999,1.5,6.0,73478,0.0,1.0
2016-01-20,1.45,1.5,1.4,1.47,5.88,248848,0.0,1.0
2016-01-19,1.45,1.53,1.45,1.48,5.92,58452,0.0,1.0
2016-01-15,1.57,1.6,1.44,1.45,5.8,118555,0.0,1.0
2016-01-14,1.52,1.64,1.43,1.59,6.36,117935,0.0,1.0
2016-01-13,1.7,1.8,1.3501,1.54,6.16,374056,0.0,1.0
2016-01-12,1.87,1.89,1.68,1.69,6.76,142060,0.0,1.0
2016-01-11,1.89,1.89,1.85,1.85,7.4,67342,0.0,1.0
2016-01-08,1.84,1.91,1.81,1.88,7.52,99528,0.0,1.0
2016-01-07,1.92,1.97,1.8,1.83,7.32,167474,0.0,1.0
2016-01-06,1.94,2.04,1.9,1.95,7.8,95873,0.0,1.0
2016-01-05,2.01,2.07,1.9876,2.01,8.04,53030,0.0,1.0
2016-01-04,1.9,2.025,1.88,2.01,8.04,96623,0.0,1.0
2015-12-31,1.94,2.04,1.914,2.01,8.04,120143,0.0,1.0
2015-12-30,2.03,2.061,1.94,1.99,7.96,70687,0.0,1.0
2015-12-29,1.98,2.1,1.98,2.03,8.12,146562,0.0,1.0
2015-12-28,2.03,2.12,2.0247,2.05,8.2,28519,0.0,1.0
2015-12-24,2.1,2.125,1.98,2.07,8.28,40740,0.0,1.0
2015-12-23,2.04,2.15,2.0,2.09,8.36,103277,0.0,1.0
2015-12-22,1.98,2.05,1.95,2.02,8.08,39490,0.0,1.0
2015-12-21,1.94,2.05,1.92,1.97,7.88,133897,0.0,1.0
2015-12-18,2.03,2.06,1.95,1.96,7.84,98891,0.0,1.0
2015-12-17,2.08,2.1,1.965,2.04,8.16,95710,0.0,1.0
2015-12-16,1.93,2.02,1.93,2.0,8.0,96004,0.0,1.0
2015-12-15,2.07,2.07,1.94,1.94,7.76,100445,0.0,1.0
2015-12-14,2.05,2.055,1.91,2.02,8.08,235336,0.0,1.0
2015-12-11,2.07,2.59,1.98,2.08,8.32,1954112,0.0,1.0
2015-12-10,2.01,2.12,2.0,2.09,8.36,58694,0.0,1.0
2015-12-09,1.98,2.08,1.95,1.98,7.92,84138,0.0,1.0
2015-12-08,2.0188,2.07,1.97,1.98,7.92,102069,0.0,1.0
2015-12-07,2.05,2.07,2.0,2.04,8.16,57333,0.0,1.0
2015-12-04,2.12,2.1999,2.05,2.06,8.24,64541,0.0,1.0
2015-12-03,2.17,2.3,2.12,2.12,8.48,73325,0.0,1.0
2015-12-02,2.28,2.35,2.17,2.18,8.72,82410,0.0,1.0
2015-12-01,2.32,2.4,2.24,2.3,9.2,164863,0.0,1.0
2015-11-30,2.19,2.4,2.19,2.34,9.36,114475,0.0,1.0
2015-11-27,2.2,2.21,2.185,2.21,8.84,9533,0.0,1.0
2015-11-25,2.17,2.23,2.17,2.21,8.84,66097,0.0,1.0
2015-11-24,2.14,2.19,2.1004,2.17,8.68,52854,0.0,1.0
2015-11-23,2.08,2.22,2.08,2.15,8.6,152990,0.0,1.0
2015-11-20,2.05,2.08,1.95,2.07,8.28,105382,0.0,1.0
2015-11-19,1.9,1.99,1.87,1.97,7.88,77023,0.0,1.0
2015-11-18,1.93,1.94,1.8601,1.88,7.52,150193,0.0,1.0
2015-11-17,1.93,2.01,1.93,1.94,7.76,114696,0.0,1.0
2015-11-16,2.0,2.01,1.91,1.93,7.72,154343,0.0,1.0
2015-11-13,2.05,2.15,1.98,2.0,8.0,171755,0.0,1.0
2015-11-12,2.04,2.1055,1.95,2.01,8.04,266946,0.0,1.0
2015-11-11,2.15,2.18,2.0,2.07,8.28,225622,0.0,1.0
2015-11-10,2.39,2.45,1.98,2.18,8.72,805628,0.0,1.0
2015-11-09,2.35,2.63,2.33,2.57,10.28,296968,0.0,1.0
2015-11-06,2.32,2.49,2.32,2.36,9.44,360861,0.0,1.0
2015-11-05,2.43,2.5265,2.32,2.37,9.48,118943,0.0,1.0
2015-11-04,2.42,2.48,2.32,2.43,9.72,133446,0.0,1.0
2015-11-03,2.44,2.59,2.3924,2.44,9.76,137063,0.0,1.0
2015-11-02,2.32,2.53,2.29,2.46,9.84,262127,0.0,1.0
2015-10-30,2.41,2.48,2.32,2.35,9.4,380312,0.0,1.0
2015-10-29,2.58,2.77,2.471,2.5,10.0,371620,0.0,1.0
2015-10-28,2.6,2.8664,2.6,2.71,10.84,366162,0.0,1.0
2015-10-27,2.99,2.99,2.6,2.67,10.68,756492,0.0,1.0
2015-10-26,3.41,3.45,3.03,3.06,12.24,766494,0.0,1.0
2015-10-23,3.28,3.45,3.28,3.39,13.56,205116,0.0,1.0
2015-10-22,3.5,3.57,3.3,3.33,13.32,286358,0.0,1.0
2015-10-21,3.55,3.57,3.4,3.5,14.0,226775,0.0,1.0
2015-10-20,3.67,3.7,3.34,3.45,13.8,737023,0.0,1.0
2015-10-19,3.25,3.72,3.2002,3.61,14.44,1431342,0.0,1.0
2015-10-16,2.92,3.26,2.91,3.21,12.84,406321,0.0,1.0
2015-10-15,3.06,3.0999,2.9102,2.92,11.68,249812,0.0,1.0
2015-10-14,2.82,3.11,2.76,2.97,11.88,320436,0.0,1.0
2015-10-13,2.9,2.916,2.7501,2.78,11.12,138666,0.0,1.0
2015-10-12,3.05,3.17,2.7,2.93,11.72,359527,0.0,1.0
2015-10-09,2.8,3.34,2.7404,3.02,12.08,1282831,0.0,1.0
2015-10-08,2.6,2.75,2.57,2.75,11.0,389267,0.0,1.0
2015-10-07,2.5,2.69,2.5,2.57,10.28,140595,0.0,1.0
2015-10-06,2.54,2.65,2.5,2.52,10.08,212341,0.0,1.0
2015-10-05,2.5,2.64,2.49,2.51,10.04,243085,0.0,1.0
2015-10-02,2.34,2.56,2.26,2.48,9.92,215641,0.0,1.0
2015-10-01,2.5,2.5,2.27,2.34,9.36,181803,0.0,1.0
2015-09-30,2.54,2.6,2.4,2.43,9.72,325260,0.0,1.0
2015-09-29,2.67,2.67,2.44,2.47,9.88,740124,0.0,1.0
2015-09-28,2.37,3.19,2.2,2.75,11.0,4259254,0.0,1.0
2015-09-25,2.1,2.33,2.07,2.14,8.56,332549,0.0,1.0
2015-09-24,2.04,2.09,2.0,2.07,8.28,98737,0.0,1.0
2015-09-23,2.07,2.07,2.01,2.03,8.12,26208,0.0,1.0
2015-09-22,2.0597,2.07,2.0,2.05,8.2,32224,0.0,1.0
2015-09-21,2.05,2.08,2.0,2.05,8.2,25565,0.0,1.0
2015-09-18,2.07,2.08,2.0,2.0,8.0,74977,0.0,1.0
2015-09-17,2.04,2.1,2.0,2.08,8.32,59029,0.0,1.0
2015-09-16,2.0,2.1,2.0,2.09,8.36,28190,0.0,1.0
2015-09-15,2.07,2.09,1.97,2.04,8.16,18338,0.0,1.0
2015-09-14,2.08,2.08,1.91,2.06,8.24,101458,0.0,1.0
2015-09-11,2.17,2.19,2.02,2.07,8.28,96177,0.0,1.0
2015-09-10,2.23,2.23,2.17,2.2,8.8,46426,0.0,1.0
2015-09-09,2.23,2.23,2.18,2.2,8.8,19893,0.0,1.0
2015-09-08,2.23,2.3,2.18,2.2,8.8,76157,0.0,1.0
2015-09-04,2.2,2.23,2.18,2.22,8.88,20136,0.0,1.0
2015-09-03,2.18,2.28,2.18,2.21,8.84,30838,0.0,1.0
2015-09-02,2.24,2.24,2.17,2.18,8.72,27529,0.0,1.0
2015-09-01,2.32,2.32,2.18,2.23,8.92,54928,0.0,1.0
2015-08-31,2.15,2.38,2.15,2.32,9.28,75204,0.0,1.0
2015-08-28,2.32,2.32,2.15,2.17,8.68,118643,0.0,1.0
2015-08-27,2.38,2.58,2.2142,2.32,9.28,574023,0.0,1.0
2015-08-26,2.22,2.7,2.22,2.39,9.56,1378233,0.0,1.0
2015-08-25,2.22,2.23,2.17,2.21,8.84,28808,0.0,1.0
2015-08-24,2.11,2.2,2.1,2.15,8.6,37828,0.0,1.0
2015-08-21,2.1601,2.27,2.1,2.25,9.0,38572,0.0,1.0
2015-08-20,2.13,2.27,2.1022,2.22,8.88,46534,0.0,1.0
2015-08-19,2.2,2.23,2.12,2.153,8.612,22890,0.0,1.0
2015-08-18,2.16,2.3,2.1501,2.21,8.84,29585,0.0,1.0
2015-08-17,2.2,2.25,2.08,2.18,8.72,45285,0.0,1.0
2015-08-14,2.2196,2.29,2.18,2.25,9.0,26911,0.0,1.0
2015-08-13,2.21,2.25,2.12,2.21,8.84,33701,0.0,1.0
2015-08-12,2.25,2.25,2.14,2.2,8.8,73960,0.0,1.0
2015-08-11,2.04,2.23,2.0201,2.23,8.92,86096,0.0,1.0
2015-08-10,2.15,2.1799,2.1,2.11,8.44,20466,0.0,1.0
2015-08-07,2.23,2.25,2.0,2.15,8.6,53907,0.0,1.0
2015-08-06,2.18,2.31,2.12,2.27,9.08,70173,0.0,1.0
2015-08-05,2.12,2.18,2.0281,2.14,8.56,30085,0.0,1.0
2015-08-04,2.13,2.15,2.08,2.09,8.36,25432,0.0,1.0
2015-08-03,2.2,2.2,2.09,2.12,8.48,24643,0.0,1.0
2015-07-31,2.18,2.2,2.12,2.17,8.68,28196,0.0,1.0
2015-07-30,2.18,2.19,2.1,2.19,8.76,25072,0.0,1.0
2015-07-29,2.19,2.19,2.105,2.16,8.64,21257,0.0,1.0
2015-07-28,2.13,2.19,2.11,2.19,8.76,43560,0.0,1.0
2015-07-27,2.13,2.3,2.08,2.1,8.4,84777,0.0,1.0
2015-07-24,2.29,2.29,2.1,2.1,8.4,120174,0.0,1.0
2015-07-23,2.16,2.47,2.1,2.28,9.12,350271,0.0,1.0
2015-07-22,2.11,2.1699,2.09,2.1,8.4,49384,0.0,1.0
2015-07-21,2.11,2.1906,2.09,2.12,8.48,39915,0.0,1.0
2015-07-20,2.21,2.21,2.08,2.09,8.36,34176,0.0,1.0
2015-07-17,2.22,2.24,2.1499,2.23,8.92,57676,0.0,1.0
2015-07-16,2.21,2.24,2.15,2.19,8.76,34800,0.0,1.0
2015-07-15,2.2,2.22,2.082,2.2,8.8,48851,0.0,1.0
2015-07-14,2.38,2.4799,2.2,2.2,8.8,120249,0.0,1.0
2015-07-13,2.04,2.4499,2.02,2.36,9.44,330384,0.0,1.0
2015-07-10,2.05,2.07,2.0,2.045,8.18,69982,0.0,1.0
2015-07-09,2.0,2.1,2.0,2.05,8.2,78815,0.0,1.0
2015-07-08,2.16,2.17,2.02,2.03,8.12,125111,0.0,1.0
2015-07-07,2.14,2.14,2.01,2.08,8.32,63896,0.0,1.0
2015-07-06,2.2,2.23,2.07,2.13,8.52,108672,0.0,1.0
2015-07-02,2.23,2.4,2.2,2.23,8.92,99677,0.0,1.0
2015-07-01,2.26,2.42,2.21,2.22,8.88,121950,0.0,1.0
2015-06-30,2.27,2.34,2.22,2.28,9.12,109604,0.0,1.0
2015-06-29,2.4,2.49,2.2539,2.26,9.04,186272,0.0,1.0
2015-06-26,2.59,2.6,2.43,2.47,9.88,1085412,0.0,1.0
2015-06-25,2.9,3.0,2.63,2.71,10.84,1997467,0.0,1.0
2015-06-24,2.13,2.9,2.07,2.8,11.2,1552461,0.0,1.0
2015-06-23,1.99,2.09,1.91,2.08,8.32,71957,0.0,1.0
2015-06-22,1.89,1.94,1.88,1.94,7.76,21151,0.0,1.0
2015-06-19,1.91,2.0,1.85,1.89,7.56,109319,0.0,1.0
2015-06-18,1.92,1.98,1.91,1.95,7.8,35751,0.0,1.0
2015-06-17,1.96,2.02,1.92,1.935,7.74,48901,0.0,1.0
2015-06-16,1.97,1.99,1.9,1.92,7.68,21022,0.0,1.0
2015-06-15,1.95,1.98,1.92,1.94,7.76,40664,0.0,1.0
2015-06-12,1.94,1.98,1.9,1.97,7.88,31292,0.0,1.0
2015-06-11,2.0,2.0,1.91,1.96,7.84,54490,0.0,1.0
2015-06-10,2.06,2.11,1.97,2.0,8.0,64777,0.0,1.0
2015-06-09,2.13,2.19,2.02,2.08,8.32,86862,0.0,1.0
2015-06-08,2.01,2.15,1.965,2.13,8.52,97747,0.0,1.0
2015-06-05,1.86,2.0,1.81,2.0,8.0,97568,0.0,1.0
2015-06-04,1.83,1.86,1.82,1.85,7.4,39583,0.0,1.0
2015-06-03,1.78,1.81,1.75,1.81,7.24,67923,0.0,1.0
2015-06-02,1.8,1.814,1.75,1.76,7.04,84884,0.0,1.0
2015-06-01,1.81,1.85,1.79,1.82,7.28,90378,0.0,1.0
2015-05-29,1.78,1.84,1.77,1.81,7.24,65303,0.0,1.0
2015-05-28,1.77,1.8387,1.77,1.77,7.08,68649,0.0,1.0
2015-05-27,1.81,1.85,1.77,1.8,7.2,72711,0.0,1.0
2015-05-26,1.88,1.8802,1.76,1.8,7.2,223203,0.0,1.0
2015-05-22,1.9,1.97,1.88,1.89,7.56,88264,0.0,1.0
2015-05-21,1.92,1.97,1.9,1.92,7.68,30343,0.0,1.0
2015-05-20,1.94,1.97,1.9255,1.93,7.72,98739,0.0,1.0
2015-05-19,1.96,2.1,1.94,1.95,7.8,197444,0.0,1.0
2015-05-18,1.95,2.0,1.94,1.97,7.88,79817,0.0,1.0
2015-05-15,1.98,1.98,1.92,1.94,7.76,135253,0.0,1.0
2015-05-14,1.98,2.01,1.94,1.95,7.8,56391,0.0,1.0
2015-05-13,1.97,2.02,1.93,1.97,7.88,53815,0.0,1.0
2015-05-12,1.99,2.02,1.91,1.93,7.72,116510,0.0,1.0
2015-05-11,2.01,2.03,1.9799,1.98,7.92,76365,0.0,1.0
2015-05-08,2.23,2.23,1.885,1.99,7.96,446232,0.0,1.0
2015-05-07,2.18,2.2,2.12,2.12,8.48,142919,0.0,1.0
2015-05-06,2.22,2.22,2.14,2.14,8.56,88072,0.0,1.0
2015-05-05,2.22,2.33,2.15,2.21,8.84,90669,0.0,1.0
2015-05-04,2.12,2.25,2.12,2.21,8.84,20487,0.0,1.0
2015-05-01,2.23,2.23,2.12,2.14,8.56,17735,0.0,1.0
2015-04-30,2.25,2.25,2.17,2.2,8.8,62959,0.0,1.0
2015-04-29,2.34,2.3699,2.2,2.25,9.0,132137,0.0,1.0
2015-04-28,2.6,2.6,2.3,2.36,9.44,163375,0.0,1.0
2015-04-27,2.75,2.78,2.55,2.58,10.32,121276,0.0,1.0
2015-04-24,3.0,3.0,2.76,2.78,11.12,126384,0.0,1.0
2015-04-23,2.9,3.031,2.85,3.02,12.08,77219,0.0,1.0
2015-04-22,2.96,3.04,2.88,2.96,11.84,136736,0.0,1.0
2015-04-21,3.0,3.29,2.92,3.1,12.4,397688,0.0,1.0
2015-04-20,2.58,2.93,2.54,2.92,11.68,245318,0.0,1.0
2015-04-17,2.6,2.66,2.49,2.54,10.16,53479,0.0,1.0
2015-04-16,2.54,2.64,2.45,2.61,10.44,57552,0.0,1.0
2015-04-15,2.5,2.61,2.41,2.56,10.24,72439,0.0,1.0
2015-04-14,2.58,2.58,2.41,2.5,10.0,67941,0.0,1.0
