timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-01,6.2601,6.39,6.04,6.08,6.08,40739,0.0,1.0
2016-08-31,6.06,6.18,6.06,6.13,6.13,190235,0.0,1.0
2016-08-30,6.15,6.18,6.11,6.17,6.17,56340,0.0,1.0
2016-08-29,6.08,6.2,5.98,6.11,6.11,94643,0.0,1.0
2016-08-26,5.98,6.0999,5.86,5.99,5.99,65650,0.0,1.0
2016-08-25,6.08,6.27,6.0001,6.065,6.065,47162,0.0,1.0
2016-08-24,6.15,6.3,6.04,6.1,6.1,28860,0.0,1.0
2016-08-23,6.05,6.16,6.0,6.15,6.15,22055,0.0,1.0
2016-08-22,6.14,6.3,6.0,6.04,6.04,77504,0.0,1.0
2016-08-19,6.21,6.21,6.12,6.12,6.12,21712,0.0,1.0
2016-08-18,6.12,6.2,6.11,6.15,6.15,23547,0.0,1.0
2016-08-17,6.17,6.3,6.06,6.1,6.1,50580,0.0,1.0
2016-08-16,6.1,6.2777,5.95,6.1,6.1,39082,0.0,1.0
2016-08-15,6.21,6.3,5.97,6.0401,6.0401,38969,0.0,1.0
2016-08-12,6.34,6.34,6.0,6.07,6.07,31752,0.0,1.0
2016-08-11,6.15,6.35,6.1,6.11,6.11,39227,0.0,1.0
2016-08-10,6.43,6.4388,6.02,6.1,6.1,9787,0.0,1.0
2016-08-09,6.38,6.7099,6.33,6.38,6.38,46341,0.0,1.0
2016-08-08,6.29,6.439,6.17,6.24,6.24,52650,0.0,1.0
2016-08-05,6.25,6.38,6.07,6.25,6.25,58032,0.0,1.0
2016-08-04,6.3889,6.3889,6.19,6.19,6.19,29394,0.0,1.0
2016-08-03,6.0,6.38,6.0,6.27,6.27,91345,0.0,1.0
2016-08-02,5.95,6.03,5.89,5.99,5.99,56107,0.0,1.0
2016-08-01,5.96,6.39,5.89,5.89,5.89,53326,0.0,1.0
2016-07-29,5.87,6.29,5.67,5.8,5.8,790305,0.0,1.0
2016-07-28,7.77,7.77,7.5,7.5,7.5,21516,0.0,1.0
2016-07-27,7.9,7.9,7.505,7.835,7.835,14826,0.0,1.0
2016-07-26,7.71,7.97,7.38,7.75,7.75,12992,0.0,1.0
2016-07-25,7.4,7.9722,7.4,7.62,7.62,46721,0.0,1.0
2016-07-22,6.9,7.5199,6.9,7.34,7.34,47170,0.0,1.0
2016-07-21,7.25,7.4044,6.67,6.98,6.98,31473,0.0,1.0
2016-07-20,7.29,7.489,7.11,7.15,7.15,13331,0.0,1.0
2016-07-19,7.29,7.3,7.114,7.29,7.29,30449,0.0,1.0
2016-07-18,7.51,7.53,7.21,7.29,7.29,18732,0.0,1.0
2016-07-15,8.13,8.13,7.23,7.39,7.39,45495,0.0,1.0
2016-07-14,8.02,8.31,7.79,7.85,7.85,4478,0.0,1.0
2016-07-13,7.88,8.46,7.76,7.76,7.76,8976,0.0,1.0
2016-07-12,7.76,8.1,7.61,8.0,8.0,8001,0.0,1.0
2016-07-11,7.96,7.9971,7.67,7.71,7.71,16638,0.0,1.0
2016-07-08,8.1309,8.15,7.7,7.81,7.81,9695,0.0,1.0
2016-07-07,7.52,7.8899,7.52,7.7641,7.7641,4867,0.0,1.0
2016-07-06,7.61,8.08,7.13,7.5,7.5,52038,0.0,1.0
2016-07-05,7.75,8.4692,7.5194,7.78,7.78,13188,0.0,1.0
2016-07-01,7.7,7.75,7.5901,7.75,7.75,18544,0.0,1.0
2016-06-30,8.27,8.27,7.49,7.75,7.75,13526,0.0,1.0
2016-06-29,7.94,7.94,7.25,7.65,7.65,15302,0.0,1.0
2016-06-28,8.36,9.44,7.46,7.94,7.94,43021,0.0,1.0
2016-06-27,9.05,9.21,8.12,8.34,8.34,25435,0.0,1.0
2016-06-24,8.93,9.21,8.93,9.07,9.07,5130,0.0,1.0
2016-06-23,9.468,9.64,9.11,9.24,9.24,12620,0.0,1.0
2016-06-22,9.0,9.05,9.0,9.05,9.05,3046,0.0,1.0
2016-06-21,9.4,9.4,8.93,9.07,9.07,15088,0.0,1.0
2016-06-20,8.86,9.24,8.86,8.93,8.93,10111,0.0,1.0
2016-06-17,9.06,9.56,8.95,8.96,8.96,5479,0.0,1.0
2016-06-16,9.0301,9.39,9.02,9.3,9.3,7873,0.0,1.0
2016-06-15,9.0001,9.527,8.77,9.09,9.09,13779,0.0,1.0
2016-06-14,9.97,9.97,8.917,9.12,9.12,29638,0.0,1.0
2016-06-13,9.97,9.97,9.47,9.5,9.5,10046,0.0,1.0
2016-06-10,10.1,10.33,9.95,10.06,10.06,22652,0.0,1.0
2016-06-09,9.82,10.265,9.82,10.1,10.1,196080,0.0,1.0
2016-06-08,9.13,9.73,9.13,9.7001,9.7001,52656,0.0,1.0
2016-06-07,9.09,9.2788,8.61,9.03,9.03,18041,0.0,1.0
2016-06-06,10.35,10.35,9.01,9.06,9.06,26730,0.0,1.0
2016-06-03,10.4999,10.4999,9.69,9.9,9.9,38185,0.0,1.0
2016-06-02,10.72,10.9034,10.1,10.24,10.24,26967,0.0,1.0
2016-06-01,11.69,12.135,10.28,10.655,10.655,44822,0.0,1.0
2016-05-31,11.02,12.96,10.9,11.92,11.92,67619,0.0,1.0
2016-05-27,10.85,11.05,10.74,10.755,10.755,18560,0.0,1.0
2016-05-26,10.6,11.1,9.63,10.74,10.74,35768,0.0,1.0
2016-05-25,10.84,11.18,10.05,10.59,10.59,20098,0.0,1.0
2016-05-24,10.0,11.0,9.77,10.57,10.57,56732,0.0,1.0
2016-05-23,8.79,10.0,8.79,10.0,10.0,33518,0.0,1.0
2016-05-20,9.4,9.42,8.31,8.7,8.7,16696,0.0,1.0
2016-05-19,8.7,9.22,8.65,9.19,9.19,8075,0.0,1.0
2016-05-18,8.75,8.93,8.07,8.44,8.44,30054,0.0,1.0
2016-05-17,9.06,9.13,8.75,8.89,8.89,14869,0.0,1.0
2016-05-16,8.62,10.0,8.62,8.99,8.99,12023,0.0,1.0
2016-05-13,9.38,9.6654,8.88,9.015,9.015,22693,0.0,1.0
2016-05-12,9.66,9.975,9.27,9.48,9.48,15521,0.0,1.0
2016-05-11,9.77,9.9,9.38,9.55,9.55,6451,0.0,1.0
2016-05-10,9.61,10.1,9.61,9.7,9.7,4263,0.0,1.0
2016-05-09,9.6,9.89,9.26,9.73,9.73,21369,0.0,1.0
2016-05-06,10.03,10.03,9.35,9.46,9.46,24375,0.0,1.0
2016-05-05,10.44,10.815,9.89,9.905,9.905,91777,0.0,1.0
2016-05-04,10.68,10.68,10.35,10.44,10.44,21337,0.0,1.0
2016-05-03,10.49,10.93,10.49,10.59,10.59,59171,0.0,1.0
2016-05-02,10.5,10.5,10.3,10.49,10.49,14745,0.0,1.0
2016-04-29,10.7,10.95,10.3,10.525,10.525,20427,0.0,1.0
2016-04-28,10.41,11.0,10.37,10.55,10.55,67643,0.0,1.0
2016-04-27,10.47,10.5,10.225,10.45,10.45,15783,0.0,1.0
2016-04-26,10.5,10.5,10.39,10.4,10.4,16154,0.0,1.0
2016-04-25,10.78,11.0,10.595,10.75,10.75,8892,0.0,1.0
2016-04-22,10.5,10.92,10.32,10.42,10.42,12140,0.0,1.0
2016-04-21,10.5,10.5,10.33,10.33,10.33,2684,0.0,1.0
2016-04-20,10.4,10.49,10.4,10.45,10.45,5329,0.0,1.0
2016-04-19,10.46,10.46,10.42,10.43,10.43,8623,0.0,1.0
2016-04-18,10.5,10.5,10.05,10.47,10.47,9022,0.0,1.0
2016-04-15,9.95,11.03,9.9,10.41,10.41,60166,0.0,1.0
2016-04-14,8.61,9.9,8.61,9.9,9.9,154139,0.0,1.0
2016-04-13,8.6379,8.65,8.56,8.56,8.56,2545,0.0,1.0
2016-04-12,8.37,8.76,8.31,8.57,8.57,4335,0.0,1.0
2016-04-11,8.5,8.7,8.46,8.6,8.6,9084,0.0,1.0
2016-04-08,8.64,8.71,8.3,8.34,8.34,7500,0.0,1.0
2016-04-07,8.8,8.84,8.5,8.5,8.5,23154,0.0,1.0
2016-04-06,8.33,8.81,8.33,8.79,8.79,3766,0.0,1.0
2016-04-05,8.35,8.3899,8.01,8.3899,8.3899,7048,0.0,1.0
2016-04-04,8.8,8.85,8.27,8.34,8.34,23070,0.0,1.0
2016-04-01,8.65,8.75,8.65,8.74,8.74,5754,0.0,1.0
2016-03-31,8.85,8.89,8.5101,8.8,8.8,27558,0.0,1.0
2016-03-30,8.64,8.9899,8.46,8.81,8.81,20150,0.0,1.0
2016-03-29,8.32,8.6,8.1581,8.6,8.6,4960,0.0,1.0
2016-03-28,8.3,8.3,8.1,8.24,8.24,8712,0.0,1.0
2016-03-24,8.34,8.57,8.31,8.31,8.31,2628,0.0,1.0
2016-03-23,8.6399,8.6399,8.46,8.49,8.49,9072,0.0,1.0
2016-03-22,8.48,8.6,8.37,8.48,8.48,7102,0.0,1.0
2016-03-21,8.59,8.66,8.3,8.5999,8.5999,10070,0.0,1.0
2016-03-18,8.66,8.66,8.506,8.66,8.66,11515,0.0,1.0
2016-03-17,8.37,8.65,8.37,8.65,8.65,10993,0.0,1.0
2016-03-16,8.72,8.97,8.36,8.53,8.53,49208,0.0,1.0
2016-03-15,8.715,8.75,8.65,8.67,8.67,9516,0.0,1.0
2016-03-14,8.36,8.83,8.1243,8.83,8.83,23495,0.0,1.0
2016-03-11,8.1775,8.48,7.6762,8.42,8.42,12463,0.0,1.0
2016-03-10,8.74,8.74,7.82,8.15,8.15,33206,0.0,1.0
2016-03-09,8.77,8.77,8.54,8.65,8.65,46287,0.0,1.0
2016-03-08,8.55,8.7,8.49,8.59,8.59,20553,0.0,1.0
2016-03-07,8.27,8.61,8.27,8.55,8.55,63470,0.0,1.0
2016-03-04,7.83,8.39,7.83,8.3,8.3,52741,0.0,1.0
2016-03-03,7.64,7.85,7.6,7.84,7.84,52169,0.0,1.0
2016-03-02,7.89,8.0,7.64,7.7,7.7,26812,0.0,1.0
2016-03-01,7.65,7.99,7.5123,7.65,7.65,11086,0.0,1.0
2016-02-29,8.06,8.06,7.51,7.52,7.52,35818,0.0,1.0
2016-02-26,8.26,8.3,7.86,7.9,7.9,29434,0.0,1.0
2016-02-25,8.15,8.15,7.72,8.01,8.01,37490,0.0,1.0
2016-02-24,8.03,8.27,8.0044,8.13,8.13,27819,0.0,1.0
2016-02-23,8.59,8.59,8.02,8.02,8.02,36309,0.0,1.0
2016-02-22,8.48,8.6,8.2,8.6,8.6,81511,0.0,1.0
2016-02-19,8.34,8.5,8.2,8.35,8.35,67598,0.0,1.0
2016-02-18,7.97,8.44,7.97,8.44,8.44,57793,0.0,1.0
2016-02-17,7.77,8.15,7.75,8.15,8.15,64933,0.0,1.0
2016-02-16,8.1,8.13,7.5001,7.9,7.9,66927,0.0,1.0
2016-02-12,8.0,8.0,7.5,7.99,7.99,100448,0.0,1.0
2016-02-11,7.0,7.44,6.78,7.39,7.39,79560,0.0,1.0
2016-02-10,7.3,7.3,6.5,6.9,6.9,150078,0.0,1.0
2016-02-09,7.1,7.3,6.52,7.04,7.04,164853,0.0,1.0
2016-02-08,7.27,7.6,7.0,7.34,7.34,254263,0.0,1.0
2016-02-05,8.36,8.5,7.2,7.48,7.48,2882738,0.0,1.0
2016-02-04,10.05,11.07,9.79,10.3,10.3,114658,0.0,1.0
2016-02-03,12.05,12.05,11.1,11.41,11.41,16287,0.0,1.0
2016-02-02,12.4,12.4,12.0,12.0,12.0,2687,0.0,1.0
2016-02-01,13.49,14.0,12.01,12.17,12.17,10041,0.0,1.0
2016-01-29,11.86,12.24,11.83,11.99,11.99,9613,0.0,1.0
2016-01-28,13.3,13.3,11.64,11.76,11.76,19175,0.0,1.0
2016-01-27,13.58,13.58,13.05,13.05,13.05,11828,0.0,1.0
2016-01-26,13.02,13.76,12.88,13.5,13.5,38295,0.0,1.0
2016-01-25,14.0,14.0,12.8,13.36,13.36,19808,0.0,1.0
2016-01-22,13.98,14.0,13.55,13.89,13.89,4743,0.0,1.0
2016-01-21,13.285,14.53,13.285,13.75,13.75,9791,0.0,1.0
2016-01-20,13.95,14.0,13.5371,13.9,13.9,12781,0.0,1.0
2016-01-19,13.55,13.98,13.1601,13.89,13.89,8341,0.0,1.0
2016-01-15,14.0,14.0,13.26,13.98,13.98,11700,0.0,1.0
2016-01-14,13.46,14.25,13.0,14.0,14.0,12411,0.0,1.0
2016-01-13,13.06,14.25,13.06,14.0,14.0,6033,0.0,1.0
2016-01-12,14.75,14.75,13.96,14.25,14.25,17220,0.0,1.0
2016-01-11,14.69,14.875,13.7,14.64,14.64,2732,0.0,1.0
2016-01-08,15.3,15.65,13.32,14.57,14.57,10179,0.0,1.0
2016-01-07,15.47,15.47,14.8,14.8,14.8,1365,0.0,1.0
2016-01-06,15.6,16.0,15.3,15.32,15.32,9842,0.0,1.0
2016-01-05,15.61,15.99,15.61,15.77,15.77,729,0.0,1.0
2016-01-04,15.87,15.99,15.4,15.66,15.66,1837,0.0,1.0
2015-12-31,16.0,17.0,15.505,16.0,16.0,84881,0.0,1.0
2015-12-30,15.99,16.0,15.81,15.99,15.99,4075,0.0,1.0
2015-12-29,15.92,16.0,15.165,15.99,15.99,7128,0.0,1.0
2015-12-28,15.98,16.01,15.95,16.0,16.0,2116,0.0,1.0
2015-12-24,15.85,15.98,15.59,15.98,15.98,3394,0.0,1.0
2015-12-23,15.89,16.0,15.75,16.0,16.0,5086,0.0,1.0
2015-12-22,15.98,16.86,15.75,16.86,16.86,3662,0.0,1.0
2015-12-21,16.38,16.38,15.5,15.75,15.75,10417,0.0,1.0
2015-12-18,15.92,16.0,15.5,15.99,15.99,11836,0.0,1.0
2015-12-17,15.97,16.0,15.82,15.87,15.87,3345,0.0,1.0
2015-12-16,15.49,16.95,15.49,15.81,15.81,142068,0.0,1.0
2015-12-15,16.0,16.0,15.254,15.555,15.555,18862,0.0,1.0
2015-12-14,16.36,16.95,15.5001,15.99,15.99,21668,0.0,1.0
2015-12-11,16.0,16.5,14.49,15.45,15.45,8994,0.0,1.0
2015-12-10,14.85,16.59,14.85,16.0,16.0,16568,0.0,1.0
2015-12-09,15.57,16.04,15.139,15.4999,15.4999,17898,0.0,1.0
2015-12-08,15.49,16.94,15.25,15.87,15.87,13001,0.0,1.0
2015-12-07,15.17,15.5,14.81,15.31,15.31,13482,0.0,1.0
2015-12-04,15.5,15.5,14.51,15.13,15.13,21382,0.0,1.0
2015-12-03,16.23,16.56,15.51,15.59,15.59,7646,0.0,1.0
2015-12-02,15.77,17.44,14.328,16.14,16.14,10902,0.0,1.0
2015-12-01,14.1,15.36,13.76,14.72,14.72,10870,0.0,1.0
2015-11-30,12.88,15.5,12.52,13.6,13.6,9880,0.0,1.0
2015-11-27,12.83,13.1499,12.83,12.97,12.97,4593,0.0,1.0
2015-11-25,12.7,13.1,12.36,12.79,12.79,11161,0.0,1.0
2015-11-24,12.77,13.02,12.38,12.62,12.62,15170,0.0,1.0
2015-11-23,12.44,13.0,12.3,12.6,12.6,11230,0.0,1.0
2015-11-20,12.68,12.98,12.01,12.54,12.54,55753,0.0,1.0
2015-11-19,12.625,12.79,12.31,12.6,12.6,3057,0.0,1.0
2015-11-18,12.77,13.29,12.0,12.64,12.64,40086,0.0,1.0
2015-11-17,12.9,13.215,12.77,12.96,12.96,25480,0.0,1.0
2015-11-16,13.0,13.02,12.7,13.0,13.0,5009,0.0,1.0
2015-11-13,12.65,13.23,12.4295,12.76,12.76,7017,0.0,1.0
2015-11-12,12.4,12.8,12.32,12.61,12.61,9057,0.0,1.0
2015-11-11,12.37,13.56,12.25,12.55,12.55,5626,0.0,1.0
2015-11-10,12.85,13.3,12.2,12.36,12.36,12740,0.0,1.0
2015-11-09,12.7,13.24,12.7,12.7,12.7,6132,0.0,1.0
2015-11-06,12.76,13.49,12.75,12.96,12.96,3032,0.0,1.0
2015-11-05,13.0,13.4001,12.71,12.71,12.71,151432,0.0,1.0
2015-11-04,13.13,13.92,12.57,13.0,13.0,52565,0.0,1.0
2015-11-03,13.07,13.99,12.48,12.9999,12.9999,86214,0.0,1.0
2015-11-02,13.88,14.4,12.275,12.77,12.77,65333,0.0,1.0
2015-10-30,11.61,13.9,11.61,12.995,12.995,36656,0.0,1.0
2015-10-29,11.79,12.6,11.05,11.62,11.62,22294,0.0,1.0
2015-10-28,11.42,12.59,11.32,11.975,11.975,25803,0.0,1.0
2015-10-27,11.46,12.52,11.13,11.38,11.38,49360,0.0,1.0
2015-10-26,11.47,12.59,11.14,11.25,11.25,13727,0.0,1.0
2015-10-23,12.2,13.58,11.1,12.03,12.03,25013,0.0,1.0
2015-10-22,12.02,13.3,11.45,12.02,12.02,21728,0.0,1.0
2015-10-21,12.3,12.74,11.96,12.5,12.5,14644,0.0,1.0
2015-10-20,12.3,12.8,12.204,12.25,12.25,3934,0.0,1.0
2015-10-19,12.83,14.11,12.23,12.35,12.35,23259,0.0,1.0
2015-10-16,13.5,14.71,12.85,12.87,12.87,13346,0.0,1.0
2015-10-15,13.0,13.0595,12.0001,12.94,12.94,102711,0.0,1.0
2015-10-14,13.5,13.92,12.77,12.77,12.77,15803,0.0,1.0
2015-10-13,13.5,13.5,13.33,13.33,13.33,15263,0.0,1.0
2015-10-12,13.7,13.87,13.3,13.87,13.87,4146,0.0,1.0
2015-10-09,13.224,13.5,13.224,13.5,13.5,15650,0.0,1.0
2015-10-08,13.25,13.4,13.25,13.3,13.3,1745,0.0,1.0
2015-10-07,13.03,14.0,12.71,13.45,13.45,11640,0.0,1.0
2015-10-06,13.3,13.3,12.88,13.25,13.25,2812,0.0,1.0
2015-10-05,13.72,13.72,13.16,13.45,13.45,13729,0.0,1.0
2015-10-02,13.0,14.0,13.0,13.49,13.49,70482,0.0,1.0
2015-10-01,13.43,13.5,13.01,13.27,13.27,35594,0.0,1.0
2015-09-30,13.48,13.5,12.78,13.0,13.0,52652,0.0,1.0
2015-09-29,13.27,13.5,12.99,13.32,13.32,8267,0.0,1.0
2015-09-28,13.48,13.58,13.0,13.44,13.44,16190,0.0,1.0
2015-09-25,13.5,13.5,13.25,13.5,13.5,22564,0.0,1.0
2015-09-24,13.61,13.78,13.26,13.28,13.28,8207,0.0,1.0
2015-09-23,14.19,14.29,13.16,13.16,13.16,11018,0.0,1.0
2015-09-22,13.99,14.2,13.91,14.01,14.01,1150,0.0,1.0
2015-09-21,14.28,14.28,13.91,14.2,14.2,2046,0.0,1.0
2015-09-18,14.41,14.4999,14.01,14.01,14.01,8570,0.0,1.0
2015-09-17,14.75,14.75,13.513,14.13,14.13,11110,0.0,1.0
2015-09-16,14.78,14.79,14.49,14.5,14.5,10134,0.0,1.0
2015-09-15,15.16,15.21,14.51,14.74,14.74,3080,0.0,1.0
2015-09-14,14.22,15.15,14.22,14.49,14.49,965,0.0,1.0
2015-09-11,15.23,15.3,14.49,15.3,15.3,14159,0.0,1.0
2015-09-10,15.75,15.75,15.03,15.2,15.2,10233,0.0,1.0
2015-09-09,16.4,16.4,15.2301,15.46,15.46,1125,0.0,1.0
2015-09-08,16.19,16.23,15.3,15.38,15.38,9752,0.0,1.0
2015-09-04,15.81,15.9929,15.5,15.8,15.8,7802,0.0,1.0
2015-09-03,15.9,15.9,15.24,15.81,15.81,7936,0.0,1.0
2015-09-02,16.82,16.82,15.55,15.82,15.82,7538,0.0,1.0
2015-09-01,16.35,16.6,16.19,16.34,16.34,11160,0.0,1.0
2015-08-31,16.77,16.95,16.4,16.4,16.4,5307,0.0,1.0
2015-08-28,16.35,16.62,16.35,16.5,16.5,5586,0.0,1.0
2015-08-27,16.27,17.14,16.27,16.43,16.43,4145,0.0,1.0
2015-08-26,16.25,16.53,16.02,16.32,16.32,6258,0.0,1.0
2015-08-25,16.5,17.13,15.99,16.545,16.545,6295,0.0,1.0
2015-08-24,17.02,17.02,16.0,16.45,16.45,8908,0.0,1.0
2015-08-21,16.69,17.0,16.69,16.9,16.9,540,0.0,1.0
2015-08-20,16.7104,17.0,16.64,16.69,16.69,2515,0.0,1.0
2015-08-19,16.9,17.15,16.52,16.7,16.7,4231,0.0,1.0
2015-08-18,16.46,17.24,16.46,17.0,17.0,7919,0.0,1.0
2015-08-17,16.04,16.5,15.023,16.5,16.5,14957,0.0,1.0
2015-08-14,15.46,16.5,15.3,16.48,16.48,3731,0.0,1.0
2015-08-13,16.35,16.39,15.64,15.753,15.753,3100,0.0,1.0
2015-08-12,16.5,16.5,15.05,16.31,16.31,5413,0.0,1.0
2015-08-11,17.9,17.9,15.76,16.3,16.3,18195,0.0,1.0
2015-08-10,17.0,17.0,15.5,16.31,16.31,9880,0.0,1.0
2015-08-07,17.0,18.715,16.38,16.95,16.95,12021,0.0,1.0
2015-08-06,17.78,17.78,16.66,17.0,17.0,26081,0.0,1.0
2015-08-05,17.0,18.44,17.0,17.82,17.82,17670,0.0,1.0
2015-08-04,17.8,18.94,16.6,16.7,16.7,5885,0.0,1.0
2015-08-03,17.15,19.9499,16.285,16.77,16.77,43321,0.0,1.0
2015-07-31,16.84,17.15,16.42,17.15,17.15,5269,0.0,1.0
2015-07-30,15.87,17.0504,15.86,16.4,16.4,6915,0.0,1.0
2015-07-29,15.85,16.6,15.83,16.17,16.17,2797,0.0,1.0
2015-07-28,16.25,16.35,16.2,16.35,16.35,22998,0.0,1.0
2015-07-27,15.8,16.25,15.8,16.25,16.25,1505,0.0,1.0
2015-07-24,15.75,16.35,15.5,15.91,15.91,13381,0.0,1.0
2015-07-23,15.62,15.75,15.62,15.75,15.75,1060,0.0,1.0
2015-07-22,15.52,15.52,15.51,15.51,15.51,355,0.0,1.0
2015-07-21,15.63,15.75,15.2601,15.7,15.7,9864,0.0,1.0
2015-07-20,15.5,15.75,15.5,15.74,15.74,959,0.0,1.0
2015-07-17,15.2717,15.75,15.2717,15.75,15.75,665,0.0,1.0
2015-07-16,15.11,15.74,15.11,15.74,15.74,12460,0.0,1.0
2015-07-15,15.19,15.7399,15.02,15.49,15.49,2706,0.0,1.0
2015-07-14,15.4901,15.4901,15.03,15.46,15.46,5700,0.0,1.0
2015-07-13,16.0,16.0,15.42,15.7,15.7,17904,0.0,1.0
2015-07-10,15.5,16.0,15.005,16.0,16.0,13296,0.0,1.0
2015-07-09,15.39,15.39,15.21,15.21,15.21,650,0.0,1.0
2015-07-08,15.2,15.28,15.0,15.04,15.04,2124,0.0,1.0
2015-07-07,15.2,15.25,15.0,15.0,15.0,3088,0.0,1.0
2015-07-06,15.13,15.45,15.01,15.01,15.01,3307,0.0,1.0
2015-07-02,15.36,15.36,15.36,15.36,15.36,153,0.0,1.0
2015-07-01,15.05,15.71,15.0,15.0,15.0,3371,0.0,1.0
2015-06-30,15.25,15.25,14.79,14.79,14.79,1506,0.0,1.0
2015-06-29,14.5,14.5,14.5,14.5,14.5,0,0.0,1.0
2015-06-26,15.06,15.59,14.5,14.5,14.5,7754,0.0,1.0
2015-06-25,15.02,15.16,15.01,15.16,15.16,2200,0.0,1.0
2015-06-24,14.9,15.0,14.9,15.0,15.0,290,0.0,1.0
2015-06-23,14.37,14.88,14.37,14.88,14.88,243,0.0,1.0
2015-06-22,14.75,15.76,14.75,14.75,14.75,4287,0.0,1.0
2015-06-19,14.42,14.56,14.18,14.18,14.18,2448,0.0,1.0
2015-06-18,14.53,15.0,14.32,14.55,14.55,1900,0.0,1.0
2015-06-17,14.8,15.0,14.36,15.0,15.0,3427,0.0,1.0
2015-06-16,15.14,15.59,14.49,14.9,14.9,16424,0.0,1.0
2015-06-15,15.11,15.35,14.07,15.0,15.0,6034,0.0,1.0
2015-06-12,15.01,15.65,15.01,15.6,15.6,5792,0.0,1.0
2015-06-11,15.53,15.7,15.5,15.65,15.65,6554,0.0,1.0
2015-06-10,15.85,15.85,15.2001,15.85,15.85,5344,0.0,1.0
2015-06-09,15.81,15.85,15.6581,15.85,15.85,1653,0.0,1.0
2015-06-08,15.7,15.85,15.394,15.85,15.85,5942,0.0,1.0
2015-06-05,15.86,15.86,15.5,15.55,15.55,1036,0.0,1.0
2015-06-04,15.73,15.75,14.245,15.73,15.73,6496,0.0,1.0
2015-06-03,15.94,15.9968,15.01,15.73,15.73,6600,0.0,1.0
2015-06-02,15.29,16.0,15.155,15.5,15.5,15946,0.0,1.0
2015-06-01,15.11,15.39,14.9,15.0,15.0,810,0.0,1.0
2015-05-29,14.555,15.81,14.51,15.4,15.4,23557,0.0,1.0
2015-05-28,14.42,15.38,14.001,14.06,14.06,6169,0.0,1.0
2015-05-27,14.35,15.94,14.35,14.73,14.73,3371,0.0,1.0
2015-05-26,14.7,15.5,13.91,14.82,14.82,5472,0.0,1.0
2015-05-22,15.1064,15.5,14.31,14.79,14.79,7837,0.0,1.0
2015-05-21,15.06,15.39,15.05,15.05,15.05,2176,0.0,1.0
2015-05-20,15.261,15.4001,15.251,15.4,15.4,2332,0.0,1.0
2015-05-19,15.83,16.9,15.1501,15.17,15.17,5362,0.0,1.0
2015-05-18,15.06,15.89,15.06,15.83,15.83,6910,0.0,1.0
2015-05-15,14.85,15.93,14.84,15.7,15.7,2352,0.0,1.0
2015-05-14,14.35,14.96,14.13,14.85,14.85,5778,0.0,1.0
2015-05-13,14.06,15.0,14.06,14.75,14.75,8927,0.0,1.0
2015-05-12,13.89,14.33,13.64,13.64,13.64,4330,0.0,1.0
2015-05-11,14.14,14.7708,14.12,14.17,14.17,7146,0.0,1.0
2015-05-08,14.41,14.455,14.11,14.11,14.11,1446,0.0,1.0
2015-05-07,14.12,15.18,13.63,14.79,14.79,20990,0.0,1.0
2015-05-06,14.03,14.3999,14.03,14.03,14.03,3176,0.0,1.0
2015-05-05,13.8,14.44,13.8,14.4,14.4,1495,0.0,1.0
2015-05-04,14.4,14.4,13.71,13.83,13.83,3399,0.0,1.0
2015-05-01,14.22,14.44,13.061,13.59,13.59,12282,0.0,1.0
2015-04-30,15.4,15.5,14.11,14.2,14.2,9996,0.0,1.0
2015-04-29,13.99,15.75,13.99,15.75,15.75,4691,0.0,1.0
2015-04-28,16.31,16.481,13.04,14.2,14.2,25967,0.0,1.0
2015-04-27,16.35,16.64,16.29,16.29,16.29,2189,0.0,1.0
2015-04-24,16.65,16.65,16.251,16.29,16.29,2718,0.0,1.0
2015-04-23,16.75,16.75,16.14,16.64,16.64,5577,0.0,1.0
2015-04-22,16.25,16.75,16.25,16.75,16.75,11313,0.0,1.0
2015-04-21,16.75,16.75,16.07,16.2505,16.2505,3477,0.0,1.0
2015-04-20,17.0,17.0,16.52,16.75,16.75,7560,0.0,1.0
2015-04-17,16.97,16.97,16.735,16.97,16.97,1897,0.0,1.0
2015-04-16,17.0,17.0,16.5,16.93,16.93,8540,0.0,1.0
2015-04-15,16.83,16.98,16.5,16.83,16.83,821,0.0,1.0
2015-04-14,16.14,16.5,16.14,16.46,16.46,3737,0.0,1.0
2015-04-13,16.31,16.35,15.67,15.7,15.7,5262,0.0,1.0
2015-04-10,16.35,16.35,15.51,16.01,16.01,3087,0.0,1.0
2015-04-09,16.7,16.71,15.7845,16.5,16.5,3988,0.0,1.0
2015-04-08,15.511,17.0,15.511,17.0,17.0,4646,0.0,1.0
2015-04-07,16.55,16.9,16.55,16.6,16.6,3931,0.0,1.0
2015-04-06,16.88,17.1,15.5867,16.8995,16.8995,14182,0.0,1.0
2015-04-02,17.1,17.15,16.701,16.74,16.74,36943,0.0,1.0
2015-04-01,16.61,17.15,16.01,17.05,17.05,10926,0.0,1.0
2015-03-31,16.17,17.0,15.9,17.0,17.0,17625,0.0,1.0
2015-03-30,15.18,16.5188,14.516,16.0,16.0,24407,0.0,1.0
2015-03-27,15.75,15.75,15.35,15.38,15.38,5676,0.0,1.0
2015-03-26,16.62,16.62,15.5,16.08,16.08,7883,0.0,1.0
2015-03-25,16.65,16.65,15.0001,16.3995,16.3995,735,0.0,1.0
