timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-26,1.176,1.21,1.17,1.21,1.21,76400,0.0,1.0
2016-08-25,1.121,1.1923,1.12,1.18,1.18,23700,0.0,1.0
2016-08-24,1.16,1.187,0.9,1.13,1.13,89600,0.0,1.0
2016-08-23,1.19,1.19,1.174,1.19,1.19,16100,0.0,1.0
2016-08-22,1.19,1.19,1.14,1.186,1.186,4900,0.0,1.0
2016-08-19,1.19,1.19,1.14,1.19,1.19,9100,0.0,1.0
2016-08-18,1.19,1.2,1.08,1.19,1.19,48600,0.0,1.0
2016-08-17,1.15,1.19,1.15,1.19,1.19,43600,0.0,1.0
2016-08-16,1.08,1.14,1.05,1.14,1.14,67800,0.0,1.0
2016-08-15,1.08,1.1,1.07,1.1,1.1,9000,0.0,1.0
2016-08-12,1.072,1.1,1.07,1.1,1.1,13000,0.0,1.0
2016-08-11,1.06,1.09,1.06,1.088,1.088,2000,0.0,1.0
2016-08-10,1.07,1.079,1.06,1.079,1.079,5400,0.0,1.0
2016-08-09,1.06,1.08,1.06,1.08,1.08,4400,0.0,1.0
2016-08-08,1.06,1.06,1.04,1.06,1.06,50700,0.0,1.0
2016-08-05,1.13,1.15,1.05,1.13,1.13,57300,0.0,1.0
2016-08-04,1.113,1.15,1.11,1.15,1.15,9500,0.0,1.0
2016-08-03,1.11,1.14,1.11,1.137,1.137,1300,0.0,1.0
2016-08-02,1.1,1.14,1.1,1.14,1.14,300,0.0,1.0
2016-08-01,1.14,1.14,1.14,1.14,1.14,2100,0.0,1.0
2016-07-29,1.09,1.13,1.07,1.13,1.13,23000,0.0,1.0
2016-07-28,1.13,1.13,1.09,1.09,1.09,3900,0.0,1.0
2016-07-27,1.094,1.13,1.09,1.13,1.13,7600,0.0,1.0
2016-07-26,1.134,1.14,1.1,1.14,1.14,11600,0.0,1.0
2016-07-25,1.12,1.15,1.08,1.09,1.09,22300,0.0,1.0
2016-07-22,1.04,1.15,1.04,1.15,1.15,11600,0.0,1.0
2016-07-21,1.06,1.12,1.05,1.1,1.1,5800,0.0,1.0
2016-07-20,1.08,1.14,1.07,1.13,1.13,20500,0.0,1.0
2016-07-19,1.05,1.14,1.05,1.14,1.14,7400,0.0,1.0
2016-07-18,1.055,1.1,1.05,1.05,1.05,19000,0.0,1.0
2016-07-15,1.04,1.1,0.98,1.1,1.1,114700,0.0,1.0
2016-07-14,1.05,1.09,1.0,1.08,1.08,34600,0.0,1.0
2016-07-13,1.1,1.1,1.02,1.09,1.09,15400,0.0,1.0
2016-07-12,1.06,1.1,1.05,1.1,1.1,9300,0.0,1.0
2016-07-11,1.15,1.15,1.06,1.07,1.07,68400,0.0,1.0
2016-07-08,1.11,1.19,1.11,1.15,1.15,15600,0.0,1.0
2016-07-07,1.13,1.13,1.1,1.11,1.11,5900,0.0,1.0
2016-07-06,1.06,1.11,1.06,1.09,1.09,14000,0.0,1.0
2016-07-05,1.03,1.1,1.02,1.1,1.1,10900,0.0,1.0
2016-07-01,1.05,1.05,1.05,1.05,1.05,6900,0.0,1.0
2016-06-30,1.0,1.2,0.99,1.15,1.15,29000,0.0,1.0
2016-06-29,0.98,1.05,0.94,0.98,0.98,20500,0.0,1.0
2016-06-28,1.029,1.05,1.0,1.0,1.0,12700,0.0,1.0
2016-06-27,1.03,1.05,1.01,1.03,1.03,54400,0.0,1.0
2016-06-24,1.01,1.05,1.0,1.046,1.046,18400,0.0,1.0
2016-06-23,1.02,1.05,1.0,1.05,1.05,4100,0.0,1.0
2016-06-22,1.05,1.06,1.02,1.02,1.02,13700,0.0,1.0
2016-06-21,1.02,1.04,1.0,1.04,1.04,56400,0.0,1.0
2016-06-20,1.0,1.02,0.965,0.965,0.965,13000,0.0,1.0
2016-06-17,0.985,1.06,0.985,1.0,1.0,9600,0.0,1.0
2016-06-16,1.06,1.07,0.9775,1.0,1.0,24900,0.0,1.0
2016-06-15,0.98,1.06,0.98,1.06,1.06,4300,0.0,1.0
2016-06-14,0.98,1.02,0.98,1.02,1.02,1400,0.0,1.0
2016-06-13,1.0,1.02,0.98,1.02,1.02,3100,0.0,1.0
2016-06-10,1.02,1.02,1.02,1.02,1.02,500,0.0,1.0
2016-06-09,1.02,1.02,1.02,1.02,1.02,100,0.0,1.0
2016-06-08,0.9754,1.02,0.95,1.02,1.02,29800,0.0,1.0
2016-06-07,0.95,0.98,0.95,0.98,0.98,4200,0.0,1.0
2016-06-06,0.95,0.9799,0.95,0.95,0.95,10100,0.0,1.0
2016-06-03,0.95,0.95,0.92,0.95,0.95,20100,0.0,1.0
2016-06-02,0.945,0.9798,0.91,0.95,0.95,13300,0.0,1.0
2016-06-01,1.02,1.02,0.94,0.9798,0.9798,42600,0.0,1.0
2016-05-31,1.11,1.12,0.99,1.04,1.04,19800,0.0,1.0
2016-05-27,1.12,1.12,1.11,1.12,1.12,4400,0.0,1.0
2016-05-26,1.15,1.17,1.14,1.14,1.14,5600,0.0,1.0
2016-05-25,1.17,1.17,1.14,1.17,1.17,26600,0.0,1.0
2016-05-24,1.18,1.18,1.17,1.17,1.17,3800,0.0,1.0
2016-05-23,1.19,1.2,1.17,1.17,1.17,10700,0.0,1.0
2016-05-20,1.2,1.24,1.17,1.19,1.19,18900,0.0,1.0
2016-05-19,1.103,1.21,1.103,1.2,1.2,47600,0.0,1.0
2016-05-18,1.09,1.19,1.086,1.13,1.13,51200,0.0,1.0
2016-05-17,1.01,1.08,1.01,1.05,1.05,20900,0.0,1.0
2016-05-16,1.092,1.1,0.998,1.08,1.08,31000,0.0,1.0
2016-05-13,1.0,1.1,0.95,1.1,1.1,30000,0.0,1.0
2016-05-12,1.004,1.02,1.0,1.0,1.0,24700,0.0,1.0
2016-05-11,0.97,1.01,0.95,1.01,1.01,62600,0.0,1.0
2016-05-10,0.916,0.97,0.916,0.96,0.96,20800,0.0,1.0
2016-05-09,0.92,0.92,0.86,0.92,0.92,18100,0.0,1.0
2016-05-06,0.86,0.92,0.86,0.92,0.92,29300,0.0,1.0
2016-05-05,0.88,0.88,0.88,0.88,0.88,0,0.0,1.0
2016-05-04,0.864,0.88,0.864,0.88,0.88,26000,0.0,1.0
2016-05-03,0.8575,0.885,0.8401,0.885,0.885,5500,0.0,1.0
2016-05-02,0.8754,0.88,0.84,0.8799,0.8799,9800,0.0,1.0
2016-04-29,0.882,0.9,0.86,0.88,0.88,20900,0.0,1.0
2016-04-28,0.85,0.91,0.85,0.9,0.9,44100,0.0,1.0
2016-04-27,0.869,0.89,0.862,0.89,0.89,12800,0.0,1.0
2016-04-26,0.86,0.87,0.85,0.87,0.87,13300,0.0,1.0
2016-04-25,0.85,0.86,0.85,0.86,0.86,1800,0.0,1.0
2016-04-22,0.8346,0.87,0.83,0.86,0.86,19100,0.0,1.0
2016-04-21,0.835,0.87,0.831,0.87,0.87,13000,0.0,1.0
2016-04-20,0.85,0.87,0.85,0.866,0.866,2300,0.0,1.0
2016-04-19,0.85,0.8661,0.84,0.8661,0.8661,11100,0.0,1.0
2016-04-18,0.85,0.87,0.83,0.87,0.87,33600,0.0,1.0
2016-04-15,0.84,0.89,0.74,0.86,0.86,258100,0.0,1.0
2016-04-14,0.89,0.89,0.85,0.87,0.87,27200,0.0,1.0
2016-04-13,0.89,0.89,0.89,0.89,0.89,8400,0.0,1.0
2016-04-12,0.84,0.89,0.84,0.89,0.89,72600,0.0,1.0
2016-04-11,0.8682,0.87,0.84,0.86,0.86,17300,0.0,1.0
2016-04-08,0.84,0.8797,0.8103,0.87,0.87,75300,0.0,1.0
2016-04-07,0.85,0.85,0.83,0.8499,0.8499,3100,0.0,1.0
2016-04-06,0.85,0.87,0.85,0.87,0.87,5600,0.0,1.0
2016-04-05,0.8458,0.85,0.825,0.85,0.85,61600,0.0,1.0
2016-04-04,0.85,0.875,0.83,0.8499,0.8499,76600,0.0,1.0
2016-04-01,0.8349,0.88,0.8101,0.88,0.88,104500,0.0,1.0
2016-03-31,0.85,0.8586,0.79,0.8399,0.8399,56100,0.0,1.0
2016-03-30,0.852,0.87,0.852,0.87,0.87,15100,0.0,1.0
2016-03-29,0.825,0.855,0.825,0.855,0.855,5700,0.0,1.0
2016-03-28,0.8438,0.855,0.8438,0.85,0.85,11300,0.0,1.0
2016-03-24,0.8111,0.855,0.8011,0.855,0.855,27700,0.0,1.0
2016-03-23,0.83,0.8469,0.8002,0.8469,0.8469,32700,0.0,1.0
2016-03-22,0.85,0.8799,0.82,0.8799,0.8799,34700,0.0,1.0
2016-03-21,0.8601,0.8899,0.8111,0.8899,0.8899,8800,0.0,1.0
2016-03-18,0.89,0.89,0.8573,0.88,0.88,12600,0.0,1.0
2016-03-17,0.86,0.89,0.83,0.89,0.89,14100,0.0,1.0
2016-03-16,0.9,0.9,0.865,0.87,0.87,22200,0.0,1.0
2016-03-15,0.8684,0.9,0.86,0.865,0.865,15600,0.0,1.0
2016-03-14,0.8812,0.889,0.85,0.8799,0.8799,70000,0.0,1.0
2016-03-11,0.86,0.89,0.8501,0.89,0.89,8900,0.0,1.0
2016-03-10,0.83,0.9,0.83,0.89,0.89,5000,0.0,1.0
2016-03-09,0.87,0.9,0.8311,0.8311,0.8311,68900,0.0,1.0
2016-03-08,0.8791,0.9,0.85,0.9,0.9,37300,0.0,1.0
2016-03-07,0.897,0.9,0.8625,0.8652,0.8652,14300,0.0,1.0
2016-03-04,0.88,0.901,0.8601,0.8999,0.8999,28600,0.0,1.0
2016-03-03,0.913,0.92,0.8601,0.8701,0.8701,32200,0.0,1.0
2016-03-02,0.92,0.92,0.8851,0.9131,0.9131,40100,0.0,1.0
2016-03-01,0.97,0.97,0.97,0.97,0.97,1100,0.0,1.0
2016-02-29,0.9275,0.9699,0.8851,0.9699,0.9699,50600,0.0,1.0
2016-02-26,0.925,0.9981,0.9215,0.9798,0.9798,130800,0.0,1.0
2016-02-25,0.925,0.9899,0.925,0.97,0.97,162300,0.0,1.0
2016-02-24,0.87,0.92,0.87,0.92,0.92,47600,0.0,1.0
2016-02-23,0.89,0.89,0.85,0.87,0.87,6500,0.0,1.0
2016-02-22,0.87,0.89,0.86,0.88,0.88,33000,0.0,1.0
2016-02-19,0.8602,0.89,0.84,0.89,0.89,9700,0.0,1.0
2016-02-18,0.86,0.89,0.86,0.89,0.89,10000,0.0,1.0
2016-02-17,0.88,0.91,0.8761,0.88,0.88,8500,0.0,1.0
2016-02-16,0.86,0.9,0.8505,0.8961,0.8961,40700,0.0,1.0
2016-02-12,0.9,0.9,0.8482,0.896,0.896,22500,0.0,1.0
2016-02-11,0.916,0.9199,0.86,0.9,0.9,20400,0.0,1.0
2016-02-10,0.94,0.94,0.8518,0.9099,0.9099,21100,0.0,1.0
2016-02-09,1.0,1.0,0.94,0.989,0.989,17500,0.0,1.0
2016-02-08,0.98,1.0,0.925,0.94,0.94,26200,0.0,1.0
2016-02-05,0.961,1.0,0.9521,1.0,1.0,9800,0.0,1.0
2016-02-04,0.95,1.02,0.95,1.0,1.0,16500,0.0,1.0
2016-02-03,1.0362,1.05,0.95,0.95,0.95,18200,0.0,1.0
2016-02-02,0.996,1.0,0.985,1.0,1.0,3700,0.0,1.0
2016-02-01,1.034,1.034,0.982,1.02,1.02,8000,0.0,1.0
2016-01-29,1.0,1.036,0.981,1.02,1.02,6900,0.0,1.0
2016-01-28,0.99,0.99,0.98,0.98,0.98,3900,0.0,1.0
2016-01-27,1.02,1.03,0.98,0.98,0.98,9300,0.0,1.0
2016-01-26,1.06,1.06,0.98,1.02,1.02,11300,0.0,1.0
2016-01-25,1.05,1.05,1.05,1.05,1.05,900,0.0,1.0
2016-01-22,1.041,1.05,1.03,1.046,1.046,24400,0.0,1.0
2016-01-21,1.06,1.06,1.0,1.05,1.05,9500,0.0,1.0
2016-01-20,1.0,1.06,0.975,1.05,1.05,37300,0.0,1.0
2016-01-19,1.0,1.01,0.98,1.0,1.0,18100,0.0,1.0
2016-01-15,0.95,0.9899,0.95,0.9899,0.9899,22900,0.0,1.0
2016-01-14,0.95,0.97,0.94,0.97,0.97,9800,0.0,1.0
2016-01-13,0.97,0.97,0.895,0.97,0.97,44200,0.0,1.0
2016-01-12,0.95,0.97,0.94,0.97,0.97,45000,0.0,1.0
2016-01-11,0.9,0.97,0.9,0.95,0.95,56900,0.0,1.0
2016-01-08,0.9101,0.9101,0.8511,0.9,0.9,20000,0.0,1.0
2016-01-07,0.91,0.93,0.831,0.9299,0.9299,13500,0.0,1.0
2016-01-06,0.94,0.95,0.91,0.9399,0.9399,9400,0.0,1.0
2016-01-05,0.91,0.96,0.91,0.96,0.96,22200,0.0,1.0
2016-01-04,0.9,0.93,0.88,0.93,0.93,24900,0.0,1.0
2015-12-31,0.855,0.9201,0.81,0.9201,0.9201,93900,0.0,1.0
2015-12-30,0.848,0.92,0.81,0.83,0.83,145400,0.0,1.0
2015-12-29,0.88,0.89,0.83,0.88,0.88,25700,0.0,1.0
2015-12-28,0.84,0.9,0.84,0.9,0.9,36800,0.0,1.0
2015-12-24,0.8401,0.86,0.83,0.84,0.84,9700,0.0,1.0
2015-12-23,0.835,0.835,0.83,0.83,0.83,9000,0.0,1.0
2015-12-22,0.821,0.83,0.811,0.82,0.82,20500,0.0,1.0
2015-12-21,0.83,0.86,0.811,0.811,0.811,24400,0.0,1.0
2015-12-18,0.86,0.8798,0.8517,0.875,0.875,11800,0.0,1.0
2015-12-17,0.896,0.8968,0.7801,0.86,0.86,64400,0.0,1.0
2015-12-16,0.9,0.925,0.896,0.896,0.896,38300,0.0,1.0
2015-12-15,0.95,0.95,0.88,0.925,0.925,49500,0.0,1.0
2015-12-14,0.93,0.94,0.92,0.92,0.92,35200,0.0,1.0
2015-12-11,0.9275,0.969,0.92,0.925,0.925,45900,0.0,1.0
2015-12-10,0.9048,0.96,0.9048,0.93,0.93,122300,0.0,1.0
2015-12-09,0.892,0.9095,0.88,0.9076,0.9076,26500,0.0,1.0
2015-12-08,0.9699,0.9699,0.88,0.88,0.88,44700,0.0,1.0
2015-12-07,1.0,1.0,0.895,0.92,0.92,22300,0.0,1.0
2015-12-04,0.8299,0.94,0.8299,0.91,0.91,158200,0.0,1.0
2015-12-03,0.8103,0.85,0.7911,0.82,0.82,266500,0.0,1.0
2015-12-02,0.86,0.86,0.775,0.79,0.79,156700,0.0,1.0
2015-12-01,0.77,0.8995,0.75,0.81,0.81,282700,0.0,1.0
2015-11-30,0.88,0.9,0.759,0.759,0.759,225100,0.0,1.0
2015-11-27,0.915,0.915,0.841,0.87,0.87,67200,0.0,1.0
2015-11-25,0.98,1.05,0.89,0.915,0.915,485100,0.0,1.0
2015-11-24,0.815,0.98,0.73,0.98,0.98,692100,0.0,1.0
2015-11-23,0.8812,0.9,0.79,0.8001,0.8001,203800,0.0,1.0
2015-11-20,0.909,0.91,0.86,0.89,0.89,376500,0.0,1.0
2015-11-19,0.98,0.9934,0.9,0.91,0.91,287100,0.0,1.0
2015-11-18,1.01,1.075,0.96,1.0,1.0,131000,0.0,1.0
2015-11-17,1.12,1.12,0.96,0.99,0.99,224100,0.0,1.0
2015-11-16,1.23,1.24,1.05,1.12,1.12,61100,0.0,1.0
2015-11-13,1.24,1.25,1.24,1.24,1.24,2600,0.0,1.0
2015-11-12,1.24,1.25,1.23,1.23,1.23,4600,0.0,1.0
2015-11-11,1.22,1.27,1.14,1.27,1.27,5400,0.0,1.0
2015-11-10,1.2301,1.28,1.23,1.28,1.28,0,0.0,1.0
2015-11-09,1.2301,1.28,1.23,1.28,1.28,1500,0.0,1.0
2015-11-06,1.2,1.23,1.2,1.22,1.22,5900,0.0,1.0
2015-11-05,1.25,1.25,1.2,1.25,1.25,6300,0.0,1.0
2015-11-04,1.22,1.25,1.13,1.25,1.25,36800,0.0,1.0
2015-11-03,1.3,1.3,1.25,1.2899,1.2899,3600,0.0,1.0
2015-11-02,1.3,1.39,1.3,1.38,1.38,48100,0.0,1.0
2015-10-30,1.16,1.31,1.16,1.3,1.3,21400,0.0,1.0
2015-10-29,1.25,1.25,1.17,1.2,1.2,19400,0.0,1.0
2015-10-28,1.28,1.32,1.16,1.29,1.29,15900,0.0,1.0
2015-10-27,1.25,1.34,1.25,1.28,1.28,32300,0.0,1.0
2015-10-26,1.31,1.34,1.31,1.31,1.31,9000,0.0,1.0
2015-10-23,1.34,1.34,1.3,1.31,1.31,5600,0.0,1.0
2015-10-22,1.23,1.3,1.23,1.3,1.3,3800,0.0,1.0
2015-10-21,1.35,1.35,1.28,1.28,1.28,30600,0.0,1.0
2015-10-20,1.3,1.35,1.29,1.31,1.31,18600,0.0,1.0
2015-10-19,1.3,1.3,1.13,1.3,1.3,25600,0.0,1.0
2015-10-16,1.3,1.35,1.3,1.35,1.35,2000,0.0,1.0
2015-10-15,1.28,1.35,1.17,1.35,1.35,5700,0.0,1.0
2015-10-14,1.37,1.37,1.37,1.37,1.37,4100,0.0,1.0
2015-10-13,1.37,1.37,1.28,1.36,1.36,3100,0.0,1.0
2015-10-12,1.27,1.37,1.27,1.37,1.37,20800,0.0,1.0
2015-10-09,1.35,1.38,1.34,1.35,1.35,12600,0.0,1.0
2015-10-08,1.34,1.34,1.3,1.33,1.33,30400,0.0,1.0
2015-10-07,1.32,1.33,1.3,1.3299,1.3299,3800,0.0,1.0
2015-10-06,1.33,1.331,1.33,1.33,1.33,12200,0.0,1.0
2015-10-05,1.28,1.39,1.28,1.33,1.33,7200,0.0,1.0
2015-10-02,1.35,1.35,1.28,1.28,1.28,0,0.0,1.0
2015-10-01,1.35,1.35,1.28,1.28,1.28,15100,0.0,1.0
2015-09-30,1.35,1.3501,1.27,1.3,1.3,13400,0.0,1.0
2015-09-29,1.26,1.38,1.25,1.27,1.27,8100,0.0,1.0
2015-09-28,1.32,1.38,1.25,1.38,1.38,12400,0.0,1.0
2015-09-25,1.35,1.4,1.3,1.38,1.38,35900,0.0,1.0
2015-09-24,1.27,1.31,1.24,1.31,1.31,52900,0.0,1.0
2015-09-23,1.3,1.3,1.27,1.29,1.29,10100,0.0,1.0
2015-09-22,1.3,1.33,1.27,1.31,1.31,6900,0.0,1.0
2015-09-21,1.35,1.39,1.3,1.38,1.38,19300,0.0,1.0
2015-09-18,1.3,1.38,1.3,1.38,1.38,16700,0.0,1.0
2015-09-17,1.35,1.39,1.3,1.39,1.39,17600,0.0,1.0
2015-09-16,1.33,1.39,1.3,1.39,1.39,10200,0.0,1.0
2015-09-15,1.36,1.37,1.27,1.34,1.34,14900,0.0,1.0
2015-09-14,1.4,1.4,1.17,1.34,1.34,10600,0.0,1.0
2015-09-11,1.29,1.31,1.29,1.31,1.31,10000,0.0,1.0
2015-09-10,1.3,1.3,1.29,1.29,1.29,2600,0.0,1.0
2015-09-09,1.38,1.45,1.3,1.35,1.35,51400,0.0,1.0
2015-09-08,1.4,1.4,1.3,1.38,1.38,4600,0.0,1.0
2015-09-04,1.4,1.4,1.3,1.3,1.3,8900,0.0,1.0
2015-09-03,1.31,1.31,1.23,1.31,1.31,2500,0.0,1.0
2015-09-02,1.3,1.41,1.25,1.41,1.41,17400,0.0,1.0
2015-09-01,1.29,1.34,1.25,1.34,1.34,47700,0.0,1.0
2015-08-31,1.28,1.4,1.28,1.29,1.29,54300,0.0,1.0
2015-08-28,1.28,1.28,1.28,1.28,1.28,400,0.0,1.0
2015-08-27,1.39,1.45,1.16,1.24,1.24,30000,0.0,1.0
2015-08-26,1.265,1.42,1.15,1.33,1.33,67400,0.0,1.0
2015-08-25,1.2,1.35,1.2,1.32,1.32,87700,0.0,1.0
2015-08-24,1.16,1.16,1.15,1.15,1.15,0,0.0,1.0
2015-08-21,1.16,1.16,1.15,1.15,1.15,22700,0.0,1.0
2015-08-20,1.25,1.25,1.11,1.2,1.2,51800,0.0,1.0
2015-08-19,1.32,1.32,1.32,1.32,1.32,200,0.0,1.0
2015-08-18,1.25,1.25,1.25,1.25,1.25,1400,0.0,1.0
2015-08-17,1.24,1.24,1.24,1.24,1.24,14200,0.0,1.0
2015-08-14,1.32,1.32,1.25,1.25,1.25,54900,0.0,1.0
2015-08-13,1.22,1.35,1.215,1.32,1.32,49700,0.0,1.0
2015-08-12,1.35,1.35,1.17,1.21,1.21,63500,0.0,1.0
2015-08-11,1.25,1.25,1.17,1.18,1.18,23400,0.0,1.0
2015-08-10,1.24,1.24,1.16,1.18,1.18,16400,0.0,1.0
2015-08-07,1.2,1.28,1.2,1.28,1.28,41200,0.0,1.0
2015-08-06,1.25,1.31,1.15,1.25,1.25,74200,0.0,1.0
2015-08-05,1.2,1.25,1.16,1.24,1.24,19000,0.0,1.0
2015-08-04,1.11,1.1799,1.11,1.15,1.15,80700,0.0,1.0
2015-08-03,1.1,1.14,1.1,1.14,1.14,34100,0.0,1.0
2015-07-31,1.07,1.1,1.07,1.1,1.1,16400,0.0,1.0
2015-07-30,1.06,1.1,1.06,1.07,1.07,11600,0.0,1.0
2015-07-29,1.05,1.05,1.05,1.05,1.05,12500,0.0,1.0
2015-07-28,1.045,1.05,1.02,1.03,1.03,8600,0.0,1.0
2015-07-27,1.1,1.1,1.03,1.05,1.05,18500,0.0,1.0
2015-07-24,1.06,1.1,1.02,1.08,1.08,40300,0.0,1.0
2015-07-23,1.15,1.15,1.03,1.1099,1.1099,40000,0.0,1.0
2015-07-22,1.19,1.2,1.16,1.2,1.2,97600,0.0,1.0
2015-07-21,1.19,1.25,1.19,1.22,1.22,5900,0.0,1.0
2015-07-20,1.13,1.2,1.13,1.18,1.18,51100,0.0,1.0
2015-07-17,1.3,1.3,1.12,1.12,1.12,3000,0.0,1.0
2015-07-16,1.2,1.22,1.16,1.16,1.16,34000,0.0,1.0
2015-07-15,1.19,1.19,1.16,1.18,1.18,25800,0.0,1.0
2015-07-14,1.23,1.27,1.17,1.21,1.21,63800,0.0,1.0
2015-07-13,1.25,1.29,1.1,1.18,1.18,54600,0.0,1.0
2015-07-10,1.24,1.33,1.2196,1.31,1.31,71800,0.0,1.0
2015-07-09,1.2,1.22,1.19,1.2,1.2,87500,0.0,1.0
2015-07-08,1.28,1.31,1.15,1.24,1.24,125500,0.0,1.0
2015-07-07,1.34,1.34,1.26,1.33,1.33,17900,0.0,1.0
2015-07-06,1.32,1.35,1.18,1.35,1.35,136100,0.0,1.0
2015-07-02,1.25,1.33,1.14,1.33,1.33,76700,0.0,1.0
2015-07-01,1.16,1.22,1.09,1.22,1.22,22300,0.0,1.0
2015-06-30,1.25,1.25,1.16,1.2,1.2,73300,0.0,1.0
2015-06-29,1.25,1.25,1.16,1.18,1.18,48700,0.0,1.0
2015-06-26,1.12,1.25,1.09,1.25,1.25,170600,0.0,1.0
2015-06-25,1.15,1.25,1.12,1.24,1.24,52100,0.0,1.0
2015-06-24,1.15,1.3,1.08,1.13,1.13,29300,0.0,1.0
2015-06-23,1.15,1.15,1.09,1.15,1.15,1800,0.0,1.0
2015-06-22,1.16,1.16,1.09,1.1,1.1,14300,0.0,1.0
2015-06-19,1.32,1.32,1.17,1.24,1.24,1800,0.0,1.0
2015-06-18,1.24,1.38,1.24,1.27,1.27,19900,0.0,1.0
2015-06-17,1.26,1.27,1.21,1.27,1.27,11200,0.0,1.0
2015-06-16,1.3,1.37,1.25,1.26,1.26,27900,0.0,1.0
2015-06-15,1.31,1.31,1.24,1.26,1.26,2700,0.0,1.0
2015-06-12,1.28,1.28,1.1599,1.28,1.28,9000,0.0,1.0
2015-06-11,1.26,1.49,1.15,1.24,1.24,60100,0.0,1.0
2015-06-10,1.39,1.49,1.32,1.48,1.48,33400,0.0,1.0
2015-06-09,1.48,1.5,1.45,1.45,1.45,31600,0.0,1.0
2015-06-08,1.27,1.48,1.27,1.48,1.48,9500,0.0,1.0
2015-06-05,1.27,1.35,1.26,1.34,1.34,24300,0.0,1.0
2015-06-04,1.24,1.29,1.22,1.25,1.25,7500,0.0,1.0
2015-06-03,1.29,1.3,1.24,1.25,1.25,11900,0.0,1.0
2015-06-02,1.15,1.29,1.15,1.29,1.29,62600,0.0,1.0
2015-06-01,1.2,1.22,1.15,1.18,1.18,13200,0.0,1.0
2015-05-29,1.19,1.25,1.16,1.2,1.2,10700,0.0,1.0
2015-05-28,1.15,1.26,1.15,1.19,1.19,5700,0.0,1.0
2015-05-27,1.2,1.24,1.2,1.24,1.24,5000,0.0,1.0
2015-05-26,1.2,1.2,1.105,1.18,1.18,21400,0.0,1.0
2015-05-22,1.2,1.25,1.09,1.15,1.15,212100,0.0,1.0
2015-05-21,1.19,1.28,1.19,1.28,1.28,17200,0.0,1.0
2015-05-20,1.25,1.25,1.15,1.2,1.2,12600,0.0,1.0
2015-05-19,1.2,1.28,1.14,1.17,1.17,22100,0.0,1.0
2015-05-18,1.17,1.19,1.13,1.16,1.16,90100,0.0,1.0
2015-05-15,1.15,1.28,1.13,1.21,1.21,37400,0.0,1.0
2015-05-14,1.2,1.28,1.15,1.18,1.18,15300,0.0,1.0
2015-05-13,1.15,1.17,1.12,1.17,1.17,22200,0.0,1.0
2015-05-12,1.2,1.29,1.12,1.19,1.19,53000,0.0,1.0
2015-05-11,1.05,1.22,1.05,1.19,1.19,204600,0.0,1.0
2015-05-08,1.02,1.05,1.02,1.05,1.05,1200,0.0,1.0
2015-05-07,1.06,1.09,1.05,1.05,1.05,24300,0.0,1.0
2015-05-06,1.1,1.1,1.1,1.1,1.1,3000,0.0,1.0
2015-05-05,1.12,1.17,1.05,1.14,1.14,18000,0.0,1.0
2015-05-04,1.07,1.09,1.07,1.09,1.09,8100,0.0,1.0
2015-05-01,1.14,1.16,1.05,1.13,1.13,34900,0.0,1.0
2015-04-30,1.06,1.08,1.06,1.08,1.08,20500,0.0,1.0
2015-04-29,1.15,1.15,1.04,1.14,1.14,43600,0.0,1.0
2015-04-28,1.05,1.12,1.05,1.12,1.12,5900,0.0,1.0
2015-04-27,1.135,1.16,1.04,1.14,1.14,6300,0.0,1.0
2015-04-24,1.17,1.17,1.16,1.16,1.16,8900,0.0,1.0
2015-04-23,1.1799,1.1799,1.14,1.16,1.16,900,0.0,1.0
2015-04-22,1.07,1.18,1.04,1.18,1.18,42100,0.0,1.0
2015-04-21,1.06,1.1,0.9899,1.07,1.07,21100,0.0,1.0
2015-04-20,1.22,1.24,1.01,1.01,1.01,11600,0.0,1.0
2015-04-17,1.2399,1.2399,1.1,1.22,1.22,16600,0.0,1.0
2015-04-16,1.29,1.29,1.02,1.2,1.2,32200,0.0,1.0
2015-04-15,1.25,1.29,1.0,1.24,1.24,17500,0.0,1.0
2015-04-14,1.29,1.29,1.25,1.25,1.25,5500,0.0,1.0
2015-04-13,1.26,1.28,1.25,1.28,1.28,20200,0.0,1.0
2015-04-10,1.28,1.3,1.25,1.3,1.3,12400,0.0,1.0
2015-04-09,1.28,1.29,1.26,1.26,1.26,14000,0.0,1.0
2015-04-08,1.3,1.3,1.26,1.26,1.26,6200,0.0,1.0
2015-04-07,1.29,1.29,1.26,1.26,1.26,4500,0.0,1.0
2015-04-06,1.29,1.29,1.25,1.26,1.26,5200,0.0,1.0
2015-04-02,1.25,1.31,1.25,1.3,1.3,28700,0.0,1.0
2015-04-01,1.24,1.3,1.24,1.26,1.26,16500,0.0,1.0
2015-03-31,1.16,1.21,1.16,1.2,1.2,33500,0.0,1.0
2015-03-30,1.13,1.16,1.1,1.16,1.16,33200,0.0,1.0
2015-03-27,1.09,1.13,1.09,1.13,1.13,8400,0.0,1.0
2015-03-26,1.1,1.12,1.07,1.09,1.09,40700,0.0,1.0
2015-03-25,1.11,1.11,0.85,1.04,1.04,16600,0.0,1.0
2015-03-24,1.08,1.1,1.08,1.1,1.1,9500,0.0,1.0
2015-03-23,1.05,1.1,1.02,1.1,1.1,6700,0.0,1.0
2015-03-20,1.07,1.12,1.0,1.12,1.12,43100,0.0,1.0
