timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-28,1.1,1.1,1.06,1.06,21.2,3200,0.0,1.0
2008-02-27,1.0501,1.0501,1.0501,1.0501,21.002,0,0.0,1.0
2008-02-26,1.05,1.0501,1.05,1.0501,21.002,2000,0.0,1.0
2008-02-25,1.1,1.1,1.1,1.1,22.0,0,0.0,1.0
2008-02-22,1.1,1.13,1.1,1.1,22.0,6000,0.0,1.0
2008-02-21,1.01,1.1,1.01,1.1,22.0,1200,0.0,1.0
2008-02-20,1.02,1.02,1.01,1.0101,20.202,5200,0.0,1.0
2008-02-19,1.15,1.15,0.97,1.05,21.0,2400,0.0,1.0
2008-02-15,1.06,1.1,1.05,1.05,21.0,4300,0.0,1.0
2008-02-14,1.15,1.15,1.0999,1.1,22.0,1100,0.0,1.0
2008-02-13,1.06,1.15,1.05,1.06,21.2,1800,0.0,1.0
2008-02-12,1.15,1.15,1.15,1.15,23.0,500,0.0,1.0
2008-02-11,1.2,1.2,1.2,1.2,24.0,0,0.0,1.0
2008-02-08,1.19,1.2,1.15,1.2,24.0,300,0.0,1.0
2008-02-07,1.1,1.2,1.1,1.2,24.0,600,0.0,1.0
2008-02-06,1.02,1.1,1.02,1.05,21.0,500,0.0,1.0
2008-02-05,1.03,1.03,1.03,1.03,20.6,0,0.0,1.0
2008-02-04,0.95,1.03,0.95,1.03,20.6,5600,0.0,1.0
2008-02-01,1.08,1.08,1.08,1.08,21.6,0,0.0,1.0
2008-01-31,0.91,1.08,0.91,1.08,21.6,5900,0.0,1.0
2008-01-30,0.87,1.05,0.87,1.02,20.4,6400,0.0,1.0
2008-01-29,0.96,0.96,0.96,0.96,19.2,0,0.0,1.0
2008-01-28,0.91,0.96,0.91,0.96,19.2,300,0.0,1.0
2008-01-25,0.87,0.94,0.87,0.94,18.8,1600,0.0,1.0
2008-01-24,0.9,0.95,0.88,0.91,18.2,12000,0.0,1.0
2008-01-23,1.0,1.0,0.85,0.9,18.0,20800,0.0,1.0
2008-01-22,0.87,0.9825,0.87,0.9825,19.65,11500,0.0,1.0
2008-01-18,0.98,1.0,0.85,1.0,20.0,5450,0.0,1.0
2008-01-17,0.99,1.0,0.99,1.0,20.0,2100,0.0,1.0
2008-01-16,1.0,1.06,0.8,0.99,19.8,18400,0.0,1.0
2008-01-15,1.16,1.16,1.1,1.1,22.0,1400,0.0,1.0
2008-01-14,1.15,1.15,1.0,1.05,21.0,12400,0.0,1.0
2008-01-11,1.17,1.21,1.15,1.15,23.0,2500,0.0,1.0
2008-01-10,1.26,1.31,1.25,1.25,25.0,2400,0.0,1.0
2008-01-09,1.25,1.27,1.15,1.15,23.0,12200,0.0,1.0
2008-01-08,1.2,1.21,1.2,1.21,24.2,1200,0.0,1.0
2008-01-07,1.21,1.21,1.21,1.21,24.2,0,0.0,1.0
2008-01-04,1.17,1.25,1.17,1.21,24.2,600,0.0,1.0
2008-01-03,1.21,1.28,1.21,1.28,25.6,800,0.0,1.0
2008-01-02,1.33,1.33,1.12,1.27,25.4,3800,0.0,1.0
2007-12-31,1.36,1.42,1.25,1.37,27.4,10518,0.0,1.0
2007-12-28,1.35,1.45,1.35,1.45,29.0,200,0.0,1.0
2007-12-27,1.35,1.39,1.35,1.39,27.8,4600,0.0,1.0
2007-12-26,1.36,1.5,1.35,1.42,28.4,1600,0.0,1.0
2007-12-24,1.4,1.45,1.4,1.45,29.0,5800,0.0,1.0
2007-12-21,1.29,1.4,1.29,1.35,27.0,2950,0.0,1.0
2007-12-20,1.39,1.4,1.35,1.3901,27.802,2100,0.0,1.0
2007-12-19,1.4,1.4,1.35,1.4,28.0,6000,0.0,1.0
2007-12-18,1.36,1.41,1.35,1.41,28.2,9300,0.0,1.0
2007-12-17,1.21,1.36,1.21,1.36,27.2,3200,0.0,1.0
2007-12-14,1.34,1.34,1.34,1.34,26.8,0,0.0,1.0
2007-12-13,1.25,1.35,1.2201,1.34,26.8,2300,0.0,1.0
2007-12-12,1.32,1.35,1.22,1.25,25.0,4500,0.0,1.0
2007-12-11,1.32,1.4,1.32,1.36,27.2,6900,0.0,1.0
2007-12-10,1.38,1.4,1.3501,1.37,27.4,3900,0.0,1.0
2007-12-07,1.32,1.4,1.3,1.38,27.6,2868,0.0,1.0
2007-12-06,1.32,1.44,1.32,1.32,26.4,2700,0.0,1.0
2007-12-05,1.44,1.44,1.44,1.44,28.8,2000,0.0,1.0
2007-12-04,1.4,1.4,1.4,1.4,28.0,0,0.0,1.0
2007-12-03,1.4,1.4,1.4,1.4,28.0,200,0.0,1.0
2007-11-30,1.43,1.45,1.43,1.45,29.0,300,0.0,1.0
2007-11-29,1.42,1.42,1.32,1.32,26.4,2000,0.0,1.0
2007-11-28,1.4,1.45,1.4,1.45,29.0,1000,0.0,1.0
2007-11-27,1.5101,1.52,1.45,1.45,29.0,4300,0.0,1.0
2007-11-26,1.55,1.554,1.5,1.5,30.0,1600,0.0,1.0
2007-11-23,1.55,1.6,1.55,1.6,32.0,600,0.0,1.0
2007-11-21,1.5,1.6,1.5,1.6,32.0,1300,0.0,1.0
2007-11-20,1.54,1.59,1.5,1.58,31.6,1400,0.0,1.0
2007-11-19,1.57,1.59,1.54,1.54,30.8,1100,0.0,1.0
2007-11-16,1.6,1.6,1.59,1.59,31.8,1200,0.0,1.0
2007-11-15,1.63,1.67,1.48,1.64,32.8,3900,0.0,1.0
2007-11-14,1.58,1.68,1.58,1.6101,32.202,500,0.0,1.0
2007-11-13,1.8,1.8,1.5,1.63,32.6,7730,0.0,1.0
2007-11-12,1.5,1.8,1.4,1.8,36.0,46400,0.0,1.0
2007-11-09,1.55,1.6,1.5,1.5,30.0,2200,0.0,1.0
2007-11-08,1.55,1.6,1.55,1.6,32.0,600,0.0,1.0
2007-11-07,1.599,1.6799,1.5501,1.59,31.8,2300,0.0,1.0
2007-11-06,1.52,1.54,1.51,1.54,30.8,4400,0.0,1.0
2007-11-05,1.75,1.79,1.52,1.52,30.4,11200,0.0,1.0
2007-11-02,1.75,1.8,1.75,1.8,36.0,1300,0.0,1.0
2007-11-01,1.7,1.82,1.7,1.82,36.4,2000,0.0,1.0
2007-10-31,1.77,1.83,1.75,1.75,35.0,13700,0.0,1.0
2007-10-30,1.75,1.85,1.75,1.85,37.0,1100,0.0,1.0
2007-10-29,1.74,1.7698,1.74,1.75,35.0,3300,0.0,1.0
2007-10-26,1.9,1.9,1.74,1.77,35.4,5100,0.0,1.0
2007-10-25,1.7201,1.9,1.7201,1.9,38.0,5300,0.0,1.0
2007-10-24,1.7,1.75,1.7,1.75,35.0,3300,0.0,1.0
2007-10-23,1.73,1.73,1.7,1.72,34.4,2400,0.0,1.0
2007-10-22,1.73,1.73,1.73,1.73,34.6,0,0.0,1.0
2007-10-19,1.78,1.78,1.73,1.73,34.6,1000,0.0,1.0
2007-10-18,1.82,1.82,1.52,1.78,35.6,9500,0.0,1.0
2007-10-17,1.7499,1.77,1.7499,1.75,35.0,1600,0.0,1.0
2007-10-16,1.77,1.77,1.68,1.75,35.0,1600,0.0,1.0
2007-10-15,1.7001,1.77,1.7,1.7699,35.398,800,0.0,1.0
2007-10-12,1.7,1.75,1.6501,1.725,34.5,6400,0.0,1.0
2007-10-11,1.6,1.7,1.6,1.7,34.0,7000,0.0,1.0
2007-10-10,1.65,1.65,1.5001,1.52,30.4,1900,0.0,1.0
2007-10-09,1.5401,1.6,1.5401,1.5999,31.998,1300,0.0,1.0
2007-10-08,1.55,1.599,1.54,1.54,30.8,6800,0.0,1.0
2007-10-05,1.62,1.62,1.62,1.62,32.4,0,0.0,1.0
2007-10-04,1.6,1.62,1.5801,1.62,32.4,3500,0.0,1.0
2007-10-03,1.68,1.68,1.68,1.68,33.6,0,0.0,1.0
2007-10-02,1.65,1.68,1.65,1.68,33.6,3500,0.0,1.0
2007-10-01,1.77,1.77,1.639,1.65,33.0,4400,0.0,1.0
2007-09-28,1.7,1.77,1.6801,1.77,35.4,900,0.0,1.0
2007-09-27,1.65,1.65,1.58,1.65,33.0,3000,0.0,1.0
2007-09-26,1.65,1.75,1.6,1.7,34.0,7300,0.0,1.0
2007-09-25,1.68,1.68,1.6,1.6,32.0,13500,0.0,1.0
2007-09-24,1.65,1.72,1.6,1.72,34.4,2600,0.0,1.0
2007-09-21,1.62,1.62,1.62,1.62,32.4,0,0.0,1.0
2007-09-20,1.65,1.7,1.62,1.62,32.4,6600,0.0,1.0
2007-09-19,1.61,1.6801,1.6,1.62,32.4,23800,0.0,1.0
2007-09-18,1.75,1.7501,1.7,1.7001,34.002,3900,0.0,1.0
2007-09-17,1.8,1.8,1.72,1.749,34.98,5500,0.0,1.0
2007-09-14,1.79,1.8,1.76,1.8,36.0,6800,0.0,1.0
2007-09-13,1.64,1.77,1.64,1.76,35.2,24300,0.0,1.0
2007-09-12,1.53,1.6,1.53,1.58,31.6,9000,0.0,1.0
2007-09-11,1.52,1.52,1.52,1.52,30.4,0,0.0,1.0
2007-09-10,1.52,1.54,1.52,1.52,30.4,3000,0.0,1.0
2007-09-07,1.5,1.5,1.5,1.5,30.0,1000,0.0,1.0
2007-09-06,1.5,1.55,1.5,1.5,30.0,2400,0.0,1.0
2007-09-05,1.5,1.5,1.4999,1.5,30.0,1200,0.0,1.0
2007-09-04,1.49,1.5,1.49,1.5,30.0,200,0.0,1.0
2007-08-31,1.48,1.48,1.48,1.48,29.6,0,0.0,1.0
2007-08-30,1.47,1.48,1.46,1.48,29.6,600,0.0,1.0
2007-08-29,1.44,1.49,1.44,1.45,29.0,2900,0.0,1.0
2007-08-28,1.5,1.5,1.41,1.42,28.4,3600,0.0,1.0
2007-08-27,1.5,1.5,1.5,1.5,30.0,1100,0.0,1.0
2007-08-24,1.49,1.5,1.45,1.5,30.0,3100,0.0,1.0
2007-08-23,1.47,1.48,1.47,1.48,29.6,2200,0.0,1.0
2007-08-22,1.439,1.45,1.42,1.45,29.0,8300,0.0,1.0
2007-08-21,1.45,1.45,1.42,1.42,28.4,6100,0.0,1.0
2007-08-20,1.47,1.51,1.46,1.46,29.2,3200,0.0,1.0
2007-08-17,1.69,1.69,1.46,1.5,30.0,2700,0.0,1.0
2007-08-16,1.45,1.49,1.44,1.48,29.6,20200,0.0,1.0
2007-08-15,1.55,1.55,1.45,1.45,29.0,8300,0.0,1.0
2007-08-14,1.55,1.58,1.55,1.58,31.6,600,0.0,1.0
2007-08-13,1.53,1.58,1.5,1.58,31.6,6700,0.0,1.0
2007-08-10,1.52,1.58,1.52,1.58,31.6,1100,0.0,1.0
2007-08-09,1.54,1.59,1.54,1.59,31.8,1800,0.0,1.0
2007-08-08,1.54,1.65,1.53,1.59,31.8,3000,0.0,1.0
2007-08-07,1.58,1.6,1.55,1.59,31.8,1700,0.0,1.0
2007-08-06,1.5501,1.66,1.55,1.66,33.2,2700,0.0,1.0
2007-08-03,1.51,1.6,1.5,1.54,30.8,41800,0.0,1.0
2007-08-02,1.61,1.62,1.53,1.55,31.0,40900,0.0,1.0
2007-08-01,1.66,1.66,1.61,1.64,32.8,4000,0.0,1.0
2007-07-31,1.57,1.69,1.57,1.69,33.8,4200,0.0,1.0
2007-07-30,1.56,1.6701,1.55,1.57,31.4,6700,0.0,1.0
2007-07-27,1.56,1.58,1.55,1.58,31.6,3600,0.0,1.0
2007-07-26,1.6,1.6,1.56,1.58,31.6,5900,0.0,1.0
2007-07-25,1.6,1.6,1.59,1.6,32.0,10200,0.0,1.0
2007-07-24,1.66,1.66,1.56,1.56,31.2,32000,0.0,1.0
2007-07-23,1.7,1.7,1.65,1.7,34.0,25300,0.0,1.0
2007-07-20,1.78,1.78,1.65,1.7,34.0,25800,0.0,1.0
2007-07-19,1.85,1.85,1.77,1.79,35.8,11000,0.0,1.0
2007-07-18,1.8,1.82,1.76,1.82,36.4,7800,0.0,1.0
2007-07-17,1.77,1.8,1.75,1.8,36.0,6400,0.0,1.0
2007-07-16,1.78,1.82,1.76,1.76,35.2,22300,0.0,1.0
2007-07-13,1.55,1.88,1.51,1.84,36.8,136000,0.0,1.0
2007-07-12,1.39,1.41,1.3801,1.41,28.2,20200,0.0,1.0
2007-07-11,1.3301,1.38,1.3301,1.38,27.6,6300,0.0,1.0
2007-07-10,1.27,1.36,1.27,1.36,27.2,7100,0.0,1.0
2007-07-09,1.32,1.35,1.32,1.35,27.0,300,0.0,1.0
2007-07-06,1.38,1.38,1.38,1.38,27.6,0,0.0,1.0
2007-07-05,1.21,1.38,1.21,1.38,27.6,8700,0.0,1.0
2007-07-03,1.3,1.34,1.3,1.3101,26.202,6000,0.0,1.0
2007-07-02,1.3,1.33,1.27,1.33,26.6,19700,0.0,1.0
2007-06-29,1.33,1.33,1.33,1.33,26.6,0,0.0,1.0
2007-06-28,1.33,1.36,1.33,1.33,26.6,10200,0.0,1.0
2007-06-27,1.3299,1.3499,1.3299,1.3499,26.998,1900,0.0,1.0
2007-06-26,1.31,1.34,1.29,1.34,26.8,2600,0.0,1.0
2007-06-25,1.35,1.35,1.3,1.34,26.8,6600,0.0,1.0
2007-06-22,1.36,1.38,1.36,1.38,27.6,14900,0.0,1.0
2007-06-21,1.37,1.37,1.37,1.37,27.4,1800,0.0,1.0
2007-06-20,1.31,1.33,1.31,1.33,26.6,200,0.0,1.0
2007-06-19,1.3599,1.3599,1.3599,1.3599,27.198,100,0.0,1.0
2007-06-18,1.35,1.35,1.26,1.34,26.8,2900,0.0,1.0
2007-06-15,1.34,1.38,1.34,1.38,27.6,1000,0.0,1.0
2007-06-14,1.32,1.39,1.32,1.39,27.8,2300,0.0,1.0
2007-06-13,1.34,1.41,1.27,1.35,27.0,11000,0.0,1.0
2007-06-12,1.28,1.33,1.28,1.33,26.6,9400,0.0,1.0
2007-06-11,1.25,1.28,1.22,1.28,25.6,3100,0.0,1.0
2007-06-08,1.29,1.3,1.29,1.3,26.0,300,0.0,1.0
2007-06-07,1.28,1.3,1.2,1.3,26.0,11900,0.0,1.0
2007-06-06,1.28,1.3,1.2,1.3,26.0,27300,0.0,1.0
2007-06-05,1.25,1.33,1.25,1.28,25.6,13700,0.0,1.0
2007-06-04,1.25,1.27,1.2,1.22,24.4,8300,0.0,1.0
2007-06-01,1.24,1.24,1.24,1.24,24.8,0,0.0,1.0
2007-05-31,1.26,1.26,1.2,1.24,24.8,6000,0.0,1.0
2007-05-30,1.27,1.27,1.27,1.27,25.4,1000,0.0,1.0
2007-05-29,1.27,1.29,1.27,1.29,25.8,1600,0.0,1.0
2007-05-25,1.31,1.31,1.31,1.31,26.2,0,0.0,1.0
2007-05-24,1.28,1.31,1.28,1.31,26.2,1200,0.0,1.0
2007-05-23,1.28,1.3,1.28,1.3,26.0,1500,0.0,1.0
2007-05-22,1.32,1.36,1.3,1.3,26.0,4800,0.0,1.0
2007-05-21,1.27,1.32,1.27,1.32,26.4,300,0.0,1.0
2007-05-18,1.3,1.35,1.26,1.26,25.2,2600,0.0,1.0
2007-05-17,1.3,1.37,1.29,1.29,25.8,11500,0.0,1.0
2007-05-16,1.29,1.35,1.29,1.31,26.2,9700,0.0,1.0
2007-05-15,1.24,1.28,1.24,1.2601,25.202,22100,0.0,1.0
2007-05-14,1.11,1.14,1.05,1.14,22.8,3200,0.0,1.0
2007-05-11,1.12,1.1902,1.01,1.11,22.2,17200,0.0,1.0
2007-05-10,1.2,1.24,1.12,1.21,24.2,12100,0.0,1.0
2007-05-09,1.21,1.21,1.21,1.21,24.2,0,0.0,1.0
2007-05-08,1.27,1.3,1.21,1.21,24.2,12100,0.0,1.0
2007-05-07,1.27,1.2778,1.2502,1.2502,25.004,4100,0.0,1.0
2007-05-04,1.22,1.28,1.22,1.27,25.4,2500,0.0,1.0
2007-05-03,1.25,1.27,1.21,1.21,24.2,2100,0.0,1.0
2007-05-02,1.22,1.26,1.22,1.26,25.2,800,0.0,1.0
2007-05-01,1.28,1.28,1.249,1.25,25.0,2300,0.0,1.0
2007-04-30,1.3,1.34,1.24,1.33,26.6,7900,0.0,1.0
2007-04-27,1.28,1.37,1.28,1.34,26.8,18200,0.0,1.0
2007-04-26,1.23,1.2899,1.19,1.28,25.6,1500,0.0,1.0
2007-04-25,1.26,1.26,1.26,1.26,25.2,0,0.0,1.0
2007-04-24,1.18,1.26,1.16,1.26,25.2,21100,0.0,1.0
2007-04-23,1.2,1.21,1.1701,1.18,23.6,4100,0.0,1.0
2007-04-20,1.2301,1.24,1.19,1.2,24.0,22300,0.0,1.0
2007-04-19,1.26,1.28,1.26,1.28,25.6,200,0.0,1.0
2007-04-18,1.2599,1.2599,1.2599,1.2599,25.198,0,0.0,1.0
2007-04-17,1.22,1.2599,1.22,1.2599,25.198,1600,0.0,1.0
2007-04-16,1.23,1.25,1.21,1.23,24.6,7600,0.0,1.0
2007-04-13,1.27,1.27,1.221,1.25,25.0,2100,0.0,1.0
2007-04-12,1.28,1.29,1.26,1.27,25.4,15500,0.0,1.0
2007-04-11,1.21,1.26,1.21,1.26,25.2,3900,0.0,1.0
2007-04-10,1.24,1.25,1.17,1.17,23.4,6700,0.0,1.0
2007-04-09,1.18,1.23,1.18,1.23,24.6,7400,0.0,1.0
2007-04-05,1.23,1.23,1.2,1.2099,24.198,4700,0.0,1.0
2007-04-04,1.27,1.299,1.16,1.23,24.6,9200,0.0,1.0
2007-04-03,1.27,1.35,1.2501,1.265,25.3,4900,0.0,1.0
2007-04-02,1.2599,1.31,1.2599,1.29,25.8,5400,0.0,1.0
2007-03-30,1.25,1.29,1.25,1.27,25.4,4700,0.0,1.0
2007-03-29,1.31,1.31,1.2,1.26,25.2,12400,0.0,1.0
2007-03-28,1.28,1.39,1.25,1.31,26.2,15700,0.0,1.0
2007-03-27,1.31,1.31,1.23,1.28,25.6,15200,0.0,1.0
2007-03-26,1.45,1.49,1.24,1.36,27.2,29800,0.0,1.0
2007-03-23,1.5,1.53,1.38,1.46,29.2,15300,0.0,1.0
2007-03-22,1.65,1.65,1.36,1.55,31.0,66300,0.0,1.0
2007-03-21,1.76,1.76,1.65,1.66,33.2,8500,0.0,1.0
2007-03-20,1.68,1.74,1.66,1.74,34.8,2300,0.0,1.0
2007-03-19,1.75,1.76,1.66,1.66,33.2,3600,0.0,1.0
2007-03-16,1.7501,1.7501,1.75,1.75,35.0,1600,0.0,1.0
2007-03-15,1.79,1.79,1.74,1.75,35.0,10700,0.0,1.0
2007-03-14,1.78,1.8,1.753,1.78,35.6,7400,0.0,1.0
2007-03-13,1.69,1.77,1.69,1.77,35.4,11600,0.0,1.0
2007-03-12,1.6601,1.74,1.65,1.73,34.6,6400,0.0,1.0
2007-03-09,1.66,1.66,1.66,1.66,33.2,1300,0.0,1.0
2007-03-08,1.6999,1.71,1.6601,1.6601,33.202,5500,0.0,1.0
2007-03-07,1.75,1.75,1.65,1.7,34.0,3300,0.0,1.0
2007-03-06,1.7,1.78,1.65,1.77,35.4,10600,0.0,1.0
2007-03-05,1.74,1.8,1.35,1.7,34.0,33500,0.0,1.0
2007-03-02,1.6,1.74,1.6,1.74,34.8,13800,0.0,1.0
2007-03-01,1.58,1.59,1.58,1.59,31.8,4400,0.0,1.0
2007-02-28,1.67,1.67,1.55,1.59,31.8,13300,0.0,1.0
2007-02-27,1.7899,1.79,1.6654,1.6654,33.308,3600,0.0,1.0
2007-02-26,1.71,1.79,1.63,1.79,35.8,8800,0.0,1.0
2007-02-23,1.59,1.78,1.58,1.76,35.2,10400,0.0,1.0
2007-02-22,1.7499,1.7499,1.68,1.69,33.8,4300,0.0,1.0
2007-02-21,1.75,1.78,1.73,1.75,35.0,11000,0.0,1.0
2007-02-20,1.53,1.7,1.53,1.67,33.4,14100,0.0,1.0
2007-02-16,1.61,1.63,1.61,1.63,32.6,7600,0.0,1.0
2007-02-15,1.5,1.61,1.44,1.6099,32.198,12600,0.0,1.0
2007-02-14,1.51,1.65,1.51,1.53,30.6,3900,0.0,1.0
2007-02-13,1.6,1.6,1.5,1.57,31.4,8900,0.0,1.0
2007-02-12,1.64,1.69,1.6001,1.62,32.4,14800,0.0,1.0
2007-02-09,1.61,1.66,1.6,1.6497,32.994,8800,0.0,1.0
2007-02-08,1.62,1.67,1.62,1.67,33.4,4500,0.0,1.0
2007-02-07,1.66,1.69,1.61,1.68,33.6,4300,0.0,1.0
2007-02-06,1.79,1.79,1.64,1.64,32.8,14100,0.0,1.0
2007-02-05,1.75,1.8,1.75,1.8,36.0,7100,0.0,1.0
2007-02-02,1.8,1.9501,1.46,1.7101,34.202,43900,0.0,1.0
2007-02-01,1.67,1.85,1.65,1.77,35.4,14100,0.0,1.0
2007-01-31,1.49,1.7472,1.49,1.65,33.0,65000,0.0,1.0
2007-01-30,1.37,1.4899,1.37,1.4749,29.498,28100,0.0,1.0
2007-01-29,1.4,1.43,1.39,1.41,28.2,9100,0.0,1.0
2007-01-26,1.36,1.4,1.34,1.4,28.0,10400,0.0,1.0
2007-01-25,1.35,1.37,1.35,1.36,27.2,3600,0.0,1.0
2007-01-24,1.32,1.36,1.28,1.36,27.2,1400,0.0,1.0
2007-01-23,1.3,1.36,1.3,1.36,27.2,3100,0.0,1.0
2007-01-22,1.32,1.3298,1.31,1.31,26.2,1900,0.0,1.0
2007-01-19,1.28,1.33,1.28,1.33,26.6,4400,0.0,1.0
2007-01-18,1.28,1.33,1.2,1.3,26.0,4400,0.0,1.0
2007-01-17,1.29,1.33,1.29,1.3,26.0,3500,0.0,1.0
2007-01-16,1.28,1.3,1.28,1.3,26.0,2300,0.0,1.0
2007-01-12,1.28,1.3,1.28,1.2801,25.602,3100,0.0,1.0
2007-01-11,1.28,1.3,1.28,1.3,26.0,800,0.0,1.0
2007-01-10,1.26,1.29,1.2501,1.29,25.8,1200,0.0,1.0
2007-01-09,1.29,1.3,1.29,1.3,26.0,2800,0.0,1.0
2007-01-08,1.3,1.33,1.25,1.33,26.6,9400,0.0,1.0
2007-01-05,1.31,1.31,1.31,1.31,26.2,0,0.0,1.0
2007-01-04,1.28,1.31,1.28,1.31,26.2,4000,0.0,1.0
2007-01-03,1.3,1.3,1.3,1.3,26.0,0,0.0,1.0
2006-12-29,1.28,1.3,1.272,1.3,26.0,10200,0.0,1.0
2006-12-28,1.25,1.3,1.25,1.2912,25.824,4600,0.0,1.0
2006-12-27,1.23,1.28,1.23,1.28,25.6,31300,0.0,1.0
2006-12-26,1.32,1.32,1.25,1.2975,25.95,2000,0.0,1.0
2006-12-22,1.3,1.32,1.26,1.32,26.4,12300,0.0,1.0
2006-12-21,1.2,1.21,1.18,1.21,24.2,19500,0.0,1.0
2006-12-20,1.3,1.3,1.23,1.23,24.6,27100,0.0,1.0
2006-12-19,1.3001,1.3499,1.27,1.32,26.4,6500,0.0,1.0
2006-12-18,1.35,1.39,1.35,1.39,27.8,500,0.0,1.0
2006-12-15,1.26,1.39,1.26,1.37,27.4,46600,0.0,1.0
2006-12-14,1.26,1.2701,1.26,1.26,25.2,5700,0.0,1.0
2006-12-13,1.3,1.3,1.23,1.29,25.8,4100,0.0,1.0
2006-12-12,1.36,1.36,1.3101,1.33,26.6,7700,0.0,1.0
2006-12-11,1.3,1.35,1.3,1.35,27.0,700,0.0,1.0
2006-12-08,1.3,1.3,1.3,1.3,26.0,1100,0.0,1.0
2006-12-07,1.26,1.37,1.26,1.32,26.4,12100,0.0,1.0
2006-12-06,1.32,1.33,1.21,1.2635,25.27,14800,0.0,1.0
2006-12-05,1.37,1.39,1.37,1.39,27.8,7200,0.0,1.0
2006-12-04,1.39,1.39,1.27,1.33,26.6,8800,0.0,1.0
2006-12-01,1.33,1.4,1.3205,1.4,28.0,4100,0.0,1.0
2006-11-30,1.38,1.38,1.3233,1.3233,26.466,1800,0.0,1.0
2006-11-29,1.4301,1.4301,1.4,1.4,28.0,8700,0.0,1.0
2006-11-28,1.4,1.4,1.4,1.4,28.0,200,0.0,1.0
2006-11-27,1.44,1.4401,1.41,1.41,28.2,2100,0.0,1.0
2006-11-24,1.4,1.4401,1.4,1.4401,28.802,2400,0.0,1.0
2006-11-22,1.35,1.45,1.35,1.45,29.0,3000,0.0,1.0
2006-11-21,1.34,1.39,1.34,1.39,27.8,14500,0.0,1.0
2006-11-20,1.31,1.37,1.31,1.37,27.4,23300,0.0,1.0
2006-11-17,1.31,1.32,1.3,1.31,26.2,5400,0.0,1.0
2006-11-16,1.29,1.32,1.29,1.3,26.0,22100,0.0,1.0
2006-11-15,1.33,1.33,1.28,1.29,25.8,9600,0.0,1.0
2006-11-14,1.27,1.3,1.27,1.3,26.0,16400,0.0,1.0
2006-11-13,1.29,1.29,1.26,1.29,25.8,7000,0.0,1.0
2006-11-10,1.27,1.28,1.25,1.28,25.6,11600,0.0,1.0
2006-11-09,1.22,1.28,1.22,1.28,25.6,700,0.0,1.0
2006-11-08,1.23,1.26,1.2201,1.26,25.2,4200,0.0,1.0
2006-11-07,1.26,1.27,1.23,1.27,25.4,8000,0.0,1.0
2006-11-06,1.28,1.29,1.28,1.285,25.7,3000,0.0,1.0
2006-11-03,1.22,1.25,1.11,1.25,25.0,54200,0.0,1.0
2006-11-02,1.45,1.45,1.19,1.24,24.8,32100,0.0,1.0
2006-11-01,1.5,1.5001,1.45,1.45,29.0,2700,0.0,1.0
2006-10-31,1.55,1.55,1.55,1.55,31.0,0,0.0,1.0
2006-10-30,1.6,1.6,1.55,1.55,31.0,1100,0.0,1.0
2006-10-27,1.55,1.5899,1.55,1.5899,31.798,800,0.0,1.0
2006-10-26,1.7,1.7,1.4,1.5001,30.002,73200,0.0,1.0
2006-10-25,1.7999,1.7999,1.71,1.71,34.2,15700,0.0,1.0
2006-10-24,1.7601,1.7999,1.76,1.77,35.4,6000,0.0,1.0
2006-10-23,1.75,1.83,1.7,1.75,35.0,17900,0.0,1.0
2006-10-20,1.7,1.75,1.7,1.7488,34.976,19100,0.0,1.0
2006-10-19,1.65,1.6925,1.64,1.64,32.8,5500,0.0,1.0
2006-10-18,1.6,1.6299,1.6,1.6099,32.198,3500,0.0,1.0
2006-10-17,1.47,1.65,1.47,1.57,31.4,39500,0.0,1.0
2006-10-16,1.31,1.4694,1.31,1.44,28.8,19500,0.0,1.0
2006-10-13,1.35,1.35,1.25,1.25,25.0,10600,0.0,1.0
2006-10-12,1.25,1.3,1.25,1.2501,25.002,3600,0.0,1.0
2006-10-11,1.2401,1.2899,1.22,1.2603,25.206,4600,0.0,1.0
2006-10-10,1.2501,1.2999,1.25,1.25,25.0,2000,0.0,1.0
2006-10-09,1.35,1.35,1.25,1.25,25.0,3800,0.0,1.0
2006-10-06,1.31,1.35,1.31,1.35,27.0,7300,0.0,1.0
2006-10-05,1.2301,1.3,1.2301,1.3,26.0,7100,0.0,1.0
2006-10-04,1.23,1.25,1.19,1.21,24.2,9300,0.0,1.0
2006-10-03,1.25,1.2612,1.25,1.2612,25.224,1000,0.0,1.0
2006-10-02,1.35,1.35,1.2407,1.3,26.0,6800,0.0,1.0
2006-09-29,1.33,1.35,1.33,1.35,27.0,2000,0.0,1.0
2006-09-28,1.33,1.33,1.3,1.33,26.6,12800,0.0,1.0
2006-09-27,1.29,1.3,1.27,1.3,26.0,4200,0.0,1.0
2006-09-26,1.18,1.25,1.18,1.25,25.0,40200,0.0,1.0
2006-09-25,1.2199,1.2199,1.18,1.2,24.0,8700,0.0,1.0
2006-09-22,1.22,1.22,1.2,1.2,24.0,2200,0.0,1.0
2006-09-21,1.21,1.22,1.21,1.22,24.4,2500,0.0,1.0
2006-09-20,1.18,1.18,1.18,1.18,23.6,1500,0.0,1.0
2006-09-19,1.2,1.2299,1.14,1.17,23.4,13900,0.0,1.0
2006-09-18,1.25,1.25,1.15,1.23,24.6,30400,0.0,1.0
2006-09-15,1.2801,1.2901,1.25,1.29,25.8,2800,0.0,1.0
