timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-20,2.2,2.2,2.16,2.17,2.17,858006,0.0,1.0
2016-09-19,2.23,2.27,2.18,2.2,2.2,950521,0.0,1.0
2016-09-16,2.21,2.22,2.15,2.22,2.22,2019558,0.0,1.0
2016-09-15,2.19,2.23,2.16,2.21,2.21,1502156,0.0,1.0
2016-09-14,2.28,2.3,2.16,2.18,2.18,2342779,0.0,1.0
2016-09-13,2.26,2.31,2.18,2.27,2.27,2437751,0.0,1.0
2016-09-12,2.26,2.29,2.22,2.29,2.29,1101428,0.0,1.0
2016-09-09,2.31,2.34,2.26,2.28,2.28,1552263,0.0,1.0
2016-09-08,2.29,2.36,2.26,2.33,2.33,1191679,0.0,1.0
2016-09-07,2.32,2.35,2.3,2.3,2.3,979048,0.0,1.0
2016-09-06,2.34,2.35,2.3,2.34,2.34,1084198,0.0,1.0
2016-09-02,2.3,2.34,2.29,2.32,2.32,938857,0.0,1.0
2016-09-01,2.35,2.35,2.25,2.3,2.3,2094555,0.0,1.0
2016-08-31,2.33,2.36,2.3,2.35,2.35,1528383,0.0,1.0
2016-08-30,2.34,2.37,2.31,2.36,2.36,1101649,0.0,1.0
2016-08-29,2.3,2.38,2.29,2.36,2.36,1218933,0.0,1.0
2016-08-26,2.28,2.39,2.28,2.34,2.34,1324291,0.0,1.0
2016-08-25,2.29,2.3174,2.27,2.28,2.28,1130842,0.0,1.0
2016-08-24,2.25,2.34,2.25,2.3,2.3,2192044,0.0,1.0
2016-08-23,2.22,2.295,2.22,2.27,2.27,1634501,0.0,1.0
2016-08-22,2.23,2.32,2.19,2.26,2.26,2546190,0.0,1.0
2016-08-19,2.21,2.28,2.16,2.27,2.27,1929624,0.0,1.0
2016-08-18,2.17,2.24,2.16,2.2,2.2,1088324,0.0,1.0
2016-08-17,2.22,2.23,2.16,2.18,2.18,1375187,0.0,1.0
2016-08-16,2.24,2.25,2.19,2.21,2.21,1369434,0.0,1.0
2016-08-15,2.17,2.26,2.16,2.26,2.26,1869223,0.0,1.0
2016-08-12,2.16,2.1798,2.14,2.16,2.16,1050112,0.0,1.0
2016-08-11,2.14,2.2,2.14,2.17,2.17,1183817,0.0,1.0
2016-08-10,2.24,2.24,2.13,2.14,2.14,1783811,0.0,1.0
2016-08-09,2.26,2.26,2.19,2.21,2.21,932597,0.0,1.0
2016-08-08,2.23,2.27,2.18,2.24,2.24,1525155,0.0,1.0
2016-08-05,2.2,2.27,2.195,2.23,2.23,2196914,0.0,1.0
2016-08-04,2.26,2.28,2.12,2.19,2.19,2450793,0.0,1.0
2016-08-03,2.15,2.24,2.05,2.23,2.23,3497635,0.0,1.0
2016-08-02,2.41,2.445,2.24,2.29,2.29,7738738,0.0,1.0
2016-08-01,2.33,2.45,2.33,2.42,2.42,2034715,0.0,1.0
2016-07-29,2.32,2.38,2.31,2.34,2.34,1232859,0.0,1.0
2016-07-28,2.34,2.4,2.3,2.35,2.35,1389647,0.0,1.0
2016-07-27,2.43,2.435,2.355,2.4,2.4,1047178,0.0,1.0
2016-07-26,2.44,2.5,2.38,2.39,2.39,1300311,0.0,1.0
2016-07-25,2.58,2.58,2.43,2.47,2.47,2293370,0.0,1.0
2016-07-22,2.57,2.59,2.48,2.56,2.56,2307844,0.0,1.0
2016-07-21,2.72,2.722,2.56,2.58,2.58,2173877,0.0,1.0
2016-07-20,2.7,2.71,2.59,2.64,2.64,2323310,0.0,1.0
2016-07-19,2.95,2.95,2.61,2.64,2.64,5512076,0.0,1.0
2016-07-18,2.58,2.92,2.52,2.86,2.86,9560528,0.0,1.0
2016-07-15,2.5,2.575,2.45,2.56,2.56,2405316,0.0,1.0
2016-07-14,2.5,2.53,2.46,2.49,2.49,1697868,0.0,1.0
2016-07-13,2.49,2.5,2.44,2.48,2.48,1232643,0.0,1.0
2016-07-12,2.44,2.5,2.43,2.49,2.49,1294711,0.0,1.0
2016-07-11,2.37,2.47,2.35,2.43,2.43,2376348,0.0,1.0
2016-07-08,2.3,2.36,2.29,2.35,2.35,1124704,0.0,1.0
2016-07-07,2.24,2.31,2.221,2.3,2.3,1262114,0.0,1.0
2016-07-06,2.24,2.315,2.19,2.24,2.24,1536279,0.0,1.0
2016-07-05,2.28,2.31,2.222,2.28,2.28,1365585,0.0,1.0
2016-07-01,2.2,2.285,2.19,2.27,2.27,2080031,0.0,1.0
2016-06-30,2.21,2.23,2.15,2.2,2.2,1306562,0.0,1.0
2016-06-29,2.15,2.22,2.1,2.18,2.18,1360606,0.0,1.0
2016-06-28,2.21,2.2418,2.09,2.11,2.11,2495277,0.0,1.0
2016-06-27,2.29,2.3,2.17,2.18,2.18,2533832,0.0,1.0
2016-06-24,2.26,2.33,2.18,2.32,2.32,3944158,0.0,1.0
2016-06-23,2.29,2.39,2.29,2.39,2.39,1043478,0.0,1.0
2016-06-22,2.32,2.37,2.28,2.29,2.29,889581,0.0,1.0
2016-06-21,2.42,2.43,2.32,2.32,2.32,902768,0.0,1.0
2016-06-20,2.32,2.4,2.315,2.38,2.38,1272718,0.0,1.0
2016-06-17,2.33,2.34,2.28,2.3,2.3,1240520,0.0,1.0
2016-06-16,2.32,2.36,2.24,2.34,2.34,909156,0.0,1.0
2016-06-15,2.26,2.385,2.25,2.34,2.34,1213094,0.0,1.0
2016-06-14,2.21,2.265,2.2,2.26,2.26,1034805,0.0,1.0
2016-06-13,2.25,2.28,2.2,2.22,2.22,1861647,0.0,1.0
2016-06-10,2.29,2.3,2.25,2.26,2.26,889052,0.0,1.0
2016-06-09,2.31,2.34,2.29,2.3,2.3,991349,0.0,1.0
2016-06-08,2.35,2.37,2.32,2.33,2.33,776992,0.0,1.0
2016-06-07,2.34,2.39,2.33,2.34,2.34,788870,0.0,1.0
2016-06-06,2.38,2.39,2.33,2.34,2.34,1189453,0.0,1.0
2016-06-03,2.41,2.415,2.35,2.38,2.38,717044,0.0,1.0
2016-06-02,2.36,2.41,2.33,2.41,2.41,1790371,0.0,1.0
2016-06-01,2.4,2.44,2.35,2.36,2.36,1396745,0.0,1.0
2016-05-31,2.4,2.48,2.38,2.39,2.39,1341110,0.0,1.0
2016-05-27,2.39,2.42,2.37,2.39,2.39,1442149,0.0,1.0
2016-05-26,2.46,2.46,2.36,2.39,2.39,1375491,0.0,1.0
2016-05-25,2.49,2.5,2.3701,2.46,2.46,1766014,0.0,1.0
2016-05-24,2.47,2.56,2.45,2.5,2.5,1927123,0.0,1.0
2016-05-23,2.5,2.58,2.43,2.44,2.44,1543375,0.0,1.0
2016-05-20,2.49,2.5499,2.47,2.48,2.48,1017483,0.0,1.0
2016-05-19,2.45,2.53,2.38,2.48,2.48,2839595,0.0,1.0
2016-05-18,2.35,2.39,2.32,2.34,2.34,674544,0.0,1.0
2016-05-17,2.44,2.51,2.33,2.36,2.36,1624475,0.0,1.0
2016-05-16,2.3,2.45,2.29,2.45,2.45,1686492,0.0,1.0
2016-05-13,2.3,2.365,2.27,2.29,2.29,1094019,0.0,1.0
2016-05-12,2.34,2.375,2.25,2.3,2.3,1241489,0.0,1.0
2016-05-11,2.35,2.39,2.3,2.33,2.33,1339749,0.0,1.0
2016-05-10,2.28,2.38,2.27,2.36,2.36,1518172,0.0,1.0
2016-05-09,2.25,2.3,2.25,2.27,2.27,1218720,0.0,1.0
2016-05-06,2.3,2.31,2.235,2.26,2.26,1382798,0.0,1.0
2016-05-05,2.38,2.3899,2.25,2.28,2.28,2562207,0.0,1.0
2016-05-04,2.29,2.3,2.1301,2.3,2.3,9168369,0.0,1.0
2016-05-03,2.74,2.81,2.65,2.67,2.67,3201790,0.0,1.0
2016-05-02,2.66,2.73,2.61,2.72,2.72,1455553,0.0,1.0
2016-04-29,2.71,2.73,2.6,2.67,2.67,1662114,0.0,1.0
2016-04-28,2.75,2.82,2.68,2.71,2.71,1766859,0.0,1.0
2016-04-27,2.79,2.81,2.72,2.75,2.75,1612441,0.0,1.0
2016-04-26,2.8,2.82,2.67,2.79,2.79,2099865,0.0,1.0
2016-04-25,2.87,2.9,2.77,2.8,2.8,1884880,0.0,1.0
2016-04-22,2.9,2.946,2.85,2.87,2.87,1165700,0.0,1.0
2016-04-21,2.93,2.97,2.87,2.905,2.905,1290801,0.0,1.0
2016-04-20,2.94,3.0,2.91,2.93,2.93,1533416,0.0,1.0
2016-04-19,2.96,3.04,2.91,2.92,2.92,2297802,0.0,1.0
2016-04-18,2.96,3.0,2.9,2.95,2.95,1331429,0.0,1.0
2016-04-15,3.01,3.01,2.87,2.96,2.96,2341420,0.0,1.0
2016-04-14,3.01,3.06,2.87,3.02,3.02,2761958,0.0,1.0
2016-04-13,2.89,3.03,2.82,3.02,3.02,2239210,0.0,1.0
2016-04-12,2.83,2.895,2.72,2.88,2.88,1711835,0.0,1.0
2016-04-11,2.84,2.95,2.8,2.82,2.82,1583197,0.0,1.0
2016-04-08,2.85,2.92,2.8,2.86,2.86,1225187,0.0,1.0
2016-04-07,2.91,2.95,2.83,2.83,2.83,1804323,0.0,1.0
2016-04-06,3.0,3.0699,2.84,2.95,2.95,2551917,0.0,1.0
2016-04-05,2.69,3.09,2.66,2.99,2.99,4070638,0.0,1.0
2016-04-04,2.81,2.81,2.63,2.7,2.7,2328985,0.0,1.0
2016-04-01,2.8,2.83,2.7507,2.8,2.8,1286702,0.0,1.0
2016-03-31,2.81,2.85,2.8,2.82,2.82,1194641,0.0,1.0
2016-03-30,2.85,2.8899,2.78,2.795,2.795,2179793,0.0,1.0
2016-03-29,2.69,2.86,2.62,2.81,2.81,1995733,0.0,1.0
2016-03-28,2.93,2.93,2.62,2.69,2.69,2944703,0.0,1.0
2016-03-24,2.86,3.0,2.78,2.93,2.93,2169480,0.0,1.0
2016-03-23,3.04,3.06,2.82,2.86,2.86,4271375,0.0,1.0
2016-03-22,3.05,3.09,3.01,3.08,3.08,1593906,0.0,1.0
2016-03-21,3.15,3.189,3.02,3.07,3.07,3407961,0.0,1.0
2016-03-18,3.2,3.27,3.15,3.16,3.16,3757589,0.0,1.0
2016-03-17,3.11,3.17,3.03,3.14,3.14,2198634,0.0,1.0
2016-03-16,3.05,3.15,3.05,3.13,3.13,2056777,0.0,1.0
2016-03-15,3.17,3.21,3.0,3.05,3.05,2683931,0.0,1.0
2016-03-14,3.23,3.28,3.13,3.22,3.22,3398483,0.0,1.0
2016-03-11,3.12,3.3,3.11,3.24,3.24,4908217,0.0,1.0
2016-03-10,3.1,3.1227,2.94,3.08,3.08,2168287,0.0,1.0
2016-03-09,3.01,3.17,2.98,3.105,3.105,1955499,0.0,1.0
2016-03-08,3.14,3.18,3.0,3.0,3.0,3339485,0.0,1.0
2016-03-07,3.24,3.31,3.12,3.19,3.19,2758881,0.0,1.0
2016-03-04,3.17,3.41,3.13,3.18,3.18,6543446,0.0,1.0
2016-03-03,3.37,3.4,3.11,3.15,3.15,4346463,0.0,1.0
2016-03-02,3.38,3.46,3.36,3.39,3.39,2362438,0.0,1.0
2016-03-01,3.75,3.75,3.28,3.32,3.32,6480359,0.0,1.0
2016-02-29,3.73,3.82,3.63,3.71,3.71,4155168,0.0,1.0
2016-02-26,3.98,4.0,3.83,3.84,3.84,3613186,0.0,1.0
2016-02-25,3.67,3.95,3.6648,3.92,3.92,4529386,0.0,1.0
2016-02-24,3.63,3.71,3.56,3.69,3.69,5459346,0.0,1.0
2016-02-23,3.72,3.85,3.68,3.71,3.71,4499678,0.0,1.0
2016-02-22,3.88,3.95,3.65,3.78,3.78,5078531,0.0,1.0
2016-02-19,3.81,3.9099,3.67,3.9,3.9,7517003,0.0,1.0
2016-02-18,3.83,3.89,3.7,3.74,3.74,6966585,0.0,1.0
2016-02-17,3.42,3.59,3.38,3.58,3.58,7404778,0.0,1.0
2016-02-16,3.2,3.39,3.18,3.38,3.38,2832572,0.0,1.0
2016-02-12,3.31,3.399,3.04,3.16,3.16,4313792,0.0,1.0
2016-02-11,3.09,3.28,3.05,3.27,3.27,5530818,0.0,1.0
2016-02-10,2.92,3.1,2.9,3.025,3.025,5691789,0.0,1.0
2016-02-09,2.66,2.95,2.64,2.89,2.89,6351302,0.0,1.0
2016-02-08,2.67,2.76,2.6301,2.7,2.7,3146105,0.0,1.0
2016-02-05,2.73,2.82,2.63,2.74,2.74,6741183,0.0,1.0
2016-02-04,2.48,2.67,2.43,2.67,2.67,14136578,0.0,1.0
2016-02-03,2.14,2.168,1.98,2.01,2.01,4274918,0.0,1.0
2016-02-02,2.15,2.19,2.07,2.07,2.07,1594349,0.0,1.0
2016-02-01,2.2,2.24,2.12,2.2,2.2,1696484,0.0,1.0
2016-01-29,2.2,2.29,2.2,2.21,2.21,1731542,0.0,1.0
2016-01-28,2.33,2.33,2.16,2.2,2.2,1877284,0.0,1.0
2016-01-27,2.3,2.3599,2.24,2.28,2.28,2020319,0.0,1.0
2016-01-26,2.3,2.36,2.22,2.3,2.3,1563079,0.0,1.0
2016-01-25,2.39,2.4,2.27,2.3,2.3,2193131,0.0,1.0
2016-01-22,2.27,2.43,2.27,2.38,2.38,3814523,0.0,1.0
2016-01-21,2.21,2.255,2.12,2.21,2.21,2055901,0.0,1.0
2016-01-20,2.2,2.2461,2.12,2.22,2.22,3288200,0.0,1.0
2016-01-19,2.25,2.3,2.2085,2.27,2.27,2934112,0.0,1.0
2016-01-15,2.12,2.18,2.04,2.18,2.18,1769701,0.0,1.0
2016-01-14,2.14,2.22,2.1,2.19,2.19,1939720,0.0,1.0
2016-01-13,2.26,2.34,2.1,2.12,2.12,2728304,0.0,1.0
2016-01-12,2.51,2.55,2.23,2.23,2.23,2782420,0.0,1.0
2016-01-11,2.56,2.5999,2.43,2.46,2.46,2303735,0.0,1.0
2016-01-08,2.24,2.43,2.21,2.41,2.41,3141079,0.0,1.0
2016-01-07,2.29,2.3,2.18,2.19,2.19,2681903,0.0,1.0
2016-01-06,2.34,2.38,2.3,2.34,2.34,1507572,0.0,1.0
2016-01-05,2.42,2.46,2.35,2.39,2.39,1569630,0.0,1.0
2016-01-04,2.38,2.44,2.31,2.42,2.42,2577944,0.0,1.0
2015-12-31,2.5,2.505,2.41,2.43,2.43,1797415,0.0,1.0
2015-12-30,2.48,2.53,2.47,2.49,2.49,3026644,0.0,1.0
2015-12-29,2.51,2.54,2.5,2.5,2.5,1293750,0.0,1.0
2015-12-28,2.45,2.56,2.45,2.51,2.51,2150080,0.0,1.0
2015-12-24,2.53,2.56,2.42,2.5,2.5,1417832,0.0,1.0
2015-12-23,2.28,2.51,2.26,2.51,2.51,4697663,0.0,1.0
2015-12-22,2.38,2.47,2.2,2.23,2.23,8015457,0.0,1.0
2015-12-21,2.94,2.94,2.3,2.38,2.38,9446069,0.0,1.0
2015-12-18,2.96,3.01,2.93,2.95,2.95,2065438,0.0,1.0
2015-12-17,3.2,3.24,2.97,2.98,2.98,2936450,0.0,1.0
2015-12-16,3.1,3.15,3.01,3.14,3.14,3140568,0.0,1.0
2015-12-15,2.92,3.01,2.875,3.0,3.0,2366989,0.0,1.0
2015-12-14,2.77,2.87,2.725,2.87,2.87,1672461,0.0,1.0
2015-12-11,2.86,2.99,2.77,2.79,2.79,1805944,0.0,1.0
2015-12-10,2.96,2.99,2.91,2.93,2.93,1320084,0.0,1.0
2015-12-09,3.0,3.06,2.91,2.92,2.92,2211179,0.0,1.0
2015-12-08,2.97,3.055,2.94,3.0,3.0,2334596,0.0,1.0
2015-12-07,3.05,3.075,2.99,3.03,3.03,2510246,0.0,1.0
2015-12-04,3.06,3.1,2.97,3.0,3.0,2853733,0.0,1.0
2015-12-03,3.16,3.225,3.06,3.08,3.08,2034696,0.0,1.0
2015-12-02,3.21,3.22,3.12,3.14,3.14,1911875,0.0,1.0
2015-12-01,3.4,3.41,3.18,3.21,3.21,3200499,0.0,1.0
2015-11-30,3.43,3.45,3.34,3.38,3.38,1338225,0.0,1.0
2015-11-27,3.39,3.43,3.36,3.43,3.43,551217,0.0,1.0
2015-11-25,3.3,3.41,3.29,3.39,3.39,766046,0.0,1.0
2015-11-24,3.31,3.35,3.28,3.31,3.31,1278349,0.0,1.0
2015-11-23,3.29,3.36,3.22,3.31,3.31,1222269,0.0,1.0
2015-11-20,3.27,3.33,3.22,3.29,3.29,1154234,0.0,1.0
2015-11-19,3.35,3.4,3.23,3.25,3.25,1143455,0.0,1.0
2015-11-18,3.2,3.35,3.17,3.34,3.34,1767053,0.0,1.0
2015-11-17,3.18,3.22,3.13,3.19,3.19,1437373,0.0,1.0
2015-11-16,3.14,3.19,3.05,3.19,3.19,2271358,0.0,1.0
2015-11-13,3.24,3.25,3.15,3.15,3.15,2198739,0.0,1.0
2015-11-12,3.13,3.21,3.125,3.15,3.15,2431216,0.0,1.0
2015-11-11,3.19,3.2,3.13,3.17,3.17,2371726,0.0,1.0
2015-11-10,3.15,3.28,3.15,3.17,3.17,4055988,0.0,1.0
2015-11-09,3.12,3.16,3.09,3.125,3.125,3701217,0.0,1.0
2015-11-06,3.04,3.3001,3.01,3.22,3.22,14265714,0.0,1.0
2015-11-05,3.71,3.8,3.61,3.66,3.66,5491537,0.0,1.0
2015-11-04,3.88,3.895,3.65,3.72,3.72,4432035,0.0,1.0
2015-11-03,3.9,3.93,3.76,3.84,3.84,4619504,0.0,1.0
2015-11-02,4.1,4.136,3.66,3.68,3.68,7305305,0.0,1.0
2015-10-30,4.2,4.24,4.11,4.12,4.12,1247859,0.0,1.0
2015-10-29,4.42,4.45,4.16,4.19,4.19,2211053,0.0,1.0
2015-10-28,4.17,4.45,4.16,4.43,4.43,3227747,0.0,1.0
2015-10-27,4.17,4.27,4.14,4.15,4.15,2687562,0.0,1.0
2015-10-26,4.1,4.3,4.1,4.23,4.23,3393421,0.0,1.0
2015-10-23,4.1,4.17,4.055,4.12,4.12,1403487,0.0,1.0
2015-10-22,4.12,4.235,4.04,4.05,4.05,2957689,0.0,1.0
2015-10-21,4.17,4.1999,4.05,4.09,4.09,1503875,0.0,1.0
2015-10-20,4.22,4.27,4.15,4.16,4.16,969109,0.0,1.0
2015-10-19,4.26,4.35,4.18,4.23,4.23,1862567,0.0,1.0
2015-10-16,4.25,4.35,4.215,4.28,4.28,2063391,0.0,1.0
2015-10-15,4.17,4.25,4.15,4.23,4.23,1706116,0.0,1.0
2015-10-14,4.11,4.19,4.08,4.14,4.14,1521406,0.0,1.0
2015-10-13,4.1,4.23,4.08,4.09,4.09,1170611,0.0,1.0
2015-10-12,4.14,4.18,4.045,4.1,4.1,773629,0.0,1.0
2015-10-09,4.05,4.17,4.01,4.14,4.14,2415640,0.0,1.0
2015-10-08,4.1,4.18,4.015,4.04,4.04,3235187,0.0,1.0
2015-10-07,4.16,4.1908,4.01,4.1,4.1,2203578,0.0,1.0
2015-10-06,4.33,4.38,4.08,4.105,4.105,2892072,0.0,1.0
2015-10-05,4.22,4.39,4.19,4.36,4.36,2334595,0.0,1.0
2015-10-02,4.11,4.23,4.04,4.17,4.17,3298259,0.0,1.0
2015-10-01,4.41,4.47,4.09,4.15,4.15,3631629,0.0,1.0
2015-09-30,4.31,4.38,4.24,4.37,4.37,1423719,0.0,1.0
2015-09-29,4.31,4.4,4.2,4.225,4.225,1582149,0.0,1.0
2015-09-28,4.63,4.65,4.27,4.28,4.28,2127487,0.0,1.0
2015-09-25,4.91,4.96,4.6,4.65,4.65,2498886,0.0,1.0
2015-09-24,4.81,4.93,4.71,4.88,4.88,1079726,0.0,1.0
2015-09-23,4.81,4.9,4.75,4.835,4.835,1043229,0.0,1.0
2015-09-22,4.78,4.84,4.67,4.78,4.78,1119533,0.0,1.0
2015-09-21,4.84,4.93,4.75,4.85,4.85,1715350,0.0,1.0
2015-09-18,4.66,4.86,4.66,4.74,4.74,2597744,0.0,1.0
2015-09-17,4.75,4.79,4.605,4.73,4.73,1941051,0.0,1.0
2015-09-16,4.66,4.78,4.63,4.72,4.72,1365210,0.0,1.0
2015-09-15,4.59,4.65,4.49,4.65,4.65,855088,0.0,1.0
2015-09-14,4.6,4.63,4.5,4.55,4.55,720849,0.0,1.0
2015-09-11,4.52,4.61,4.46,4.6,4.6,1084158,0.0,1.0
2015-09-10,4.52,4.65,4.46,4.57,4.57,985345,0.0,1.0
2015-09-09,4.69,4.73,4.465,4.48,4.48,1748934,0.0,1.0
2015-09-08,4.51,4.66,4.5,4.64,4.64,1691075,0.0,1.0
2015-09-04,4.37,4.45,4.32,4.44,4.44,1022893,0.0,1.0
2015-09-03,4.43,4.55,4.36,4.46,4.46,2067100,0.0,1.0
2015-09-02,4.31,4.38,4.18,4.38,4.38,1731492,0.0,1.0
2015-09-01,4.48,4.5137,4.26,4.28,4.28,2129728,0.0,1.0
2015-08-31,4.48,4.615,4.4,4.59,4.59,1899110,0.0,1.0
2015-08-28,4.38,4.56,4.31,4.53,4.53,1321788,0.0,1.0
2015-08-27,4.27,4.41,4.2,4.41,4.41,2996474,0.0,1.0
2015-08-26,4.26,4.26,4.06,4.2,4.2,2068224,0.0,1.0
2015-08-25,4.29,4.3099,4.17,4.19,4.19,2340361,0.0,1.0
2015-08-24,3.95,4.27,3.92,4.07,4.07,4148424,0.0,1.0
2015-08-21,4.48,4.54,4.3,4.37,4.37,3594392,0.0,1.0
2015-08-20,4.68,4.71,4.5,4.54,4.54,3775319,0.0,1.0
2015-08-19,4.68,4.81,4.63,4.71,4.71,2930485,0.0,1.0
2015-08-18,4.78,4.82,4.67,4.7,4.7,2921843,0.0,1.0
2015-08-17,4.62,4.82,4.57,4.82,4.82,2004986,0.0,1.0
2015-08-14,4.61,4.79,4.57,4.65,4.65,2095926,0.0,1.0
2015-08-13,4.8,4.87,4.6,4.66,4.66,2897761,0.0,1.0
2015-08-12,4.49,4.795,4.37,4.77,4.77,3874111,0.0,1.0
2015-08-11,4.64,4.72,4.48,4.55,4.55,2032680,0.0,1.0
2015-08-10,4.47,4.695,4.465,4.69,4.69,2265996,0.0,1.0
2015-08-07,4.61,4.64,4.42,4.46,4.46,3265084,0.0,1.0
2015-08-06,4.56,4.72,4.55,4.66,4.66,4106177,0.0,1.0
2015-08-05,5.15,5.2,4.5,4.5,4.5,12483312,0.0,1.0
2015-08-04,5.79,5.8765,5.62,5.67,5.67,3683206,0.0,1.0
2015-08-03,5.85,5.87,5.75,5.78,5.78,2365301,0.0,1.0
2015-07-31,5.92,5.945,5.83,5.865,5.865,1789150,0.0,1.0
2015-07-30,5.95,5.985,5.78,5.915,5.915,1354689,0.0,1.0
2015-07-29,6.06,6.13,5.93,5.96,5.96,1517328,0.0,1.0
2015-07-28,5.86,6.12,5.85,6.1,6.1,2252718,0.0,1.0
2015-07-27,6.04,6.05,5.8,5.85,5.85,2173468,0.0,1.0
2015-07-24,6.12,6.22,6.09,6.1,6.1,2110558,0.0,1.0
2015-07-23,6.14,6.25,6.12,6.14,6.14,1484384,0.0,1.0
2015-07-22,6.29,6.29,6.05,6.13,6.13,2352441,0.0,1.0
2015-07-21,6.36,6.38,6.24,6.3,6.3,1188688,0.0,1.0
2015-07-20,6.46,6.48,6.365,6.39,6.39,1522071,0.0,1.0
2015-07-17,6.42,6.49,6.35,6.47,6.47,1810703,0.0,1.0
2015-07-16,6.15,6.45,6.115,6.42,6.42,1779383,0.0,1.0
2015-07-15,6.31,6.31,6.08,6.09,6.09,1490539,0.0,1.0
2015-07-14,6.16,6.3,6.16,6.27,6.27,830951,0.0,1.0
2015-07-13,6.08,6.23,6.07,6.18,6.18,1637554,0.0,1.0
2015-07-10,6.12,6.17,6.02,6.035,6.035,1480848,0.0,1.0
2015-07-09,6.01,6.1,5.99,6.07,6.07,1812724,0.0,1.0
2015-07-08,5.87,5.96,5.82,5.95,5.95,2371968,0.0,1.0
2015-07-07,6.0,6.0,5.67,5.98,5.98,4420860,0.0,1.0
2015-07-06,6.07,6.13,5.93,6.01,6.01,2204538,0.0,1.0
2015-07-02,6.23,6.28,6.13,6.13,6.13,1085929,0.0,1.0
2015-07-01,6.25,6.36,6.11,6.2,6.2,2115148,0.0,1.0
2015-06-30,6.17,6.27,6.15,6.21,6.21,2462961,0.0,1.0
2015-06-29,6.25,6.25,6.0,6.09,6.09,4514213,0.0,1.0
2015-06-26,6.5,6.53,6.36,6.38,6.38,5921040,0.0,1.0
2015-06-25,6.53,6.585,6.49,6.51,6.51,1863269,0.0,1.0
2015-06-24,6.62,6.69,6.5,6.52,6.52,1835169,0.0,1.0
2015-06-23,6.52,6.66,6.48,6.63,6.63,2192736,0.0,1.0
2015-06-22,6.53,6.5901,6.46,6.51,6.51,1450883,0.0,1.0
2015-06-19,6.57,6.59,6.46,6.48,6.48,1783293,0.0,1.0
2015-06-18,6.72,6.74,6.59,6.59,6.59,1236883,0.0,1.0
2015-06-17,6.53,6.75,6.49,6.71,6.71,4424185,0.0,1.0
2015-06-16,6.51,6.56,6.42,6.485,6.485,1748672,0.0,1.0
2015-06-15,6.49,6.58,6.44,6.5,6.5,1678952,0.0,1.0
2015-06-12,6.55,6.55,6.47,6.5,6.5,1030132,0.0,1.0
2015-06-11,6.58,6.62,6.51,6.55,6.55,1132278,0.0,1.0
2015-06-10,6.56,6.66,6.47,6.54,6.54,1574860,0.0,1.0
2015-06-09,6.57,6.61,6.5,6.53,6.53,1034151,0.0,1.0
2015-06-08,6.7,6.7151,6.56,6.56,6.56,1708874,0.0,1.0
2015-06-05,6.66,6.74,6.61,6.71,6.71,2527626,0.0,1.0
2015-06-04,6.64,6.77,6.61,6.67,6.67,1644572,0.0,1.0
2015-06-03,6.56,6.74,6.55,6.68,6.68,2506818,0.0,1.0
2015-06-02,6.37,6.62,6.36,6.53,6.53,2759508,0.0,1.0
2015-06-01,6.49,6.55,6.38,6.41,6.41,3047087,0.0,1.0
2015-05-29,6.4,6.54,6.33,6.48,6.48,3159864,0.0,1.0
2015-05-28,6.41,6.465,6.38,6.45,6.45,1203600,0.0,1.0
2015-05-27,6.48,6.48,6.3935,6.46,6.46,1443089,0.0,1.0
2015-05-26,6.51,6.54,6.37,6.45,6.45,2300258,0.0,1.0
2015-05-22,6.44,6.56,6.34,6.55,6.55,2605926,0.0,1.0
2015-05-21,6.53,6.6,6.42,6.44,6.44,1864480,0.0,1.0
2015-05-20,6.65,6.65,6.475,6.52,6.52,2326539,0.0,1.0
2015-05-19,6.66,6.73,6.61,6.625,6.625,3533740,0.0,1.0
2015-05-18,6.7,6.78,6.57,6.59,6.59,3149702,0.0,1.0
2015-05-15,6.58,6.8,6.48,6.7,6.7,5722628,0.0,1.0
2015-05-14,6.58,6.61,6.425,6.47,6.47,2981712,0.0,1.0
2015-05-13,6.58,6.64,6.36,6.55,6.55,3730630,0.0,1.0
2015-05-12,6.71,6.76,6.53,6.59,6.59,3826290,0.0,1.0
2015-05-11,6.69,6.82,6.54,6.72,6.72,5493558,0.0,1.0
2015-05-08,6.75,6.8,6.565,6.65,6.65,4028083,0.0,1.0
2015-05-07,6.58,6.8,6.51,6.7,6.7,2949708,0.0,1.0
2015-05-06,6.69,6.7,6.46,6.595,6.595,3774101,0.0,1.0
2015-05-05,6.97,7.03,6.5925,6.695,6.695,9747539,0.0,1.0
2015-05-04,6.88,7.0,6.75,6.99,6.99,11278266,0.0,1.0
2015-05-01,6.8,7.0,6.675,6.9,6.9,14659227,0.0,1.0
2015-04-30,6.805,6.84,6.32,6.76,6.76,40187168,0.0,1.0
2015-04-29,5.11,5.45,5.04,5.4,5.4,10663600,0.0,1.0
2015-04-28,5.5,5.6,5.08,5.11,5.11,6855821,0.0,1.0
2015-04-27,5.44,5.53,5.34,5.42,5.42,3099117,0.0,1.0
2015-04-24,5.37,5.51,5.34,5.45,5.45,3250489,0.0,1.0
2015-04-23,5.5,5.54,5.215,5.36,5.36,4361095,0.0,1.0
