timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-09,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-08,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-07,5.5,5.5,5.5,5.5,880.0,120,0.0,1.0
2016-09-06,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-02,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-01,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-08-31,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-08-30,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-08-29,5.75,5.75,5.5,5.5,880.0,500,0.0,1.0
2016-08-26,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-08-25,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-08-24,5.5,5.5,5.5,5.5,880.0,500,0.0,1.0
2016-08-23,5.75,5.75,5.75,5.75,920.0,1000,0.0,1.0
2016-08-22,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-08-19,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-08-18,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-08-17,5.0,5.0,5.0,5.0,800.0,550,0.0,1.0
2016-08-16,5.0,5.0,5.0,5.0,800.0,500,0.0,1.0
2016-08-15,5.25,5.25,5.25,5.25,840.0,401,0.0,1.0
2016-08-12,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-08-11,5.25,5.5,5.25,5.5,880.0,2000,0.0,1.0
2016-08-10,5.25,5.25,5.25,5.25,840.0,0,0.0,1.0
2016-08-09,5.25,5.25,5.25,5.25,840.0,0,0.0,1.0
2016-08-08,5.25,5.25,5.25,5.25,840.0,0,0.0,1.0
2016-08-05,5.25,5.25,5.25,5.25,840.0,0,0.0,1.0
2016-08-04,5.25,5.25,5.25,5.25,840.0,0,0.0,1.0
2016-08-03,5.25,5.25,5.25,5.25,840.0,100,0.0,1.0
2016-08-02,6.15,6.15,6.15,6.15,984.0,20,0.0,1.0
2016-08-01,6.15,6.15,6.15,6.15,984.0,0,0.0,1.0
2016-07-29,6.15,6.15,6.15,6.15,984.0,0,0.0,1.0
2016-07-28,6.15,6.15,6.15,6.15,984.0,0,0.0,1.0
2016-07-27,6.15,6.15,6.15,6.15,984.0,0,0.0,1.0
2016-07-26,6.15,6.15,6.15,6.15,984.0,100,0.0,1.0
2016-07-25,6.5,6.5,6.5,6.5,1040.0,0,0.0,1.0
2016-07-22,6.5,6.5,6.5,6.5,1040.0,1075,0.0,1.0
2016-07-21,6.5,6.5,6.5,6.5,1040.0,100,0.0,1.0
2016-07-20,6.0,6.5,6.0,6.49,1038.4,3145,0.0,1.0
2016-07-19,6.0,6.0,6.0,6.0,960.0,4975,0.0,1.0
