timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-06,2.0,2.02,1.87,2.01,6.03,15449,0.0,1.0
2016-09-02,2.0,2.02,2.0,2.02,6.06,5000,0.0,1.0
2016-09-01,2.0,2.0,2.0,2.0,6.0,60,0.0,1.0
2016-08-31,1.98,2.0,1.98,2.0,6.0,500,0.0,1.0
2016-08-30,2.02,2.02,2.0,2.0,6.0,11650,0.0,1.0
2016-08-29,2.03,2.0301,2.0,2.0,6.0,7140,0.0,1.0
2016-08-26,2.0,2.0,1.99,2.0,6.0,2300,0.0,1.0
2016-08-25,2.0,2.0,1.93,2.0,6.0,3800,0.0,1.0
2016-08-24,2.0,2.01,2.0,2.01,6.03,700,0.0,1.0
2016-08-23,2.02,2.02,2.02,2.02,6.06,0,0.0,1.0
2016-08-22,2.01,2.05,2.0,2.02,6.06,9200,0.0,1.0
2016-08-19,2.01,2.01,2.01,2.01,6.03,180,0.0,1.0
2016-08-18,2.03,2.03,2.03,2.03,6.09,0,0.0,1.0
2016-08-17,1.96,2.05,1.93,2.03,6.09,30913,0.0,1.0
2016-08-16,2.05,2.09,1.98,1.99,5.97,67551,0.0,1.0
2016-08-15,2.05,2.05,2.0,2.0,6.0,13000,0.0,1.0
2016-08-12,1.97,2.05,1.97,2.01,6.03,15907,0.0,1.0
2016-08-11,2.0,2.02,2.0,2.02,6.06,8000,0.0,1.0
2016-08-10,1.97,2.05,1.97,2.05,6.15,5500,0.0,1.0
2016-08-09,1.97,2.05,1.97,2.05,6.15,4500,0.0,1.0
2016-08-08,1.97,2.0,1.97,1.97,5.91,4380,0.0,1.0
2016-08-05,1.97,1.99,1.93,1.95,5.85,19880,0.0,1.0
2016-08-04,2.0,2.0,1.95,1.95,5.85,1100,0.0,1.0
2016-08-03,1.96,1.96,1.95,1.95,5.85,618,0.0,1.0
2016-08-02,2.0,2.0,2.0,2.0,6.0,230,0.0,1.0
2016-08-01,2.0,2.0,1.96,1.96,5.88,1600,0.0,1.0
2016-07-29,2.05,2.05,1.96,1.96,5.88,9249,0.0,1.0
2016-07-28,2.02,2.02,2.02,2.02,6.06,100,0.0,1.0
2016-07-27,2.05,2.1,1.98,2.02,6.06,7500,0.0,1.0
2016-07-26,1.98,2.05,1.98,2.05,6.15,8407,0.0,1.0
2016-07-25,1.99,2.0,1.99,1.9923,5.9769,2900,0.0,1.0
2016-07-22,1.92,1.95,1.92,1.95,5.85,5370,0.0,1.0
2016-07-21,2.0,2.0,1.85,1.85,5.55,8520,0.0,1.0
2016-07-20,2.05,2.05,2.01,2.05,6.15,5200,0.0,1.0
2016-07-19,2.05,2.08,2.0,2.0,6.0,16600,0.0,1.0
2016-07-18,2.1,2.1,2.05,2.07,6.21,21526,0.0,1.0
2016-07-15,2.15,2.15,2.05,2.14,6.42,1431,0.0,1.0
2016-07-14,2.2,2.22,2.05,2.2,6.6,6370,0.0,1.0
2016-07-13,2.2,2.2,2.15,2.2,6.6,3980,0.0,1.0
2016-07-12,2.15,2.22,2.15,2.15,6.45,7734,0.0,1.0
2016-07-11,2.15,2.2,2.15,2.17,6.51,39459,0.0,1.0
2016-07-08,2.19,2.19,2.07,2.19,6.57,1700,0.0,1.0
2016-07-07,2.09,2.22,2.09,2.12,6.36,6502,0.0,1.0
2016-07-06,2.0954,2.16,2.0,2.0,6.0,7651,0.0,1.0
2016-07-05,2.12,2.12,2.1,2.1,6.3,15000,0.0,1.0
2016-07-01,2.17,2.18,2.089,2.17,6.51,2200,0.0,1.0
2016-06-30,2.16,2.18,2.16,2.17,6.51,3703,0.0,1.0
2016-06-29,2.05,2.16,2.05,2.16,6.48,4955,0.0,1.0
2016-06-28,2.05,2.17,1.98,2.05,6.15,14737,0.0,1.0
2016-06-27,2.27,2.27,1.99,2.11,6.33,10300,0.0,1.0
2016-06-24,2.18,2.31,2.12,2.27,6.81,9704,0.0,1.0
2016-06-23,2.33,2.33,2.18,2.28,6.84,8869,0.0,1.0
2016-06-22,2.38,2.38,2.16,2.17,6.51,38593,0.0,1.0
2016-06-21,2.36,2.4,2.17,2.4,7.2,42487,0.0,1.0
2016-06-20,2.36,2.39,2.35,2.39,7.17,15511,0.0,1.0
2016-06-17,2.32,2.4,2.25,2.38,7.14,65668,0.0,1.0
2016-06-16,2.13,2.45,2.13,2.25,6.75,50210,0.0,1.0
2016-06-15,2.1,2.14,2.1,2.13,6.39,9880,0.0,1.0
2016-06-14,2.1,2.15,2.09,2.09,6.27,43049,0.0,1.0
2016-06-13,1.97,2.11,1.97,2.09,6.27,18873,0.0,1.0
2016-06-10,2.0,2.1,2.0,2.0701,6.2103,1305,0.0,1.0
2016-06-09,2.05,2.15,1.97,2.05,6.15,18322,0.0,1.0
2016-06-08,2.05,2.07,1.98,2.05,6.15,18774,0.0,1.0
2016-06-07,2.1,2.1,2.0,2.07,6.21,9309,0.0,1.0
2016-06-06,2.05,2.13,2.05,2.1,6.3,13296,0.0,1.0
2016-06-03,2.1,2.11,2.0,2.05,6.15,26987,0.0,1.0
2016-06-02,2.1,2.15,2.09,2.1,6.3,42959,0.0,1.0
2016-06-01,2.0,2.15,1.98,2.1,6.3,78248,0.0,1.0
2016-05-31,1.98,2.0,1.94,2.0,6.0,54486,0.0,1.0
2016-05-27,1.9199,1.98,1.9154,1.93,5.79,12234,0.0,1.0
2016-05-26,1.85,1.9,1.84,1.9,5.7,2750,0.0,1.0
2016-05-25,1.77,1.85,1.77,1.84,5.52,7234,0.0,1.0
2016-05-24,1.75,1.82,1.75,1.78,5.34,18730,0.0,1.0
2016-05-23,1.73,1.75,1.73,1.75,5.25,22563,0.0,1.0
2016-05-20,1.65,1.73,1.65,1.73,5.19,32421,0.0,1.0
2016-05-19,1.7,1.78,1.7,1.7,5.1,2220,0.0,1.0
2016-05-18,1.7001,1.75,1.65,1.71,5.13,13802,0.0,1.0
2016-05-17,1.69,1.7,1.69,1.7,5.1,22544,0.0,1.0
2016-05-16,1.65,1.7,1.65,1.7,5.1,3475,0.0,1.0
2016-05-13,1.68,1.7,1.62,1.65,4.95,8200,0.0,1.0
2016-05-12,1.67,1.7,1.67,1.7,5.1,7700,0.0,1.0
2016-05-11,1.74,1.75,1.7,1.74,5.22,17419,0.0,1.0
2016-05-10,1.69,1.7,1.68,1.68,5.04,27070,0.0,1.0
2016-05-09,1.74,1.74,1.69,1.7,5.1,30900,0.0,1.0
2016-05-06,1.74,1.74,1.67,1.7,5.1,35241,0.0,1.0
2016-05-05,1.75,1.77,1.7,1.74,5.22,52080,0.0,1.0
2016-05-04,1.75,1.77,1.67,1.72,5.16,12155,0.0,1.0
2016-05-03,1.77,1.79,1.77,1.79,5.37,4815,0.0,1.0
2016-05-02,1.8,1.8,1.73,1.77,5.31,27434,0.0,1.0
2016-04-29,1.8,1.8,1.67,1.8,5.4,79589,0.0,1.0
2016-04-28,1.59,1.82,1.59,1.7,5.1,24461,0.0,1.0
2016-04-27,1.59,1.6,1.59,1.5901,4.7703,18388,0.0,1.0
2016-04-26,1.53,1.6,1.52,1.59,4.77,15958,0.0,1.0
2016-04-25,1.5,1.5,1.49,1.49,4.47,53755,0.0,1.0
2016-04-22,1.48,1.48,1.46,1.46,4.38,4400,0.0,1.0
2016-04-21,1.55,1.55,1.5,1.5,4.5,6872,0.0,1.0
2016-04-20,1.55,1.55,1.46,1.52,4.56,22445,0.0,1.0
2016-04-19,1.58,1.6,1.55,1.55,4.65,29534,0.0,1.0
2016-04-18,1.52,1.6,1.52,1.58,4.74,15690,0.0,1.0
2016-04-15,1.45,1.59,1.43,1.52,4.56,60963,0.0,1.0
2016-04-14,1.44,1.45,1.44,1.45,4.35,5541,0.0,1.0
2016-04-13,1.39,1.43,1.33,1.43,4.29,5570,0.0,1.0
2016-04-12,1.3,1.4,1.3,1.35,4.05,65116,0.0,1.0
2016-04-11,1.305,1.34,1.3,1.3,3.9,40860,0.0,1.0
2016-04-08,1.3,1.39,1.3,1.3,3.9,20200,0.0,1.0
2016-04-07,1.26,1.32,1.25,1.3,3.9,60100,0.0,1.0
2016-04-06,1.27,1.33,1.25,1.33,3.99,22710,0.0,1.0
2016-04-05,1.25,1.26,1.21,1.25,3.75,18597,0.0,1.0
2016-04-04,1.35,1.35,1.123,1.25,3.75,61209,0.0,1.0
2016-04-01,1.38,1.38,1.28,1.34,4.02,43989,0.0,1.0
2016-03-31,1.0,1.4,1.0,1.3,3.9,166172,0.0,1.0
2016-03-30,0.965,1.0,0.965,0.984,2.952,59037,0.0,1.0
2016-03-29,0.95,0.98,0.9473,0.9601,2.8803,17700,0.0,1.0
2016-03-28,0.92,1.04,0.9,0.92,2.76,52212,0.0,1.0
2016-03-24,0.9799,1.0,0.9101,0.95,2.85,18423,0.0,1.0
2016-03-23,0.95,0.96,0.9,0.92,2.76,62338,0.0,1.0
2016-03-22,0.945,0.996,0.945,0.95,2.85,83500,0.0,1.0
2016-03-21,0.88,0.94,0.87,0.895,2.685,52000,0.0,1.0
2016-03-18,0.91,0.915,0.9,0.915,2.745,205700,0.0,1.0
2016-03-17,0.779,0.885,0.779,0.87,2.61,21100,0.0,1.0
2016-03-16,0.81,0.81,0.81,0.81,2.43,0,0.0,1.0
2016-03-15,0.838,0.838,0.81,0.81,2.43,3121,0.0,1.0
2016-03-14,0.8,0.8201,0.8,0.8,2.4,13820,0.0,1.0
2016-03-11,0.798,0.8,0.798,0.8,2.4,2700,0.0,1.0
2016-03-10,0.77,0.77,0.77,0.77,2.31,0,0.0,1.0
2016-03-09,0.755,0.7799,0.75,0.77,2.31,24930,0.0,1.0
2016-03-08,0.75,0.75,0.74,0.75,2.25,4000,0.0,1.0
2016-03-07,0.73,0.75,0.73,0.75,2.25,23880,0.0,1.0
2016-03-04,0.735,0.7499,0.73,0.73,2.19,4070,0.0,1.0
2016-03-03,0.7899,0.7899,0.72,0.735,2.205,65963,0.0,1.0
2016-03-02,0.77,0.77,0.77,0.77,2.31,2000,0.0,1.0
2016-03-01,0.8,0.81,0.74,0.74,2.22,71184,0.0,1.0
2016-02-29,0.815,0.815,0.765,0.785,2.355,44900,0.0,1.0
2016-02-26,0.83,0.83,0.78,0.78,2.34,47795,0.0,1.0
2016-02-25,0.899,0.9699,0.75,0.775,2.325,289541,0.0,1.0
2016-02-24,0.89,0.94,0.875,0.885,2.655,132734,0.0,1.0
2016-02-23,0.85,0.92,0.85,0.9,2.7,77547,0.0,1.0
2016-02-22,0.85,0.9,0.82,0.83,2.49,100342,0.0,1.0
2016-02-19,0.86,0.9,0.86,0.86,2.58,27345,0.0,1.0
2016-02-18,0.86,0.86,0.86,0.86,2.58,100,0.0,1.0
2016-02-17,0.82,0.8499,0.82,0.8499,2.5497,5000,0.0,1.0
2016-02-16,0.8,0.82,0.8,0.82,2.46,16590,0.0,1.0
2016-02-12,0.81,0.81,0.8,0.8,2.4,7132,0.0,1.0
2016-02-11,0.8,0.8,0.78,0.78,2.34,12990,0.0,1.0
2016-02-10,0.8,0.8,0.8,0.8,2.4,146,0.0,1.0
2016-02-09,0.805,0.805,0.77,0.8,2.4,8254,0.0,1.0
2016-02-08,0.76,0.7777,0.75,0.7777,2.3331,38910,0.0,1.0
2016-02-05,0.7998,0.7999,0.77,0.7999,2.3997,5200,0.0,1.0
2016-02-04,0.91,0.94,0.76,0.76,2.28,39972,0.0,1.0
2016-02-03,0.75,0.9,0.743,0.9,2.7,60000,0.0,1.0
2016-02-02,0.72,0.72,0.72,0.72,2.16,10100,0.0,1.0
2016-02-01,0.7101,0.75,0.68,0.75,2.25,15400,0.0,1.0
2016-01-29,0.8,0.8199,0.77,0.77,2.31,21100,0.0,1.0
2016-01-28,0.7499,0.8,0.625,0.7,2.1,84318,0.0,1.0
2016-01-27,0.8,0.8,0.7,0.7299,2.1897,21369,0.0,1.0
2016-01-26,0.8,0.8,0.8,0.8,2.4,0,0.0,1.0
2016-01-25,0.8,0.9,0.79,0.8,2.4,28988,0.0,1.0
2016-01-22,0.8,0.8,0.8,0.8,2.4,7160,0.0,1.0
2016-01-21,0.75,0.88,0.72,0.8,2.4,19807,0.0,1.0
2016-01-20,0.86,0.86,0.75,0.75,2.25,5028,0.0,1.0
2016-01-19,0.88,0.88,0.88,0.88,2.64,350,0.0,1.0
2016-01-15,0.98,0.98,0.7,0.88,2.64,52055,0.0,1.0
2016-01-14,1.0,1.0,0.98,1.0,3.0,7890,0.0,1.0
2016-01-13,1.0,1.03,1.0,1.0,3.0,23120,0.0,1.0
2016-01-12,1.03,1.03,1.03,1.03,3.09,1200,0.0,1.0
2016-01-11,1.1,1.1,1.0,1.0,3.0,8363,0.0,1.0
2016-01-08,1.06,1.09,1.06,1.07,3.21,5900,0.0,1.0
2016-01-07,1.05,1.05,1.0,1.03,3.09,5102,0.0,1.0
2016-01-06,1.06,1.06,1.06,1.06,3.18,1848,0.0,1.0
2016-01-05,1.05,1.06,1.01,1.06,3.18,8092,0.0,1.0
2016-01-04,1.1,1.1,1.1,1.1,3.3,10600,0.0,1.0
2015-12-31,1.1,1.1,1.02,1.09,3.27,20308,0.0,1.0
2015-12-30,1.05,1.11,1.05,1.1,3.3,21078,0.0,1.0
2015-12-29,1.05,1.17,1.01,1.15,3.45,10781,0.0,1.0
2015-12-28,1.29,1.29,1.05,1.05,3.15,16926,0.0,1.0
2015-12-24,1.29,1.29,1.29,1.29,3.87,170,0.0,1.0
2015-12-23,1.27,1.3,1.27,1.3,3.9,705,0.0,1.0
2015-12-22,1.13,1.32,1.1,1.32,3.96,10370,0.0,1.0
2015-12-21,1.1,1.13,1.1,1.13,3.39,1690,0.0,1.0
2015-12-18,1.11,1.15,1.11,1.15,3.45,1200,0.0,1.0
2015-12-17,1.375,1.375,0.9,1.2,3.6,3100,0.0,1.0
2015-12-16,0.9,1.35,0.9,1.35,4.05,11045,0.0,1.0
2015-12-15,0.85,0.85,0.85,0.85,2.55,100,0.0,1.0
2015-12-14,0.9,0.9,0.9,0.9,2.7,30,0.0,1.0
2015-12-11,1.0,1.0,0.88,0.9,2.7,18568,0.0,1.0
2015-12-10,0.94,0.95,0.9,0.9,2.7,21999,0.0,1.0
2015-12-09,0.98,0.98,0.9,0.9,2.7,5510,0.0,1.0
2015-12-08,1.0,1.05,0.98,0.98,2.94,14001,0.0,1.0
2015-12-07,1.0,1.0,1.0,1.0,3.0,370,0.0,1.0
2015-12-04,1.0,1.0,1.0,1.0,3.0,1063,0.0,1.0
2015-12-03,1.0,1.05,0.98,0.98,2.94,1400,0.0,1.0
2015-12-02,1.0,1.0,1.0,1.0,3.0,1020,0.0,1.0
2015-12-01,1.0,1.11,0.96,0.96,2.88,5007,0.0,1.0
2015-11-30,1.1,1.1,1.1,1.1,3.3,180,0.0,1.0
2015-11-27,1.1,1.1,1.1,1.1,3.3,305,0.0,1.0
2015-11-25,1.0,1.0,1.0,1.0,3.0,317,0.0,1.0
2015-11-24,1.0,1.1,0.9502,0.9502,2.8506,18385,0.0,1.0
2015-11-23,1.0,1.0,0.945,0.95,2.85,6978,0.0,1.0
2015-11-20,1.05,1.09,1.0,1.02,3.06,9032,0.0,1.0
2015-11-19,1.1,1.1,1.1,1.1,3.3,200,0.0,1.0
2015-11-18,1.22,1.25,1.0,1.25,3.75,28282,0.0,1.0
2015-11-17,1.42,1.42,1.23,1.23,3.69,6650,0.0,1.0
2015-11-16,1.42,1.42,1.42,1.42,4.26,250,0.0,1.0
2015-11-13,1.52,1.52,1.52,1.52,4.56,61,0.0,1.0
2015-11-12,1.35,1.52,1.35,1.52,4.56,6434,0.0,1.0
2015-11-11,1.19,1.4,1.19,1.38,4.14,27037,0.0,1.0
2015-11-10,1.18,1.29,1.14,1.18,3.54,21304,0.0,1.0
2015-11-09,0.95,1.15,0.95,1.15,3.45,71982,0.0,1.0
2015-11-06,0.92,0.94,0.92,0.94,2.82,800,0.0,1.0
2015-11-05,0.91,0.91,0.9,0.9,2.7,1580,0.0,1.0
2015-11-04,0.919,0.95,0.915,0.95,2.85,14810,0.0,1.0
2015-11-03,0.9,0.99,0.85,0.95,2.85,18905,0.0,1.0
2015-11-02,0.9,0.9,0.8001,0.9,2.7,20055,0.0,1.0
2015-10-30,0.9,0.9,0.89,0.89,2.67,2000,0.0,1.0
2015-10-29,0.92,0.96,0.92,0.95,2.85,26849,0.0,1.0
2015-10-28,0.9,0.9,0.9,0.9,2.7,7062,0.0,1.0
2015-10-27,0.9,0.9799,0.9,0.9799,2.9397,3000,0.0,1.0
2015-10-26,0.9,0.91,0.9,0.9,2.7,5148,0.0,1.0
2015-10-23,0.9999,1.0,0.987,1.0,3.0,5000,0.0,1.0
2015-10-22,0.9,1.0,0.9,0.9999,2.9997,3050,0.0,1.0
2015-10-21,1.05,1.05,1.05,1.05,3.15,3000,0.0,1.0
2015-10-20,1.08,1.21,1.06,1.06,3.18,6850,0.0,1.0
2015-10-19,1.0,1.0,0.94,0.94,2.82,5595,0.0,1.0
2015-10-16,1.05,1.09,0.99,0.99,2.97,19557,0.0,1.0
2015-10-15,0.96,1.14,0.96,1.14,3.42,1500,0.0,1.0
2015-10-14,1.1,1.15,1.0,1.0,3.0,18140,0.0,1.0
2015-10-13,0.9212,1.3,0.9212,1.1,3.3,10200,0.0,1.0
2015-10-12,0.95,0.95,0.95,0.95,2.85,0,0.0,1.0
2015-10-09,0.9501,0.965,0.95,0.95,2.85,16263,0.0,1.0
2015-10-08,0.995,1.05,0.95,0.95,2.85,4137,0.0,1.0
2015-10-07,1.07,1.07,0.93,1.0,3.0,27075,0.0,1.0
2015-10-06,1.14,1.14,0.85,1.05,3.15,35399,0.0,1.0
2015-10-05,1.3,1.3,1.12,1.12,3.36,2980,0.0,1.0
2015-10-02,1.3,1.3,1.3,1.3,3.9,100,0.0,1.0
2015-10-01,1.45,1.45,1.32,1.32,3.96,2306,0.0,1.0
2015-09-30,1.3,1.59,1.3,1.53,4.59,5100,0.0,1.0
2015-09-29,1.3,1.3,1.3,1.3,3.9,100,0.0,1.0
2015-09-28,1.25,1.25,1.25,1.25,3.75,0,0.0,1.0
2015-09-25,1.3,1.3,1.25,1.25,3.75,4668,0.0,1.0
2015-09-24,1.3,1.36,1.27,1.3,3.9,9998,0.0,1.0
2015-09-23,1.335,1.35,1.32,1.32,3.96,16132,0.0,1.0
2015-09-22,1.38,1.38,1.35,1.35,4.05,1396,0.0,1.0
2015-09-21,1.4,1.45,1.37,1.4,4.2,15536,0.0,1.0
2015-09-18,1.45,1.45,1.45,1.45,4.35,100,0.0,1.0
2015-09-17,1.46,1.58,1.4,1.4,4.2,5550,0.0,1.0
2015-09-16,1.35,1.43,1.35,1.43,4.29,7285,0.0,1.0
2015-09-15,1.45,1.45,1.35,1.35,4.05,15475,0.0,1.0
2015-09-14,1.35,1.46,1.35,1.42,4.26,6326,0.0,1.0
2015-09-11,1.59,1.61,1.31,1.43,4.29,19357,0.0,1.0
2015-09-10,1.63,1.65,1.5,1.65,4.95,17686,0.0,1.0
2015-09-09,1.75,1.75,1.59,1.6,4.8,42338,0.0,1.0
2015-09-08,1.92,1.92,1.6,1.75,5.25,12941,0.0,1.0
2015-09-04,1.92,1.92,1.92,1.92,5.76,4694,0.0,1.0
2015-09-03,1.95,1.95,1.95,1.95,5.85,0,0.0,1.0
2015-09-02,1.94,1.95,1.94,1.95,5.85,4201,0.0,1.0
2015-09-01,1.9,2.0,1.9,1.95,5.85,12683,0.0,1.0
2015-08-31,1.95,1.95,1.95,1.95,5.85,700,0.0,1.0
2015-08-28,1.65,2.0,1.47,2.0,6.0,8401,0.0,1.0
2015-08-27,1.75,1.75,1.6,1.65,4.95,6900,0.0,1.0
2015-08-26,1.7,1.88,1.7,1.88,5.64,2491,0.0,1.0
2015-08-25,1.75,1.95,1.7,1.95,5.85,13570,0.0,1.0
2015-08-24,1.88,1.95,1.84,1.84,5.52,1075,0.0,1.0
2015-08-21,2.02,2.02,2.0,2.0,6.0,2500,0.0,1.0
2015-08-20,2.08,2.08,2.08,2.08,6.24,0,0.0,1.0
2015-08-19,2.08,2.08,2.08,2.08,6.24,100,0.0,1.0
2015-08-18,2.08,2.08,2.08,2.08,6.24,1100,0.0,1.0
2015-08-17,2.03,2.03,2.02,2.02,6.06,1400,0.0,1.0
2015-08-14,2.08,2.08,2.08,2.08,6.24,0,0.0,1.0
2015-08-13,2.1,2.1,2.08,2.08,6.24,1600,0.0,1.0
2015-08-12,2.08,2.08,2.08,2.08,6.24,60,0.0,1.0
2015-08-11,2.19,2.2001,2.08,2.08,6.24,21383,0.0,1.0
2015-08-10,2.19,2.19,2.19,2.19,6.57,0,0.0,1.0
2015-08-07,2.19,2.22,1.9301,2.19,6.57,2053,0.0,1.0
2015-08-06,2.0,2.07,2.0,2.07,6.21,7684,0.0,1.0
2015-08-05,2.12,2.12,2.08,2.08,6.24,1700,0.0,1.0
2015-08-04,2.1,2.1,2.1,2.1,6.3,0,0.0,1.0
2015-08-03,2.14,2.14,2.0,2.1,6.3,14772,0.0,1.0
2015-07-31,2.2,2.21,2.1201,2.21,6.63,5000,0.0,1.0
2015-07-30,2.25,2.26,2.1701,2.25,6.75,21954,0.0,1.0
2015-07-29,2.08,2.25,2.05,2.2,6.6,22723,0.0,1.0
2015-07-28,2.05,2.05,2.0,2.0,6.0,200,0.0,1.0
2015-07-27,1.79,2.08,1.76,2.08,6.24,4800,0.0,1.0
2015-07-24,1.9,1.9,1.75,1.75,5.25,6882,0.0,1.0
2015-07-23,1.95,1.95,1.95,1.95,5.85,2010,0.0,1.0
2015-07-22,2.0,2.05,1.98,2.0,6.0,6000,0.0,1.0
2015-07-21,2.08,2.08,1.95,1.95,5.85,1320,0.0,1.0
2015-07-20,2.1,2.1,2.08,2.08,6.24,5628,0.0,1.0
2015-07-17,2.12,2.12,2.1,2.1,6.3,1010,0.0,1.0
2015-07-16,2.15,2.15,2.15,2.15,6.45,1500,0.0,1.0
2015-07-15,2.17,2.19,2.16,2.19,6.57,2300,0.0,1.0
2015-07-14,2.19,2.2,2.17,2.2,6.6,2400,0.0,1.0
2015-07-13,2.05,2.2,2.01,2.2,6.6,9672,0.0,1.0
2015-07-10,2.05,2.05,2.05,2.05,6.15,0,0.0,1.0
2015-07-09,2.05,2.05,2.05,2.05,6.15,25,0.0,1.0
2015-07-08,2.05,2.05,2.05,2.05,6.15,2949,0.0,1.0
2015-07-07,2.1,2.1,2.1,2.1,6.3,60,0.0,1.0
2015-07-06,2.1,2.1,2.1,2.1,6.3,0,0.0,1.0
2015-07-02,2.1,2.1,2.1,2.1,6.3,0,0.0,1.0
2015-07-01,2.2,2.2,2.1,2.1,6.3,2250,0.0,1.0
2015-06-30,2.08,2.2,2.08,2.2,6.6,3000,0.0,1.0
2015-06-29,2.1,2.1,1.95,2.1,6.3,2351,0.0,1.0
2015-06-26,2.1,2.1,2.1,2.1,6.3,600,0.0,1.0
2015-06-25,2.1,2.15,2.05,2.1,6.3,4890,0.0,1.0
2015-06-24,1.96,2.06,1.96,2.05,6.15,4950,0.0,1.0
2015-06-23,2.1,2.1,2.0,2.09,6.27,4050,0.0,1.0
2015-06-22,2.25,2.25,2.2,2.25,6.75,394,0.0,1.0
2015-06-19,2.25,2.3501,2.25,2.35,7.05,3400,0.0,1.0
2015-06-18,2.3,2.4,2.3,2.35,7.05,1150,0.0,1.0
2015-06-17,2.35,2.35,2.35,2.35,7.05,120,0.0,1.0
2015-06-16,2.2501,2.2501,2.2,2.2,6.6,1130,0.0,1.0
2015-06-15,2.3,2.3,2.3,2.3,6.9,0,0.0,1.0
2015-06-12,2.25,2.3,2.25,2.3,6.9,585,0.0,1.0
2015-06-11,2.33,2.36,1.95,2.25,6.75,17049,0.0,1.0
2015-06-10,2.49,2.55,2.4,2.4,7.2,29637,0.0,1.0
2015-06-09,2.49,2.49,2.49,2.49,7.47,124,0.0,1.0
2015-06-08,2.43,2.43,2.31,2.31,6.93,9100,0.0,1.0
2015-06-05,2.51,2.51,2.37,2.37,7.11,17800,0.0,1.0
2015-06-04,2.6,2.8,2.56,2.56,7.68,31113,0.0,1.0
2015-06-03,2.45,2.45,2.45,2.45,7.35,550,0.0,1.0
2015-06-02,2.65,2.65,2.47,2.47,7.41,12015,0.0,1.0
2015-06-01,2.6,2.77,2.6,2.65,7.95,6330,0.0,1.0
2015-05-29,2.59,2.6,2.59,2.59,7.77,1282,0.0,1.0
2015-05-28,2.68,2.85,2.5,2.59,7.77,25861,0.0,1.0
2015-05-27,2.7,2.77,2.52,2.65,7.95,2183,0.0,1.0
2015-05-26,2.8,2.8,2.8,2.8,8.4,13764,0.0,1.0
2015-05-22,2.58,2.8,2.45,2.8,8.4,9222,0.0,1.0
2015-05-21,2.82,2.88,2.65,2.65,7.95,6150,0.0,1.0
2015-05-20,2.85,2.9,2.8,2.9,8.7,9223,0.0,1.0
2015-05-19,2.95,2.95,2.87,2.87,8.61,1700,0.0,1.0
2015-05-18,3.05,3.05,3.05,3.05,9.15,300,0.0,1.0
2015-05-15,2.92,3.15,2.85,3.1499,9.4497,15320,0.0,1.0
2015-05-14,2.94,2.94,2.85,2.9,8.7,1607,0.0,1.0
2015-05-13,2.9,2.9,2.76,2.8,8.4,13153,0.0,1.0
2015-05-12,2.8,2.8,2.8,2.8,8.4,9400,0.0,1.0
2015-05-11,2.84,2.84,2.8,2.8,8.4,22364,0.0,1.0
2015-05-08,2.82,2.86,2.8,2.8499,8.5497,9528,0.0,1.0
2015-05-07,2.96,3.1,2.84,2.9,8.7,10320,0.0,1.0
2015-05-06,3.35,3.35,2.99,3.01,9.03,12121,0.0,1.0
2015-05-05,3.1,3.13,3.0,3.13,9.39,761,0.0,1.0
2015-05-04,3.0,3.13,2.97,3.01,9.03,10059,0.0,1.0
2015-05-01,3.05,3.15,3.05,3.05,9.15,17188,0.0,1.0
2015-04-30,3.2,3.3,2.97,3.24,9.72,7879,0.0,1.0
2015-04-29,2.93,3.25,2.93,3.14,9.42,31330,0.0,1.0
2015-04-28,2.9,2.9499,2.89,2.9,8.7,6960,0.0,1.0
2015-04-27,2.81,3.0001,2.76,3.0,9.0,23978,0.0,1.0
2015-04-24,3.05,3.05,2.8,2.8,8.4,20210,0.0,1.0
2015-04-23,3.15,3.15,2.75,2.9499,8.8497,16302,0.0,1.0
2015-04-22,2.9001,3.16,2.9001,3.1,9.3,18840,0.0,1.0
2015-04-21,3.05,3.25,2.9,3.0,9.0,47129,0.0,1.0
2015-04-20,2.9,3.05,2.81,3.0,9.0,93606,0.0,1.0
2015-04-17,2.6,2.85,2.6,2.8,8.4,17402,0.0,1.0
2015-04-16,2.6,2.6,2.5,2.59,7.77,17743,0.0,1.0
2015-04-15,2.5,2.59,2.41,2.5,7.5,22800,0.0,1.0
2015-04-14,2.59,2.59,2.5,2.5,7.5,29003,0.0,1.0
2015-04-13,2.57,2.58,2.4,2.5,7.5,18632,0.0,1.0
2015-04-10,2.6,2.6,2.52,2.6,7.8,15100,0.0,1.0
2015-04-09,2.25,2.75,2.25,2.5,7.5,14962,0.0,1.0
2015-04-08,2.29,2.35,2.2,2.29,6.87,12650,0.0,1.0
2015-04-07,2.16,2.34,2.16,2.34,7.02,500,0.0,1.0
2015-04-06,2.0,2.5,2.0,2.16,6.48,15102,0.0,1.0
2015-04-02,2.7,2.85,1.53,2.5,7.5,47200,0.0,1.0
2015-04-01,2.75,2.95,2.67,2.75,8.25,16993,0.0,1.0
2015-03-31,2.24,3.0,2.24,2.8,8.4,34501,0.0,1.0
2015-03-30,2.2,2.23,2.17,2.23,6.69,12808,0.0,1.0
2015-03-27,2.14,2.54,2.04,2.24,6.72,30069,0.0,1.0
2015-03-26,1.92,2.16,1.9,2.14,6.42,24199,0.0,1.0
2015-03-25,1.9,1.97,1.9,1.92,5.76,3600,0.0,1.0
