timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-07,4.7,4.74,4.22,4.36,4.36,24869,0.0,1.0
2016-09-06,4.23,4.67,4.23,4.49,4.49,29678,0.0,1.0
2016-09-02,4.3,4.3,4.27,4.27,4.27,1644,0.0,1.0
2016-09-01,4.31,4.31,4.31,4.31,4.31,5,0.0,1.0
2016-08-31,4.281,4.4,4.2101,4.31,4.31,3050,0.0,1.0
2016-08-30,4.42,4.464,4.42,4.464,4.464,246,0.0,1.0
2016-08-29,4.41,4.4999,4.41,4.4999,4.4999,1154,0.0,1.0
2016-08-26,4.23,4.3,4.15,4.21,4.21,13294,0.0,1.0
2016-08-25,4.58,4.58,4.2,4.37,4.37,18575,0.0,1.0
2016-08-24,4.8,4.95,4.58,4.6,4.6,22850,0.0,1.0
2016-08-23,4.97,5.0173,4.49,4.5,4.5,29071,0.0,1.0
2016-08-22,5.02,5.02,4.97,4.9775,4.9775,3196,0.0,1.0
2016-08-19,4.9984,4.9984,4.9984,4.9984,4.9984,0,0.0,1.0
2016-08-18,4.9984,4.9984,4.9984,4.9984,4.9984,201,0.0,1.0
2016-08-17,5.03,5.03,5.03,5.03,5.03,894,0.0,1.0
2016-08-16,5.02,5.02,5.02,5.02,5.02,400,0.0,1.0
2016-08-15,5.01,5.01,5.01,5.01,5.01,0,0.0,1.0
2016-08-12,5.01,5.01,5.01,5.01,5.01,100,0.0,1.0
2016-08-11,4.97,5.01,4.97,5.01,5.01,1794,0.0,1.0
2016-08-10,5.0,5.06,5.0,5.0114,5.0114,1854,0.0,1.0
2016-08-09,5.0107,5.0107,4.9001,4.91,4.91,2025,0.0,1.0
2016-08-08,4.9237,5.05,4.9237,5.04,5.04,763,0.0,1.0
2016-08-05,5.08,5.11,4.92,5.03,5.03,4677,0.0,1.0
2016-08-04,5.04,5.1,5.0,5.01,5.01,2275,0.0,1.0
2016-08-03,5.15,5.15,4.97,5.04,5.04,2523,0.0,1.0
2016-08-02,5.11,5.15,4.751,5.08,5.08,8654,0.0,1.0
2016-08-01,5.2,5.2,5.01,5.06,5.06,1721,0.0,1.0
2016-07-29,5.0742,5.0742,5.05,5.05,5.05,3055,0.0,1.0
2016-07-28,4.98,4.98,4.98,4.98,4.98,65,0.0,1.0
2016-07-27,4.8501,4.99,4.8501,4.98,4.98,1580,0.0,1.0
2016-07-26,4.9,5.1097,4.9,5.1097,5.1097,416,0.0,1.0
2016-07-25,4.75,4.8577,4.75,4.8577,4.8577,4930,0.0,1.0
2016-07-22,5.1143,5.1143,5.08,5.08,5.08,1447,0.0,1.0
2016-07-21,5.065,5.07,5.065,5.07,5.07,308,0.0,1.0
2016-07-20,5.065,5.065,5.065,5.065,5.065,1003,0.0,1.0
2016-07-19,5.1,5.17,5.1,5.11,5.11,4025,0.0,1.0
2016-07-18,5.09,5.1,5.08,5.1,5.1,2901,0.0,1.0
2016-07-15,4.791,4.791,4.791,4.791,4.791,1083,0.0,1.0
2016-07-14,5.0999,5.1,4.9599,4.98,4.98,4523,0.0,1.0
2016-07-13,4.93,4.93,4.93,4.93,4.93,122,0.0,1.0
2016-07-12,4.785,4.967,4.785,4.93,4.93,4345,0.0,1.0
2016-07-11,4.6833,4.6833,4.6833,4.6833,4.6833,112,0.0,1.0
2016-07-08,4.98,4.98,4.98,4.98,4.98,310,0.0,1.0
2016-07-07,4.82,4.98,4.82,4.98,4.98,507,0.0,1.0
2016-07-06,4.9999,4.9999,4.9999,4.9999,4.9999,36,0.0,1.0
2016-07-05,4.9999,4.9999,4.9999,4.9999,4.9999,137,0.0,1.0
2016-07-01,5.1,5.1,5.1,5.1,5.1,21,0.0,1.0
2016-06-30,4.93,5.14,4.6346,5.1,5.1,8230,0.0,1.0
2016-06-29,4.98,5.0,4.637,4.637,4.637,6819,0.0,1.0
2016-06-28,4.64,4.9,4.5601,4.7,4.7,8255,0.0,1.0
2016-06-27,4.5,4.95,4.5,4.73,4.73,2016,0.0,1.0
2016-06-24,4.6173,4.96,4.3419,4.93,4.93,11000,0.0,1.0
2016-06-23,4.1043,4.59,4.1043,4.46,4.46,2595,0.0,1.0
2016-06-22,4.55,4.55,4.323,4.35,4.35,1831,0.0,1.0
2016-06-21,4.5,4.67,4.45,4.45,4.45,1221,0.0,1.0
2016-06-20,4.29,4.29,4.29,4.29,4.29,207,0.0,1.0
2016-06-17,4.5,4.66,4.13,4.13,4.13,5774,0.0,1.0
2016-06-16,4.3475,4.5,4.3475,4.5,4.5,2253,0.0,1.0
2016-06-15,4.408,4.5641,4.08,4.27,4.27,15484,0.0,1.0
2016-06-14,4.81,4.81,4.14,4.64,4.64,9749,0.0,1.0
2016-06-13,4.86,4.86,4.635,4.635,4.635,646,0.0,1.0
2016-06-10,4.52,4.52,4.52,4.52,4.52,100,0.0,1.0
2016-06-09,4.445,4.8,4.265,4.8,4.8,9166,0.0,1.0
2016-06-08,4.32,4.64,4.31,4.4685,4.4685,2481,0.0,1.0
2016-06-07,4.54,4.89,4.12,4.56,4.56,12932,0.0,1.0
2016-06-06,4.12,4.54,4.12,4.3701,4.3701,3798,0.0,1.0
2016-06-03,4.33,4.33,4.28,4.3,4.3,4700,0.0,1.0
2016-06-02,4.47,4.55,4.24,4.25,4.25,2764,0.0,1.0
2016-06-01,4.73,4.86,4.33,4.34,4.34,4974,0.0,1.0
2016-05-31,4.35,4.68,4.35,4.68,4.68,2468,0.0,1.0
2016-05-27,4.7,4.8,4.32,4.37,4.37,10435,0.0,1.0
2016-05-26,4.83,4.83,4.31,4.35,4.35,12127,0.0,1.0
2016-05-25,4.82,4.99,4.5201,4.72,4.72,13604,0.0,1.0
2016-05-24,4.5899,4.7499,4.445,4.59,4.59,7316,0.0,1.0
2016-05-23,4.69,4.99,4.33,4.89,4.89,13024,0.0,1.0
2016-05-20,3.94,4.58,3.94,4.58,4.58,8824,0.0,1.0
2016-05-19,3.8499,4.2499,3.64,3.89,3.89,16731,0.0,1.0
2016-05-18,3.77,3.85,3.59,3.83,3.83,15811,0.0,1.0
2016-05-17,4.3,4.3,3.76,3.76,3.76,13169,0.0,1.0
2016-05-16,4.46,4.61,4.35,4.35,4.35,5161,0.0,1.0
2016-05-13,4.72,4.77,4.39,4.43,4.43,16631,0.0,1.0
2016-05-12,4.34,4.7648,4.195,4.7648,4.7648,4894,0.0,1.0
2016-05-11,4.9,5.1,4.51,4.51,4.51,114376,0.0,1.0
2016-05-10,4.3801,5.03,4.3801,4.63,4.63,14406,0.0,1.0
2016-05-09,5.08,5.17,4.98,4.98,4.98,13574,0.0,1.0
2016-05-06,5.3,5.3,4.98,4.98,4.98,7943,0.0,1.0
2016-05-05,4.9,5.75,4.89,5.02,5.02,53560,0.0,1.0
2016-05-04,4.19,4.9,4.07,4.9,4.9,48360,0.0,1.0
2016-05-03,3.89,4.0,3.85,3.95,3.95,11408,0.0,1.0
2016-05-02,3.75,3.93,3.61,3.7,3.7,1594,0.0,1.0
2016-04-29,3.75,3.8975,3.54,3.8,3.8,14718,0.0,1.0
2016-04-28,3.93,3.95,3.5,3.75,3.75,11892,0.0,1.0
2016-04-27,3.95,4.01,3.53,3.84,3.84,5393,0.0,1.0
2016-04-26,3.73,4.02,3.5,4.0,4.0,14832,0.0,1.0
2016-04-25,3.99,4.24,3.83,3.91,3.91,23063,0.0,1.0
2016-04-22,4.23,4.37,4.0,4.08,4.08,6216,0.0,1.0
2016-04-21,4.19,4.26,3.96,4.25,4.25,8584,0.0,1.0
2016-04-20,4.04,4.07,4.0201,4.05,4.05,3038,0.0,1.0
2016-04-19,3.89,4.2,3.89,4.2,4.2,5296,0.0,1.0
2016-04-18,4.1,4.36,3.82,3.82,3.82,9421,0.0,1.0
2016-04-15,4.62,4.66,3.82,3.93,3.93,20624,0.0,1.0
2016-04-14,4.62,4.785,4.14,4.4301,4.4301,11885,0.0,1.0
2016-04-13,4.6101,4.86,4.61,4.71,4.71,4887,0.0,1.0
2016-04-12,4.15,4.5985,4.15,4.48,4.48,4969,0.0,1.0
2016-04-11,3.9,4.2501,3.88,4.15,4.15,15454,0.0,1.0
2016-04-08,3.88,3.9,3.86,3.86,3.86,4617,0.0,1.0
2016-04-07,3.91,3.91,3.91,3.91,3.91,56,0.0,1.0
2016-04-06,3.85,4.0299,3.85,3.91,3.91,912,0.0,1.0
2016-04-05,3.82,3.97,3.81,3.85,3.85,12111,0.0,1.0
2016-04-04,3.75,3.85,3.75,3.82,3.82,6560,0.0,1.0
2016-04-01,3.77,4.1899,3.77,3.77,3.77,16281,0.0,1.0
2016-03-31,3.84,4.205,3.82,3.91,3.91,7294,0.0,1.0
2016-03-30,4.25,4.324,3.57,3.93,3.93,43175,0.0,1.0
2016-03-29,4.75,4.999,4.27,4.27,4.27,17793,0.0,1.0
2016-03-28,5.95,6.218,4.53,4.53,4.53,78461,0.0,1.0
2016-03-24,5.25,6.499,5.0,5.87,5.87,64452,0.0,1.0
2016-03-23,5.2,5.25,5.15,5.15,5.15,11802,0.0,1.0
2016-03-22,4.99,5.46,4.91,5.07,5.07,35808,0.0,1.0
2016-03-21,4.5,5.17,4.4999,4.94,4.94,18532,0.0,1.0
2016-03-18,4.1,4.48,4.1,4.48,4.48,847,0.0,1.0
2016-03-17,4.0999,4.1,4.0999,4.0999,4.0999,2534,0.0,1.0
2016-03-16,4.09,4.09,4.09,4.09,4.09,0,0.0,1.0
2016-03-15,4.01,4.09,4.01,4.09,4.09,1158,0.0,1.0
2016-03-14,4.09,4.09,4.09,4.09,4.09,58,0.0,1.0
2016-03-11,4.0686,4.09,4.0615,4.09,4.09,4145,0.0,1.0
2016-03-10,4.1,4.1,3.97,4.08,4.08,2310,0.0,1.0
2016-03-09,3.9501,4.01,3.9501,3.98,3.98,4854,0.0,1.0
2016-03-08,4.0099,4.05,4.0,4.01,4.01,6006,0.0,1.0
2016-03-07,4.1,4.1,3.911,3.911,3.911,781,0.0,1.0
2016-03-04,3.98,4.01,3.93,3.93,3.93,2866,0.0,1.0
2016-03-03,3.98,3.98,3.95,3.95,3.95,2507,0.0,1.0
2016-03-02,4.02,4.02,4.02,4.02,4.02,236,0.0,1.0
2016-03-01,4.02,4.04,3.8455,3.96,3.96,10867,0.0,1.0
2016-02-29,4.05,4.1,4.04,4.06,4.06,7151,0.0,1.0
2016-02-26,4.05,4.05,4.02,4.02,4.02,2363,0.0,1.0
2016-02-25,4.05,4.05,3.84,3.98,3.98,2840,0.0,1.0
2016-02-24,4.04,4.09,3.94,3.94,3.94,16965,0.0,1.0
2016-02-23,3.685,4.0,3.685,3.96,3.96,4736,0.0,1.0
2016-02-22,3.35,3.63,3.35,3.46,3.46,1671,0.0,1.0
2016-02-19,3.99,4.0,3.95,3.965,3.965,3662,0.0,1.0
2016-02-18,3.94,3.99,3.93,3.99,3.99,23434,0.0,1.0
2016-02-17,3.95,3.95,3.72,3.95,3.95,4001,0.0,1.0
2016-02-16,2.8,3.95,2.8,3.91,3.91,10318,0.0,1.0
2016-02-12,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-02-11,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-02-10,3.5,3.5,3.5,3.5,3.5,100,0.0,1.0
2016-02-09,3.71,3.75,3.4,3.5,3.5,3777,0.0,1.0
2016-02-08,3.3,3.3,3.3,3.3,3.3,318,0.0,1.0
2016-02-05,3.428,3.428,3.428,3.428,3.428,11,0.0,1.0
2016-02-04,3.6762,3.6762,3.3,3.428,3.428,850,0.0,1.0
2016-02-03,3.41,3.41,3.41,3.41,3.41,88,0.0,1.0
2016-02-02,3.45,3.67,3.4,3.41,3.41,13922,0.0,1.0
2016-02-01,3.34,3.46,3.34,3.42,3.42,9233,0.0,1.0
2016-01-29,3.647,3.84,3.39,3.39,3.39,2837,0.0,1.0
2016-01-28,3.31,3.34,3.31,3.34,3.34,605,0.0,1.0
2016-01-27,3.89,3.89,3.575,3.85,3.85,8232,0.0,1.0
2016-01-26,3.35,3.3713,3.35,3.37,3.37,6120,0.0,1.0
2016-01-25,3.0,3.3,3.0,3.17,3.17,32527,0.0,1.0
2016-01-22,3.05,3.25,2.93,2.95,2.95,5044,0.0,1.0
2016-01-21,3.6,3.6,2.9,2.9,2.9,9159,0.0,1.0
2016-01-20,3.09,3.19,2.85,2.85,2.85,1342,0.0,1.0
2016-01-19,3.0,3.2073,2.93,3.13,3.13,3461,0.0,1.0
2016-01-15,3.2,3.3,3.1,3.165,3.165,4548,0.0,1.0
2016-01-14,3.11,3.3,3.0,3.03,3.03,6486,0.0,1.0
2016-01-13,3.15,3.15,3.0082,3.11,3.11,5268,0.0,1.0
2016-01-12,3.23,3.23,3.01,3.1799,3.1799,2106,0.0,1.0
2016-01-11,3.53,3.53,3.2701,3.28,3.28,1776,0.0,1.0
2016-01-08,3.557,3.8499,3.54,3.56,3.56,2616,0.0,1.0
2016-01-07,3.77,3.8,3.55,3.68,3.68,5538,0.0,1.0
2016-01-06,3.64,3.64,3.64,3.64,3.64,0,0.0,1.0
2016-01-05,3.64,3.9,3.44,3.64,3.64,3302,0.0,1.0
2016-01-04,3.4999,3.899,3.31,3.32,3.32,13361,0.0,1.0
2015-12-31,3.37,3.5,3.2844,3.5,3.5,33303,0.0,1.0
2015-12-30,3.0,3.35,2.99,3.3,3.3,4193,0.0,1.0
2015-12-29,3.06,3.4,3.0,3.0,3.0,9342,0.0,1.0
2015-12-28,3.7,3.7,3.06,3.06,3.06,23148,0.0,1.0
2015-12-24,3.0499,3.0499,3.0499,3.0499,3.0499,0,0.0,1.0
2015-12-23,3.21,3.24,3.0,3.0499,3.0499,10961,0.0,1.0
2015-12-22,3.7,3.7,3.01,3.01,3.01,4852,0.0,1.0
2015-12-21,3.36,3.36,3.0867,3.0867,3.0867,830,0.0,1.0
2015-12-18,3.58,3.58,2.7,3.41,3.41,87975,0.0,1.0
2015-12-17,2.89,3.9,2.8,3.25,3.25,25053,0.0,1.0
2015-12-16,2.81,2.98,2.8,2.96,2.96,5559,0.0,1.0
2015-12-15,3.06,3.1,2.82,2.82,2.82,13014,0.0,1.0
2015-12-14,3.25,3.405,2.46,2.95,2.95,41583,0.0,1.0
2015-12-11,3.31,3.31,3.28,3.3,3.3,7844,0.0,1.0
2015-12-10,3.49,3.49,3.26,3.35,3.35,4328,0.0,1.0
2015-12-09,3.3,3.3,3.26,3.26,3.26,1105,0.0,1.0
2015-12-08,3.44,3.45,3.26,3.26,3.26,9574,0.0,1.0
2015-12-07,3.799,3.799,3.35,3.38,3.38,41602,0.0,1.0
2015-12-04,3.82,3.82,3.68,3.68,3.68,4368,0.0,1.0
2015-12-03,3.9,3.92,3.9,3.92,3.92,1850,0.0,1.0
2015-12-02,3.8999,3.8999,3.85,3.85,3.85,1556,0.0,1.0
2015-12-01,3.8,3.8,3.8,3.8,3.8,0,0.0,1.0
2015-11-30,3.81,3.877,3.8,3.8,3.8,4700,0.0,1.0
2015-11-27,3.805,3.805,3.805,3.805,3.805,0,0.0,1.0
2015-11-25,3.88,3.88,3.8,3.805,3.805,2700,0.0,1.0
2015-11-24,3.62,4.01,3.5,3.805,3.805,7653,0.0,1.0
2015-11-23,3.81,3.98,3.81,3.98,3.98,1914,0.0,1.0
2015-11-20,4.04,4.04,4.04,4.04,4.04,75,0.0,1.0
2015-11-19,4.04,4.04,4.04,4.04,4.04,172,0.0,1.0
2015-11-18,3.861,3.861,3.861,3.861,3.861,50,0.0,1.0
2015-11-17,3.861,3.861,3.861,3.861,3.861,0,0.0,1.0
2015-11-16,3.861,3.861,3.861,3.861,3.861,18,0.0,1.0
2015-11-13,4.01,4.01,3.82,3.861,3.861,2133,0.0,1.0
2015-11-12,3.81,3.89,3.81,3.87,3.87,1533,0.0,1.0
2015-11-11,3.9008,3.9008,3.66,3.71,3.71,3352,0.0,1.0
2015-11-10,3.74,4.04,3.74,4.01,4.01,5051,0.0,1.0
2015-11-09,3.9,3.9,3.51,3.51,3.51,7950,0.0,1.0
2015-11-06,3.7068,3.82,3.7068,3.82,3.82,622,0.0,1.0
2015-11-05,3.7366,3.7366,3.5039,3.5039,3.5039,2976,0.0,1.0
2015-11-04,3.9,4.01,3.59,3.6,3.6,11150,0.0,1.0
2015-11-03,3.79,3.96,3.74,3.76,3.76,5954,0.0,1.0
2015-11-02,4.0,4.0,3.76,3.94,3.94,4755,0.0,1.0
2015-10-30,4.09,4.09,4.05,4.08,4.08,3003,0.0,1.0
2015-10-29,4.07,4.07,4.07,4.07,4.07,660,0.0,1.0
2015-10-28,4.02,4.1,3.99,4.06,4.06,8060,0.0,1.0
2015-10-27,3.76,3.76,3.76,3.76,3.76,218,0.0,1.0
2015-10-26,3.72,3.99,3.7,3.76,3.76,2246,0.0,1.0
2015-10-23,3.72,3.72,3.72,3.72,3.72,243,0.0,1.0
2015-10-22,4.01,4.03,3.72,3.72,3.72,793,0.0,1.0
2015-10-21,4.04,4.04,3.86,3.86,3.86,700,0.0,1.0
2015-10-20,3.5816,4.04,3.5816,4.04,4.04,8207,0.0,1.0
2015-10-19,4.01,4.01,3.7776,3.96,3.96,4259,0.0,1.0
2015-10-16,3.7445,3.99,3.72,3.99,3.99,2600,0.0,1.0
2015-10-15,3.69,3.86,3.59,3.69,3.69,3307,0.0,1.0
2015-10-14,3.46,3.46,3.28,3.3136,3.3136,4125,0.0,1.0
2015-10-13,3.2801,3.32,3.28,3.32,3.32,5149,0.0,1.0
2015-10-12,3.52,3.71,3.31,3.38,3.38,2713,0.0,1.0
2015-10-09,3.89,3.89,3.5,3.5,3.5,301,0.0,1.0
2015-10-08,3.345,3.345,3.345,3.345,3.345,302,0.0,1.0
2015-10-07,3.25,3.31,3.25,3.31,3.31,1622,0.0,1.0
2015-10-06,3.25,3.25,3.25,3.25,3.25,69,0.0,1.0
2015-10-05,3.45,3.5,3.25,3.25,3.25,3474,0.0,1.0
2015-10-02,3.06,3.25,3.06,3.25,3.25,650,0.0,1.0
2015-10-01,3.27,3.27,3.1499,3.2,3.2,5300,0.0,1.0
2015-09-30,3.45,3.5,3.4275,3.45,3.45,7002,0.0,1.0
2015-09-29,3.32,3.5,3.3,3.5,3.5,14542,0.0,1.0
2015-09-28,3.55,3.59,3.3,3.55,3.55,19141,0.0,1.0
2015-09-25,3.57,3.61,3.56,3.56,3.56,3847,0.0,1.0
2015-09-24,3.65,3.65,3.6291,3.6291,3.6291,1176,0.0,1.0
2015-09-23,3.68,3.68,3.68,3.68,3.68,292,0.0,1.0
2015-09-22,3.3001,3.7,3.3001,3.7,3.7,1607,0.0,1.0
2015-09-21,3.67,3.7,3.635,3.65,3.65,4214,0.0,1.0
2015-09-18,3.71,3.74,3.5,3.5,3.5,8131,0.0,1.0
2015-09-17,3.75,3.75,3.75,3.75,3.75,2103,0.0,1.0
2015-09-16,3.7,3.75,3.7,3.74,3.74,5344,0.0,1.0
2015-09-15,3.603,3.75,3.6,3.6,3.6,4274,0.0,1.0
2015-09-14,3.75,3.8,3.575,3.72,3.72,2286,0.0,1.0
2015-09-11,3.79,3.86,3.75,3.75,3.75,1892,0.0,1.0
2015-09-10,3.51,3.9,3.5,3.9,3.9,7912,0.0,1.0
2015-09-09,4.0881,4.19,3.8529,4.19,4.19,1455,0.0,1.0
2015-09-08,4.14,4.4,3.95,4.05,4.05,24689,0.0,1.0
2015-09-04,4.1,4.11,4.1,4.11,4.11,3790,0.0,1.0
2015-09-03,4.1,4.1,3.85,3.8994,3.8994,2145,0.0,1.0
2015-09-02,4.05,4.05,3.95,4.05,4.05,1386,0.0,1.0
2015-09-01,3.8,3.95,3.8,3.95,3.95,4799,0.0,1.0
2015-08-31,3.87,4.0,3.87,4.0,4.0,1464,0.0,1.0
2015-08-28,3.89,3.9399,3.89,3.9399,3.9399,300,0.0,1.0
2015-08-27,3.5,3.5,3.5,3.5,3.5,136,0.0,1.0
2015-08-26,3.39,3.39,3.39,3.39,3.39,70,0.0,1.0
2015-08-25,3.15,3.95,3.15,3.39,3.39,5281,0.0,1.0
2015-08-24,3.5,3.95,2.62,3.95,3.95,12374,0.0,1.0
2015-08-21,3.9499,3.9499,3.9499,3.9499,3.9499,124,0.0,1.0
2015-08-20,4.05,4.05,4.05,4.05,4.05,100,0.0,1.0
2015-08-19,4.05,4.05,4.05,4.05,4.05,1098,0.0,1.0
2015-08-18,4.05,4.05,4.05,4.05,4.05,15,0.0,1.0
2015-08-17,4.099,4.099,3.987,4.05,4.05,1470,0.0,1.0
2015-08-14,4.0696,4.1,3.9,3.9,3.9,6550,0.0,1.0
2015-08-13,4.0,4.0,4.0,4.0,4.0,200,0.0,1.0
2015-08-12,4.05,4.05,4.0,4.0,4.0,3495,0.0,1.0
2015-08-11,4.055,4.055,4.055,4.055,4.055,322,0.0,1.0
2015-08-10,4.0501,4.0501,4.0501,4.0501,4.0501,525,0.0,1.0
2015-08-07,4.15,4.15,4.15,4.15,4.15,44,0.0,1.0
2015-08-06,4.13,4.15,4.1,4.15,4.15,8711,0.0,1.0
2015-08-05,4.09,4.09,4.09,4.09,4.09,500,0.0,1.0
2015-08-04,4.059,4.059,4.059,4.059,4.059,0,0.0,1.0
2015-08-03,4.059,4.059,4.059,4.059,4.059,101,0.0,1.0
2015-07-31,4.05,4.05,4.05,4.05,4.05,213,0.0,1.0
2015-07-30,4.05,4.05,4.05,4.05,4.05,0,0.0,1.0
2015-07-29,4.12,4.12,4.0399,4.05,4.05,4200,0.0,1.0
2015-07-28,4.1,4.1,4.1,4.1,4.1,501,0.0,1.0
2015-07-27,4.1399,4.1399,4.1399,4.1399,4.1399,95,0.0,1.0
2015-07-24,4.1399,4.1399,4.1399,4.1399,4.1399,33,0.0,1.0
2015-07-23,4.16,4.16,4.1399,4.1399,4.1399,800,0.0,1.0
2015-07-22,4.2,4.2,4.2,4.2,4.2,275,0.0,1.0
2015-07-21,4.2,4.2,4.2,4.2,4.2,200,0.0,1.0
2015-07-20,4.19,4.3,4.19,4.23,4.23,4210,0.0,1.0
2015-07-17,4.17,4.24,4.101,4.24,4.24,9400,0.0,1.0
2015-07-16,4.18,4.24,3.97,4.048,4.048,5800,0.0,1.0
2015-07-15,4.095,4.095,3.96,3.96,3.96,600,0.0,1.0
2015-07-14,4.0108,4.0108,4.0108,4.0108,4.0108,170,0.0,1.0
2015-07-13,4.2299,4.2299,4.2299,4.2299,4.2299,140,0.0,1.0
2015-07-10,3.9601,4.2299,3.9601,4.2299,4.2299,2155,0.0,1.0
2015-07-09,4.0153,4.0153,4.0153,4.0153,4.0153,0,0.0,1.0
2015-07-08,4.0153,4.0153,4.0153,4.0153,4.0153,893,0.0,1.0
2015-07-07,4.04,4.24,3.95,4.21,4.21,8350,0.0,1.0
2015-07-06,3.99,4.07,3.99,4.0153,4.0153,1502,0.0,1.0
2015-07-02,4.04,4.07,4.0101,4.07,4.07,1956,0.0,1.0
2015-07-01,4.08,4.08,4.08,4.08,4.08,304,0.0,1.0
2015-06-30,4.1715,4.1715,4.1,4.1,4.1,307,0.0,1.0
2015-06-29,4.2,4.2,4.1,4.1,4.1,658,0.0,1.0
2015-06-26,4.07,4.22,4.07,4.22,4.22,2865,0.0,1.0
2015-06-25,4.21,4.24,4.16,4.2,4.2,3102,0.0,1.0
2015-06-24,4.1,4.24,3.95,4.2299,4.2299,8887,0.0,1.0
2015-06-23,3.97,4.09,3.9505,4.07,4.07,2336,0.0,1.0
2015-06-22,4.11,4.15,4.11,4.15,4.15,655,0.0,1.0
2015-06-19,4.09,4.16,4.03,4.08,4.08,3355,0.0,1.0
2015-06-18,4.19,4.19,4.14,4.1601,4.1601,2054,0.0,1.0
2015-06-17,4.2,4.3,4.2,4.246,4.246,3900,0.0,1.0
2015-06-16,4.15,4.22,4.1,4.2,4.2,3056,0.0,1.0
2015-06-15,4.0,4.15,3.99,4.15,4.15,7237,0.0,1.0
2015-06-12,3.91,4.07,3.9,4.07,4.07,2963,0.0,1.0
2015-06-11,4.12,4.14,4.1,4.1,4.1,6763,0.0,1.0
2015-06-10,4.12,4.17,4.11,4.11,4.11,10398,0.0,1.0
2015-06-09,4.209,4.209,4.1,4.1,4.1,6591,0.0,1.0
2015-06-08,4.2,4.2,4.15,4.15,4.15,3624,0.0,1.0
2015-06-05,4.244,4.28,4.15,4.2,4.2,3661,0.0,1.0
2015-06-04,4.29,4.29,4.2,4.21,4.21,1690,0.0,1.0
2015-06-03,4.0701,4.17,4.07,4.13,4.13,11435,0.0,1.0
2015-06-02,4.1389,4.14,3.9999,4.12,4.12,17679,0.0,1.0
2015-06-01,4.3,4.32,4.3,4.3,4.3,16151,0.0,1.0
2015-05-29,4.3304,4.35,4.29,4.29,4.29,2419,0.0,1.0
2015-05-28,4.3,4.3304,4.3,4.3,4.3,1700,0.0,1.0
2015-05-27,4.3201,4.41,4.32,4.41,4.41,2531,0.0,1.0
2015-05-26,4.3,4.3,4.3,4.3,4.3,208,0.0,1.0
2015-05-22,4.31,4.32,4.31,4.32,4.32,2368,0.0,1.0
2015-05-21,4.32,4.32,4.32,4.32,4.32,100,0.0,1.0
2015-05-20,4.32,4.32,4.32,4.32,4.32,561,0.0,1.0
2015-05-19,4.32,4.32,4.3,4.3,4.3,884,0.0,1.0
2015-05-18,4.251,4.2899,4.19,4.19,4.19,3215,0.0,1.0
2015-05-15,4.389,4.389,4.23,4.2989,4.2989,3233,0.0,1.0
2015-05-14,4.15,4.17,4.01,4.11,4.11,34986,0.0,1.0
2015-05-13,4.48,4.48,4.3076,4.48,4.48,3330,0.0,1.0
2015-05-12,4.15,4.4,4.051,4.3205,4.3205,2600,0.0,1.0
2015-05-11,4.43,4.5,4.35,4.48,4.48,3737,0.0,1.0
2015-05-08,4.4,4.4,4.01,4.35,4.35,4813,0.0,1.0
2015-05-07,4.77,4.8,4.3773,4.3773,4.3773,33592,0.0,1.0
2015-05-06,4.72,4.739,4.66,4.7242,4.7242,2157,0.0,1.0
2015-05-05,4.5643,4.989,4.5643,4.73,4.73,2552,0.0,1.0
2015-05-04,4.749,4.75,4.5601,4.739,4.739,4816,0.0,1.0
2015-05-01,4.77,4.77,4.7,4.7108,4.7108,11428,0.0,1.0
2015-04-30,4.79,4.79,4.683,4.74,4.74,34718,0.0,1.0
2015-04-29,4.8396,4.8396,4.55,4.793,4.793,8534,0.0,1.0
2015-04-28,4.77,4.847,4.56,4.6644,4.6644,10757,0.0,1.0
2015-04-27,4.95,4.95,4.775,4.9,4.9,2720,0.0,1.0
2015-04-24,5.0,5.01,5.0,5.0,5.0,604,0.0,1.0
2015-04-23,5.05,5.05,5.05,5.05,5.05,568,0.0,1.0
2015-04-22,4.9635,4.9635,4.95,4.95,4.95,539,0.0,1.0
2015-04-21,4.9535,5.0,4.9501,5.0,5.0,4508,0.0,1.0
2015-04-20,5.0,5.0,4.96,4.9831,4.9831,1222,0.0,1.0
2015-04-17,4.97,4.97,4.96,4.96,4.96,601,0.0,1.0
2015-04-16,5.0,5.0,5.0,5.0,5.0,2214,0.0,1.0
2015-04-15,5.08,5.15,4.9795,5.0899,5.0899,7592,0.0,1.0
2015-04-14,5.1,5.1,4.93,4.93,4.93,2500,0.0,1.0
2015-04-13,5.15,5.159,5.15,5.159,5.159,266,0.0,1.0
2015-04-10,5.1799,5.1799,5.051,5.1,5.1,2168,0.0,1.0
2015-04-09,4.98,5.09,4.97,5.043,5.043,9967,0.0,1.0
2015-04-08,5.19,5.19,4.9743,5.08,5.08,10254,0.0,1.0
2015-04-07,5.0,5.19,4.928,5.17,5.17,4610,0.0,1.0
2015-04-06,5.1,5.18,4.94,5.05,5.05,5440,0.0,1.0
2015-04-02,5.19,5.19,4.96,5.17,5.17,2322,0.0,1.0
2015-04-01,5.15,5.19,4.95,5.19,5.19,5970,0.0,1.0
