timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-05,3.07,3.15,3.03,3.08,3.08,277552,0.0,1.0
2016-04-04,3.12,3.19,3.05,3.08,3.08,334092,0.0,1.0
2016-04-01,3.11,3.16,3.08,3.14,3.14,346638,0.0,1.0
2016-03-31,3.13,3.2,3.12,3.15,3.15,463120,0.0,1.0
2016-03-30,3.16,3.17,3.06,3.14,3.14,268745,0.0,1.0
2016-03-29,3.07,3.17,3.03,3.15,3.15,357437,0.0,1.0
2016-03-28,3.09,3.13,3.04,3.07,3.07,290619,0.0,1.0
2016-03-24,3.05,3.16,3.02,3.1,3.1,384077,0.0,1.0
2016-03-23,3.12,3.15,3.04,3.06,3.06,455653,0.0,1.0
2016-03-22,3.08,3.23,3.08,3.15,3.15,1084101,0.0,1.0
2016-03-21,3.33,3.415,3.29,3.31,3.31,310174,0.0,1.0
2016-03-18,3.5,3.5,3.3,3.33,3.33,1573918,0.0,1.0
2016-03-17,3.31,3.51,3.31,3.47,3.47,491330,0.0,1.0
2016-03-16,3.29,3.35,3.29,3.33,3.33,267288,0.0,1.0
2016-03-15,3.51,3.535,3.3,3.32,3.32,265500,0.0,1.0
2016-03-14,3.44,3.57,3.4,3.51,3.51,397214,0.0,1.0
2016-03-11,3.44,3.46,3.34,3.46,3.46,393551,0.0,1.0
2016-03-10,3.43,3.43,3.23,3.31,3.31,391286,0.0,1.0
2016-03-09,3.39,3.44,3.37,3.4,3.4,489721,0.0,1.0
2016-03-08,3.55,3.56,3.37,3.38,3.38,438036,0.0,1.0
2016-03-07,3.46,3.55,3.415,3.55,3.55,569375,0.0,1.0
2016-03-04,3.5,3.56,3.45,3.47,3.47,541252,0.0,1.0
2016-03-03,3.51,3.61,3.4005,3.51,3.51,617969,0.0,1.0
2016-03-02,3.25,3.69,3.25,3.53,3.53,1657946,0.0,1.0
2016-03-01,3.15,3.17,3.0,3.15,3.15,694298,0.0,1.0
2016-02-29,3.06,3.2,3.06,3.14,3.14,351409,0.0,1.0
2016-02-26,3.11,3.19,3.05,3.07,3.07,289864,0.0,1.0
2016-02-25,3.05,3.1,2.99,3.08,3.08,411082,0.0,1.0
2016-02-24,2.96,3.09,2.8201,3.03,3.03,543079,0.0,1.0
2016-02-23,2.97,3.05,2.95,3.0,3.0,480031,0.0,1.0
2016-02-22,3.05,3.09,2.96,2.98,2.98,420078,0.0,1.0
2016-02-19,2.96,3.02,2.94,3.01,3.01,467665,0.0,1.0
2016-02-18,3.04,3.08,2.95,2.97,2.97,454255,0.0,1.0
2016-02-17,3.04,3.11,3.02,3.04,3.04,799167,0.0,1.0
2016-02-16,2.95,3.05,2.92,3.02,3.02,560579,0.0,1.0
2016-02-12,2.97,3.05,2.82,2.93,2.93,708575,0.0,1.0
2016-02-11,2.92,3.03,2.92,2.93,2.93,604751,0.0,1.0
2016-02-10,3.0,3.1,2.97,2.98,2.98,759117,0.0,1.0
2016-02-09,2.98,3.03,2.89,2.99,2.99,1055199,0.0,1.0
2016-02-08,3.41,3.41,2.88,2.965,2.965,1126856,0.0,1.0
2016-02-05,3.62,3.74,3.45,3.45,3.45,1467529,0.0,1.0
2016-02-04,3.54,3.72,3.5,3.63,3.63,433862,0.0,1.0
2016-02-03,3.51,3.59,3.4499,3.55,3.55,1620308,0.0,1.0
2016-02-02,3.64,3.64,3.45,3.49,3.49,691455,0.0,1.0
2016-02-01,3.52,3.705,3.52,3.67,3.67,493770,0.0,1.0
2016-01-29,3.58,3.77,3.58,3.62,3.62,350977,0.0,1.0
2016-01-28,3.54,3.64,3.54,3.58,3.58,939700,0.0,1.0
2016-01-27,3.59,3.64,3.495,3.51,3.51,466329,0.0,1.0
2016-01-26,3.55,3.68,3.51,3.61,3.61,394105,0.0,1.0
2016-01-25,3.64,3.79,3.49,3.52,3.52,484970,0.0,1.0
2016-01-22,3.6,3.78,3.3601,3.68,3.68,659080,0.0,1.0
2016-01-21,3.44,3.565,3.35,3.51,3.51,527941,0.0,1.0
2016-01-20,3.44,3.54,3.25,3.44,3.44,797102,0.0,1.0
2016-01-19,3.67,3.7,3.445,3.48,3.48,645788,0.0,1.0
2016-01-15,3.66,3.73,3.55,3.62,3.62,751697,0.0,1.0
2016-01-14,3.71,3.84,3.65,3.76,3.76,521571,0.0,1.0
2016-01-13,3.75,3.87,3.6,3.68,3.68,934544,0.0,1.0
2016-01-12,3.89,3.925,3.66,3.72,3.72,525900,0.0,1.0
2016-01-11,3.86,3.915,3.75,3.87,3.87,604954,0.0,1.0
2016-01-08,4.02,4.28,3.81,3.82,3.82,817898,0.0,1.0
2016-01-07,4.07,4.11,3.88,4.01,4.01,1266523,0.0,1.0
2016-01-06,4.16,4.19,4.095,4.14,4.14,411512,0.0,1.0
2016-01-05,4.25,4.3,4.12,4.21,4.21,574236,0.0,1.0
2016-01-04,4.31,4.43,4.2,4.26,4.26,1164807,0.0,1.0
2015-12-31,4.55,4.61,4.3,4.38,4.38,604884,0.0,1.0
2015-12-30,4.59,4.63,4.5,4.54,4.54,514358,0.0,1.0
2015-12-29,4.66,4.71,4.525,4.58,4.58,371094,0.0,1.0
2015-12-28,4.62,4.7,4.58,4.67,4.67,397959,0.0,1.0
2015-12-24,4.65,4.68,4.57,4.59,4.59,225911,0.0,1.0
2015-12-23,4.69,4.705,4.6,4.66,4.66,465622,0.0,1.0
2015-12-22,4.55,4.69,4.48,4.65,4.65,547049,0.0,1.0
2015-12-21,4.67,4.72,4.56,4.6,4.6,338702,0.0,1.0
2015-12-18,4.79,4.9,4.59,4.61,4.61,3650948,0.0,1.0
2015-12-17,4.8,4.89,4.76,4.81,4.81,810384,0.0,1.0
2015-12-16,4.86,4.88,4.73,4.82,4.82,704211,0.0,1.0
2015-12-15,4.72,4.86,4.63,4.81,4.81,1137778,0.0,1.0
2015-12-14,4.36,4.77,4.36,4.7,4.7,1755210,0.0,1.0
2015-12-11,4.38,4.455,4.26,4.34,4.34,634223,0.0,1.0
2015-12-10,4.43,4.55,4.43,4.49,4.49,616730,0.0,1.0
2015-12-09,4.36,4.48,4.235,4.45,4.45,686889,0.0,1.0
2015-12-08,4.48,4.55,4.345,4.36,4.36,427370,0.0,1.0
2015-12-07,4.65,4.68,4.5,4.53,4.53,526605,0.0,1.0
2015-12-04,4.51,4.66,4.47,4.66,4.66,572395,0.0,1.0
2015-12-03,4.46,4.73,4.41,4.53,4.53,1418975,0.0,1.0
2015-12-02,4.61,4.7,4.47,4.5,4.5,400202,0.0,1.0
2015-12-01,4.65,4.68,4.58,4.6,4.6,375226,0.0,1.0
2015-11-30,4.73,4.73,4.595,4.63,4.63,332531,0.0,1.0
2015-11-27,4.73,4.74,4.64,4.73,4.73,212987,0.0,1.0
2015-11-25,4.63,4.75,4.39,4.75,4.75,380271,0.0,1.0
2015-11-24,4.59,4.71,4.54,4.7,4.7,455038,0.0,1.0
2015-11-23,4.52,4.64,4.52,4.64,4.64,697314,0.0,1.0
2015-11-20,4.48,4.56,4.48,4.55,4.55,495412,0.0,1.0
2015-11-19,4.42,4.47,4.38,4.46,4.46,369628,0.0,1.0
2015-11-18,4.28,4.42,4.215,4.41,4.41,519010,0.0,1.0
2015-11-17,4.34,4.41,4.23,4.26,4.26,225235,0.0,1.0
2015-11-16,4.25,4.35,4.17,4.35,4.35,191742,0.0,1.0
2015-11-13,4.31,4.36,4.22,4.24,4.24,229372,0.0,1.0
2015-11-12,4.36,4.455,4.31,4.34,4.34,187474,0.0,1.0
2015-11-11,4.45,4.48,4.33,4.41,4.41,175774,0.0,1.0
2015-11-10,4.51,4.51,4.36,4.42,4.42,248837,0.0,1.0
2015-11-09,4.58,4.735,4.49,4.51,4.51,196686,0.0,1.0
2015-11-06,4.56,4.74,4.51,4.6,4.6,342095,0.0,1.0
2015-11-05,4.63,4.68,4.525,4.59,4.59,248661,0.0,1.0
2015-11-04,4.63,4.76,4.6,4.64,4.64,392380,0.0,1.0
2015-11-03,4.56,4.67,4.52,4.615,4.615,908619,0.0,1.0
2015-11-02,4.44,4.57,4.4201,4.55,4.55,585809,0.0,1.0
2015-10-30,4.5,4.54,4.37,4.43,4.43,676967,0.0,1.0
2015-10-29,4.56,4.57,4.46,4.51,4.51,300927,0.0,1.0
2015-10-28,4.52,4.57,4.49,4.57,4.57,597048,0.0,1.0
2015-10-27,4.45,4.58,4.38,4.5,4.5,594495,0.0,1.0
2015-10-26,4.53,4.57,4.415,4.45,4.45,378892,0.0,1.0
2015-10-23,4.48,4.56,4.46,4.55,4.55,523705,0.0,1.0
2015-10-22,4.44,4.51,4.33,4.43,4.43,1012294,0.0,1.0
2015-10-21,4.44,4.46,4.35,4.43,4.43,1631347,0.0,1.0
2015-10-20,4.42,4.445,4.31,4.41,4.41,914520,0.0,1.0
2015-10-19,4.46,4.51,4.2,4.4,4.4,1077913,0.0,1.0
2015-10-16,4.31,4.51,4.29,4.45,4.45,1064459,0.0,1.0
2015-10-15,4.37,4.4,4.25,4.3,4.3,1400890,0.0,1.0
2015-10-14,4.1,4.5099,4.1,4.4,4.4,3369394,0.0,1.0
2015-10-13,4.85,4.99,4.85,4.91,4.91,222538,0.0,1.0
2015-10-12,5.01,5.01,4.8,4.87,4.87,337120,0.0,1.0
2015-10-09,4.92,5.04,4.86,5.02,5.02,431008,0.0,1.0
2015-10-08,4.86,4.97,4.82,4.9,4.9,338361,0.0,1.0
2015-10-07,4.79,4.92,4.68,4.87,4.87,329279,0.0,1.0
2015-10-06,4.8,4.9,4.715,4.78,4.78,205819,0.0,1.0
2015-10-05,4.61,4.83,4.61,4.81,4.81,348048,0.0,1.0
2015-10-02,4.39,4.62,4.35,4.62,4.62,424499,0.0,1.0
2015-10-01,4.53,4.58,4.38,4.41,4.41,288226,0.0,1.0
2015-09-30,4.41,4.54,4.35,4.51,4.51,470719,0.0,1.0
2015-09-29,4.5,4.57,4.35,4.4,4.4,419355,0.0,1.0
2015-09-28,4.63,4.71,4.51,4.52,4.52,524176,0.0,1.0
2015-09-25,4.98,4.99,4.61,4.68,4.68,670884,0.0,1.0
2015-09-24,4.7,4.98,4.63,4.96,4.96,730701,0.0,1.0
2015-09-23,4.88,4.88,4.64,4.73,4.73,505289,0.0,1.0
2015-09-22,4.77,5.01,4.77,4.88,4.88,636835,0.0,1.0
2015-09-21,5.18,5.18,5.05,5.06,5.06,391590,0.0,1.0
2015-09-18,5.26,5.31,5.13,5.15,5.15,1220669,0.0,1.0
2015-09-17,5.25,5.3781,5.21,5.33,5.33,591146,0.0,1.0
2015-09-16,5.18,5.25,5.13,5.22,5.22,626241,0.0,1.0
2015-09-15,5.05,5.26,4.9598,5.15,5.15,944100,0.0,1.0
2015-09-14,5.08,5.105,4.99,5.06,5.06,262970,0.0,1.0
2015-09-11,5.06,5.09,4.97,5.06,5.06,379667,0.0,1.0
2015-09-10,5.13,5.13,5.03,5.1,5.1,315034,0.0,1.0
2015-09-09,5.1,5.2,5.09,5.1,5.1,341033,0.0,1.0
2015-09-08,5.19,5.19,5.09,5.09,5.09,576433,0.0,1.0
2015-09-04,5.03,5.09,5.0,5.0,5.0,310156,0.0,1.0
2015-09-03,5.11,5.17,4.99,5.09,5.09,629509,0.0,1.0
2015-09-02,5.08,5.11,4.85,5.07,5.07,1180438,0.0,1.0
2015-09-01,5.01,5.285,5.01,5.18,5.18,765457,0.0,1.0
2015-08-31,5.11,5.34,5.11,5.19,5.19,547396,0.0,1.0
2015-08-28,5.0,5.21,5.0,5.16,5.16,608287,0.0,1.0
2015-08-27,5.0,5.12,4.94,5.05,5.05,648252,0.0,1.0
2015-08-26,5.13,5.13,4.9,4.95,4.95,675144,0.0,1.0
2015-08-25,5.12,5.2,5.0,5.03,5.03,512271,0.0,1.0
2015-08-24,4.86,5.16,4.5,4.98,4.98,538024,0.0,1.0
2015-08-21,5.04,5.22,5.04,5.08,5.08,565997,0.0,1.0
2015-08-20,5.17,5.22,5.1,5.15,5.15,600729,0.0,1.0
2015-08-19,5.24,5.31,5.19,5.22,5.22,369003,0.0,1.0
2015-08-18,5.38,5.42,5.25,5.3,5.3,385114,0.0,1.0
2015-08-17,5.38,5.39,5.3,5.36,5.36,315437,0.0,1.0
2015-08-14,5.26,5.43,5.26,5.38,5.38,222646,0.0,1.0
2015-08-13,5.38,5.43,5.25,5.28,5.28,280205,0.0,1.0
2015-08-12,5.43,5.46,5.34,5.4,5.4,208263,0.0,1.0
2015-08-11,5.47,5.57,5.41,5.45,5.45,232369,0.0,1.0
2015-08-10,5.49,5.59,5.48,5.51,5.51,369568,0.0,1.0
2015-08-07,5.5,5.55,5.46,5.49,5.49,262394,0.0,1.0
2015-08-06,5.58,5.65,5.48,5.49,5.49,307833,0.0,1.0
2015-08-05,5.52,5.63,5.51,5.605,5.605,267520,0.0,1.0
2015-08-04,5.51,5.59,5.48,5.51,5.51,163079,0.0,1.0
2015-08-03,5.61,5.65,5.49,5.53,5.53,383632,0.0,1.0
2015-07-31,5.48,5.73,5.44,5.64,5.64,1847730,0.0,1.0
2015-07-30,5.4,5.54,5.4,5.46,5.46,1259142,0.0,1.0
2015-07-29,5.51,5.58,5.44,5.46,5.46,454036,0.0,1.0
2015-07-28,5.5,5.64,5.38,5.56,5.56,522866,0.0,1.0
2015-07-27,5.51,5.51,5.42,5.45,5.45,681182,0.0,1.0
2015-07-24,5.65,5.7232,5.53,5.55,5.55,283815,0.0,1.0
2015-07-23,5.78,5.85,5.61,5.63,5.63,270121,0.0,1.0
2015-07-22,5.93,5.95,5.78,5.81,5.81,286375,0.0,1.0
2015-07-21,5.87,6.03,5.83,5.93,5.93,307365,0.0,1.0
2015-07-20,5.88,5.95,5.84,5.86,5.86,399510,0.0,1.0
2015-07-17,6.08,6.11,5.92,5.94,5.94,308038,0.0,1.0
2015-07-16,5.87,6.1,5.86,6.04,6.04,549052,0.0,1.0
2015-07-15,5.95,6.01,5.74,5.77,5.77,2000447,0.0,1.0
2015-07-14,5.77,5.98,5.77,5.98,5.98,586198,0.0,1.0
2015-07-13,5.8,5.87,5.76,5.8,5.8,470204,0.0,1.0
2015-07-10,6.0,6.09,5.72,5.77,5.77,768313,0.0,1.0
2015-07-09,5.85,5.97,5.76,5.94,5.94,540637,0.0,1.0
2015-07-08,5.72,5.92,5.702,5.82,5.82,645094,0.0,1.0
2015-07-07,5.89,5.89,5.68,5.8,5.8,266542,0.0,1.0
2015-07-06,5.88,5.92,5.77,5.85,5.85,414688,0.0,1.0
2015-07-02,5.91,5.97,5.81,5.93,5.93,277247,0.0,1.0
2015-07-01,5.95,6.05,5.895,5.92,5.92,371545,0.0,1.0
2015-06-30,5.92,6.05,5.875,5.89,5.89,486971,0.0,1.0
2015-06-29,6.08,6.16,5.9,5.92,5.92,623579,0.0,1.0
2015-06-26,6.32,6.37,6.11,6.14,6.14,1578719,0.0,1.0
2015-06-25,6.37,6.46,6.3,6.32,6.32,434215,0.0,1.0
2015-06-24,6.27,6.41,6.24,6.39,6.39,674617,0.0,1.0
2015-06-23,6.21,6.375,6.21,6.33,6.33,472709,0.0,1.0
2015-06-22,6.37,6.395,6.215,6.32,6.32,556559,0.0,1.0
2015-06-19,6.46,6.56,6.14,6.37,6.37,5566353,0.0,1.0
2015-06-18,6.41,6.48,6.39,6.45,6.45,595903,0.0,1.0
2015-06-17,6.3,6.48,6.2,6.42,6.42,999645,0.0,1.0
2015-06-16,6.22,6.32,6.12,6.26,6.26,713170,0.0,1.0
2015-06-15,6.15,6.3,6.08,6.27,6.27,937919,0.0,1.0
2015-06-12,5.84,6.15,5.7,6.03,6.03,1056599,0.0,1.0
2015-06-11,5.8,6.17,5.65,5.88,5.88,3221980,0.0,1.0
2015-06-10,6.13,6.3499,6.095,6.24,6.24,912271,0.0,1.0
2015-06-09,6.06,6.14,5.98,6.115,6.115,593314,0.0,1.0
2015-06-08,6.14,6.1585,6.03,6.04,6.04,397534,0.0,1.0
2015-06-05,6.0,6.16,5.93,6.09,6.09,937726,0.0,1.0
2015-06-04,5.66,5.84,5.66,5.78,5.78,529294,0.0,1.0
2015-06-03,5.68,5.78,5.604,5.66,5.66,581797,0.0,1.0
2015-06-02,5.73,5.815,5.65,5.7,5.7,248525,0.0,1.0
2015-06-01,5.78,5.8,5.58,5.73,5.73,247450,0.0,1.0
2015-05-29,5.77,5.87,5.72,5.72,5.72,867642,0.0,1.0
2015-05-28,5.66,5.72,5.61,5.64,5.64,205443,0.0,1.0
2015-05-27,5.55,5.66,5.44,5.65,5.65,284735,0.0,1.0
2015-05-26,5.65,5.65,5.44,5.57,5.57,213316,0.0,1.0
2015-05-22,5.72,5.75,5.58,5.65,5.65,136395,0.0,1.0
2015-05-21,5.6,5.74,5.585,5.72,5.72,208055,0.0,1.0
2015-05-20,5.7,5.7,5.58,5.62,5.62,153910,0.0,1.0
2015-05-19,5.73,5.75,5.66,5.68,5.68,245889,0.0,1.0
2015-05-18,5.63,5.76,5.5812,5.73,5.73,343796,0.0,1.0
2015-05-15,5.61,5.68,5.56,5.62,5.62,399082,0.0,1.0
2015-05-14,5.59,5.69,5.54,5.59,5.59,224665,0.0,1.0
2015-05-13,5.5,5.62,5.5,5.55,5.55,201980,0.0,1.0
2015-05-12,5.54,5.605,5.456,5.51,5.51,316488,0.0,1.0
2015-05-11,5.37,5.6299,5.37,5.53,5.53,358511,0.0,1.0
2015-05-08,5.41,5.44,5.33,5.36,5.36,347846,0.0,1.0
2015-05-07,5.29,5.44,5.21,5.38,5.38,273572,0.0,1.0
2015-05-06,5.3,5.36,5.25,5.32,5.32,191930,0.0,1.0
2015-05-05,5.4,5.41,5.29,5.3,5.3,305349,0.0,1.0
2015-05-04,5.33,5.44,5.33,5.36,5.36,273855,0.0,1.0
2015-05-01,5.38,5.45,5.27,5.32,5.32,337401,0.0,1.0
2015-04-30,5.52,5.58,5.34,5.38,5.38,639970,0.0,1.0
2015-04-29,5.58,5.64,5.51,5.56,5.56,301783,0.0,1.0
2015-04-28,5.65,5.71,5.59,5.59,5.59,326652,0.0,1.0
2015-04-27,5.73,5.84,5.63,5.65,5.65,344611,0.0,1.0
2015-04-24,5.81,5.87,5.72,5.75,5.75,187170,0.0,1.0
2015-04-23,5.87,5.93,5.79,5.79,5.79,166329,0.0,1.0
2015-04-22,5.82,5.88,5.71,5.87,5.87,232929,0.0,1.0
2015-04-21,5.8,5.855,5.7,5.8,5.8,450176,0.0,1.0
2015-04-20,5.65,5.83,5.61,5.75,5.75,566885,0.0,1.0
2015-04-17,5.83,5.83,5.5923,5.64,5.64,314217,0.0,1.0
2015-04-16,5.9,5.9,5.83,5.85,5.85,176572,0.0,1.0
2015-04-15,5.8,5.9,5.79,5.89,5.89,236954,0.0,1.0
2015-04-14,5.83,5.85,5.74,5.81,5.81,261925,0.0,1.0
2015-04-13,5.87,5.91,5.81,5.84,5.84,164445,0.0,1.0
2015-04-10,5.85,5.89,5.77,5.85,5.85,686937,0.0,1.0
2015-04-09,5.84,5.89,5.76,5.82,5.82,225417,0.0,1.0
2015-04-08,5.87,5.94,5.7,5.87,5.87,463731,0.0,1.0
2015-04-07,5.86,5.98,5.82,5.83,5.83,1001547,0.0,1.0
2015-04-06,5.8,5.93,5.8,5.9,5.9,707245,0.0,1.0
2015-04-02,5.78,5.8899,5.76,5.86,5.86,411583,0.0,1.0
2015-04-01,5.66,5.82,5.66,5.8,5.8,561439,0.0,1.0
2015-03-31,5.75,5.82,5.64,5.65,5.65,631830,0.0,1.0
2015-03-30,5.82,5.84,5.73,5.8,5.8,1385995,0.0,1.0
2015-03-27,5.71,5.82,5.66,5.79,5.79,592784,0.0,1.0
2015-03-26,5.71,5.8,5.6827,5.71,5.71,471387,0.0,1.0
2015-03-25,5.89,5.89,5.755,5.79,5.79,1026566,0.0,1.0
2015-03-24,5.71,5.93,5.71,5.87,5.87,815314,0.0,1.0
2015-03-23,5.91,6.005,5.77,5.91,5.91,1006455,0.0,1.0
2015-03-20,5.93,5.96,5.84,5.9,5.9,818972,0.0,1.0
2015-03-19,5.99,6.05,5.88,5.89,5.89,586805,0.0,1.0
2015-03-18,6.01,6.07,5.86,5.99,5.99,1395108,0.0,1.0
2015-03-17,6.06,6.1,5.99,6.05,6.05,866936,0.0,1.0
2015-03-16,6.15,6.15,6.0,6.06,6.06,561984,0.0,1.0
2015-03-13,6.09,6.27,6.09,6.14,6.14,500048,0.0,1.0
2015-03-12,6.19,6.25,6.15,6.19,6.19,713848,0.0,1.0
2015-03-11,6.27,6.28,6.09,6.19,6.19,762736,0.0,1.0
2015-03-10,6.34,6.35,6.09,6.28,6.28,1364698,0.0,1.0
2015-03-09,6.16,6.3,6.05,6.28,6.28,1428645,0.0,1.0
2015-03-06,6.2,6.275,6.07,6.12,6.12,1200683,0.0,1.0
2015-03-05,6.54,6.61,6.22,6.26,6.26,2468612,0.0,1.0
2015-03-04,7.12,7.35,6.33,6.41,6.41,6211070,0.0,1.0
2015-03-03,9.18,9.23,8.928,9.08,9.08,380874,0.0,1.0
2015-03-02,9.27,9.32,9.09,9.19,9.19,463140,0.0,1.0
2015-02-27,9.26,9.32,9.2,9.25,9.25,257296,0.0,1.0
2015-02-26,9.2,9.39,9.16,9.25,9.25,292199,0.0,1.0
2015-02-25,9.12,9.2,9.05,9.17,9.17,188311,0.0,1.0
2015-02-24,9.1,9.17,9.0,9.09,9.09,204838,0.0,1.0
2015-02-23,9.15,9.25,9.0,9.15,9.15,277618,0.0,1.0
2015-02-20,9.1,9.25,8.95,9.24,9.24,625163,0.0,1.0
2015-02-19,8.99,9.27,8.81,9.06,9.06,835404,0.0,1.0
2015-02-18,8.69,9.12,8.69,9.04,9.04,650299,0.0,1.0
2015-02-17,8.5,8.72,8.5,8.67,8.67,264661,0.0,1.0
2015-02-13,8.34,8.56,8.32,8.54,8.54,302537,0.0,1.0
2015-02-12,8.14,8.37,8.12,8.34,8.34,271591,0.0,1.0
2015-02-11,8.17,8.22,8.045,8.11,8.11,152840,0.0,1.0
2015-02-10,8.24,8.28,8.04,8.21,8.21,123349,0.0,1.0
2015-02-09,8.3,8.42,8.15,8.16,8.16,188879,0.0,1.0
2015-02-06,8.42,8.46,8.32,8.37,8.37,114654,0.0,1.0
2015-02-05,8.44,8.5,8.27,8.39,8.39,358245,0.0,1.0
2015-02-04,8.26,8.46,8.24,8.39,8.39,300001,0.0,1.0
2015-02-03,8.36,8.46,8.28,8.39,8.39,229937,0.0,1.0
2015-02-02,8.36,8.36,8.2,8.33,8.33,290866,0.0,1.0
2015-01-30,8.35,8.64,8.25,8.31,8.31,490830,0.0,1.0
2015-01-29,8.37,8.46,8.21,8.43,8.43,158797,0.0,1.0
2015-01-28,8.65,8.65,8.36,8.38,8.38,181545,0.0,1.0
2015-01-27,8.65,8.75,8.53,8.57,8.57,276666,0.0,1.0
2015-01-26,8.69,8.75,8.61,8.73,8.73,370929,0.0,1.0
2015-01-23,8.52,8.69,8.49,8.67,8.67,349436,0.0,1.0
2015-01-22,8.33,8.52,8.3,8.52,8.52,565015,0.0,1.0
2015-01-21,8.35,8.45,8.22,8.29,8.29,876422,0.0,1.0
2015-01-20,8.05,8.16,7.94,8.05,8.05,267720,0.0,1.0
2015-01-16,7.9,8.08,7.85,8.07,8.07,298791,0.0,1.0
2015-01-15,8.01,8.03,7.85,7.9,7.9,229756,0.0,1.0
2015-01-14,7.96,8.06,7.94,8.02,8.02,284114,0.0,1.0
2015-01-13,8.14,8.14,7.745,8.02,8.02,970079,0.0,1.0
2015-01-12,8.3,8.31,8.23,8.31,8.31,174214,0.0,1.0
2015-01-09,8.35,8.4699,8.27,8.34,8.34,206983,0.0,1.0
2015-01-08,8.16,8.39,8.15,8.38,8.38,391721,0.0,1.0
2015-01-07,8.15,8.185,8.02,8.14,8.14,535100,0.0,1.0
2015-01-06,8.15,8.2,7.88,8.15,8.15,650968,0.0,1.0
2015-01-05,8.08,8.32,8.02,8.14,8.14,320487,0.0,1.0
2015-01-02,8.11,8.23,7.95,8.19,8.19,450281,0.0,1.0
2014-12-31,8.2,8.32,7.99,8.04,8.04,488199,0.0,1.0
2014-12-30,8.1,8.23,8.1,8.19,8.19,226548,0.0,1.0
2014-12-29,7.97,8.15,7.97,8.13,8.13,208570,0.0,1.0
2014-12-26,7.91,8.02,7.9,7.995,7.995,265033,0.0,1.0
2014-12-24,8.02,8.02,7.895,7.92,7.92,141665,0.0,1.0
2014-12-23,7.56,8.01,7.56,7.96,7.96,340716,0.0,1.0
2014-12-22,7.55,7.86,7.55,7.82,7.82,247755,0.0,1.0
2014-12-19,7.32,7.56,7.25,7.56,7.56,784535,0.0,1.0
2014-12-18,7.38,7.41,7.23,7.325,7.325,426606,0.0,1.0
2014-12-17,7.26,7.33,7.17,7.33,7.33,649178,0.0,1.0
2014-12-16,7.33,7.43,7.25,7.27,7.27,264777,0.0,1.0
2014-12-15,7.48,7.55,7.26,7.37,7.37,303500,0.0,1.0
2014-12-12,7.39,7.56,7.36,7.49,7.49,203008,0.0,1.0
2014-12-11,7.55,7.59,7.465,7.51,7.51,399560,0.0,1.0
2014-12-10,7.59,7.61,7.43,7.49,7.49,361928,0.0,1.0
2014-12-09,7.4,7.64,7.35,7.6,7.6,378235,0.0,1.0
2014-12-08,7.57,7.72,7.4,7.45,7.45,337491,0.0,1.0
2014-12-05,7.79,7.88,7.62,7.64,7.64,542520,0.0,1.0
2014-12-04,7.75,7.98,7.65,7.79,7.79,822444,0.0,1.0
2014-12-03,7.8,8.1,7.5291,7.73,7.73,1342393,0.0,1.0
2014-12-02,7.14,7.55,7.14,7.49,7.49,1086305,0.0,1.0
2014-12-01,7.31,7.3165,7.12,7.16,7.16,301070,0.0,1.0
2014-11-28,7.47,7.52,7.34,7.36,7.36,71137,0.0,1.0
2014-11-26,7.53,7.53,7.44,7.49,7.49,122660,0.0,1.0
2014-11-25,7.42,7.545,7.42,7.5,7.5,140241,0.0,1.0
2014-11-24,7.55,7.58,7.39,7.43,7.43,222796,0.0,1.0
2014-11-21,7.58,7.58,7.393,7.49,7.49,219347,0.0,1.0
2014-11-20,7.31,7.5,7.3,7.44,7.44,210987,0.0,1.0
2014-11-19,7.4,7.4,7.3,7.33,7.33,196292,0.0,1.0
2014-11-18,7.41,7.45,7.38,7.44,7.44,129956,0.0,1.0
2014-11-17,7.72,7.74,7.38,7.41,7.41,150898,0.0,1.0
2014-11-14,7.6,7.75,7.57,7.7,7.7,339581,0.0,1.0
2014-11-13,7.68,7.8,7.551,7.59,7.59,221671,0.0,1.0
2014-11-12,7.62,7.755,7.51,7.7,7.7,230733,0.0,1.0
2014-11-11,7.68,7.778,7.6,7.69,7.69,124574,0.0,1.0
2014-11-10,7.6,7.72,7.43,7.71,7.71,198557,0.0,1.0
2014-11-07,7.41,7.58,7.4,7.57,7.57,109405,0.0,1.0
2014-11-06,7.39,7.5,7.38,7.44,7.44,108831,0.0,1.0
2014-11-05,7.51,7.57,7.32,7.43,7.43,189121,0.0,1.0
2014-11-04,7.27,7.505,7.27,7.46,7.46,182061,0.0,1.0
2014-11-03,7.43,7.51,7.234,7.32,7.32,347621,0.0,1.0
2014-10-31,7.56,7.61,7.41,7.45,7.45,347638,0.0,1.0
2014-10-30,7.22,7.37,7.12,7.36,7.36,187782,0.0,1.0
2014-10-29,7.33,7.4,7.14,7.22,7.22,218920,0.0,1.0
2014-10-28,7.16,7.45,7.08,7.34,7.34,366438,0.0,1.0
2014-10-27,7.17,7.25,7.11,7.14,7.14,86614,0.0,1.0
2014-10-24,7.21,7.26,7.1,7.24,7.24,119636,0.0,1.0
2014-10-23,7.07,7.31,7.005,7.17,7.17,218099,0.0,1.0
2014-10-22,7.17,7.17,6.93,6.98,6.98,240370,0.0,1.0
