timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-25,179.33,180.82,178.5,180.13,180.13,118394,0.0,1.0
2016-08-24,181.73,182.77,179.33,179.87,179.87,121303,0.0,1.0
2016-08-23,182.14,183.805,180.24,181.5,181.5,167534,0.0,1.0
2016-08-22,183.19,183.34,176.56,182.15,182.15,318285,0.0,1.0
2016-08-19,183.12,187.12,178.0,184.19,184.19,377961,0.0,1.0
2016-08-18,187.78,188.8,187.08,188.12,188.12,99049,0.0,1.0
2016-08-17,187.11,187.98,183.49,187.77,187.77,166290,0.0,1.0
2016-08-16,184.04,186.99,183.3,186.3,186.3,249001,0.0,1.0
2016-08-15,183.79,187.41,182.151,184.38,184.38,193591,0.0,1.0
2016-08-12,184.1,184.46,182.135,182.99,182.99,240916,0.0,1.0
2016-08-11,185.04,185.05,183.655,184.4,184.4,147913,0.0,1.0
2016-08-10,183.2,184.95,183.2,184.26,184.26,97251,0.0,1.0
2016-08-09,182.94,185.21,181.871,183.92,183.92,113025,0.0,1.0
2016-08-08,183.68,184.55,182.69,183.69,183.69,44635,0.0,1.0
2016-08-05,181.91,183.729,181.8,183.68,183.68,49966,0.0,1.0
2016-08-04,182.01,182.59,181.25,181.95,181.95,47312,0.0,1.0
2016-08-03,180.69,182.1,180.5,181.18,181.18,74485,0.0,1.0
2016-08-02,183.83,184.05,180.53,181.07,181.07,55087,0.0,1.0
2016-08-01,182.75,185.47,182.18,183.25,183.25,97759,0.0,1.0
2016-07-29,182.4,183.62,180.6,182.79,182.79,46675,0.0,1.0
2016-07-28,182.01,183.73,181.85,182.77,182.77,70888,0.0,1.0
2016-07-27,180.92,182.93,180.5,181.84,181.84,92713,0.0,1.0
2016-07-26,181.08,181.91,179.19,181.47,181.47,64347,0.0,1.0
2016-07-25,182.85,182.85,179.78,181.08,181.08,102415,0.0,1.0
2016-07-22,180.42,182.85,180.311,182.74,182.74,114252,0.0,1.0
2016-07-21,180.18,180.66,179.07,180.19,180.19,67372,0.0,1.0
2016-07-20,178.88,180.58,178.12,179.74,179.74,106258,0.0,1.0
2016-07-19,178.77,178.945,177.595,178.43,178.43,73512,0.0,1.0
2016-07-18,178.19,179.78,177.57,178.45,178.45,92225,0.0,1.0
2016-07-15,176.51,177.03,174.27,175.42,175.42,116270,0.0,1.0
2016-07-14,176.84,178.84,175.98,176.09,176.09,109520,0.0,1.0
2016-07-13,176.68,179.2,175.1801,176.45,176.45,100028,0.0,1.0
2016-07-12,173.63,177.14,173.63,177.0,177.0,140836,0.0,1.0
2016-07-11,172.38,173.77,171.88,173.19,173.19,82293,0.0,1.0
2016-07-08,171.0,172.23,170.41,172.02,172.02,123537,0.0,1.0
2016-07-07,171.07,171.8647,169.34,170.45,170.45,74877,0.0,1.0
2016-07-06,171.9,172.7477,170.3326,170.91,170.91,79077,0.0,1.0
2016-07-05,173.63,174.08,171.0,171.49,171.49,96373,0.0,1.0
2016-07-01,171.97,174.81,171.5758,174.06,174.06,104989,0.0,1.0
2016-06-30,173.57,174.0,170.8,172.51,172.51,247588,0.0,1.0
2016-06-29,166.62,173.22,166.5,172.68,172.68,168137,0.0,1.0
2016-06-28,168.81,168.8299,164.92,165.05,165.05,144668,0.0,1.0
2016-06-27,169.55,169.55,165.43,167.3,167.3,136743,0.0,1.0
2016-06-24,169.14,173.72,168.94,170.65,170.65,379174,0.0,1.0
2016-06-23,171.38,174.3,171.07,173.88,173.88,124049,0.0,1.0
2016-06-22,170.54,172.19,170.16,170.2,170.2,77895,0.0,1.0
2016-06-21,171.62,171.62,169.03,171.0,171.0,207017,0.0,1.0
2016-06-20,171.52,172.94,170.07,171.62,171.62,149903,0.0,1.0
2016-06-17,169.08,170.45,168.605,170.0,170.0,148996,0.0,1.0
2016-06-16,169.94,170.19,168.61,169.61,169.61,111454,0.0,1.0
2016-06-15,169.46,170.25,168.89,170.14,170.14,158134,0.0,1.0
2016-06-14,168.28,170.86,168.15,169.51,169.51,269072,0.0,1.0
2016-06-13,168.86,169.95,168.22,169.09,169.09,130924,0.0,1.0
2016-06-10,167.38,170.05,166.01,170.0,170.0,277347,0.0,1.0
2016-06-09,167.85,168.89,167.07,168.54,168.54,139013,0.0,1.0
2016-06-08,168.42,169.52,167.52,168.55,168.55,161687,0.0,1.0
2016-06-07,167.5,169.23,167.5,168.0,168.0,139693,0.0,1.0
2016-06-06,167.27,168.69,167.27,167.51,167.51,42918,0.0,1.0
2016-06-03,168.53,169.01,166.32,167.28,167.28,65563,0.0,1.0
2016-06-02,168.51,170.0,168.51,168.79,168.79,117783,0.0,1.0
2016-06-01,166.91,169.41,166.62,168.96,168.96,129014,0.0,1.0
2016-05-31,166.85,167.89,165.57,167.53,167.53,74234,0.0,1.0
2016-05-27,166.37,167.5,165.75,166.49,166.49,50214,0.0,1.0
2016-05-26,167.25,168.66,165.67,165.93,165.93,42650,0.0,1.0
2016-05-25,167.73,168.71,166.14,166.34,166.34,98505,0.0,1.0
2016-05-24,166.0,167.34,165.47,167.02,167.02,140782,0.0,1.0
2016-05-23,163.57,165.5,162.99,165.28,165.28,255087,0.0,1.0
2016-05-20,161.99,163.985,161.99,163.28,163.28,156226,0.0,1.0
2016-05-19,161.83,164.0,160.64,162.15,162.15,144691,0.0,1.0
2016-05-18,160.15,163.13,159.93,162.14,162.14,211397,0.0,1.0
2016-05-17,161.77,162.3283,159.6401,160.14,160.14,136420,0.0,1.0
2016-05-16,160.27,162.58,159.93,161.83,161.83,96468,0.0,1.0
2016-05-13,158.55,161.26,156.6,160.21,160.21,145325,0.0,1.0
2016-05-12,159.03,160.98,158.97,159.44,159.44,92117,0.0,1.0
2016-05-11,160.66,161.195,159.35,159.92,159.92,101994,0.0,1.0
2016-05-10,162.55,162.6,158.59,160.94,160.94,93716,0.0,1.0
2016-05-09,161.28,162.955,160.63,162.53,162.53,139785,0.0,1.0
2016-05-06,160.88,164.9,159.45,161.6,161.6,148238,0.0,1.0
2016-05-05,161.3301,164.43,160.84,162.52,162.52,154345,0.0,1.0
2016-05-04,160.87,162.99,159.75,159.95,159.95,193228,0.0,1.0
2016-05-03,161.31,163.0,159.01,162.05,162.05,199854,0.0,1.0
2016-05-02,158.05,163.01,157.43,162.67,162.67,151364,0.0,1.0
2016-04-29,158.4,159.7,156.01,156.98,156.98,127228,0.0,1.0
2016-04-28,158.99,160.065,157.53,158.44,158.44,81714,0.0,1.0
2016-04-27,158.51,160.5,157.68,159.45,159.45,72612,0.0,1.0
2016-04-26,160.8,161.0,157.45,158.6,158.6,68698,0.0,1.0
2016-04-25,160.3,160.925,159.4,160.39,160.39,63375,0.0,1.0
2016-04-22,157.8,161.85,156.8701,161.13,161.13,107575,0.0,1.0
2016-04-21,159.91,161.44,157.37,157.57,157.57,88468,0.0,1.0
2016-04-20,164.66,165.65,159.58,159.74,159.74,90803,0.0,1.0
2016-04-19,163.21,164.99,162.07,164.45,164.45,145036,0.0,1.0
2016-04-18,161.45,163.6,161.36,162.18,162.18,63161,0.0,1.0
2016-04-15,163.59,163.74,160.0,161.3,161.3,128136,0.0,1.0
2016-04-14,164.4,164.4,162.13,163.13,163.13,125808,0.0,1.0
2016-04-13,162.0,165.05,161.82,164.21,164.21,87522,0.0,1.0
2016-04-12,162.94,165.33,161.39,161.69,161.69,147553,0.0,1.0
2016-04-11,163.0,163.995,162.0,162.21,162.21,95251,0.0,1.0
2016-04-08,159.77,162.68,158.92,161.78,161.78,74889,0.0,1.0
2016-04-07,160.77,161.42,158.67,158.78,158.78,75123,0.0,1.0
2016-04-06,163.18,163.18,161.02,162.29,162.29,123987,0.0,1.0
2016-04-05,160.21,164.19,160.13,163.25,163.25,173406,0.0,1.0
2016-04-04,164.31,165.3484,161.69,161.81,161.81,93867,0.0,1.0
2016-04-01,164.95,166.94,163.82,164.4,164.4,82387,0.0,1.0
2016-03-31,165.94,167.2,165.25,166.36,166.36,88380,0.0,1.0
2016-03-30,166.53,167.38,165.12,166.61,166.61,102096,0.0,1.0
2016-03-29,164.15,166.89,163.85,166.68,166.68,87685,0.0,1.0
2016-03-28,161.79,164.71,161.0,164.2,164.2,67265,0.0,1.0
2016-03-24,161.45,161.45,158.74,161.0,161.0,88479,0.0,1.0
2016-03-23,163.56,163.56,161.7075,161.92,161.92,70193,0.0,1.0
2016-03-22,164.41,165.265,163.33,163.84,163.84,64200,0.0,1.0
2016-03-21,163.21,165.4,162.52,165.03,165.03,82203,0.0,1.0
2016-03-18,165.82,166.2,163.04,163.65,163.65,163386,0.0,1.0
2016-03-17,166.0,166.795,164.94,165.83,165.83,137516,0.0,1.0
2016-03-16,166.54,167.51,164.56,166.58,166.58,281331,0.0,1.0
2016-03-15,164.8,168.19,163.005,167.03,167.03,306929,0.0,1.0
2016-03-14,168.55,169.6,165.27,166.25,166.25,94745,0.0,1.0
2016-03-11,167.97,170.01,167.34,169.07,169.07,152445,0.0,1.0
2016-03-10,167.28,168.6,164.14,167.4,167.4,157152,0.0,1.0
2016-03-09,164.82,168.78,163.715,167.25,167.25,344865,0.0,1.0
2016-03-08,164.49,165.99,162.94,165.48,165.48,106298,0.0,1.0
2016-03-07,161.01,166.74,160.7675,166.25,166.25,188776,0.0,1.0
2016-03-04,162.74,162.89,159.96,161.28,161.28,145438,0.0,1.0
2016-03-03,160.91,163.58,159.54,162.06,162.06,214712,0.0,1.0
2016-03-02,159.46,162.12,157.72,161.67,161.67,183638,0.0,1.0
2016-03-01,155.88,160.5348,155.19,160.5,160.5,223895,0.0,1.0
2016-02-29,154.83,155.32,154.02,155.0,155.0,68135,0.0,1.0
2016-02-26,156.0,157.57,154.16,154.44,154.44,104079,0.0,1.0
2016-02-25,154.3,155.07,152.01,154.15,154.15,102511,0.0,1.0
2016-02-24,151.86,155.77,150.915,154.17,154.17,142922,0.0,1.0
2016-02-23,152.09,154.56,150.37,153.4,153.4,213066,0.0,1.0
2016-02-22,152.29,152.59,150.06,151.69,151.69,156320,0.0,1.0
2016-02-19,150.82,152.03,146.0,150.94,150.94,167439,0.0,1.0
2016-02-18,149.88,152.3999,148.5,150.95,150.95,481762,0.0,1.0
2016-02-17,150.88,152.03,146.92,149.89,149.89,200847,0.0,1.0
2016-02-16,152.5,152.5,149.19,150.39,150.39,91616,0.0,1.0
2016-02-12,152.8,155.3799,148.36,151.58,151.58,95707,0.0,1.0
2016-02-11,143.51,152.53,142.99,151.94,151.94,162864,0.0,1.0
2016-02-10,146.31,149.46,145.55,146.77,146.77,115251,0.0,1.0
2016-02-09,139.18,148.59,139.1001,145.93,145.93,260044,0.0,1.0
2016-02-08,146.61,148.16,139.75,141.0,141.0,389933,0.0,1.0
2016-02-05,150.16,153.5,146.84,148.17,148.17,180776,0.0,1.0
2016-02-04,148.0,151.73,146.23,150.17,150.17,286847,0.0,1.0
2016-02-03,150.0,151.7,148.24,150.0,150.0,183760,0.0,1.0
2016-02-02,153.07,153.65,148.64,149.63,149.63,154780,0.0,1.0
2016-02-01,153.15,155.21,152.8901,153.69,153.69,154813,0.0,1.0
2016-01-29,151.81,154.45,150.1,154.08,154.08,244143,0.0,1.0
2016-01-28,152.19,152.79,150.0,151.46,151.46,195239,0.0,1.0
2016-01-27,152.09,153.1699,150.01,150.99,150.99,100239,0.0,1.0
2016-01-26,151.92,152.84,151.1,152.27,152.27,128006,0.0,1.0
2016-01-25,150.88,152.56,150.55,151.51,151.51,123366,0.0,1.0
2016-01-22,148.46,151.71,147.42,151.52,151.52,215149,0.0,1.0
2016-01-21,146.86,148.12,145.11,147.16,147.16,219280,0.0,1.0
2016-01-20,146.4,147.15,142.51,146.69,146.69,396054,0.0,1.0
2016-01-19,146.39,149.38,145.62,147.75,147.75,197479,0.0,1.0
2016-01-15,145.72,148.76,145.72,147.39,147.39,182060,0.0,1.0
2016-01-14,150.5,151.04,148.0,148.62,148.62,201694,0.0,1.0
2016-01-13,154.16,155.97,147.12,150.05,150.05,258592,0.0,1.0
2016-01-12,154.38,155.035,152.27,153.67,153.67,163119,0.0,1.0
2016-01-11,154.09,155.44,151.32,154.38,154.38,109757,0.0,1.0
2016-01-08,154.94,156.275,153.08,153.84,153.84,146426,0.0,1.0
2016-01-07,154.41,155.45,153.05,154.52,154.52,233750,0.0,1.0
2016-01-06,152.25,156.34,152.25,156.09,156.09,116099,0.0,1.0
2016-01-05,153.97,155.48,151.07,154.5,154.5,192151,0.0,1.0
2016-01-04,160.07,161.45,152.64,154.05,154.05,231875,0.0,1.0
2015-12-31,159.41,162.3,156.7,161.8,161.8,263524,0.0,1.0
2015-12-30,161.79,162.65,159.83,160.2,160.2,141846,0.0,1.0
2015-12-29,161.17,163.0,160.05,161.97,161.97,152681,0.0,1.0
2015-12-28,160.64,161.07,159.3101,160.16,160.16,146911,0.0,1.0
2015-12-24,161.42,162.16,160.41,161.12,161.12,80890,0.0,1.0
2015-12-23,160.49,162.11,159.68,161.7,161.7,138533,0.0,1.0
2015-12-22,158.5,160.48,156.66,160.3,160.3,164429,0.0,1.0
2015-12-21,161.41,163.52,156.77,158.26,158.26,192275,0.0,1.0
2015-12-18,164.23,165.33,159.72,161.04,161.04,270281,0.0,1.0
2015-12-17,165.52,166.59,164.14,164.46,164.46,100419,0.0,1.0
2015-12-16,165.25,168.165,163.76,165.52,165.52,214431,0.0,1.0
2015-12-15,162.0,164.6,161.71,164.39,164.39,212429,0.0,1.0
2015-12-14,159.03,161.19,158.14,160.45,160.45,278630,0.0,1.0
2015-12-11,158.54,161.63,158.0,158.46,158.46,289879,0.0,1.0
2015-12-10,157.85,160.335,157.34,158.0,158.0,125618,0.0,1.0
2015-12-09,158.07,159.17,155.01,158.28,158.28,185710,0.0,1.0
2015-12-08,159.46,159.85,156.855,157.51,157.51,209458,0.0,1.0
2015-12-07,161.55,163.3,158.33,159.86,159.86,162183,0.0,1.0
2015-12-04,161.96,164.17,160.65,162.0,162.0,314808,0.0,1.0
2015-12-03,164.85,164.99,160.94,161.89,161.89,190707,0.0,1.0
2015-12-02,164.49,166.88,161.92,163.62,163.62,218898,0.0,1.0
2015-12-01,163.0,165.78,160.85,164.7,164.7,313388,0.0,1.0
2015-11-30,166.2,167.66,160.86,162.46,162.46,147644,0.0,1.0
2015-11-27,165.2,166.39,162.58,165.8,165.8,145959,0.0,1.0
2015-11-25,167.35,169.31,164.46,164.98,164.98,184258,0.0,1.0
2015-11-24,166.53,166.9,164.24,165.71,165.71,161666,0.0,1.0
2015-11-23,164.97,171.0,164.97,167.41,167.41,270971,0.0,1.0
2015-11-20,167.13,167.635,162.81,165.76,165.76,282949,0.0,1.0
2015-11-19,169.55,169.55,165.4,166.85,166.85,182864,0.0,1.0
2015-11-18,171.99,172.525,169.16,169.64,169.64,404909,0.0,1.0
2015-11-17,171.29,173.49,169.78,171.19,171.19,332404,0.0,1.0
2015-11-16,168.85,172.13,168.85,171.72,171.72,271383,0.0,1.0
2015-11-13,169.1,172.28,168.35,169.95,169.95,182890,0.0,1.0
2015-11-12,172.2,173.87,168.25,170.15,170.15,210613,0.0,1.0
2015-11-11,173.7,175.39,171.66,173.48,173.48,165743,0.0,1.0
2015-11-10,173.09,174.98,171.42,173.37,173.37,208494,0.0,1.0
2015-11-09,169.66,174.85,168.99,173.36,173.36,202148,0.0,1.0
2015-11-06,169.56,170.91,166.8901,170.15,170.15,291950,0.0,1.0
2015-11-05,172.59,175.7,168.5,169.72,169.72,330332,0.0,1.0
2015-11-04,174.74,175.59,169.73,172.59,172.59,224307,0.0,1.0
2015-11-03,176.96,177.91,171.9101,173.96,173.96,158587,0.0,1.0
2015-11-02,178.25,180.55,175.06,177.71,177.71,239014,0.0,1.0
2015-10-30,182.37,182.455,174.126,178.5,178.5,222170,0.0,1.0
2015-10-29,182.64,184.65,179.3,181.86,181.86,232419,0.0,1.0
2015-10-28,181.98,184.6699,178.595,182.18,182.18,262400,0.0,1.0
2015-10-27,181.15,182.49,177.61,181.79,181.79,158191,0.0,1.0
2015-10-26,180.55,182.5,177.49,181.82,181.82,222078,0.0,1.0
2015-10-23,176.04,180.2,174.33,179.95,179.95,233044,0.0,1.0
2015-10-22,176.0,178.36,174.3103,175.69,175.69,214956,0.0,1.0
2015-10-21,175.39,176.5,173.13,174.62,174.62,155759,0.0,1.0
2015-10-20,173.12,176.27,171.955,175.42,175.42,243844,0.0,1.0
2015-10-19,175.75,180.38,172.69,173.12,173.12,159203,0.0,1.0
2015-10-16,183.52,184.4999,175.37,177.08,177.08,205035,0.0,1.0
2015-10-15,176.3,182.88,174.46,182.69,182.69,238867,0.0,1.0
2015-10-14,176.35,177.17,173.81,175.03,175.03,132211,0.0,1.0
2015-10-13,169.71,177.64,169.71,176.44,176.44,377460,0.0,1.0
2015-10-12,173.47,174.99,169.59,172.51,172.51,151963,0.0,1.0
2015-10-09,170.58,175.36,170.06,172.01,172.01,254059,0.0,1.0
2015-10-08,172.57,174.09,169.43,170.45,170.45,208012,0.0,1.0
2015-10-07,175.23,176.715,166.38,170.87,170.87,288706,0.0,1.0
2015-10-06,174.62,176.43,171.87,173.57,173.57,263917,0.0,1.0
2015-10-05,173.38,176.7,168.63,173.66,173.66,302381,0.0,1.0
2015-10-02,152.09,178.0,152.09,171.5,171.5,661700,0.0,1.0
2015-10-01,154.0,163.19,149.04,159.49,159.49,692700,24.0467,1.0
2015-09-30,70.31,73.13,70.042,72.14,62.6883,11800,0.0,1.0
2015-09-29,68.93,70.31,67.56,68.8,59.7859,733749,0.0,1.0
2015-09-28,70.58,70.58,68.21,68.78,59.7686,1000,0.0,1.0
2015-09-25,73.76,73.76,70.71,70.81,61.5326,4100,0.0,1.0
2015-09-24,72.76,73.26,71.98,73.12,63.5399,769817,0.0,1.0
2015-09-23,73.69,74.17,72.54,73.08,63.5052,280104,0.0,1.0
2015-09-22,74.49,74.74,73.15,73.4,63.7833,500,0.0,1.0
2015-09-21,76.2,76.49,75.06,75.22,65.3648,400,0.0,1.0
2015-09-18,76.35,77.33,75.45,76.0,66.0426,900,0.0,1.0
2015-09-17,78.51,78.8,76.18,77.39,67.2505,300,0.0,1.0
2015-09-16,74.45,76.0,74.29,75.73,65.808,885300,0.0,1.0
2015-09-15,74.47,75.67,73.89,75.6,65.695,759200,0.0,1.0
2015-09-14,73.42,74.74,73.054,73.64,63.9918,450100,0.0,1.0
2015-09-11,72.25,73.09,72.2182,73.03,63.4617,214300,0.0,1.0
2015-09-10,72.3,73.79,72.3,72.82,63.2792,475800,0.0,1.0
2015-09-09,73.37,74.25,72.77,73.68,64.0266,945600,0.0,1.0
2015-09-08,72.44,73.35,72.16,72.75,63.2184,387600,0.0,1.0
2015-09-04,70.57,71.68,69.96,71.2,61.8715,330200,0.0,1.0
2015-09-03,70.98,72.1175,70.048,71.11,61.7933,408700,0.0,1.0
2015-09-02,70.7,71.125,69.95,70.87,61.5847,407100,0.0,1.0
2015-09-01,69.29,70.56,68.9545,70.38,61.1589,650600,0.0,1.0
2015-08-31,71.13,72.33,70.18,70.44,61.2111,465600,0.0,1.0
2015-08-28,70.93,71.745,69.156,71.03,61.7238,463800,0.0,1.0
2015-08-27,71.87,72.08,70.12,71.12,61.802,1446900,0.0,1.0
2015-08-26,72.16,73.02,68.44,70.12,60.933,1767200,0.0,1.0
2015-08-25,70.6,72.21,69.01,70.69,61.4283,977500,0.0,1.0
2015-08-24,67.84,70.78,63.5,68.84,59.8207,1052700,0.0,1.0
2015-08-21,73.0,73.41,71.4,72.03,62.5927,1442600,0.0,1.0
2015-08-20,77.0,77.37,72.52,73.32,63.7137,2076800,0.0,1.0
2015-08-19,78.0,78.0099,75.98,76.42,66.4076,913200,0.0,1.0
2015-08-18,78.6,78.71,77.76,78.19,67.9457,343200,0.0,1.0
2015-08-17,77.19,78.85,76.55,78.7,68.3889,356500,0.0,1.0
2015-08-14,76.78,77.4,75.86,77.03,66.9377,497800,0.0,1.0
2015-08-13,75.85,77.05,75.85,76.78,66.7204,413800,0.0,1.0
2015-08-12,75.95,76.75,74.93,76.22,66.2338,661300,0.0,1.0
2015-08-11,77.84,78.19,76.22,76.27,66.2772,718100,0.0,1.0
2015-08-10,79.2,79.99,78.01,78.19,67.9457,387300,0.0,1.0
2015-08-07,76.82,78.8,76.47,78.65,68.3454,945600,0.0,1.0
2015-08-06,77.4,77.93,73.37,76.44,66.425,1801300,0.0,1.0
2015-08-05,83.28,83.78,76.64,77.72,67.5373,2092000,0.0,1.0
2015-08-04,82.6,83.71,82.53,83.28,72.3688,481400,0.0,1.0
2015-08-03,83.4,83.4,82.25,82.6,71.7779,256200,0.0,1.0
2015-07-31,83.49,83.94,83.23,83.4,72.4731,260800,0.0,1.0
2015-07-30,83.32,83.74,82.7,83.31,72.3949,418700,0.0,1.0
2015-07-29,82.32,83.54,82.0301,83.54,72.5947,460800,0.0,1.0
2015-07-28,82.48,82.81,81.78,82.2,71.4303,483300,0.0,1.0
2015-07-27,79.92,82.45,79.92,82.13,71.3695,420900,0.0,1.0
2015-07-24,81.45,81.775,80.02,80.29,69.7705,330100,0.0,1.0
2015-07-23,81.67,82.32,80.89,81.19,70.5526,262000,0.0,1.0
2015-07-22,81.23,82.09,81.135,81.79,71.074,383400,0.0,1.0
2015-07-21,82.18,82.99,81.32,81.36,70.7003,308100,0.0,1.0
2015-07-20,82.44,82.99,82.01,82.29,71.5085,189300,0.0,1.0
2015-07-17,83.2,83.5,82.02,82.33,71.5433,216300,0.0,1.0
2015-07-16,83.39,83.96,82.8,83.57,72.6208,224900,0.0,1.0
2015-07-15,84.1,84.2,83.05,83.26,72.3514,212200,0.0,1.0
2015-07-14,83.52,84.29,83.46,84.1,73.0814,187300,0.0,1.0
2015-07-13,83.28,84.06,83.28,83.66,72.699,206300,0.0,1.0
2015-07-10,82.9,83.25,82.54,82.87,72.0125,302600,0.0,1.0
2015-07-09,82.77,83.27,82.2,82.29,71.5085,352200,0.0,1.0
2015-07-08,82.6,82.7164,81.6,81.96,71.2217,273000,0.0,1.0
2015-07-07,83.18,83.21,81.75,83.17,72.2732,319100,0.0,1.0
2015-07-06,83.06,83.96,83.01,83.3,72.3862,269100,0.0,1.0
2015-07-02,84.0,84.09,82.65,83.55,72.6034,242400,0.0,1.0
2015-07-01,83.93,84.53,83.47,83.91,72.9163,370200,0.0,1.0
2015-06-30,83.05,83.965,82.74,83.49,72.5513,402500,0.0,1.0
2015-06-29,83.25,84.26,82.25,82.44,71.6388,403000,0.0,1.0
2015-06-26,84.62,85.3,83.595,83.9,72.9076,1487900,0.0,1.0
2015-06-25,84.34,84.79,84.02,84.66,73.568,230300,0.0,1.0
2015-06-24,85.31,85.56,84.18,84.25,73.2117,206400,0.0,1.0
2015-06-23,85.4,85.53,84.89,85.35,74.1676,533100,0.0,1.0
2015-06-22,85.65,85.68,85.07,85.54,74.3327,401700,0.0,1.0
2015-06-19,85.53,85.66,84.51,85.18,74.0199,336000,0.0,1.0
2015-06-18,84.97,86.02,84.75,85.31,74.1328,255500,0.0,1.0
2015-06-17,84.98,85.64,84.78,84.88,73.7592,296100,0.0,1.0
2015-06-16,84.82,85.26,84.58,85.1,73.9503,257200,0.0,1.0
2015-06-15,84.62,85.64,84.15,85.06,73.9156,314700,0.0,1.0
2015-06-12,85.45,85.83,85.18,85.22,74.0546,389900,0.0,1.0
2015-06-11,85.5,85.85,85.19,85.605,74.3892,650700,0.0,1.0
2015-06-10,85.54,85.98,85.05,85.16,74.0025,630300,0.0,1.0
2015-06-09,84.76,85.52,84.04,85.385,74.198,811000,0.0,1.0
2015-06-08,86.25,86.54,84.92,84.96,73.8287,638600,0.0,1.0
2015-06-05,85.75,86.75,85.65,86.4,75.08,1125900,0.0,1.0
2015-06-04,86.18,87.22,85.51,85.88,74.6281,958200,0.0,1.0
2015-06-03,85.16,86.31,84.815,86.27,74.967,794400,0.0,1.0
2015-06-02,84.96,85.18,84.39,84.91,73.7852,658000,0.0,1.0
2015-06-01,85.87,86.78,84.85,85.1,73.9503,904100,0.0,1.0
2015-05-29,86.38,87.05,84.85,85.43,74.2371,771100,0.0,1.0
2015-05-28,86.86,86.86,85.75,86.57,75.2277,604900,0.0,1.0
2015-05-27,86.3,87.16,86.095,86.83,75.4537,614500,0.0,1.0
2015-05-26,85.82,86.5299,85.09,85.94,74.6803,618300,0.0,1.0
2015-05-22,85.33,86.24,85.0,85.96,74.6977,576600,0.0,1.0
2015-05-21,86.06,86.315,85.17,85.43,74.2371,767400,0.0,1.0
2015-05-20,85.3,86.68,85.0,85.995,74.7281,661100,0.0,1.0
2015-05-19,85.25,86.05,84.66,85.4,74.211,311900,0.0,1.0
2015-05-18,84.01,85.96,83.7401,85.26,74.0894,595000,0.0,1.0
2015-05-15,84.38,84.67,83.65,84.08,73.064,283100,0.0,1.0
2015-05-14,83.2,84.39,82.01,84.18,73.1509,420600,0.0,1.0
2015-05-13,82.95,83.28,82.3,82.49,71.6823,338600,0.0,1.0
2015-05-12,82.11,83.16,81.33,82.81,71.9604,251700,0.0,1.0
2015-05-11,83.34,83.76,82.65,82.69,71.8561,513000,0.0,1.0
2015-05-08,84.31,85.1,83.2,83.45,72.5165,220500,0.0,1.0
2015-05-07,83.23,84.09,82.84,83.795,72.8163,312223,0.0,1.0
2015-05-06,83.83,84.22,82.91,83.47,72.5339,318513,0.0,1.0
2015-05-05,84.67,85.22,83.39,83.49,72.5513,496234,0.0,1.0
2015-05-04,85.44,85.8,84.38,84.74,73.6375,950711,0.0,1.0
2015-05-01,81.67,84.0,81.44,83.0,72.1255,940944,0.0,1.0
2015-04-30,81.64,81.92,80.16,80.3,69.7792,548309,0.0,1.0
2015-04-29,81.67,82.3,81.33,81.97,71.2304,349840,0.0,1.0
2015-04-28,81.43,81.9,80.23,81.88,71.1522,455849,0.0,1.0
2015-04-27,81.89,82.2,81.16,81.18,70.5439,335185,0.0,1.0
2015-04-24,81.85,82.43,81.56,81.73,71.0219,409815,0.0,1.0
2015-04-23,82.13,82.56,81.63,81.66,70.961,477282,0.0,1.0
2015-04-22,82.62,82.66,81.77,82.23,71.4564,439188,0.0,1.0
2015-04-21,83.38,83.6246,82.24,82.28,71.4998,649978,0.0,1.0
2015-04-20,82.63,83.235,82.36,82.97,72.0994,283409,0.0,1.0
2015-04-17,82.54,82.57,82.1,82.42,71.6215,543023,0.0,1.0
2015-04-16,83.29,83.3899,82.52,82.68,71.8474,476260,0.0,1.0
2015-04-15,83.12,83.67,82.95,83.15,72.2558,312646,0.0,1.0
2015-04-14,82.51,83.2,81.71,83.18,72.2819,533091,0.0,1.0
2015-04-13,83.3,83.56,82.38,82.41,71.6128,467471,0.0,1.0
2015-04-10,83.4,83.55,83.02,83.39,72.4644,921496,0.0,1.0
2015-04-09,83.43,83.76,83.1185,83.24,72.334,547915,0.0,1.0
2015-04-08,83.24,83.78,82.93,83.55,72.6034,392671,0.0,1.0
2015-04-07,83.66,83.97,82.99,82.99,72.1168,790628,0.0,1.0
2015-04-06,83.43,84.07,83.04,83.94,72.9423,988077,0.0,1.0
2015-04-02,83.79,84.05,83.15,83.92,72.9249,603536,0.0,1.0
2015-04-01,84.83,85.17,83.35,83.88,72.8902,461480,0.0,1.0
2015-03-31,84.5,85.27,84.14,84.65,73.5593,771819,0.0,1.0
2015-03-30,87.26,87.27,84.19,84.44,73.3768,2824900,0.0,1.0
2015-03-27,79.81,80.88,78.6,80.73,70.1529,2565572,0.0,1.0
2015-03-26,79.18,80.17,78.75,79.5,69.084,916788,0.0,1.0
2015-03-25,80.98,81.6199,80.21,80.23,69.7184,992745,0.0,1.0
2015-03-24,80.34,80.97,79.84,80.79,70.205,804867,0.0,1.0
2015-03-23,79.64,80.7525,79.418,80.56,70.0052,575417,0.0,1.0
2015-03-20,79.38,80.0,79.21,79.85,69.3882,937109,0.0,1.0
