timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-23,6.49,6.98,6.42,6.93,76.23,1227200,0.0,1.0
2012-05-22,6.38,6.68,6.37,6.52,71.72,965700,0.0,1.0
2012-05-21,6.12,6.43,6.0,6.37,70.07,1455100,0.0,1.0
2012-05-18,6.39,6.489,6.1,6.11,67.21,954400,0.0,1.0
2012-05-17,7.08,7.09,6.3,6.39,70.29,1872400,0.0,1.0
2012-05-16,6.49,7.2,6.45,7.0,77.0,2674400,0.0,1.0
2012-05-15,6.28,6.59,6.18,6.45,70.95,1643400,0.0,1.0
2012-05-14,6.13,6.31,6.02,6.28,69.08,1088800,0.0,1.0
2012-05-11,6.12,6.35,6.07,6.25,68.75,616400,0.0,1.0
2012-05-10,6.16,6.47,6.15,6.19,68.09,899000,0.0,1.0
2012-05-09,6.09,6.18,6.0,6.11,67.21,572900,0.0,1.0
2012-05-08,6.29,6.29,5.955,6.2,68.2,1337700,0.0,1.0
2012-05-07,6.04,6.5,5.88,6.3,69.3,1525000,0.0,1.0
2012-05-04,6.65,6.67,6.23,6.25,68.75,1776700,0.0,1.0
2012-05-03,6.92,6.99,6.36,6.68,73.48,1795600,0.0,1.0
2012-05-02,6.95,7.04,6.64,6.95,76.45,1483400,0.0,1.0
2012-05-01,7.27,7.42,7.0,7.07,77.77,1542200,0.0,1.0
2012-04-30,7.3,7.48,7.2201,7.28,80.08,1091400,0.0,1.0
2012-04-27,7.11,7.45,7.1,7.25,79.75,1647000,0.0,1.0
2012-04-26,6.76,7.12,6.76,7.09,77.99,1041500,0.0,1.0
2012-04-25,6.8,7.14,6.72,6.77,74.47,1743000,0.0,1.0
2012-04-24,6.82,7.14,6.63,6.75,74.25,2514200,0.0,1.0
2012-04-23,6.42,6.96,6.302,6.85,75.35,1825000,0.0,1.0
2012-04-20,6.51,6.75,6.39,6.48,71.28,922600,0.0,1.0
2012-04-19,6.31,6.62,6.15,6.49,71.39,1343800,0.0,1.0
2012-04-18,6.45,6.53,6.29,6.34,69.74,1263100,0.0,1.0
2012-04-17,6.19,6.939,6.15,6.57,72.27,2824000,0.0,1.0
2012-04-16,6.24,6.32,5.92,6.18,67.98,1677200,0.0,1.0
2012-04-13,6.24,6.25,5.9,6.24,68.64,1545700,0.0,1.0
2012-04-12,6.54,6.57,6.12,6.2,68.2,1994200,0.0,1.0
2012-04-11,6.85,7.08,6.27,6.51,71.61,3166200,0.0,1.0
2012-04-10,6.76,6.93,6.26,6.35,69.85,1874200,0.0,1.0
2012-04-09,7.0,7.06,6.48,6.61,72.71,2647000,0.0,1.0
2012-04-05,7.3,7.35,7.03,7.22,79.42,1320000,0.0,1.0
2012-04-04,7.04,7.4,6.89,7.25,79.75,2156600,0.0,1.0
2012-04-03,8.09,8.09,7.2,7.31,80.41,5391400,0.0,1.0
2012-04-02,8.68,8.75,8.2,8.29,91.19,3755300,0.0,1.0
2012-03-30,8.84,9.07,7.99,8.8,96.8,10877900,0.0,1.0
2012-03-29,8.44,8.77,8.26,8.42,92.62,6749700,0.0,1.0
2012-03-28,7.91,8.06,7.7201,7.96,87.56,1721400,0.0,1.0
2012-03-27,8.2,8.24,7.7,7.85,86.35,2559000,0.0,1.0
2012-03-26,7.31,8.5,7.3,8.03,88.33,6841500,0.0,1.0
2012-03-23,7.12,7.34,7.0,7.34,80.74,1136800,0.0,1.0
2012-03-22,7.0,7.3,6.8,7.06,77.66,1282100,0.0,1.0
2012-03-21,7.26,7.37,6.91,7.06,77.66,1316100,0.0,1.0
2012-03-20,7.28,7.43,7.1101,7.19,79.09,2471300,0.0,1.0
2012-03-19,7.53,7.61,7.0,7.08,77.88,5590000,0.0,1.0
2012-03-16,7.11,7.34,6.84,6.99,76.89,3373500,0.0,1.0
2012-03-15,7.0,7.139,6.6801,6.73,74.03,1791900,0.0,1.0
2012-03-14,6.97,7.5,6.75,6.99,76.89,5428400,0.0,1.0
2012-03-13,6.61,6.99,6.25,6.82,75.02,3676400,0.0,1.0
2012-03-12,6.42,7.1,6.4,6.56,72.16,7744700,0.0,1.0
2012-03-09,5.88,6.73,5.67,6.46,71.06,7900000,0.0,1.0
2012-03-08,4.86,6.3,4.83,6.15,67.65,7782200,0.0,1.0
2012-03-07,4.6,4.88,4.34,4.76,52.36,1639300,0.0,1.0
2012-03-06,4.91,4.93,4.35,4.56,50.16,2347500,0.0,1.0
2012-03-05,4.9,4.94,4.62,4.72,51.92,1326400,0.0,1.0
2012-03-02,5.02,5.13,4.8,4.82,53.02,1371300,0.0,1.0
2012-03-01,5.17,5.28,5.0,5.06,55.66,1377700,0.0,1.0
2012-02-29,5.06,5.36,4.94,5.19,57.09,2671300,0.0,1.0
2012-02-28,5.9,5.9,5.12,5.215,57.365,3608600,0.0,1.0
2012-02-27,6.09,6.18,5.8,5.86,64.46,2101700,0.0,1.0
2012-02-24,5.88,6.3,5.62,6.08,66.88,4474400,0.0,1.0
2012-02-23,6.2499,6.32,5.56,5.91,65.01,7754200,0.0,1.0
2012-02-22,5.18,6.14,5.07,6.03,66.33,16510900,0.0,1.0
2012-02-21,5.87,6.65,4.96,5.01,55.11,28021100,0.0,1.0
2012-02-17,3.61,3.68,3.3,3.53,38.83,1311600,0.0,1.0
2012-02-16,3.42,3.87,3.41,3.46,38.06,4507200,0.0,1.0
2012-02-15,2.98,3.58,2.94,3.44,37.84,2678100,0.0,1.0
2012-02-14,3.0,3.07,2.9,3.0,33.0,1708500,0.0,1.0
2012-02-13,3.25,3.28,2.97,3.06,33.66,1298100,0.0,1.0
2012-02-10,3.2,3.221,2.96,3.12,34.32,1802200,0.0,1.0
2012-02-09,3.48,3.53,3.17,3.22,35.42,1747500,0.0,1.0
2012-02-08,3.45,3.58,3.29,3.5,38.5,2746900,0.0,1.0
2012-02-07,3.21,3.6001,2.91,3.29,36.19,5179000,0.0,1.0
2012-02-06,3.5,4.08,3.28,3.38,37.18,19764200,0.0,1.0
2012-02-03,2.2,3.01,2.18,2.99,32.89,13166100,0.0,1.0
2012-02-02,1.35,1.35,1.27,1.29,14.19,295400,0.0,1.0
2012-02-01,1.4,1.4,1.31,1.32,14.52,157900,0.0,1.0
2012-01-31,1.3,1.35,1.29,1.32,14.52,202600,0.0,1.0
2012-01-30,1.37,1.37,1.3083,1.31,14.41,270100,0.0,1.0
2012-01-27,1.41,1.41,1.34,1.36,14.96,187600,0.0,1.0
2012-01-26,1.47,1.47,1.4,1.4,15.4,113800,0.0,1.0
2012-01-25,1.42,1.48,1.36,1.48,16.28,99900,0.0,1.0
2012-01-24,1.41,1.46,1.32,1.435,15.785,215000,0.0,1.0
2012-01-23,1.55,1.55,1.41,1.42,15.62,161500,0.0,1.0
2012-01-20,1.54,1.5599,1.53,1.53,16.83,35300,0.0,1.0
2012-01-19,1.55,1.56,1.5207,1.53,16.83,63500,0.0,1.0
2012-01-18,1.5,1.5334,1.5,1.52,16.72,35800,0.0,1.0
2012-01-17,1.54,1.59,1.49,1.49,16.39,111300,0.0,1.0
2012-01-13,1.53,1.53,1.49,1.5,16.5,117300,0.0,1.0
2012-01-12,1.59,1.6,1.55,1.55,17.05,155300,0.0,1.0
2012-01-11,1.55,1.63,1.52,1.56,17.16,518800,0.0,1.0
2012-01-10,1.55,1.55,1.4601,1.55,17.05,119700,0.0,1.0
2012-01-09,1.45,1.58,1.4,1.54,16.94,399800,0.0,1.0
2012-01-06,1.36,1.45,1.34,1.45,15.95,137900,0.0,1.0
2012-01-05,1.37,1.39,1.34,1.3799,15.1789,128200,0.0,1.0
2012-01-04,1.39,1.39,1.36,1.38,15.18,85700,0.0,1.0
2012-01-03,1.26,1.42,1.259,1.38,15.18,505800,0.0,1.0
2011-12-30,1.23,1.24,1.2,1.22,13.42,162800,0.0,1.0
2011-12-29,1.22,1.32,1.2,1.21,13.31,371500,0.0,1.0
2011-12-28,1.29,1.3,1.225,1.2499,13.7489,157900,0.0,1.0
2011-12-27,1.28,1.31,1.26,1.31,14.41,87600,0.0,1.0
2011-12-23,1.2846,1.3,1.27,1.3,14.3,85100,0.0,1.0
2011-12-22,1.27,1.28,1.26,1.27,13.97,56900,0.0,1.0
2011-12-21,1.22,1.28,1.18,1.23,13.53,242400,0.0,1.0
2011-12-20,1.28,1.28,1.23,1.23,13.53,26700,0.0,1.0
2011-12-19,1.28,1.29,1.22,1.25,13.75,97200,0.0,1.0
2011-12-16,1.3,1.33,1.27,1.27,13.97,41800,0.0,1.0
2011-12-15,1.28,1.31,1.25,1.27,13.97,51100,0.0,1.0
2011-12-14,1.31,1.36,1.23,1.28,14.08,93300,0.0,1.0
2011-12-13,1.41,1.45,1.31,1.31,14.41,124600,0.0,1.0
2011-12-12,1.34,1.4,1.31,1.33,14.63,79800,0.0,1.0
2011-12-09,1.3,1.36,1.3,1.35,14.85,110900,0.0,1.0
2011-12-08,1.42,1.449,1.26,1.28,14.08,426800,0.0,1.0
2011-12-07,1.55,1.55,1.45,1.47,16.17,31200,0.0,1.0
2011-12-06,1.49,1.54,1.49,1.54,16.94,31200,0.0,1.0
2011-12-05,1.5,1.54,1.43,1.53,16.83,134500,0.0,1.0
2011-12-02,1.53,1.56,1.5,1.5,16.5,44100,0.0,1.0
2011-12-01,1.5,1.55,1.46,1.53,16.83,91300,0.0,1.0
2011-11-30,1.49,1.54,1.4601,1.49,16.39,78300,0.0,1.0
2011-11-29,1.424,1.47,1.3801,1.46,16.06,35500,0.0,1.0
2011-11-28,1.41,1.44,1.3801,1.39,15.29,39000,0.0,1.0
2011-11-25,1.44,1.5,1.4,1.4,15.4,15000,0.0,1.0
2011-11-23,1.4,1.45,1.38,1.38,15.18,98800,0.0,1.0
2011-11-22,1.49,1.49,1.4,1.41,15.51,117900,0.0,1.0
2011-11-21,1.53,1.57,1.44,1.48,16.28,105500,0.0,1.0
2011-11-18,1.68,1.68,1.56,1.58,17.38,138600,0.0,1.0
2011-11-17,1.6344,1.69,1.58,1.69,18.59,108500,0.0,1.0
2011-11-16,1.55,1.66,1.51,1.66,18.26,277200,0.0,1.0
2011-11-15,1.52,1.6,1.52,1.56,17.16,135800,0.0,1.0
2011-11-14,1.54,1.59,1.51,1.55,17.05,56700,0.0,1.0
2011-11-11,1.55,1.5901,1.53,1.58,17.38,69300,0.0,1.0
2011-11-10,1.56,1.5901,1.51,1.557,17.127,37800,0.0,1.0
2011-11-09,1.55,1.6,1.5,1.55,17.05,136100,0.0,1.0
2011-11-08,1.67,1.67,1.55,1.58,17.38,114500,0.0,1.0
2011-11-07,1.49,1.68,1.49,1.65,18.15,162500,0.0,1.0
2011-11-04,1.51,1.55,1.4925,1.55,17.05,49200,0.0,1.0
2011-11-03,1.55,1.56,1.49,1.54,16.94,30200,0.0,1.0
2011-11-02,1.52,1.56,1.42,1.55,17.05,214800,0.0,1.0
2011-11-01,1.56,1.56,1.5,1.52,16.72,71000,0.0,1.0
2011-10-31,1.58,1.7,1.56,1.6,17.6,118600,0.0,1.0
2011-10-28,1.62,1.66,1.56,1.61,17.71,85900,0.0,1.0
2011-10-27,1.67,1.68,1.58,1.61,17.71,72200,0.0,1.0
2011-10-26,1.56,1.69,1.55,1.65,18.15,97000,0.0,1.0
2011-10-25,1.57,1.6,1.51,1.55,17.05,53100,0.0,1.0
2011-10-24,1.56,1.6,1.49,1.56,17.16,217900,0.0,1.0
2011-10-21,1.66,1.6601,1.56,1.56,17.16,98100,0.0,1.0
2011-10-20,1.77,1.79,1.63,1.66,18.26,58400,0.0,1.0
2011-10-19,1.66,1.81,1.66,1.79,19.69,147300,0.0,1.0
2011-10-18,1.57,1.71,1.57,1.65,18.15,104400,0.0,1.0
2011-10-17,1.51,1.6299,1.51,1.59,17.49,27400,0.0,1.0
2011-10-14,1.57,1.57,1.5,1.54,16.94,27300,0.0,1.0
2011-10-13,1.53,1.568,1.53,1.56,17.16,19000,0.0,1.0
2011-10-12,1.58,1.65,1.52,1.53,16.83,33300,0.0,1.0
2011-10-11,1.61,1.65,1.56,1.59,17.49,55300,0.0,1.0
2011-10-10,1.57,1.65,1.52,1.65,18.15,69800,0.0,1.0
2011-10-07,1.5465,1.6001,1.545,1.55,17.05,18900,0.0,1.0
2011-10-06,1.43,1.65,1.43,1.55,17.05,134000,0.0,1.0
2011-10-05,1.36,1.44,1.34,1.44,15.84,78800,0.0,1.0
2011-10-04,1.34,1.34,1.25,1.34,14.74,144400,0.0,1.0
2011-10-03,1.42,1.44,1.31,1.31,14.41,134400,0.0,1.0
2011-09-30,1.4408,1.53,1.4,1.44,15.84,93600,0.0,1.0
2011-09-29,1.61,1.61,1.35,1.43,15.73,103700,0.0,1.0
2011-09-28,1.67,1.7,1.53,1.56,17.16,159600,0.0,1.0
2011-09-27,1.67,1.74,1.64,1.67,18.37,165400,0.0,1.0
2011-09-26,1.67,1.7395,1.58,1.65,18.15,158000,0.0,1.0
2011-09-23,1.64,1.67,1.61,1.66,18.26,57400,0.0,1.0
2011-09-22,1.69,1.7,1.62,1.66,18.26,167200,0.0,1.0
2011-09-21,1.76,1.77,1.69,1.73,19.03,60800,0.0,1.0
2011-09-20,1.78,1.7801,1.69,1.74,19.14,193100,0.0,1.0
2011-09-19,1.7,1.8,1.6,1.74,19.14,210400,0.0,1.0
2011-09-16,1.65,1.68,1.61,1.68,18.48,53500,0.0,1.0
2011-09-15,1.6199,1.64,1.58,1.63,17.93,63600,0.0,1.0
2011-09-14,1.56,1.639,1.48,1.6,17.6,96000,0.0,1.0
2011-09-13,1.5399,1.54,1.48,1.54,16.94,20800,0.0,1.0
2011-09-12,1.48,1.53,1.44,1.51,16.61,69200,0.0,1.0
2011-09-09,1.54,1.56,1.48,1.535,16.885,64900,0.0,1.0
2011-09-08,1.56,1.61,1.55,1.58,17.38,20300,0.0,1.0
2011-09-07,1.55,1.6,1.5,1.59,17.49,62600,0.0,1.0
2011-09-06,1.48,1.55,1.451,1.54,16.94,70000,0.0,1.0
2011-09-02,1.48,1.55,1.467,1.55,17.05,100100,0.0,1.0
2011-09-01,1.5,1.55,1.5,1.51,16.61,88500,0.0,1.0
2011-08-31,1.55,1.55,1.5,1.52,16.72,129000,0.0,1.0
2011-08-30,1.43,1.57,1.419,1.53,16.83,92400,0.0,1.0
2011-08-29,1.43,1.48,1.42,1.45,15.95,67700,0.0,1.0
2011-08-26,1.4,1.44,1.39,1.44,15.84,53300,0.0,1.0
2011-08-25,1.44,1.44,1.35,1.4,15.4,59900,0.0,1.0
2011-08-24,1.4399,1.44,1.4,1.44,15.84,44600,0.0,1.0
2011-08-23,1.35,1.43,1.34,1.41,15.51,115300,0.0,1.0
2011-08-22,1.37,1.4,1.33,1.36,14.96,84500,0.0,1.0
2011-08-19,1.28,1.36,1.25,1.34,14.74,110200,0.0,1.0
2011-08-18,1.32,1.32,1.27,1.2875,14.1625,132200,0.0,1.0
2011-08-17,1.31,1.38,1.29,1.34,14.74,157900,0.0,1.0
2011-08-16,1.34,1.38,1.25,1.3,14.3,165900,0.0,1.0
2011-08-15,1.31,1.4299,1.27,1.35,14.85,295500,0.0,1.0
2011-08-12,1.3,1.32,1.25,1.29,14.19,349100,0.0,1.0
2011-08-11,1.26,1.3,1.2,1.27,13.97,166800,0.0,1.0
2011-08-10,1.33,1.33,1.2,1.25,13.75,313400,0.0,1.0
2011-08-09,1.32,1.41,1.22,1.34,14.74,365700,0.0,1.0
2011-08-08,1.4,1.44,1.26,1.28,14.08,285500,0.0,1.0
2011-08-05,1.5,1.59,1.36,1.44,15.84,199700,0.0,1.0
2011-08-04,1.57,1.57,1.42,1.46,16.06,386900,0.0,1.0
2011-08-03,1.62,1.67,1.45,1.59,17.49,242400,0.0,1.0
2011-08-02,1.68,1.71,1.57,1.62,17.82,374900,0.0,1.0
2011-08-01,1.68,1.71,1.6,1.69,18.59,320500,0.0,1.0
2011-07-29,1.65,1.76,1.63,1.65,18.15,128200,0.0,1.0
2011-07-28,1.7,1.741,1.68,1.68,18.48,196900,0.0,1.0
2011-07-27,1.81,1.82,1.67,1.67,18.37,507500,0.0,1.0
2011-07-26,1.9,1.94,1.8,1.82,20.02,185400,0.0,1.0
2011-07-25,1.92,1.96,1.88,1.92,21.12,95200,0.0,1.0
2011-07-22,1.9,2.01,1.81,1.9,20.9,476000,0.0,1.0
2011-07-21,2.04,2.1,1.86,1.89,20.79,577200,0.0,1.0
2011-07-20,2.05,2.22,1.97,2.0,22.0,1920600,0.0,1.0
2011-07-19,2.02,2.07,1.98,2.06,22.66,168900,0.0,1.0
2011-07-18,2.0,2.05,1.91,2.02,22.22,157100,0.0,1.0
2011-07-15,1.95,2.1,1.88,2.0,22.0,600200,0.0,1.0
2011-07-14,1.99,1.99,1.85,1.95,21.45,146000,0.0,1.0
2011-07-13,1.99,2.04,1.92,1.99,21.89,188000,0.0,1.0
2011-07-12,2.07,2.13,1.92,1.98,21.78,665900,0.0,1.0
2011-07-11,1.82,2.1,1.73,2.06,22.66,718200,0.0,1.0
2011-07-08,1.8,1.88,1.7,1.84,20.24,122100,0.0,1.0
2011-07-07,1.78,1.87,1.75,1.86,20.46,182800,0.0,1.0
2011-07-06,1.79,1.8,1.74,1.75,19.25,119400,0.0,1.0
2011-07-05,1.71,1.76,1.672,1.73,19.03,60000,0.0,1.0
2011-07-01,1.65,1.72,1.58,1.69,18.59,96000,0.0,1.0
2011-06-30,1.66,1.71,1.64,1.67,18.37,61000,0.0,1.0
2011-06-29,1.64,1.71,1.61,1.63,17.93,96600,0.0,1.0
2011-06-28,1.59,1.71,1.51,1.64,18.04,183400,0.0,1.0
2011-06-27,1.73,1.74,1.58,1.59,17.49,206900,0.0,1.0
2011-06-24,1.66,1.75,1.66,1.75,19.25,97200,0.0,1.0
2011-06-23,1.69,1.7,1.65,1.68,18.48,53800,0.0,1.0
2011-06-22,1.59,1.74,1.59,1.699,18.689,164600,0.0,1.0
2011-06-21,1.59,1.68,1.56,1.58,17.38,84600,0.0,1.0
2011-06-20,1.54,1.61,1.49,1.59,17.49,36400,0.0,1.0
2011-06-17,1.56,1.58,1.52,1.54,16.94,120200,0.0,1.0
2011-06-16,1.47,1.55,1.4,1.54,16.94,135300,0.0,1.0
2011-06-15,1.53,1.5301,1.43,1.48,16.28,230500,0.0,1.0
2011-06-14,1.59,1.64,1.51,1.54,16.94,148100,0.0,1.0
2011-06-13,1.56,1.6,1.49,1.56,17.16,170200,0.0,1.0
2011-06-10,1.55,1.619,1.5,1.56,17.16,129300,0.0,1.0
2011-06-09,1.53,1.61,1.52,1.58,17.38,61200,0.0,1.0
2011-06-08,1.64,1.64,1.52,1.53,16.83,193200,0.0,1.0
2011-06-07,1.6,1.69,1.59,1.64,18.04,133900,0.0,1.0
2011-06-06,1.63,1.78,1.58,1.6314,17.9454,262700,0.0,1.0
2011-06-03,1.68,1.76,1.68,1.72,18.92,168000,0.0,1.0
2011-06-02,1.73,1.7401,1.67,1.69,18.59,103800,0.0,1.0
2011-06-01,1.73,1.8,1.73,1.74,19.14,65500,0.0,1.0
2011-05-31,1.7199,1.754,1.6605,1.72,18.92,97900,0.0,1.0
2011-05-27,1.75,1.78,1.7,1.71,18.81,123700,0.0,1.0
2011-05-26,1.7899,1.8,1.72,1.74,19.14,101700,0.0,1.0
2011-05-25,1.77,1.8,1.72,1.77,19.47,152100,0.0,1.0
2011-05-24,1.73,1.84,1.72,1.785,19.635,128000,0.0,1.0
2011-05-23,1.8,1.8036,1.72,1.73,19.03,221600,0.0,1.0
2011-05-20,1.83,1.88,1.8,1.81,19.91,192000,0.0,1.0
2011-05-19,1.88,1.89,1.84,1.84,20.24,163000,0.0,1.0
2011-05-18,1.89,1.94,1.845,1.94,21.34,131300,0.0,1.0
2011-05-17,1.93,1.95,1.86,1.9,20.9,199500,0.0,1.0
2011-05-16,2.0,2.13,1.9005,1.93,21.23,635200,0.0,1.0
2011-05-13,1.84,2.06,1.819,2.0,22.0,756500,0.0,1.0
2011-05-12,1.85,1.87,1.8,1.83,20.13,125300,0.0,1.0
2011-05-11,1.892,1.9001,1.82,1.8788,20.6668,76900,0.0,1.0
2011-05-10,1.93,1.9501,1.85,1.9,20.9,100400,0.0,1.0
2011-05-09,1.89,1.99,1.74,1.94,21.34,187900,0.0,1.0
2011-05-06,1.9,1.925,1.85,1.88,20.68,118000,0.0,1.0
2011-05-05,1.97,2.0,1.85,1.87,20.57,228500,0.0,1.0
2011-05-04,2.1,2.1,1.96,2.0,22.0,244000,0.0,1.0
2011-05-03,2.09,2.2099,2.03,2.08,22.88,686900,0.0,1.0
2011-05-02,2.09,2.1499,1.973,2.09,22.99,351900,0.0,1.0
2011-04-29,1.87,2.08,1.87,2.07,22.77,468000,0.0,1.0
2011-04-28,1.83,1.91,1.82,1.87,20.57,246800,0.0,1.0
2011-04-27,1.88,2.02,1.82,1.83,20.13,632100,0.0,1.0
2011-04-26,1.86,1.95,1.84,1.8699,20.5689,196500,0.0,1.0
2011-04-25,1.86,1.97,1.83,1.87,20.57,173600,0.0,1.0
2011-04-21,1.89,1.9105,1.85,1.86,20.46,126900,0.0,1.0
2011-04-20,1.86,1.92,1.8301,1.92,21.12,169600,0.0,1.0
2011-04-19,1.8501,1.88,1.83,1.85,20.35,97300,0.0,1.0
2011-04-18,1.88,1.927,1.7924,1.86,20.46,132700,0.0,1.0
2011-04-15,1.91,1.91,1.85,1.89,20.79,81400,0.0,1.0
2011-04-14,1.85,1.89,1.77,1.89,20.79,122900,0.0,1.0
2011-04-13,1.97,1.98,1.78,1.85,20.35,419600,0.0,1.0
2011-04-12,1.95,2.1,1.9,1.94,21.34,716200,0.0,1.0
2011-04-11,1.84,1.97,1.8101,1.95,21.45,195600,0.0,1.0
2011-04-08,1.88,1.94,1.8,1.82,20.02,232500,0.0,1.0
2011-04-07,1.75,1.92,1.72,1.84,20.24,435600,0.0,1.0
2011-04-06,1.79,1.8,1.67,1.78,19.58,156300,0.0,1.0
2011-04-05,1.63,1.82,1.63,1.79,19.69,531100,0.0,1.0
2011-04-04,1.72,1.74,1.63,1.65,18.15,288400,0.0,1.0
2011-04-01,1.65,1.7,1.58,1.61,17.71,494600,0.0,1.0
2011-03-31,1.56,1.62,1.54,1.54,16.94,406100,0.0,1.0
2011-03-30,1.68,1.7,1.32,1.55,17.05,1515100,0.0,1.0
2011-03-29,1.7,1.7285,1.64,1.69,18.59,186800,0.0,1.0
2011-03-28,1.72,1.7594,1.64,1.68,18.48,331400,0.0,1.0
2011-03-25,1.73,1.88,1.61,1.75,19.25,3266600,0.0,1.0
2011-03-24,1.75,1.75,1.6,1.6,17.6,290000,0.0,1.0
2011-03-23,1.66,1.7,1.62,1.65,18.15,332700,0.0,1.0
2011-03-22,1.7,1.78,1.6699,1.67,18.37,396200,0.0,1.0
2011-03-21,1.69,1.77,1.67,1.7,18.7,416600,0.0,1.0
2011-03-18,1.68,1.75,1.6,1.651,18.161,276400,0.0,1.0
2011-03-17,1.75,1.7799,1.63,1.64,18.04,368400,0.0,1.0
2011-03-16,1.88,1.88,1.65,1.67,18.37,391300,0.0,1.0
2011-03-15,1.75,1.83,1.64,1.78,19.58,615000,0.0,1.0
2011-03-14,1.89,1.89,1.77,1.8,19.8,675000,0.0,1.0
2011-03-11,1.97,1.97,1.85,1.9,20.9,1114600,0.0,1.0
2011-03-10,2.18,2.2,2.04,2.04,22.44,210800,0.0,1.0
2011-03-09,2.2,2.28,2.16,2.16,23.76,83900,0.0,1.0
2011-03-08,2.15,2.29,2.1101,2.2,24.2,149500,0.0,1.0
2011-03-07,2.14,2.2,2.1,2.12,23.32,95300,0.0,1.0
2011-03-04,2.21,2.212,2.1,2.18,23.98,104100,0.0,1.0
2011-03-03,2.23,2.25,2.16,2.18,23.98,116000,0.0,1.0
2011-03-02,2.25,2.2999,2.18,2.25,24.75,121700,0.0,1.0
2011-03-01,2.36,2.38,2.2,2.21,24.31,296900,0.0,1.0
2011-02-28,2.4,2.56,2.31,2.35,25.85,344700,0.0,1.0
2011-02-25,2.27,2.5,2.16,2.39,26.29,298900,0.0,1.0
2011-02-24,2.29,2.49,2.21,2.25,24.75,299500,0.0,1.0
2011-02-23,2.19,2.58,2.1,2.41,26.51,1027400,0.0,1.0
2011-02-22,2.31,2.31,2.08,2.23,24.53,508900,0.0,1.0
2011-02-18,2.33,2.45,2.26,2.34,25.74,1031300,0.0,1.0
2011-02-17,2.75,3.04,2.3,2.36,25.96,4829100,0.0,1.0
2011-02-16,1.72,1.72,1.72,1.72,18.92,8230400,0.0,1.0
2011-02-15,1.75,1.78,1.71,1.75,19.25,47600,0.0,1.0
2011-02-14,1.7401,1.7681,1.72,1.74,19.14,33600,0.0,1.0
2011-02-11,1.74,1.79,1.73,1.77,19.47,88200,0.0,1.0
2011-02-10,1.75,1.8,1.74,1.77,19.47,113700,0.0,1.0
2011-02-09,1.76,1.81,1.72,1.8,19.8,131300,0.0,1.0
2011-02-08,1.78,1.8,1.72,1.77,19.47,76700,0.0,1.0
2011-02-07,1.72,1.81,1.72,1.78,19.58,108800,0.0,1.0
2011-02-04,1.76,1.79,1.72,1.74,19.14,56900,0.0,1.0
2011-02-03,1.7299,1.8,1.7,1.76,19.36,53400,0.0,1.0
2011-02-02,1.73,1.82,1.72,1.77,19.47,74900,0.0,1.0
2011-02-01,1.77,1.78,1.68,1.76,19.36,73400,0.0,1.0
2011-01-31,1.87,1.87,1.702,1.73,19.03,75800,0.0,1.0
2011-01-28,1.72,2.1,1.68,1.83,20.13,268000,0.0,1.0
2011-01-27,1.85,1.85,1.71,1.72,18.92,68400,0.0,1.0
2011-01-26,1.73,1.819,1.62,1.76,19.36,186600,0.0,1.0
2011-01-25,1.84,1.88,1.72,1.76,19.36,60900,0.0,1.0
2011-01-24,1.92,1.92,1.81,1.86,20.46,232500,0.0,1.0
2011-01-21,1.77,1.81,1.71,1.81,19.91,110100,0.0,1.0
2011-01-20,1.72,1.85,1.7,1.78,19.58,195000,0.0,1.0
2011-01-19,1.94,1.94,1.71,1.77,19.47,235400,0.0,1.0
2011-01-18,2.08,2.08,1.86,1.94,21.34,223100,0.0,1.0
2011-01-14,1.98,2.2,1.92,2.05,22.55,734500,0.0,1.0
2011-01-13,1.72,2.1,1.68,2.0,22.0,1288400,0.0,1.0
2011-01-12,1.75,1.75,1.63,1.719,18.909,194300,0.0,1.0
2011-01-11,1.58,1.75,1.58,1.75,19.25,157300,0.0,1.0
2011-01-10,1.55,1.62,1.52,1.58,17.38,123900,0.0,1.0
2011-01-07,1.7,1.7,1.5,1.55,17.05,333100,0.0,1.0
2011-01-06,1.81,1.81,1.62,1.7399,19.1389,246800,0.0,1.0
2011-01-05,1.82,1.82,1.69,1.8,19.8,206900,0.0,1.0
2011-01-04,1.79,1.9,1.6,1.82,20.02,915000,0.0,1.0
2011-01-03,1.37,2.2499,1.37,1.85,20.35,4859100,0.0,1.0
2010-12-31,1.27,1.38,1.26,1.3499,14.8489,34700,0.0,1.0
2010-12-30,1.25,1.34,1.25,1.28,14.08,68500,0.0,1.0
2010-12-29,1.3999,1.44,1.31,1.32,14.52,129900,0.0,1.0
2010-12-28,1.42,1.42,1.37,1.39,15.29,107000,0.0,1.0
2010-12-27,1.47,1.47,1.32,1.37,15.07,192500,0.0,1.0
2010-12-23,1.25,1.38,1.2,1.327,14.597,216600,0.0,1.0
2010-12-22,1.28,1.35,1.19,1.27,13.97,675700,0.0,1.0
2010-12-21,1.2,1.27,1.12,1.13,12.43,218700,0.0,1.0
2010-12-20,1.21,1.2299,1.18,1.2,13.2,111500,0.0,1.0
2010-12-17,1.24,1.24,1.18,1.2,13.2,178800,0.0,1.0
2010-12-16,1.31,1.33,1.15,1.15,12.65,278000,0.0,1.0
2010-12-15,1.16,1.48,1.14,1.32,14.52,1935500,0.0,1.0
