timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-06,0.49,0.49,0.4601,0.4679,6.5506,272901,0.0,1.0
2016-09-02,0.4801,0.5,0.473,0.485,6.79,244111,0.0,1.0
2016-09-01,0.47,0.4845,0.46,0.4803,6.7242,370386,0.0,1.0
2016-08-31,0.49,0.49,0.465,0.4692,6.5688,233304,0.0,1.0
2016-08-30,0.491,0.508,0.48,0.48,6.72,335901,0.0,1.0
2016-08-29,0.51,0.52,0.495,0.495,6.93,326121,0.0,1.0
2016-08-26,0.54,0.54,0.495,0.496,6.944,478617,0.0,1.0
2016-08-25,0.535,0.5499,0.52,0.53,7.42,452684,0.0,1.0
2016-08-24,0.575,0.5789,0.53,0.5325,7.455,868662,0.0,1.0
2016-08-23,0.59,0.6497,0.5601,0.576,8.064,3010711,0.0,1.0
2016-08-22,0.5579,0.58,0.5302,0.57,7.98,1142229,0.0,1.0
2016-08-19,0.565,0.565,0.5335,0.5398,7.5572,467556,0.0,1.0
2016-08-18,0.583,0.5895,0.5503,0.5651,7.9114,654803,0.0,1.0
2016-08-17,0.56,0.65,0.5293,0.5882,8.2348,3092181,0.0,1.0
2016-08-16,0.5302,0.545,0.5123,0.529,7.406,292648,0.0,1.0
2016-08-15,0.51,0.54,0.51,0.522,7.308,323302,0.0,1.0
2016-08-12,0.5,0.53,0.5,0.5172,7.2408,75648,0.0,1.0
2016-08-11,0.5001,0.52,0.4901,0.52,7.28,378970,0.0,1.0
2016-08-10,0.52,0.52,0.5001,0.5021,7.0294,184160,0.0,1.0
2016-08-09,0.55,0.55,0.505,0.5099,7.1386,184655,0.0,1.0
2016-08-08,0.5215,0.55,0.503,0.5131,7.1834,321978,0.0,1.0
2016-08-05,0.55,0.555,0.5226,0.5249,7.3486,395498,0.0,1.0
2016-08-04,0.55,0.5583,0.526,0.5285,7.399,164531,0.0,1.0
2016-08-03,0.485,0.55,0.485,0.5299,7.4186,743886,0.0,1.0
2016-08-02,0.5292,0.55,0.49,0.5,7.0,365290,0.0,1.0
2016-08-01,0.55,0.5501,0.5223,0.5299,7.4186,323067,0.0,1.0
2016-07-29,0.6,0.6,0.54,0.541,7.574,446974,0.0,1.0
2016-07-28,0.59,0.6,0.5701,0.58,8.12,65941,0.0,1.0
2016-07-27,0.59,0.61,0.5713,0.578,8.092,178863,0.0,1.0
2016-07-26,0.58,0.5911,0.5712,0.576,8.064,172035,0.0,1.0
2016-07-25,0.59,0.6,0.585,0.5872,8.2208,69866,0.0,1.0
2016-07-22,0.58,0.62,0.58,0.6033,8.4462,84640,0.0,1.0
2016-07-21,0.6237,0.65,0.6,0.613,8.582,119879,0.0,1.0
2016-07-20,0.61,0.6202,0.5712,0.6141,8.5974,260308,0.0,1.0
2016-07-19,0.621,0.6467,0.5801,0.585,8.19,352029,0.0,1.0
2016-07-18,0.65,0.66,0.63,0.6378,8.9292,98030,0.0,1.0
2016-07-15,0.66,0.66,0.6424,0.658,9.212,42549,0.0,1.0
2016-07-14,0.66,0.68,0.64,0.6452,9.0328,117901,0.0,1.0
2016-07-13,0.66,0.69,0.65,0.66,9.24,96098,0.0,1.0
2016-07-12,0.655,0.675,0.6383,0.6516,9.1224,223509,0.0,1.0
2016-07-11,0.69,0.69,0.6501,0.6657,9.3198,136295,0.0,1.0
2016-07-08,0.65,0.6878,0.63,0.6699,9.3786,115132,0.0,1.0
2016-07-07,0.68,0.6998,0.6501,0.6527,9.1378,277837,0.0,1.0
2016-07-06,0.677,0.71,0.677,0.677,9.478,195448,0.0,1.0
2016-07-05,0.69,0.71,0.677,0.6891,9.6474,232072,0.0,1.0
2016-07-01,0.67,0.7,0.664,0.6855,9.597,265122,0.0,1.0
2016-06-30,0.6913,0.7,0.65,0.6626,9.2764,196688,0.0,1.0
2016-06-29,0.669,0.71,0.633,0.6911,9.6754,378895,0.0,1.0
2016-06-28,0.64,0.66,0.62,0.6405,8.967,327270,0.0,1.0
2016-06-27,0.69,0.6907,0.611,0.6129,8.5806,1032153,0.0,1.0
2016-06-24,0.745,0.745,0.69,0.6907,9.6698,2217426,0.0,1.0
2016-06-23,0.695,0.82,0.695,0.7705,10.787,1546636,0.0,1.0
2016-06-22,0.7,0.74,0.6545,0.695,9.73,744755,0.0,1.0
2016-06-21,0.6912,0.72,0.6505,0.6896,9.6544,745690,0.0,1.0
2016-06-20,0.7778,0.7778,0.6625,0.69,9.66,1091147,0.0,1.0
2016-06-17,0.7879,0.81,0.7023,0.7269,10.1766,905871,0.0,1.0
2016-06-16,0.77,0.83,0.6621,0.7462,10.4468,2948980,0.0,1.0
2016-06-15,1.29,1.29,0.7501,0.7845,10.983,5181308,0.0,1.0
2016-06-14,1.25,1.25,1.09,1.14,15.96,908335,0.0,1.0
2016-06-13,1.12,1.24,1.12,1.23,17.22,1359791,0.0,1.0
2016-06-10,1.23,1.24,1.08,1.13,15.82,1228981,0.0,1.0
2016-06-09,1.27,1.35,1.2,1.24,17.36,920683,0.0,1.0
2016-06-08,1.26,1.35,1.22,1.3,18.2,1014718,0.0,1.0
2016-06-07,1.25,1.34,1.16,1.28,17.92,1193983,0.0,1.0
2016-06-06,1.37,1.37,1.145,1.25,17.5,3056593,0.0,1.0
2016-06-03,1.08,1.43,1.07,1.38,19.32,6801639,0.0,1.0
2016-06-02,1.05,1.2,1.0414,1.08,15.12,1764938,0.0,1.0
2016-06-01,1.11,1.13,1.04,1.07,14.98,615760,0.0,1.0
2016-05-31,1.06,1.19,1.02,1.1,15.4,1326572,0.0,1.0
2016-05-27,0.98,1.08,0.94,1.06,14.84,964164,0.0,1.0
2016-05-26,1.15,1.17,0.95,0.9751,13.6514,2004041,0.0,1.0
2016-05-25,1.03,1.23,1.0122,1.1,15.4,6540282,0.0,1.0
2016-05-24,1.06,1.08,0.9412,0.9999,13.9986,1864361,0.0,1.0
2016-05-23,0.9165,1.02,0.888,1.0,14.0,946906,0.0,1.0
2016-05-20,0.85,0.99,0.8311,0.9412,13.1768,2285993,0.0,1.0
2016-05-19,0.899,0.925,0.8237,0.8603,12.0442,1093361,0.0,1.0
2016-05-18,1.01,1.14,0.8203,0.88,12.32,6400665,0.0,1.0
2016-05-17,0.8,1.08,0.8,1.08,15.12,7964170,0.0,1.0
2016-05-16,0.77,0.825,0.7507,0.8,11.2,1034273,0.0,1.0
2016-05-13,0.7689,0.7799,0.738,0.7547,10.5658,231150,0.0,1.0
2016-05-12,0.79,0.8199,0.733,0.74,10.36,907032,0.0,1.0
2016-05-11,0.745,0.7899,0.732,0.78,10.92,705146,0.0,1.0
2016-05-10,0.72,0.746,0.72,0.7369,10.3166,176424,0.0,1.0
2016-05-09,0.75,0.7598,0.732,0.7499,10.4986,328299,0.0,1.0
2016-05-06,0.76,0.76,0.726,0.7451,10.4314,456609,0.0,1.0
2016-05-05,0.755,0.765,0.7201,0.75,10.5,585714,0.0,1.0
2016-05-04,0.79,0.83,0.736,0.74,10.36,1026608,0.0,1.0
2016-05-03,0.76,0.838,0.7579,0.7894,11.0516,2904587,0.0,1.0
2016-05-02,0.75,0.7598,0.711,0.7579,10.6106,451626,0.0,1.0
2016-04-29,0.7,0.74,0.7,0.732,10.248,679191,0.0,1.0
2016-04-28,0.726,0.749,0.6901,0.7001,9.8014,848850,0.0,1.0
2016-04-27,0.7499,0.7499,0.691,0.725,10.15,887526,0.0,1.0
2016-04-26,0.8035,0.8035,0.68,0.7304,10.2256,2059551,0.0,1.0
2016-04-25,0.845,0.9,0.75,0.77,10.78,6038815,0.0,1.0
2016-04-22,0.79,0.8399,0.715,0.81,11.34,5160567,0.0,1.0
2016-04-21,0.6178,0.82,0.6123,0.8189,11.4646,4988574,0.0,1.0
2016-04-20,0.6206,0.629,0.6087,0.6262,8.7668,469954,0.0,1.0
2016-04-19,0.6103,0.6259,0.6,0.6199,8.6786,826964,0.0,1.0
2016-04-18,0.64,0.6508,0.58,0.6118,8.5652,1287067,0.0,1.0
2016-04-15,0.684,0.7299,0.6301,0.6351,8.8914,2033494,0.0,1.0
2016-04-14,0.61,0.657,0.61,0.6421,8.9894,379567,0.0,1.0
2016-04-13,0.61,0.62,0.6006,0.6188,8.6632,76906,0.0,1.0
2016-04-12,0.62,0.6296,0.6026,0.6098,8.5372,73336,0.0,1.0
2016-04-11,0.623,0.6549,0.6161,0.6232,8.7248,37084,0.0,1.0
2016-04-08,0.63,0.6597,0.62,0.6201,8.6814,43324,0.0,1.0
2016-04-07,0.65,0.6597,0.6226,0.6296,8.8144,103392,0.0,1.0
2016-04-06,0.64,0.6596,0.6226,0.6596,9.2344,232992,0.0,1.0
2016-04-05,0.62,0.6599,0.62,0.645,9.03,110417,0.0,1.0
2016-04-04,0.64,0.672,0.6205,0.64,8.96,303709,0.0,1.0
2016-04-01,0.64,0.646,0.6215,0.637,8.918,96952,0.0,1.0
2016-03-31,0.6,0.6438,0.5901,0.6433,9.0062,290124,0.0,1.0
2016-03-30,0.6,0.6,0.57,0.6,8.4,48236,0.0,1.0
2016-03-29,0.6006,0.6006,0.556,0.6,8.4,128074,0.0,1.0
2016-03-28,0.6,0.62,0.5901,0.6192,8.6688,116624,0.0,1.0
2016-03-24,0.62,0.62,0.55,0.5999,8.3986,505966,0.0,1.0
2016-03-23,0.637,0.68,0.62,0.6204,8.6856,180482,0.0,1.0
2016-03-22,0.646,0.675,0.6201,0.6601,9.2414,467662,0.0,1.0
2016-03-21,0.7039,0.7039,0.6599,0.664,9.296,423223,0.0,1.0
2016-03-18,0.68,0.7079,0.66,0.6994,9.7916,331568,0.0,1.0
2016-03-17,0.699,0.6999,0.62,0.6599,9.2386,285549,0.0,1.0
2016-03-16,0.7117,0.755,0.654,0.708,9.912,1033612,0.0,1.0
2016-03-15,0.73,0.748,0.6851,0.71,9.94,638037,0.0,1.0
2016-03-14,0.69,0.7429,0.68,0.7378,10.3292,755948,0.0,1.0
2016-03-11,0.68,0.6899,0.65,0.68,9.52,262910,0.0,1.0
2016-03-10,0.654,0.6893,0.654,0.675,9.45,427776,0.0,1.0
2016-03-09,0.69,0.69,0.67,0.671,9.394,340184,0.0,1.0
2016-03-08,0.72,0.72,0.68,0.68,9.52,234341,0.0,1.0
2016-03-07,0.66,0.7214,0.654,0.7163,10.0282,632255,0.0,1.0
2016-03-04,0.625,0.6668,0.625,0.65,9.1,446338,0.0,1.0
2016-03-03,0.6097,0.6324,0.5956,0.62,8.68,422142,0.0,1.0
2016-03-02,0.588,0.6101,0.575,0.6101,8.5414,145426,0.0,1.0
2016-03-01,0.6284,0.635,0.5721,0.6,8.4,167124,0.0,1.0
2016-02-29,0.5987,0.6259,0.572,0.62,8.68,153742,0.0,1.0
2016-02-26,0.5973,0.599,0.5701,0.5987,8.3818,48880,0.0,1.0
2016-02-25,0.598,0.599,0.57,0.5973,8.3622,89288,0.0,1.0
2016-02-24,0.57,0.5999,0.56,0.5944,8.3216,47819,0.0,1.0
2016-02-23,0.58,0.6,0.565,0.5725,8.015,139495,0.0,1.0
2016-02-22,0.5774,0.6237,0.564,0.5801,8.1214,109701,0.0,1.0
2016-02-19,0.6371,0.6371,0.57,0.5774,8.0836,218058,0.0,1.0
2016-02-18,0.6077,0.6699,0.6001,0.6247,8.7458,146576,0.0,1.0
2016-02-17,0.5779,0.64,0.5584,0.6076,8.5064,269599,0.0,1.0
2016-02-16,0.537,0.5759,0.52,0.5696,7.9744,131286,0.0,1.0
2016-02-12,0.54,0.54,0.52,0.537,7.518,151142,0.0,1.0
2016-02-11,0.55,0.5672,0.5254,0.5302,7.4228,133793,0.0,1.0
2016-02-10,0.53,0.57,0.53,0.55,7.7,171371,0.0,1.0
2016-02-09,0.57,0.5999,0.53,0.54,7.56,184189,0.0,1.0
2016-02-08,0.6,0.6301,0.56,0.58,8.12,332245,0.0,1.0
2016-02-05,0.64,0.69,0.6,0.6,8.4,545990,0.0,1.0
2016-02-04,0.69,0.71,0.6205,0.6401,8.9614,513475,0.0,1.0
2016-02-03,0.72,0.75,0.6612,0.69,9.66,923726,0.0,1.0
2016-02-02,1.17,1.28,0.651,0.66,9.24,2711558,0.0,1.0
2016-02-01,2.42,2.48,2.36,2.47,34.58,15925,0.0,1.0
2016-01-29,2.26,2.43,2.2599,2.43,34.02,32960,0.0,1.0
2016-01-28,2.5,2.53,2.2,2.22,31.08,28383,0.0,1.0
2016-01-27,2.48,2.66,2.45,2.48,34.72,21947,0.0,1.0
2016-01-26,2.56,2.59,2.48,2.49,34.86,28688,0.0,1.0
2016-01-25,2.55,2.6,2.48,2.54,35.56,57407,0.0,1.0
2016-01-22,2.59,2.68,2.43,2.58,36.12,198906,0.0,1.0
2016-01-21,2.57,2.73,2.53,2.55,35.7,54255,0.0,1.0
2016-01-20,2.48,2.54,2.24,2.51,35.14,47169,0.0,1.0
2016-01-19,2.57,2.805,2.37,2.53,35.42,143879,0.0,1.0
2016-01-15,2.41,2.54,2.02,2.54,35.56,64564,0.0,1.0
2016-01-14,2.08,2.48,2.01,2.46,34.44,68388,0.0,1.0
2016-01-13,2.15,2.24,2.0,2.08,29.12,38050,0.0,1.0
2016-01-12,2.41,2.41,2.12,2.15,30.1,63102,0.0,1.0
2016-01-11,2.95,2.95,2.16,2.41,33.74,72494,0.0,1.0
2016-01-08,3.12,3.15,2.9,2.94,41.16,85919,0.0,1.0
2016-01-07,3.12,3.22,3.05,3.09,43.26,35299,0.0,1.0
2016-01-06,3.28,3.33,3.23,3.26,45.64,32135,0.0,1.0
2016-01-05,3.32,3.3699,3.275,3.34,46.76,48551,0.0,1.0
2016-01-04,3.59,3.65,3.23,3.33,46.62,60058,0.0,1.0
2015-12-31,3.77,3.79,3.62,3.62,50.68,51997,0.0,1.0
2015-12-30,3.67,3.84,3.58,3.77,52.78,30884,0.0,1.0
2015-12-29,3.64,3.72,3.49,3.66,51.24,31117,0.0,1.0
2015-12-28,3.63,3.89,3.6,3.6,50.4,50699,0.0,1.0
2015-12-24,3.47,3.64,3.39,3.59,50.26,19395,0.0,1.0
2015-12-23,3.42,3.58,3.34,3.46,48.44,84076,0.0,1.0
2015-12-22,3.35,3.43,3.255,3.34,46.76,44671,0.0,1.0
2015-12-21,3.39,3.51,3.29,3.39,47.46,20785,0.0,1.0
2015-12-18,3.26,3.54,3.26,3.38,47.32,45032,0.0,1.0
2015-12-17,3.18,3.3236,3.05,3.28,45.92,34509,0.0,1.0
2015-12-16,3.22,3.42,2.962,3.35,46.9,32722,0.0,1.0
2015-12-15,2.9,3.29,2.8,3.24,45.36,59251,0.0,1.0
2015-12-14,3.2001,3.24,2.8,2.82,39.48,36610,0.0,1.0
2015-12-11,3.25,3.37,3.11,3.13,43.82,37052,0.0,1.0
2015-12-10,3.4,3.417,3.3,3.33,46.62,28651,0.0,1.0
2015-12-09,3.23,3.35,3.23,3.27,45.78,9753,0.0,1.0
2015-12-08,3.78,3.88,3.25,3.26,45.64,18511,0.0,1.0
2015-12-07,3.63,3.8299,3.48,3.52,49.28,43131,0.0,1.0
2015-12-04,3.63,3.65,3.534,3.59,50.26,16203,0.0,1.0
2015-12-03,3.98,3.98,3.63,3.63,50.82,41093,0.0,1.0
2015-12-02,4.05,4.14,3.76,3.9,54.6,41140,0.0,1.0
2015-12-01,4.03,4.07,3.9,4.07,56.98,29169,0.0,1.0
2015-11-30,3.83,4.13,3.83,3.99,55.86,58618,0.0,1.0
2015-11-27,3.73,3.85,3.71,3.81,53.34,12724,0.0,1.0
2015-11-25,3.51,3.79,3.5,3.71,51.94,57310,0.0,1.0
2015-11-24,3.49,3.75,3.4201,3.49,48.86,48700,0.0,1.0
2015-11-23,3.51,3.7,3.46,3.53,49.42,47551,0.0,1.0
2015-11-20,3.66,3.77,3.52,3.55,49.7,11261,0.0,1.0
2015-11-19,3.67,3.67,3.62,3.63,50.82,3189,0.0,1.0
2015-11-18,3.76,3.84,3.62,3.69,51.66,23661,0.0,1.0
2015-11-17,3.86,3.89,3.66,3.72,52.08,22395,0.0,1.0
2015-11-16,4.0,4.0,3.78,3.85,53.9,33202,0.0,1.0
2015-11-13,3.96,4.29,3.96,3.98,55.72,23116,0.0,1.0
2015-11-12,4.1,4.55,3.97,3.99,55.86,64369,0.0,1.0
2015-11-11,4.25,4.37,3.6601,4.11,57.54,52881,0.0,1.0
2015-11-10,4.67,4.67,4.17,4.22,59.08,27344,0.0,1.0
2015-11-09,4.56,4.8,4.55,4.64,64.96,16524,0.0,1.0
2015-11-06,4.66,4.75,4.5,4.62,64.68,24810,0.0,1.0
2015-11-05,4.6,4.82,4.5432,4.71,65.94,29342,0.0,1.0
2015-11-04,4.1,4.65,4.1,4.57,63.98,92818,0.0,1.0
2015-11-03,4.0,4.24,3.52,4.07,56.98,21928,0.0,1.0
2015-11-02,3.6,4.08,3.6,4.01,56.14,30138,0.0,1.0
2015-10-30,3.58,3.65,3.41,3.6,50.4,22459,0.0,1.0
2015-10-29,3.44,3.65,3.3,3.58,50.12,106053,0.0,1.0
2015-10-28,3.29,3.43,3.23,3.42,47.88,34427,0.0,1.0
2015-10-27,3.27,3.4,3.21,3.3,46.2,102146,0.0,1.0
2015-10-26,3.31,3.55,3.2,3.34,46.76,44039,0.0,1.0
2015-10-23,3.48,3.73,3.3,3.31,46.34,39980,0.0,1.0
2015-10-22,3.52,3.52,3.3,3.42,47.88,11649,0.0,1.0
2015-10-21,3.65,3.65,3.45,3.46,48.44,15154,0.0,1.0
2015-10-20,3.82,3.86,3.5,3.61,50.54,31118,0.0,1.0
2015-10-19,3.79,4.08,3.75,3.79,53.06,14094,0.0,1.0
2015-10-16,3.97,4.01,3.81,3.94,55.16,23701,0.0,1.0
2015-10-15,3.73,3.96,3.68,3.95,55.3,40527,0.0,1.0
2015-10-14,3.89,4.06,3.64,3.79,53.06,23956,0.0,1.0
2015-10-13,4.11,4.15,3.86,3.86,54.04,29714,0.0,1.0
2015-10-12,4.17,4.25,3.9,4.11,57.54,62801,0.0,1.0
2015-10-09,4.51,4.51,4.1,4.12,57.68,23533,0.0,1.0
2015-10-08,4.28,4.37,4.1,4.32,60.48,47174,0.0,1.0
2015-10-07,4.1,4.34,4.0,4.28,59.92,72546,0.0,1.0
2015-10-06,4.32,4.34,3.86,4.1,57.4,55699,0.0,1.0
2015-10-05,4.17,4.739,4.09,4.29,60.06,92839,0.0,1.0
2015-10-02,3.52,4.1,3.52,4.09,57.26,129463,0.0,1.0
2015-10-01,3.55,3.58,3.28,3.47,48.58,62661,0.0,1.0
2015-09-30,3.67,4.0,3.42,3.57,49.98,72074,0.0,1.0
2015-09-29,3.93,4.11,3.61,3.72,52.08,170231,0.0,1.0
2015-09-28,4.31,4.36,3.72,3.94,55.16,128151,0.0,1.0
2015-09-25,4.73,4.83,4.33,4.33,60.62,100091,0.0,1.0
2015-09-24,4.86,4.86,4.42,4.68,65.52,119062,0.0,1.0
2015-09-23,4.97,4.97,4.77,4.86,68.04,17524,0.0,1.0
2015-09-22,4.9,5.13,4.65,4.96,69.44,61710,0.0,1.0
2015-09-21,5.14,5.19,4.86,4.9,68.6,73426,0.0,1.0
2015-09-18,4.97,5.21,4.8001,5.06,70.84,55323,0.0,1.0
2015-09-17,5.0,5.25,5.0,5.06,70.84,35358,0.0,1.0
2015-09-16,5.01,5.11,4.9,5.0,70.0,24904,0.0,1.0
2015-09-15,5.31,5.38,5.01,5.06,70.84,105102,0.0,1.0
2015-09-14,5.25,5.4,5.24,5.3,74.2,11150,0.0,1.0
2015-09-11,5.09,5.35,5.09,5.27,73.78,43599,0.0,1.0
2015-09-10,5.24,5.32,5.03,5.14,71.96,31923,0.0,1.0
2015-09-09,5.73,5.73,5.12,5.25,73.5,40647,0.0,1.0
2015-09-08,5.42,5.74,5.3,5.7,79.8,39281,0.0,1.0
2015-09-04,4.91,5.4204,4.9,5.34,74.76,69170,0.0,1.0
2015-09-03,4.76,5.5,4.1,4.99,69.86,251547,0.0,1.0
2015-09-02,5.14,5.14,4.67,4.78,66.92,60268,0.0,1.0
2015-09-01,5.26,5.504,5.03,5.08,71.12,29868,0.0,1.0
2015-08-31,5.68,5.689,5.2,5.43,76.02,17460,0.0,1.0
2015-08-28,5.01,5.47,5.01,5.38,75.32,67840,0.0,1.0
2015-08-27,5.4,5.52,5.01,5.09,71.26,102548,0.0,1.0
2015-08-26,5.14,5.65,5.12,5.36,75.04,33145,0.0,1.0
2015-08-25,5.67,5.7699,5.0,5.02,70.28,54399,0.0,1.0
2015-08-24,6.09,6.19,5.5,5.5,77.0,128872,0.0,1.0
2015-08-21,6.45,6.74,6.28,6.29,88.06,52070,0.0,1.0
2015-08-20,6.63,7.0799,6.605,6.67,93.38,59425,0.0,1.0
2015-08-19,6.47,6.78,6.23,6.7,93.8,92078,0.0,1.0
2015-08-18,6.41,6.75,6.41,6.53,91.42,34837,0.0,1.0
2015-08-17,6.24,6.71,6.2301,6.46,90.44,36487,0.0,1.0
2015-08-14,6.28,6.65,6.23,6.28,87.92,84961,0.0,1.0
2015-08-13,6.38,6.72,6.22,6.25,87.5,28050,0.0,1.0
2015-08-12,6.34,6.56,6.2,6.2,86.8,50376,0.0,1.0
2015-08-11,6.6,6.695,6.42,6.48,90.72,34750,0.0,1.0
2015-08-10,6.53,6.78,6.32,6.59,92.26,15584,0.0,1.0
2015-08-07,6.54,6.64,6.5,6.55,91.7,10303,0.0,1.0
2015-08-06,6.76,6.9,6.47,6.57,91.98,53461,0.0,1.0
2015-08-05,6.9,7.03,6.66,6.81,95.34,68419,0.0,1.0
2015-08-04,6.88,7.01,6.72,6.84,95.76,69531,0.0,1.0
2015-08-03,6.89,7.0,6.66,6.91,96.74,26240,0.0,1.0
2015-07-31,7.08,7.49,6.69,6.91,96.74,67710,0.0,1.0
2015-07-30,7.12,7.51,6.66,7.02,98.28,89164,0.0,1.0
2015-07-29,7.24,7.5,6.82,7.18,100.52,51695,0.0,1.0
2015-07-28,6.88,7.56,6.36,7.29,102.06,64014,0.0,1.0
2015-07-27,6.88,7.16,6.51,6.88,96.32,103797,0.0,1.0
2015-07-24,7.52,7.56,6.87,6.89,96.46,75505,0.0,1.0
2015-07-23,7.59,8.03,6.92,7.47,104.58,52020,0.0,1.0
2015-07-22,7.4,7.72,7.3,7.63,106.82,19391,0.0,1.0
2015-07-21,7.23,7.52,6.99,7.45,104.3,17700,0.0,1.0
2015-07-20,7.83,7.85,7.15,7.23,101.22,112061,0.0,1.0
2015-07-17,7.11,7.89,6.7922,7.85,109.9,93503,0.0,1.0
2015-07-16,7.04,7.16,6.75,7.13,99.82,71781,0.0,1.0
2015-07-15,7.25,7.27,6.92,7.09,99.26,35030,0.0,1.0
2015-07-14,7.06,7.31,6.82,7.3,102.2,49148,0.0,1.0
2015-07-13,7.27,7.34,6.9,7.11,99.54,61262,0.0,1.0
2015-07-10,7.02,7.34,6.67,7.26,101.64,49794,0.0,1.0
2015-07-09,7.18,7.28,6.6,6.95,97.3,47877,0.0,1.0
2015-07-08,6.558,7.38,6.35,7.08,99.12,35125,0.0,1.0
2015-07-07,7.13,7.4,6.99,7.2,100.8,32219,0.0,1.0
2015-07-06,6.5,7.29,6.5,7.16,100.24,82740,0.0,1.0
2015-07-02,7.04,7.04,6.3,6.61,92.54,86641,0.0,1.0
2015-07-01,7.3699,7.3699,6.72,7.08,99.12,87765,0.0,1.0
2015-06-30,7.05,7.27,6.87,7.15,100.1,44601,0.0,1.0
2015-06-29,6.89,7.23,6.6701,7.1,99.4,102382,0.0,1.0
2015-06-26,6.73,7.0,6.45,6.97,97.58,1525906,0.0,1.0
2015-06-25,7.49,7.49,6.4,6.77,94.78,164573,0.0,1.0
2015-06-24,7.16,7.34,6.755,7.13,99.82,88402,0.0,1.0
2015-06-23,8.35,8.35,7.12,7.27,101.78,155292,0.0,1.0
2015-06-22,7.89,8.18,7.89,8.14,113.96,90407,0.0,1.0
2015-06-19,8.48,8.85,7.7,7.71,107.94,299008,0.0,1.0
2015-06-18,8.33,8.81,8.05,8.55,119.7,181484,0.0,1.0
2015-06-17,8.67,8.88,8.03,8.35,116.9,98462,0.0,1.0
2015-06-16,8.66,8.78,8.6,8.68,121.52,75475,0.0,1.0
2015-06-15,8.7,8.875,8.65,8.71,121.94,87532,0.0,1.0
2015-06-12,8.73,8.896,8.6701,8.79,123.06,49945,0.0,1.0
2015-06-11,8.84,9.02,8.74,8.8,123.2,82848,0.0,1.0
2015-06-10,8.89,9.1,8.53,8.89,124.46,268039,0.0,1.0
2015-06-09,9.0,9.04,8.57,8.9,124.6,130939,0.0,1.0
2015-06-08,8.65,9.222,8.565,9.04,126.56,140634,0.0,1.0
2015-06-05,8.48,8.97,8.25,8.8,123.2,89881,0.0,1.0
2015-06-04,7.95,8.5799,7.75,8.46,118.44,108875,0.0,1.0
2015-06-03,7.63,8.13,7.56,7.97,111.58,161263,0.0,1.0
2015-06-02,7.45,7.9995,7.45,7.7,107.8,50446,0.0,1.0
2015-06-01,8.1,8.14,7.41,7.5,105.0,312794,0.0,1.0
2015-05-29,7.38,7.598,7.05,7.49,104.86,68195,0.0,1.0
2015-05-28,7.07,7.6,7.07,7.46,104.44,16367,0.0,1.0
2015-05-27,7.48,7.6,7.0614,7.2,100.8,29053,0.0,1.0
2015-05-26,7.52,7.6,7.156,7.5,105.0,109595,0.0,1.0
2015-05-22,7.47,7.6999,7.36,7.54,105.56,39707,0.0,1.0
2015-05-21,7.37,7.62,7.1601,7.51,105.14,47856,0.0,1.0
2015-05-20,7.07,7.48,6.53,7.36,103.04,44863,0.0,1.0
2015-05-19,7.65,7.8079,7.01,7.16,100.24,147556,0.0,1.0
2015-05-18,7.81,8.05,7.34,7.61,106.54,248167,0.0,1.0
2015-05-15,7.25,7.8399,7.25,7.7,107.8,209785,0.0,1.0
2015-05-14,7.07,7.28,6.74,7.24,101.36,95558,0.0,1.0
2015-05-13,6.61,6.98,6.46,6.97,97.58,101288,0.0,1.0
2015-05-12,5.7,6.71,5.7,6.56,91.84,226497,0.0,1.0
2015-05-11,6.0,6.0,5.59,5.87,82.18,71063,0.0,1.0
2015-05-08,5.51,6.0,5.482,5.96,83.44,97058,0.0,1.0
2015-05-07,5.59,5.99,5.28,5.7,79.8,99788,0.0,1.0
2015-05-06,5.86,6.2024,5.35,5.55,77.7,74167,0.0,1.0
2015-05-05,6.02,6.51,5.56,5.87,82.18,297276,0.0,1.0
2015-05-04,6.02,6.37,5.76,5.99,83.86,189899,0.0,1.0
2015-05-01,5.06,5.49,5.06,5.42,75.88,32696,0.0,1.0
2015-04-30,5.0,5.41,4.68,5.04,70.56,121362,0.0,1.0
2015-04-29,5.88,6.0,5.03,5.2,72.8,143710,0.0,1.0
2015-04-28,6.75,6.8,5.7505,5.84,81.76,138471,0.0,1.0
2015-04-27,7.67,7.67,6.55,6.85,95.9,144575,0.0,1.0
2015-04-24,7.9,7.9,7.1,7.45,104.3,64810,0.0,1.0
2015-04-23,7.1,7.93,7.1,7.56,105.84,189441,0.0,1.0
2015-04-22,6.9,7.42,6.5,7.02,98.28,142813,0.0,1.0
2015-04-21,7.48,8.7699,6.86,7.4,103.6,608725,0.0,1.0
2015-04-20,6.44,7.88,5.9,7.33,102.62,344699,0.0,1.0
2015-04-17,5.7,6.47,5.26,6.09,85.26,184488,0.0,1.0
2015-04-16,5.74,5.88,5.38,5.39,75.46,345149,0.0,1.0
2015-04-15,5.39,5.94,5.39,5.61,78.54,226898,0.0,1.0
2015-04-14,5.02,5.5,5.01,5.33,74.62,53571,0.0,1.0
2015-04-13,5.19,5.3,5.01,5.04,70.56,123330,0.0,1.0
2015-04-10,5.62,5.84,5.03,5.29,74.06,229630,0.0,1.0
2015-04-09,6.5,6.58,5.25,5.56,77.84,1549506,0.0,1.0
