timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-02,4.05,4.1199,4.02,4.05,4.05,19365,0.0,1.0
2016-09-01,4.3,4.33,4.01,4.05,4.05,49542,0.0,1.0
2016-08-31,4.04,4.315,3.99,4.2,4.2,76353,0.0,1.0
2016-08-30,3.639,4.4099,3.6,3.99,3.99,191173,0.0,1.0
2016-08-29,3.22,3.52,3.0,3.4,3.4,164366,0.0,1.0
2016-08-26,3.08,3.08,3.0,3.04,3.04,29163,0.0,1.0
2016-08-25,3.15,3.15,2.91,3.0,3.0,53634,0.0,1.0
2016-08-24,3.34,3.34,2.96,2.97,2.97,76644,0.0,1.0
2016-08-23,2.92,3.25,2.92,3.06,3.06,37964,0.0,1.0
2016-08-22,2.75,3.02,2.69,2.98,2.98,45379,0.0,1.0
2016-08-19,3.01,3.0175,2.69,2.75,2.75,38211,0.0,1.0
2016-08-18,3.2,3.2,2.95,3.0,3.0,14699,0.0,1.0
2016-08-17,3.12,3.1944,2.98,2.99,2.99,18992,0.0,1.0
2016-08-16,3.35,3.35,2.98,2.98,2.98,42466,0.0,1.0
2016-08-15,3.34,3.57,3.16,3.2,3.2,57199,0.0,1.0
2016-08-12,3.24,3.38,3.23,3.3,3.3,25327,0.0,1.0
2016-08-11,3.25,3.25,3.2,3.24,3.24,2499,0.0,1.0
2016-08-10,3.4,3.4,3.22,3.25,3.25,8729,0.0,1.0
2016-08-09,3.4,3.4,3.33,3.37,3.37,14916,0.0,1.0
2016-08-08,3.2973,3.2973,3.15,3.2,3.2,18980,0.0,1.0
2016-08-05,3.35,3.4,3.2,3.29,3.29,34523,0.0,1.0
2016-08-04,3.57,3.7283,3.38,3.38,3.38,49575,0.0,1.0
2016-08-03,3.5001,3.559,3.48,3.52,3.52,12469,0.0,1.0
2016-08-02,3.68,3.752,3.54,3.54,3.54,14917,0.0,1.0
2016-08-01,3.73,3.746,3.68,3.71,3.71,10718,0.0,1.0
2016-07-29,3.88,3.88,3.7,3.76,3.76,8253,0.0,1.0
2016-07-28,3.9,3.9,3.8244,3.86,3.86,14386,0.0,1.0
2016-07-27,3.8989,3.8989,3.786,3.83,3.83,4858,0.0,1.0
2016-07-26,3.89,3.9,3.8,3.9,3.9,8723,0.0,1.0
2016-07-25,3.8218,3.84,3.8,3.82,3.82,3754,0.0,1.0
2016-07-22,3.8999,3.9,3.8285,3.83,3.83,14811,0.0,1.0
2016-07-21,3.97,4.05,3.81,3.87,3.87,27955,0.0,1.0
2016-07-20,3.8999,3.9,3.88,3.9,3.9,6716,0.0,1.0
2016-07-19,3.9,3.95,3.87,3.89,3.89,7791,0.0,1.0
2016-07-18,3.9,3.95,3.9,3.93,3.93,1996,0.0,1.0
2016-07-15,4.1,4.1,3.86,4.0,4.0,16255,0.0,1.0
2016-07-14,3.999,4.07,3.96,4.04,4.04,6519,0.0,1.0
2016-07-13,4.0,4.06,3.96,3.99,3.99,12585,0.0,1.0
2016-07-12,3.9958,4.1,3.9001,4.09,4.09,13956,0.0,1.0
2016-07-11,4.04,4.09,3.82,4.05,4.05,15228,0.0,1.0
2016-07-08,3.93,4.06,3.85,4.05,4.05,24675,0.0,1.0
2016-07-07,3.95,4.12,3.92,4.04,4.04,21980,0.0,1.0
2016-07-06,4.06,4.14,4.04,4.04,4.04,12457,0.0,1.0
2016-07-05,3.9,4.37,3.87,4.32,4.32,20891,0.0,1.0
2016-07-01,4.14,4.14,3.97,4.07,4.07,26093,0.0,1.0
2016-06-30,4.18,4.27,4.0,4.09,4.09,13927,0.0,1.0
2016-06-29,3.985,4.2,3.985,4.18,4.18,17715,0.0,1.0
2016-06-28,3.81,4.05,3.71,3.87,3.87,34766,0.0,1.0
2016-06-27,4.13,4.275,3.7,3.71,3.71,47729,0.0,1.0
2016-06-24,3.98,4.47,3.8,4.13,4.13,461202,0.0,1.0
2016-06-23,4.5,4.5,3.98,3.99,3.99,60903,0.0,1.0
2016-06-22,4.79,4.93,4.44,4.55,4.55,28508,0.0,1.0
2016-06-21,4.95,4.95,4.61,4.7,4.7,21139,0.0,1.0
2016-06-20,4.84,5.0,4.61,4.64,4.64,51636,0.0,1.0
2016-06-17,4.34,4.9,4.26,4.86,4.86,407439,0.0,1.0
2016-06-16,4.39,4.87,4.26,4.8,4.8,58889,0.0,1.0
2016-06-15,4.4,4.7,4.35,4.61,4.61,61074,0.0,1.0
2016-06-14,4.495,4.68,4.366,4.6,4.6,46890,0.0,1.0
2016-06-13,4.86,4.86,4.33,4.7,4.7,59828,0.0,1.0
2016-06-10,4.501,4.75,4.501,4.7,4.7,13541,0.0,1.0
2016-06-09,4.5001,4.85,4.5,4.79,4.79,18651,0.0,1.0
2016-06-08,4.89,4.9,4.76,4.85,4.85,16534,0.0,1.0
2016-06-07,4.86,5.0,4.53,4.82,4.82,56269,0.0,1.0
2016-06-06,4.8,4.87,4.74,4.75,4.75,38584,0.0,1.0
2016-06-03,4.635,4.85,4.63,4.81,4.81,7107,0.0,1.0
2016-06-02,4.85,4.85,4.69,4.75,4.75,6038,0.0,1.0
2016-06-01,4.72,4.8,4.38,4.7,4.7,7964,0.0,1.0
2016-05-31,4.85,4.9,4.5223,4.73,4.73,13459,0.0,1.0
2016-05-27,4.93,4.96,4.7,4.85,4.85,18905,0.0,1.0
2016-05-26,4.67,4.8,4.64,4.8,4.8,28408,0.0,1.0
2016-05-25,4.57,4.7,4.44,4.7,4.7,26102,0.0,1.0
2016-05-24,4.43,4.6,4.43,4.55,4.55,18917,0.0,1.0
2016-05-23,4.501,4.6,4.5,4.55,4.55,17565,0.0,1.0
2016-05-20,4.46,4.59,4.46,4.55,4.55,6725,0.0,1.0
2016-05-19,4.53,4.53,4.17,4.35,4.35,8705,0.0,1.0
2016-05-18,4.5,4.51,4.16,4.48,4.48,7860,0.0,1.0
2016-05-17,4.52,4.6,4.37,4.5,4.5,11264,0.0,1.0
2016-05-16,4.6,4.7,4.5001,4.6,4.6,27213,0.0,1.0
2016-05-13,4.6099,4.77,4.545,4.75,4.75,5255,0.0,1.0
2016-05-12,4.4001,4.79,4.4001,4.79,4.79,42687,0.0,1.0
2016-05-11,4.6999,4.7,4.58,4.69,4.69,6527,0.0,1.0
2016-05-10,4.7,4.7,4.11,4.7,4.7,26078,0.0,1.0
2016-05-09,4.75,4.75,4.52,4.7,4.7,18561,0.0,1.0
2016-05-06,4.61,4.75,4.5,4.68,4.68,12631,0.0,1.0
2016-05-05,4.5,4.77,4.3004,4.77,4.77,10209,0.0,1.0
2016-05-04,4.7299,4.77,4.5,4.6,4.6,7285,0.0,1.0
2016-05-03,4.58,4.79,4.55,4.72,4.72,18131,0.0,1.0
2016-05-02,4.85,4.9,4.6,4.61,4.61,59831,0.0,1.0
2016-04-29,4.8,4.95,4.3,4.68,4.68,51275,0.0,1.0
2016-04-28,4.7851,4.8,4.57,4.7,4.7,26167,0.0,1.0
2016-04-27,4.79,4.79,4.5,4.5,4.5,12722,0.0,1.0
2016-04-26,4.75,4.75,4.38,4.38,4.38,19102,0.0,1.0
2016-04-25,4.75,4.75,4.6,4.75,4.75,6759,0.0,1.0
2016-04-22,4.7,4.75,4.41,4.75,4.75,38944,0.0,1.0
2016-04-21,4.5,4.7,4.41,4.65,4.65,22917,0.0,1.0
2016-04-20,4.4999,4.8,4.48,4.8,4.8,11964,0.0,1.0
2016-04-19,4.5,4.6999,4.4301,4.5,4.5,7490,0.0,1.0
2016-04-18,4.5,4.77,4.374,4.48,4.48,94663,0.0,1.0
2016-04-15,5.0,5.0,4.5,4.7999,4.7999,119291,0.0,1.0
2016-04-14,4.65,4.7,4.5,4.65,4.65,13759,0.0,1.0
2016-04-13,4.4,4.65,4.31,4.65,4.65,64388,0.0,1.0
2016-04-12,4.47,4.47,4.2897,4.4,4.4,55554,0.0,1.0
2016-04-11,4.49,4.49,4.42,4.45,4.45,11596,0.0,1.0
2016-04-08,4.5,4.5,4.35,4.5,4.5,16888,0.0,1.0
2016-04-07,4.55,4.55,4.49,4.55,4.55,15324,0.0,1.0
2016-04-06,4.4,4.55,4.265,4.55,4.55,80666,0.0,1.0
2016-04-05,4.2,4.2,4.2,4.2,4.2,160,0.0,1.0
2016-04-04,4.4,4.4,4.1133,4.25,4.25,26847,0.0,1.0
2016-04-01,4.29,4.29,4.29,4.29,4.29,2647,0.0,1.0
2016-03-31,4.4,4.51,3.69,4.3,4.3,7155,0.0,1.0
2016-03-30,4.14,4.3,4.0,4.1,4.1,10170,0.0,1.0
2016-03-29,4.05,4.25,4.0,4.15,4.15,18060,0.0,1.0
2016-03-28,4.3,4.3,3.52,3.83,3.83,27531,0.0,1.0
2016-03-24,4.2,4.2,4.15,4.17,4.17,4070,0.0,1.0
2016-03-23,4.2,4.3,4.15,4.15,4.15,7300,0.0,1.0
2016-03-22,4.39,4.39,4.39,4.39,4.39,165,0.0,1.0
2016-03-21,4.58,4.59,4.5,4.5,4.5,10753,0.0,1.0
2016-03-18,4.55,4.55,4.55,4.55,4.55,1009,0.0,1.0
2016-03-17,4.8,4.8,4.74,4.79,4.79,2400,0.0,1.0
2016-03-16,4.7747,4.7747,4.7153,4.72,4.72,2600,0.0,1.0
2016-03-15,4.8,4.8,4.8,4.8,4.8,150,0.0,1.0
2016-03-14,4.69,4.8,4.69,4.69,4.69,2917,0.0,1.0
2016-03-11,4.65,4.75,4.65,4.75,4.75,1409,0.0,1.0
2016-03-10,4.65,4.78,4.65,4.7,4.7,4002,0.0,1.0
2016-03-09,4.7655,4.8,4.6501,4.8,4.8,3875,0.0,1.0
2016-03-08,4.8,4.8,4.55,4.65,4.65,1025,0.0,1.0
2016-03-07,4.79,4.8,4.7501,4.7501,4.7501,7022,0.0,1.0
2016-03-04,4.79,4.8,4.71,4.8,4.8,2054,0.0,1.0
2016-03-03,4.72,4.83,4.25,4.51,4.51,34429,0.0,1.0
2016-03-02,4.6,4.72,4.41,4.72,4.72,13197,0.0,1.0
2016-03-01,4.6,4.8,4.12,4.56,4.56,9009,0.0,1.0
2016-02-29,4.8,4.8,4.7,4.8,4.8,16555,0.0,1.0
2016-02-26,4.6,4.85,4.6,4.8,4.8,8531,0.0,1.0
2016-02-25,4.85,4.85,4.14,4.5,4.5,8765,0.0,1.0
2016-02-24,4.3,4.8,4.3,4.8,4.8,4180,0.0,1.0
2016-02-23,4.95,4.95,4.1,4.12,4.12,12891,0.0,1.0
2016-02-22,5.0,5.0,4.5,4.95,4.95,19612,0.0,1.0
2016-02-19,4.9,8.0,4.6,4.94,4.94,283838,0.0,1.0
2016-02-18,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-17,4.5,4.5,4.5,4.5,4.5,120,0.0,1.0
2016-02-16,4.9,4.9,4.9,4.9,4.9,2800,0.0,1.0
2016-02-12,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-11,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-10,4.9,4.9,4.9,4.9,4.9,100,0.0,1.0
2016-02-09,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-08,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-05,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-04,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-03,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-02,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-02-01,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-01-29,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2016-01-28,4.9,4.9,4.9,4.9,4.9,189,0.0,1.0
2016-01-27,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-26,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-25,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-22,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-21,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-20,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-19,5.0,5.0,5.0,5.0,5.0,600,0.0,1.0
2016-01-15,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-14,5.0,5.0,5.0,5.0,5.0,15,0.0,1.0
2016-01-13,5.0,5.0,5.0,5.0,5.0,300,0.0,1.0
2016-01-12,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-11,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-08,5.0,5.0,5.0,5.0,5.0,500,0.0,1.0
2016-01-07,5.0,5.0,5.0,5.0,5.0,1250,0.0,1.0
2016-01-06,5.15,5.15,5.0,5.0,5.0,1135,0.0,1.0
2016-01-05,5.5,5.5,5.5,5.5,5.5,0,0.0,1.0
2016-01-04,5.5,5.5,5.5,5.5,5.5,200,0.0,1.0
2015-12-31,5.05,5.5,5.05,5.5,5.5,200,0.0,1.0
2015-12-30,4.95,4.95,4.9,4.9,4.9,650,0.0,1.0
2015-12-29,5.1,5.1,5.1,5.1,5.1,0,0.0,1.0
2015-12-28,5.1,5.1,5.1,5.1,5.1,600,0.0,1.0
