timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-24,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-09-23,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-09-22,0.05,0.07,0.05,0.07,11.8155,16879,0.0,1.0
2008-09-19,0.04,0.04,0.04,0.04,6.7517,0,0.0,1.0
2008-09-18,0.04,0.04,0.04,0.04,6.7517,67517,0.0,1.0
2008-09-17,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-09-16,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-09-15,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-09-12,0.07,0.07,0.06,0.06,10.1276,286948,0.0,1.0
2008-09-11,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-09-10,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-09-09,0.04,0.07,0.04,0.07,11.8155,33759,0.0,1.0
2008-09-08,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-09-05,0.07,0.07,0.06,0.07,11.8155,101276,0.0,1.0
2008-09-04,0.07,0.07,0.04,0.04,6.7517,84397,0.0,1.0
2008-09-03,0.07,0.07,0.04,0.04,6.7517,101276,0.0,1.0
2008-09-02,0.07,0.07,0.04,0.04,6.7517,135034,0.0,1.0
2008-08-29,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-08-28,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-08-27,0.07,0.07,0.07,0.07,11.8155,16879,0.0,1.0
2008-08-26,0.04,0.07,0.04,0.07,11.8155,101276,0.0,1.0
2008-08-25,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-08-22,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-08-21,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-08-20,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-08-19,0.05,0.06,0.05,0.05,8.4397,16879,0.0,1.0
2008-08-18,0.05,0.05,0.05,0.05,8.4397,489500,0.0,1.0
2008-08-15,0.06,0.07,0.06,0.07,11.8155,50638,0.0,1.0
2008-08-14,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-08-13,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-08-12,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-08-11,0.06,0.06,0.06,0.06,10.1276,33759,0.0,1.0
2008-08-08,0.07,0.07,0.06,0.07,11.8155,151914,0.0,1.0
2008-08-07,0.07,0.08,0.07,0.08,13.5034,202552,0.0,1.0
2008-08-06,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-08-05,0.07,0.07,0.07,0.07,11.8155,50638,0.0,1.0
2008-08-04,0.07,0.07,0.07,0.07,11.8155,118155,0.0,1.0
2008-08-01,0.07,0.07,0.07,0.07,11.8155,135034,0.0,1.0
2008-07-31,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-07-30,0.07,0.07,0.07,0.07,11.8155,185672,0.0,1.0
2008-07-29,0.08,0.08,0.08,0.08,13.5034,67517,0.0,1.0
2008-07-28,0.06,0.09,0.06,0.07,11.8155,573896,0.0,1.0
2008-07-25,0.05,0.09,0.05,0.09,15.1897,675172,0.0,1.0
2008-07-24,0.05,0.05,0.05,0.05,8.4397,658293,0.0,1.0
2008-07-23,0.05,0.05,0.04,0.05,8.4397,1215310,0.0,1.0
2008-07-22,0.05,0.05,0.05,0.05,8.4397,354465,0.0,1.0
2008-07-21,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-07-18,0.05,0.05,0.05,0.05,8.4397,33759,0.0,1.0
2008-07-17,0.05,0.05,0.05,0.05,8.4397,185672,0.0,1.0
2008-07-16,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-07-15,0.05,0.05,0.05,0.05,8.4397,202552,0.0,1.0
2008-07-14,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-07-11,0.08,0.08,0.08,0.08,13.5034,33759,0.0,1.0
2008-07-10,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-07-09,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-07-08,0.09,0.09,0.08,0.08,13.5034,118155,0.0,1.0
2008-07-07,0.07,0.07,0.05,0.05,8.4397,270069,0.0,1.0
2008-07-03,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-07-02,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-07-01,0.07,0.07,0.07,0.07,11.8155,33759,0.0,1.0
2008-06-30,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-06-27,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-06-26,0.09,0.09,0.05,0.05,8.4397,16879,0.0,1.0
2008-06-25,0.05,0.09,0.05,0.09,15.1914,101276,0.0,1.0
2008-06-24,0.05,0.09,0.05,0.09,15.1914,0,0.0,1.0
2008-06-23,0.07,0.07,0.07,0.07,11.8155,33759,0.0,1.0
2008-06-20,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2008-06-19,0.08,0.08,0.08,0.08,13.5034,84397,0.0,1.0
2008-06-18,0.07,0.08,0.07,0.08,13.5034,16879,0.0,1.0
2008-06-17,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-06-16,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-06-13,0.07,0.08,0.07,0.07,11.8155,16879,0.0,1.0
2008-06-12,0.07,0.07,0.07,0.07,11.8155,33759,0.0,1.0
2008-06-11,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-06-10,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-06-09,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-06-06,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-06-05,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-06-04,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-06-03,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-06-02,0.07,0.07,0.07,0.07,11.8155,151914,0.0,1.0
2008-05-30,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-05-29,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2008-05-28,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2008-05-27,0.09,0.09,0.09,0.09,15.1914,151914,0.0,1.0
2008-05-23,0.08,0.09,0.08,0.09,15.1914,455741,0.0,1.0
2008-05-22,0.1,0.1,0.09,0.09,15.1914,118155,0.0,1.0
2008-05-21,0.08,0.1,0.08,0.1,16.8793,1164672,0.0,1.0
2008-05-20,0.07,0.09,0.07,0.08,13.5034,759569,0.0,1.0
2008-05-19,0.07,0.07,0.07,0.07,11.8155,33759,0.0,1.0
2008-05-16,0.07,0.08,0.07,0.07,11.8155,371345,0.0,1.0
2008-05-15,0.07,0.07,0.07,0.07,11.8155,303827,0.0,1.0
2008-05-14,0.06,0.06,0.06,0.06,10.1276,641413,0.0,1.0
2008-05-13,0.05,0.05,0.05,0.05,8.4397,168793,0.0,1.0
2008-05-12,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-05-09,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-05-08,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-05-07,0.05,0.05,0.05,0.05,8.4397,270069,0.0,1.0
2008-05-06,0.05,0.05,0.05,0.05,8.4397,84397,0.0,1.0
2008-05-05,0.05,0.05,0.05,0.05,8.4397,50638,0.0,1.0
2008-05-02,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-05-01,0.05,0.05,0.05,0.05,8.4397,253190,0.0,1.0
2008-04-30,0.05,0.05,0.05,0.05,8.4397,16879,0.0,1.0
2008-04-29,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-28,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-25,0.05,0.05,0.05,0.05,8.4397,33759,0.0,1.0
2008-04-24,0.05,0.05,0.05,0.05,8.4397,101276,0.0,1.0
2008-04-23,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-22,0.06,0.06,0.05,0.05,8.4397,50638,0.0,1.0
2008-04-21,0.05,0.05,0.05,0.05,8.4397,50638,0.0,1.0
2008-04-18,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-17,0.05,0.05,0.05,0.05,8.4397,50638,0.0,1.0
2008-04-16,0.05,0.05,0.05,0.05,8.4397,1181551,0.0,1.0
2008-04-15,0.04,0.04,0.04,0.04,6.7517,33759,0.0,1.0
2008-04-14,0.05,0.05,0.05,0.05,8.4397,185672,0.0,1.0
2008-04-11,0.04,0.04,0.04,0.04,6.7517,0,0.0,1.0
2008-04-10,0.04,0.04,0.04,0.04,6.7517,118155,0.0,1.0
2008-04-09,0.05,0.05,0.05,0.05,8.4397,135034,0.0,1.0
2008-04-08,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-07,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-04,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-03,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-04-02,0.05,0.05,0.05,0.05,8.4397,16879,0.0,1.0
2008-04-01,0.05,0.05,0.05,0.05,8.4397,118155,0.0,1.0
2008-03-31,0.05,0.05,0.05,0.05,8.4397,67517,0.0,1.0
2008-03-28,0.05,0.05,0.05,0.05,8.4397,16879,0.0,1.0
2008-03-27,0.05,0.05,0.05,0.05,8.4397,33759,0.0,1.0
2008-03-26,0.04,0.05,0.04,0.05,8.4397,1417861,0.0,1.0
2008-03-25,0.04,0.04,0.04,0.04,6.7517,236310,0.0,1.0
2008-03-24,0.04,0.04,0.03,0.04,6.7517,624534,0.0,1.0
2008-03-20,0.04,0.04,0.04,0.04,6.7517,16879,0.0,1.0
2008-03-19,0.04,0.04,0.04,0.04,6.7517,573896,0.0,1.0
2008-03-18,0.04,0.04,0.03,0.04,6.7517,810206,0.0,1.0
2008-03-17,0.03,0.04,0.03,0.03,5.0638,1232189,0.0,1.0
2008-03-14,0.05,0.05,0.02,0.03,5.0638,22466348,0.0,1.0
2008-03-13,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-03-12,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-03-11,0.07,0.07,0.07,0.07,11.8155,16879,0.0,1.0
2008-03-10,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-03-07,0.06,0.06,0.06,0.06,10.1276,253190,0.0,1.0
2008-03-06,0.07,0.07,0.06,0.06,10.1276,67517,0.0,1.0
2008-03-05,0.05,0.06,0.05,0.06,10.1276,286948,0.0,1.0
2008-03-04,0.06,0.06,0.06,0.06,10.1276,135034,0.0,1.0
2008-03-03,0.06,0.06,0.06,0.06,10.1276,16879,0.0,1.0
2008-02-29,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-02-28,0.07,0.07,0.05,0.06,10.1276,607655,0.0,1.0
2008-02-27,0.08,0.08,0.07,0.07,11.8155,236310,0.0,1.0
2008-02-26,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-02-25,0.06,0.06,0.05,0.05,8.4397,253190,0.0,1.0
2008-02-22,0.06,0.06,0.06,0.06,10.1276,455741,0.0,1.0
2008-02-21,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2008-02-20,0.06,0.06,0.06,0.06,10.1276,489500,0.0,1.0
2008-02-19,0.06,0.06,0.06,0.06,10.1276,692051,0.0,1.0
2008-02-15,0.06,0.06,0.06,0.06,10.1276,219431,0.0,1.0
2008-02-14,0.07,0.08,0.06,0.06,10.1276,2683809,0.0,1.0
2008-02-13,0.08,0.1,0.07,0.08,13.5034,4810601,0.0,1.0
2008-02-12,0.06,0.08,0.06,0.08,13.5034,84397,0.0,1.0
2008-02-11,0.08,0.08,0.07,0.07,11.8155,185672,0.0,1.0
2008-02-08,0.08,0.08,0.06,0.06,10.1276,0,0.0,1.0
2008-02-07,0.06,0.08,0.06,0.07,11.8155,84397,0.0,1.0
2008-02-06,0.07,0.07,0.06,0.06,10.1276,506379,0.0,1.0
2008-02-05,0.06,0.07,0.06,0.07,11.8155,202552,0.0,1.0
2008-02-04,0.06,0.06,0.06,0.06,10.1276,67517,0.0,1.0
2008-02-01,0.06,0.06,0.06,0.06,10.1276,33759,0.0,1.0
2008-01-31,0.05,0.06,0.05,0.06,10.1276,708931,0.0,1.0
2008-01-30,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-01-29,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-01-28,0.06,0.06,0.06,0.06,10.1276,50638,0.0,1.0
2008-01-25,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-01-24,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-01-23,0.05,0.05,0.04,0.05,8.4397,50638,0.0,1.0
2008-01-22,0.07,0.07,0.05,0.05,8.4397,810206,0.0,1.0
2008-01-18,0.07,0.07,0.07,0.07,11.8155,624534,0.0,1.0
2008-01-17,0.07,0.07,0.07,0.07,11.8155,489500,0.0,1.0
2008-01-16,0.05,0.07,0.05,0.07,11.8155,1924240,0.0,1.0
2008-01-15,0.06,0.06,0.05,0.05,8.4397,202552,0.0,1.0
2008-01-14,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2008-01-11,0.05,0.06,0.05,0.05,8.4397,2464378,0.0,1.0
2008-01-10,0.04,0.05,0.04,0.05,8.4397,1755447,0.0,1.0
2008-01-09,0.05,0.05,0.04,0.04,6.7517,405103,0.0,1.0
2008-01-08,0.04,0.05,0.04,0.05,8.4397,2379981,0.0,1.0
2008-01-07,0.04,0.04,0.04,0.04,6.7517,0,0.0,1.0
2008-01-04,0.03,0.04,0.03,0.04,6.7517,50638,0.0,1.0
2008-01-03,0.05,0.05,0.03,0.04,6.7517,5046911,0.0,1.0
2008-01-02,0.05,0.05,0.04,0.05,8.4397,303827,0.0,1.0
2007-12-31,0.05,0.05,0.05,0.05,8.4397,827086,0.0,1.0
2007-12-28,0.04,0.05,0.04,0.05,8.4397,2160550,0.0,1.0
2007-12-27,0.04,0.05,0.04,0.04,6.7517,1417861,0.0,1.0
2007-12-26,0.04,0.04,0.04,0.04,6.7517,894603,0.0,1.0
2007-12-24,0.04,0.05,0.04,0.05,8.4397,405103,0.0,1.0
2007-12-21,0.04,0.04,0.04,0.04,6.7517,16879,0.0,1.0
2007-12-20,0.05,0.05,0.04,0.04,6.7517,50638,0.0,1.0
2007-12-19,0.05,0.05,0.05,0.05,8.4397,101276,0.0,1.0
2007-12-18,0.05,0.05,0.05,0.05,8.4397,303827,0.0,1.0
2007-12-17,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2007-12-14,0.05,0.05,0.04,0.05,8.4397,1080275,0.0,1.0
2007-12-13,0.05,0.05,0.04,0.04,6.7517,1519137,0.0,1.0
2007-12-12,0.05,0.06,0.05,0.06,10.1276,84397,0.0,1.0
2007-12-11,0.05,0.06,0.05,0.06,10.1276,84397,0.0,1.0
2007-12-10,0.06,0.06,0.05,0.06,10.1276,1536016,0.0,1.0
2007-12-07,0.07,0.07,0.06,0.06,10.1276,84397,0.0,1.0
2007-12-06,0.06,0.06,0.06,0.06,10.1276,320707,0.0,1.0
2007-12-05,0.06,0.06,0.06,0.06,10.1276,725810,0.0,1.0
2007-12-04,0.07,0.07,0.06,0.06,10.1276,219431,0.0,1.0
2007-12-03,0.06,0.06,0.06,0.06,10.1276,101276,0.0,1.0
2007-11-30,0.06,0.06,0.06,0.06,10.1276,658293,0.0,1.0
2007-11-29,0.06,0.06,0.06,0.06,10.1276,438862,0.0,1.0
2007-11-28,0.07,0.07,0.06,0.07,11.8155,1316585,0.0,1.0
2007-11-27,0.06,0.07,0.06,0.07,11.8155,135034,0.0,1.0
2007-11-26,0.06,0.06,0.06,0.06,10.1276,692051,0.0,1.0
2007-11-23,0.06,0.06,0.06,0.06,10.1276,50638,0.0,1.0
2007-11-21,0.06,0.06,0.06,0.06,10.1276,50638,0.0,1.0
2007-11-20,0.05,0.07,0.05,0.06,10.1276,202552,0.0,1.0
2007-11-19,0.06,0.06,0.05,0.05,8.4397,202552,0.0,1.0
2007-11-16,0.06,0.07,0.06,0.06,10.1276,67517,0.0,1.0
2007-11-15,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-11-14,0.06,0.07,0.06,0.07,11.8155,50638,0.0,1.0
2007-11-13,0.07,0.07,0.06,0.06,10.1276,911482,0.0,1.0
2007-11-12,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-11-09,0.07,0.07,0.07,0.07,11.8155,337586,0.0,1.0
2007-11-08,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-11-07,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-11-06,0.07,0.08,0.07,0.07,11.8155,118155,0.0,1.0
2007-11-05,0.08,0.08,0.08,0.08,13.5034,135034,0.0,1.0
2007-11-02,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-11-01,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-31,0.07,0.07,0.07,0.07,11.8155,67517,0.0,1.0
2007-10-30,0.07,0.07,0.07,0.07,11.8155,16879,0.0,1.0
2007-10-29,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-26,0.07,0.08,0.07,0.07,11.8155,455741,0.0,1.0
2007-10-25,0.07,0.08,0.07,0.07,11.8155,168793,0.0,1.0
2007-10-24,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-23,0.08,0.08,0.07,0.07,11.8155,0,0.0,1.0
2007-10-22,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-19,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-18,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-17,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-10-16,0.07,0.07,0.07,0.07,11.8155,67517,0.0,1.0
2007-10-15,0.08,0.08,0.08,0.08,13.5034,16879,0.0,1.0
2007-10-12,0.07,0.07,0.07,0.07,11.8155,67517,0.0,1.0
2007-10-11,0.06,0.06,0.06,0.06,10.1276,219431,0.0,1.0
2007-10-10,0.06,0.06,0.06,0.06,10.1276,67517,0.0,1.0
2007-10-09,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2007-10-08,0.07,0.07,0.05,0.06,10.1276,1806085,0.0,1.0
2007-10-05,0.07,0.08,0.07,0.07,11.8155,0,0.0,1.0
2007-10-04,0.07,0.07,0.07,0.07,11.8155,84397,0.0,1.0
2007-10-03,0.08,0.08,0.07,0.08,13.5034,928362,0.0,1.0
2007-10-02,0.07,0.08,0.06,0.08,13.5034,3291464,0.0,1.0
2007-10-01,0.06,0.06,0.06,0.06,10.1276,320707,0.0,1.0
2007-09-28,0.07,0.07,0.06,0.06,10.1276,67517,0.0,1.0
2007-09-27,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2007-09-26,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2007-09-25,0.05,0.05,0.05,0.05,8.4397,0,0.0,1.0
2007-09-24,0.05,0.07,0.05,0.05,8.4397,33759,0.0,1.0
2007-09-21,0.05,0.07,0.05,0.07,11.8155,101276,0.0,1.0
2007-09-20,0.06,0.06,0.06,0.06,10.1276,0,0.0,1.0
2007-09-19,0.06,0.06,0.06,0.06,10.1276,50638,0.0,1.0
2007-09-18,0.05,0.07,0.05,0.07,11.8155,725810,0.0,1.0
2007-09-17,0.07,0.07,0.05,0.05,8.4397,1806085,0.0,1.0
2007-09-14,0.08,0.08,0.07,0.07,11.8155,101276,0.0,1.0
2007-09-13,0.08,0.08,0.08,0.08,13.5034,810206,0.0,1.0
2007-09-12,0.07,0.07,0.07,0.07,11.8155,185672,0.0,1.0
2007-09-11,0.07,0.07,0.07,0.07,11.8155,185672,0.0,1.0
2007-09-10,0.08,0.08,0.07,0.07,11.8155,202552,0.0,1.0
2007-09-07,0.07,0.07,0.07,0.07,11.8155,641413,0.0,1.0
2007-09-06,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-09-05,0.07,0.07,0.07,0.07,11.8155,16879,0.0,1.0
2007-09-04,0.07,0.07,0.07,0.07,11.8155,16879,0.0,1.0
2007-08-31,0.07,0.07,0.07,0.07,11.8155,270069,0.0,1.0
2007-08-30,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-08-29,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-08-28,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-08-27,0.07,0.07,0.07,0.07,11.8155,101276,0.0,1.0
2007-08-24,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-08-23,0.07,0.07,0.07,0.07,11.8155,101276,0.0,1.0
2007-08-22,0.07,0.07,0.07,0.07,11.8155,67517,0.0,1.0
2007-08-21,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-08-20,0.08,0.08,0.08,0.08,13.5034,101276,0.0,1.0
2007-08-17,0.07,0.07,0.07,0.07,11.8155,33759,0.0,1.0
2007-08-16,0.07,0.07,0.07,0.07,11.8155,0,0.0,1.0
2007-08-15,0.07,0.07,0.07,0.07,11.8155,185672,0.0,1.0
2007-08-14,0.08,0.08,0.08,0.08,13.5034,168793,0.0,1.0
2007-08-13,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-08-10,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-08-09,0.08,0.09,0.08,0.08,13.5034,236310,0.0,1.0
2007-08-08,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-08-07,0.08,0.08,0.08,0.08,13.5034,320707,0.0,1.0
2007-08-06,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-08-03,0.09,0.09,0.09,0.09,15.1914,33759,0.0,1.0
2007-08-02,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-08-01,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-07-31,0.08,0.08,0.08,0.08,13.5034,33759,0.0,1.0
2007-07-30,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-07-27,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-07-26,0.08,0.08,0.08,0.08,13.5034,67517,0.0,1.0
2007-07-25,0.08,0.08,0.08,0.08,13.5034,33759,0.0,1.0
2007-07-24,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-07-23,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-07-20,0.08,0.08,0.08,0.08,13.5034,118155,0.0,1.0
2007-07-19,0.08,0.08,0.08,0.08,13.5034,16879,0.0,1.0
2007-07-18,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-07-17,0.09,0.09,0.08,0.08,13.5034,438862,0.0,1.0
2007-07-16,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2007-07-13,0.09,0.09,0.09,0.09,15.1914,33759,0.0,1.0
2007-07-12,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2007-07-11,0.09,0.09,0.09,0.09,15.1914,135034,0.0,1.0
2007-07-10,0.09,0.09,0.09,0.09,15.1914,624534,0.0,1.0
2007-07-09,0.09,0.09,0.09,0.09,15.1914,50638,0.0,1.0
2007-07-06,0.09,0.09,0.09,0.09,15.1914,303827,0.0,1.0
2007-07-05,0.09,0.09,0.09,0.09,15.1914,253190,0.0,1.0
2007-07-03,0.09,0.09,0.07,0.08,13.5034,2599412,0.0,1.0
2007-07-02,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2007-06-29,0.09,0.09,0.09,0.09,15.1914,641413,0.0,1.0
2007-06-28,0.08,0.1,0.08,0.09,15.1914,1046517,0.0,1.0
2007-06-27,0.08,0.08,0.08,0.08,13.5034,16879,0.0,1.0
2007-06-26,0.1,0.1,0.08,0.08,13.5034,388224,0.0,1.0
2007-06-25,0.1,0.1,0.1,0.1,16.8793,0,0.0,1.0
2007-06-22,0.08,0.1,0.08,0.1,16.8793,1029637,0.0,1.0
2007-06-21,0.08,0.08,0.08,0.08,13.5034,84397,0.0,1.0
2007-06-20,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-06-19,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-06-18,0.08,0.08,0.08,0.08,13.5034,371345,0.0,1.0
2007-06-15,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-06-14,0.08,0.08,0.08,0.08,13.5034,50638,0.0,1.0
2007-06-13,0.09,0.09,0.08,0.08,13.5034,421983,0.0,1.0
2007-06-12,0.1,0.1,0.1,0.1,16.8793,0,0.0,1.0
2007-06-11,0.1,0.1,0.1,0.1,16.8793,0,0.0,1.0
2007-06-08,0.09,0.1,0.09,0.1,16.8793,455741,0.0,1.0
2007-06-07,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2007-06-06,0.08,0.08,0.08,0.08,13.5034,16879,0.0,1.0
2007-06-05,0.09,0.09,0.09,0.09,15.1914,0,0.0,1.0
2007-06-04,0.08,0.09,0.08,0.09,15.1914,84397,0.0,1.0
2007-06-01,0.08,0.08,0.08,0.08,13.5034,16879,0.0,1.0
2007-05-31,0.08,0.08,0.08,0.08,13.5034,708931,0.0,1.0
2007-05-30,0.09,0.09,0.09,0.09,15.1914,151914,0.0,1.0
2007-05-29,0.08,0.08,0.08,0.08,13.5034,236310,0.0,1.0
2007-05-25,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-05-24,0.08,0.08,0.08,0.08,13.5034,270069,0.0,1.0
2007-05-23,0.08,0.08,0.08,0.08,13.5034,236310,0.0,1.0
2007-05-22,0.08,0.08,0.08,0.08,13.5034,16879,0.0,1.0
2007-05-21,0.08,0.08,0.08,0.08,13.5034,185672,0.0,1.0
2007-05-18,0.08,0.08,0.08,0.08,13.5034,405103,0.0,1.0
2007-05-17,0.08,0.09,0.08,0.08,13.5034,16879,0.0,1.0
2007-05-16,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-05-15,0.08,0.08,0.08,0.08,13.5034,50638,0.0,1.0
2007-05-14,0.08,0.08,0.08,0.08,13.5034,151914,0.0,1.0
2007-05-11,0.09,0.09,0.08,0.08,13.5034,33759,0.0,1.0
2007-05-10,0.1,0.1,0.08,0.08,13.5034,371345,0.0,1.0
2007-05-09,0.08,0.1,0.08,0.1,16.8793,455741,0.0,1.0
2007-05-08,0.08,0.08,0.08,0.08,13.5034,0,0.0,1.0
2007-05-07,0.09,0.09,0.08,0.08,13.5034,641413,0.0,1.0
2007-05-04,0.09,0.09,0.09,0.09,15.1914,523258,0.0,1.0
2007-05-03,0.1,0.1,0.09,0.1,16.8793,84397,0.0,1.0
2007-05-02,0.09,0.1,0.09,0.1,16.8793,523258,0.0,1.0
2007-05-01,0.09,0.1,0.09,0.1,16.8793,236310,0.0,1.0
2007-04-30,0.1,0.1,0.09,0.09,15.1914,354465,0.0,1.0
2007-04-27,0.09,0.11,0.09,0.1,16.8793,2396861,0.0,1.0
2007-04-26,0.08,0.09,0.08,0.09,15.1914,962120,0.0,1.0
2007-04-25,0.07,0.07,0.07,0.07,11.8155,253190,0.0,1.0
2007-04-24,0.07,0.07,0.07,0.07,11.8155,16879,0.0,1.0
